Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,42,81.0,1,0.09,19,81
200,42,165.0,1,0.09,35,165
2000,42,1776.0,1,0.09,224,1776
10000,42,8926.0,1,0.09,1074,8926
20000,42,17874.0,1,0.09,2126,17874
40000,42,35770.0,1,0.09,4230,35770
60000,42,53643.0,1,0.09,6357,53643
80000,42,71553.0,1,0.09,8447,71553
100000,42,89449.0,1,0.09,10551,89449
200000,42,178912.0,1,0.09,21088,178912
400000,42,357866.0,1,0.09,42134,357866
600000,42,536926.0,1,0.09,63074,536926
800000,42,715944.0,1,0.09,84056,715944
1000000,42,895086.0,1,0.09,104914,895086
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.19,0,3
100,43,88.0,11,1.04,12,88
200,43,175.0,11,1.04,25,175
2000,43,1808.0,11,1.04,192,1808
10000,43,8953.0,11,1.04,1047,8953
20000,43,17880.0,11,1.04,2120,17880
40000,43,35738.0,11,1.04,4262,35738
60000,43,53582.0,11,1.04,6418,53582
80000,43,71468.0,11,1.04,8532,71468
100000,43,89433.0,11,1.04,10567,89433
200000,43,178851.0,11,1.04,21149,178851
400000,43,357890.0,11,1.04,42110,357890
600000,43,536962.0,11,1.04,63038,536962
800000,43,715986.0,11,1.04,84014,715986
1000000,43,894815.0,11,1.04,105185,894815
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.19,0,3
100,44,86.0,15,1.42,14,86
200,44,173.0,37,3.51,27,173
2000,44,1762.0,37,3.51,238,1762
10000,44,8910.0,37,3.51,1090,8910
20000,44,17932.0,37,3.51,2068,17932
40000,44,35806.0,37,3.51,4194,35806
60000,44,53724.0,37,3.51,6276,53724
80000,44,71564.0,37,3.51,8436,71564
100000,44,89487.0,37,3.51,10513,89487
200000,44,178980.0,37,3.51,21020,178980
400000,44,357885.0,37,3.51,42115,357885
600000,44,536807.0,37,3.51,63193,536807
800000,44,715769.0,37,3.51,84231,715769
1000000,44,894491.0,37,3.51,105509,894491
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.19,1,2
100,45,90.0,4,0.38,10,90
200,45,182.0,4,0.38,18,182
2000,45,1801.0,4,0.38,199,1801
10000,45,8969.0,4,0.38,1031,8969
20000,45,17927.0,4,0.38,2073,17927
40000,45,35949.0,4,0.38,4051,35949
60000,45,53834.0,4,0.38,6166,53834
80000,45,71794.0,4,0.38,8206,71794
100000,45,89626.0,4,0.38,10374,89626
200000,45,178970.0,4,0.38,21030,178970
400000,45,358134.0,4,0.38,41866,358134
600000,45,537017.0,4,0.38,62983,537017
800000,45,716187.0,4,0.38,83813,716187
1000000,45,895369.0,4,0.38,104631,895369
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.19,0,3
100,46,90.0,7,0.66,10,90
200,46,181.0,7,0.66,19,181
2000,46,1802.0,8,0.76,198,1802
10000,46,8961.0,8,0.76,1039,8961
20000,46,17919.0,8,0.76,2081,17919
40000,46,35874.0,8,0.76,4126,35874
60000,46,53843.0,8,0.76,6157,53843
80000,46,71725.0,8,0.76,8275,71725
100000,46,89609.0,8,0.76,10391,89609
200000,46,179311.0,8,0.76,20689,179311
400000,46,358314.0,8,0.76,41686,358314
600000,46,537123.0,8,0.76,62877,537123
800000,46,716259.0,8,0.76,83741,716259
1000000,46,895273.0,8,0.76,104727,895273
2,47,1.0,1,0.09,1,1
3,47,2.0,1,0.09,1,2
100,47,90.0,1,0.09,10,90
200,47,177.0,1,0.09,23,177
2000,47,1804.0,1,0.09,196,1804
10000,47,8922.0,1,0.09,1078,8922
20000,47,17854.0,1,0.09,2146,17854
40000,47,35709.0,1,0.09,4291,35709
60000,47,53647.0,1,0.09,6353,53647
80000,47,71523.0,1,0.09,8477,71523
100000,47,89498.0,1,0.09,10502,89498
200000,47,179036.0,1,0.09,20964,179036
400000,47,358269.0,1,0.09,41731,358269
600000,47,537402.0,1,0.09,62598,537402
800000,47,716475.0,1,0.09,83525,716475
1000000,47,895503.0,1,0.09,104497,895503
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.19,1,2
100,48,90.0,4,0.38,10,90
200,48,178.0,4,0.38,22,178
2000,48,1787.0,4,0.38,213,1787
10000,48,8939.0,4,0.38,1061,8939
20000,48,17871.0,4,0.38,2129,17871
40000,48,35791.0,4,0.38,4209,35791
60000,48,53683.0,4,0.38,6317,53683
80000,48,71554.0,4,0.38,8446,71554
100000,48,89493.0,4,0.38,10507,89493
200000,48,178917.0,4,0.38,21083,178917
400000,48,357917.0,4,0.38,42083,357917
600000,48,536835.0,4,0.38,63165,536835
800000,48,715773.0,4,0.38,84227,715773
1000000,48,894721.0,4,0.38,105279,894721
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.19,0,3
100,49,88.0,9,0.85,12,88
200,49,180.0,9,0.85,20,180
2000,49,1793.0,9,0.85,207,1793
10000,49,9015.0,9,0.85,985,9015
20000,49,18011.0,9,0.85,1989,18011
40000,49,35856.0,9,0.85,4144,35856
60000,49,53765.0,9,0.85,6235,53765
80000,49,71670.0,9,0.85,8330,71670
100000,49,89576.0,9,0.85,10424,89576
200000,49,179123.0,9,0.85,20877,179123
400000,49,358228.0,9,0.85,41772,358228
600000,49,537528.0,9,0.85,62472,537528
800000,49,716459.0,9,0.85,83541,716459
1000000,49,895451.0,9,0.85,104549,895451
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.19,1,2
100,50,74.0,51,4.84,26,74
200,50,163.0,51,4.84,37,163
2000,50,1778.0,51,4.84,222,1778
10000,50,8887.0,51,4.84,1113,8887
20000,50,17797.0,51,4.84,2203,17797
40000,50,35737.0,51,4.84,4263,35737
60000,50,53640.0,51,4.84,6360,53640
80000,50,71443.0,51,4.84,8557,71443
100000,50,89328.0,51,4.84,10672,89328
200000,50,178770.0,51,4.84,21230,178770
400000,50,357928.0,51,4.84,42072,357928
600000,50,536733.0,51,4.84,63267,536733
800000,50,715586.0,51,4.84,84414,715586
1000000,50,894590.0,51,4.84,105410,894590
2,51,1.0,1,0.09,1,1
3,51,2.0,1,0.09,1,2
100,51,89.0,1,0.09,11,89
200,51,173.0,1,0.09,27,173
2000,51,1782.0,1,0.09,218,1782
10000,51,8984.0,1,0.09,1016,8984
20000,51,17918.0,1,0.09,2082,17918
40000,51,35868.0,1,0.09,4132,35868
60000,51,53697.0,1,0.09,6303,53697
80000,51,71544.0,1,0.09,8456,71544
100000,51,89348.0,1,0.09,10652,89348
200000,51,178926.0,1,0.09,21074,178926
400000,51,357712.0,1,0.09,42288,357712
600000,51,536867.0,1,0.09,63133,536867
800000,51,715921.0,1,0.09,84079,715921
1000000,51,894965.0,1,0.09,105035,894965
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.19,1,2
100,52,93.0,9,0.85,7,93
200,52,183.0,9,0.85,17,183
2000,52,1798.0,10,0.95,202,1798
10000,52,8940.0,10,0.95,1060,8940
20000,52,17835.0,10,0.95,2165,17835
40000,52,35621.0,10,0.95,4379,35621
60000,52,53494.0,10,0.95,6506,53494
80000,52,71366.0,10,0.95,8634,71366
100000,52,89325.0,10,0.95,10675,89325
200000,52,178809.0,10,0.95,21191,178809
400000,52,357817.0,10,0.95,42183,357817
600000,52,536992.0,10,0.95,63008,536992
800000,52,715874.0,10,0.95,84126,715874
1000000,52,895093.0,10,0.95,104907,895093
2,53,1.0,1,0.09,1,1
3,53,2.0,1,0.09,1,2
100,53,88.0,1,0.09,12,88
200,53,178.0,1,0.09,22,178
2000,53,1792.0,1,0.09,208,1792
10000,53,8950.0,1,0.09,1050,8950
20000,53,17886.0,1,0.09,2114,17886
40000,53,35828.0,1,0.09,4172,35828
60000,53,53687.0,1,0.09,6313,53687
80000,53,71536.0,1,0.09,8464,71536
100000,53,89457.0,1,0.09,10543,89457
200000,53,179125.0,1,0.09,20875,179125
400000,53,358135.0,1,0.09,41865,358135
600000,53,537174.0,1,0.09,62826,537174
800000,53,716230.0,1,0.09,83770,716230
1000000,53,895302.0,1,0.09,104698,895302
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.19,1,2
100,54,87.0,4,0.38,13,87
200,54,173.0,4,0.38,27,173
2000,54,1788.0,4,0.38,212,1788
10000,54,8962.0,4,0.38,1038,8962
20000,54,17911.0,4,0.38,2089,17911
40000,54,35770.0,4,0.38,4230,35770
60000,54,53681.0,4,0.38,6319,53681
80000,54,71536.0,4,0.38,8464,71536
100000,54,89476.0,4,0.38,10524,89476
200000,54,178830.0,4,0.38,21170,178830
400000,54,358003.0,4,0.38,41997,358003
600000,54,537221.0,4,0.38,62779,537221
800000,54,716203.0,4,0.38,83797,716203
1000000,54,895169.0,4,0.38,104831,895169
2,55,1.0,1,0.09,1,1
3,55,2.0,1,0.09,1,2
100,55,91.0,1,0.09,9,91
200,55,184.0,1,0.09,16,184
2000,55,1797.0,1,0.09,203,1797
10000,55,8891.0,1,0.09,1109,8891
20000,55,17857.0,1,0.09,2143,17857
40000,55,35732.0,1,0.09,4268,35732
60000,55,53701.0,1,0.09,6299,53701
80000,55,71547.0,1,0.09,8453,71547
100000,55,89446.0,1,0.09,10554,89446
200000,55,178948.0,1,0.09,21052,178948
400000,55,357642.0,1,0.09,42358,357642
600000,55,536719.0,1,0.09,63281,536719
800000,55,715748.0,1,0.09,84252,715748
1000000,55,894725.0,1,0.09,105275,894725
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.19,0,3
100,56,89.0,11,1.04,11,89
200,56,177.0,11,1.04,23,177
2000,56,1784.0,11,1.04,216,1784
10000,56,8958.0,11,1.04,1042,8958
20000,56,17912.0,11,1.04,2088,17912
40000,56,35839.0,11,1.04,4161,35839
60000,56,53778.0,11,1.04,6222,53778
80000,56,71698.0,11,1.04,8302,71698
100000,56,89570.0,11,1.04,10430,89570
200000,56,179037.0,11,1.04,20963,179037
400000,56,358126.0,11,1.04,41874,358126
600000,56,537203.0,11,1.04,62797,537203
800000,56,716160.0,11,1.04,83840,716160
1000000,56,895196.0,11,1.04,104804,895196
2,57,1.0,1,0.09,1,1
3,57,2.0,1,0.09,1,2
100,57,88.0,1,0.09,12,88
200,57,178.0,1,0.09,22,178
2000,57,1805.0,1,0.09,195,1805
10000,57,8944.0,1,0.09,1056,8944
20000,57,17922.0,1,0.09,2078,17922
40000,57,35779.0,1,0.09,4221,35779
60000,57,53726.0,1,0.09,6274,53726
80000,57,71605.0,1,0.09,8395,71605
100000,57,89503.0,1,0.09,10497,89503
200000,57,179131.0,1,0.09,20869,179131
400000,57,358287.0,1,0.09,41713,358287
600000,57,537213.0,1,0.09,62787,537213
800000,57,715855.0,1,0.09,84145,715855
1000000,57,894684.0,1,0.09,105316,894684
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.19,0,3
100,58,87.0,15,1.42,13,87
200,58,175.0,20,1.9,25,175
2000,58,1779.0,20,1.9,221,1779
10000,58,8928.0,20,1.9,1072,8928
20000,58,17925.0,20,1.9,2075,17925
40000,58,35687.0,20,1.9,4313,35687
60000,58,53496.0,20,1.9,6504,53496
80000,58,71399.0,20,1.9,8601,71399
100000,58,89342.0,20,1.9,10658,89342
200000,58,178972.0,20,1.9,21028,178972
400000,58,358115.0,20,1.9,41885,358115
600000,58,537269.0,20,1.9,62731,537269
800000,58,716258.0,20,1.9,83742,716258
1000000,58,895159.0,20,1.9,104841,895159
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.19,0,3
100,59,88.0,31,2.94,12,88
200,59,174.0,34,3.23,26,174
2000,59,1799.0,34,3.23,201,1799
10000,59,8982.0,34,3.23,1018,8982
20000,59,17991.0,34,3.23,2009,17991
40000,59,35886.0,34,3.23,4114,35886
60000,59,53801.0,34,3.23,6199,53801
80000,59,71644.0,34,3.23,8356,71644
100000,59,89479.0,34,3.23,10521,89479
200000,59,179004.0,34,3.23,20996,179004
400000,59,358010.0,34,3.23,41990,358010
600000,59,536905.0,34,3.23,63095,536905
800000,59,715901.0,34,3.23,84099,715901
1000000,59,894858.0,34,3.23,105142,894858
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.19,0,3
100,60,88.0,7,0.66,12,88
200,60,177.0,11,1.04,23,177
2000,60,1797.0,11,1.04,203,1797
10000,60,8974.0,11,1.04,1026,8974
20000,60,17977.0,11,1.04,2023,17977
40000,60,35856.0,11,1.04,4144,35856
60000,60,53794.0,11,1.04,6206,53794
80000,60,71718.0,11,1.04,8282,71718
100000,60,89626.0,11,1.04,10374,89626
200000,60,179099.0,11,1.04,20901,179099
400000,60,358215.0,11,1.04,41785,358215
600000,60,537483.0,11,1.04,62517,537483
800000,60,716290.0,11,1.04,83710,716290
1000000,60,895434.0,11,1.04,104566,895434
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.19,1,2
100,61,77.0,99,9.4,23,77
200,61,153.0,199,18.91,47,153
2000,61,1630.0,1999,189.9,370,1630
10000,61,8005.0,9999,949.91,1995,8005
20000,61,16033.0,19999,1899.91,3967,16033
40000,61,32059.0,39999,3799.9,7941,32059
60000,61,48080.0,59999,5699.91,11920,48080
80000,61,64093.0,79999,7599.91,15907,64093
100000,61,80071.0,99999,9499.9,19929,80071
200000,61,160006.0,199999,18999.9,39994,160006
400000,61,319881.0,399999,37999.91,80119,319881
600000,61,479913.0,599999,56999.91,120087,479913
800000,61,639777.0,799999,75999.91,160223,639777
1000000,61,800036.0,999999,94999.91,199964,800036
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.19,0,3
100,62,87.0,34,3.23,13,87
200,62,171.0,39,3.7,29,171
2000,62,1806.0,39,3.7,194,1806
10000,62,8960.0,39,3.7,1040,8960
20000,62,17892.0,39,3.7,2108,17892
40000,62,35802.0,39,3.7,4198,35802
60000,62,53622.0,39,3.7,6378,53622
80000,62,71524.0,39,3.7,8476,71524
100000,62,89381.0,39,3.7,10619,89381
200000,62,179035.0,39,3.7,20965,179035
400000,62,357990.0,39,3.7,42010,357990
600000,62,536711.0,39,3.7,63289,536711
800000,62,715547.0,39,3.7,84453,715547
1000000,62,894546.0,39,3.7,105454,894546
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.19,0,3
100,63,93.0,33,3.13,7,93
200,63,181.0,39,3.7,19,181
2000,63,1765.0,138,13.11,235,1765
10000,63,8913.0,138,13.11,1087,8913
20000,63,17838.0,138,13.11,2162,17838
40000,63,35646.0,138,13.11,4354,35646
60000,63,53486.0,138,13.11,6514,53486
80000,63,71277.0,138,13.11,8723,71277
100000,63,89217.0,138,13.11,10783,89217
200000,63,178578.0,138,13.11,21422,178578
400000,63,357473.0,138,13.11,42527,357473
600000,63,536357.0,138,13.11,63643,536357
800000,63,715401.0,138,13.11,84599,715401
1000000,63,894255.0,138,13.11,105745,894255
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.19,0,3
100,64,84.0,32,3.04,16,84
200,64,174.0,56,5.32,26,174
2000,64,1793.0,56,5.32,207,1793
10000,64,8940.0,56,5.32,1060,8940
20000,64,17845.0,56,5.32,2155,17845
40000,64,35740.0,56,5.32,4260,35740
60000,64,53677.0,56,5.32,6323,53677
80000,64,71674.0,56,5.32,8326,71674
100000,64,89573.0,56,5.32,10427,89573
200000,64,178955.0,56,5.32,21045,178955
400000,64,357974.0,56,5.32,42026,357974
600000,64,536952.0,56,5.32,63048,536952
800000,64,715767.0,56,5.32,84233,715767
1000000,64,894909.0,56,5.32,105091,894909
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.19,1,2
100,65,90.0,18,1.71,10,90
200,65,177.0,22,2.09,23,177
2000,65,1772.0,60,5.7,228,1772
10000,65,8982.0,60,5.7,1018,8982
20000,65,17946.0,60,5.7,2054,17946
40000,65,35898.0,60,5.7,4102,35898
60000,65,53796.0,60,5.7,6204,53796
80000,65,71639.0,60,5.7,8361,71639
100000,65,89548.0,60,5.7,10452,89548
200000,65,179093.0,60,5.7,20907,179093
400000,65,358030.0,60,5.7,41970,358030
600000,65,537136.0,60,5.7,62864,537136
800000,65,716020.0,60,5.7,83980,716020
1000000,65,895011.0,60,5.7,104989,895011
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.19,0,3
100,66,80.0,6,0.57,20,80
200,66,172.0,6,0.57,28,172
2000,66,1818.0,6,0.57,182,1818
10000,66,9000.0,6,0.57,1000,9000
20000,66,17962.0,6,0.57,2038,17962
40000,66,35876.0,6,0.57,4124,35876
60000,66,53774.0,6,0.57,6226,53774
80000,66,71626.0,6,0.57,8374,71626
100000,66,89517.0,6,0.57,10483,89517
200000,66,179058.0,6,0.57,20942,179058
400000,66,358025.0,6,0.57,41975,358025
600000,66,537171.0,6,0.57,62829,537171
800000,66,716262.0,6,0.57,83738,716262
1000000,66,895175.0,6,0.57,104825,895175
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.19,1,2
100,67,82.0,99,9.4,18,82
200,67,157.0,199,18.91,43,157
2000,67,1601.0,1999,189.9,399,1601
10000,67,8019.0,9999,949.91,1981,8019
20000,67,16036.0,19999,1899.91,3964,16036
40000,67,32007.0,39999,3799.9,7993,32007
60000,67,47965.0,59999,5699.91,12035,47965
80000,67,63950.0,79999,7599.91,16050,63950
100000,67,79875.0,99999,9499.9,20125,79875
200000,67,159809.0,199999,18999.9,40191,159809
400000,67,319781.0,399999,37999.91,80219,319781
600000,67,479589.0,599999,56999.91,120411,479589
800000,67,639798.0,799999,75999.91,160202,639798
1000000,67,799720.0,999999,94999.91,200280,799720
2,68,1.0,1,0.09,1,1
3,68,2.0,1,0.09,1,2
100,68,94.0,1,0.09,6,94
200,68,182.0,1,0.09,18,182
2000,68,1810.0,1,0.09,190,1810
10000,68,9014.0,1,0.09,986,9014
20000,68,17976.0,1,0.09,2024,17976
40000,68,35864.0,1,0.09,4136,35864
60000,68,53817.0,1,0.09,6183,53817
80000,68,71739.0,1,0.09,8261,71739
100000,68,89649.0,1,0.09,10351,89649
200000,68,179231.0,1,0.09,20769,179231
400000,68,358104.0,1,0.09,41896,358104
600000,68,537002.0,1,0.09,62998,537002
800000,68,716024.0,1,0.09,83976,716024
1000000,68,895174.0,1,0.09,104826,895174
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.19,1,2
100,69,82.0,99,9.4,18,82
200,69,160.0,199,18.91,40,160
2000,69,1582.0,1999,189.9,418,1582
10000,69,7956.0,9999,949.91,2044,7956
20000,69,15901.0,19999,1899.91,4099,15901
40000,69,31933.0,39999,3799.9,8067,31933
60000,69,47844.0,59999,5699.91,12156,47844
80000,69,63858.0,79999,7599.91,16142,63858
100000,69,79829.0,99999,9499.9,20171,79829
200000,69,159739.0,199999,18999.9,40261,159739
400000,69,319664.0,399999,37999.91,80336,319664
600000,69,479794.0,599999,56999.91,120206,479794
800000,69,640005.0,799999,75999.91,159995,640005
1000000,69,800074.0,999999,94999.91,199926,800074
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.19,0,3
100,70,83.0,90,8.55,17,83
200,70,159.0,168,15.96,41,159
2000,70,1626.0,1965,186.67,374,1626
10000,70,8010.0,9965,946.68,1990,8010
20000,70,16066.0,19965,1896.68,3934,16066
40000,70,32101.0,39965,3796.67,7899,32101
60000,70,48058.0,59965,5696.68,11942,48058
80000,70,64073.0,79965,7596.68,15927,64073
100000,70,80086.0,99965,9496.67,19914,80086
200000,70,160282.0,199965,18996.67,39718,160282
400000,70,320275.0,399965,37996.68,79725,320275
600000,70,480194.0,599965,56996.68,119806,480194
800000,70,640013.0,799965,75996.68,159987,640013
1000000,70,800221.0,999965,94996.68,199779,800221
2,71,1.0,1,0.09,1,1
3,71,2.0,1,0.09,1,2
100,71,85.0,1,0.09,15,85
200,71,168.0,1,0.09,32,168
2000,71,1780.0,1,0.09,220,1780
10000,71,8934.0,1,0.09,1066,8934
20000,71,17908.0,1,0.09,2092,17908
40000,71,35893.0,1,0.09,4107,35893
60000,71,53772.0,1,0.09,6228,53772
80000,71,71580.0,1,0.09,8420,71580
100000,71,89441.0,1,0.09,10559,89441
200000,71,179112.0,1,0.09,20888,179112
400000,71,358137.0,1,0.09,41863,358137
600000,71,537524.0,1,0.09,62476,537524
800000,71,716396.0,1,0.09,83604,716396
1000000,71,895306.0,1,0.09,104694,895306
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,86.0,40,3.8,14,86
200,72,175.0,40,3.8,25,175
2000,72,1786.0,40,3.8,214,1786
10000,72,8910.0,40,3.8,1090,8910
20000,72,17883.0,40,3.8,2117,17883
40000,72,35772.0,40,3.8,4228,35772
60000,72,53687.0,40,3.8,6313,53687
80000,72,71573.0,40,3.8,8427,71573
100000,72,89497.0,40,3.8,10503,89497
200000,72,179065.0,40,3.8,20935,179065
400000,72,358122.0,40,3.8,41878,358122
600000,72,536991.0,40,3.8,63009,536991
800000,72,715679.0,40,3.8,84321,715679
1000000,72,894682.0,40,3.8,105318,894682
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.19,1,2
100,73,84.0,5,0.47,16,84
200,73,183.0,5,0.47,17,183
2000,73,1790.0,5,0.47,210,1790
10000,73,8951.0,5,0.47,1049,8951
20000,73,17881.0,5,0.47,2119,17881
40000,73,35819.0,5,0.47,4181,35819
60000,73,53714.0,5,0.47,6286,53714
80000,73,71563.0,5,0.47,8437,71563
100000,73,89494.0,5,0.47,10506,89494
200000,73,179003.0,5,0.47,20997,179003
400000,73,358144.0,5,0.47,41856,358144
600000,73,537099.0,5,0.47,62901,537099
800000,73,716151.0,5,0.47,83849,716151
1000000,73,895171.0,5,0.47,104829,895171
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.19,0,3
100,74,89.0,37,3.51,11,89
200,74,172.0,44,4.18,28,172
2000,74,1794.0,46,4.37,206,1794
10000,74,8945.0,46,4.37,1055,8945
20000,74,17895.0,46,4.37,2105,17895
40000,74,35793.0,46,4.37,4207,35793
60000,74,53636.0,46,4.37,6364,53636
80000,74,71617.0,46,4.37,8383,71617
100000,74,89572.0,46,4.37,10428,89572
200000,74,178985.0,46,4.37,21015,178985
400000,74,357852.0,46,4.37,42148,357852
600000,74,536755.0,46,4.37,63245,536755
800000,74,715747.0,46,4.37,84253,715747
1000000,74,894891.0,46,4.37,105109,894891
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.19,1,2
100,75,83.0,96,9.12,17,83
200,75,161.0,196,18.62,39,161
2000,75,1592.0,1994,189.43,408,1592
10000,75,8026.0,9994,949.43,1974,8026
20000,75,16058.0,19994,1899.43,3942,16058
40000,75,32010.0,39994,3799.43,7990,32010
60000,75,48041.0,59994,5699.43,11959,48041
80000,75,63991.0,79994,7599.43,16009,63991
100000,75,80020.0,99994,9499.43,19980,80020
200000,75,160136.0,199994,18999.43,39864,160136
400000,75,320216.0,399994,37999.43,79784,320216
600000,75,480004.0,599994,56999.43,119996,480004
800000,75,640192.0,799994,75999.43,159808,640192
1000000,75,800385.0,999994,94999.43,199615,800385
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,87.0,13,1.23,13,87
200,76,178.0,13,1.23,22,178
2000,76,1807.0,13,1.23,193,1807
10000,76,8985.0,13,1.23,1015,8985
20000,76,17928.0,13,1.23,2072,17928
40000,76,35836.0,13,1.23,4164,35836
60000,76,53733.0,13,1.23,6267,53733
80000,76,71616.0,13,1.23,8384,71616
100000,76,89551.0,13,1.23,10449,89551
200000,76,179011.0,13,1.23,20989,179011
400000,76,357941.0,13,1.23,42059,357941
600000,76,537062.0,13,1.23,62938,537062
800000,76,716016.0,13,1.23,83984,716016
1000000,76,894905.0,13,1.23,105095,894905
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.19,0,3
100,77,82.0,14,1.33,18,82
200,77,171.0,14,1.33,29,171
2000,77,1767.0,14,1.33,233,1767
10000,77,8947.0,14,1.33,1053,8947
20000,77,17959.0,14,1.33,2041,17959
40000,77,35840.0,14,1.33,4160,35840
60000,77,53781.0,14,1.33,6219,53781
80000,77,71664.0,14,1.33,8336,71664
100000,77,89501.0,14,1.33,10499,89501
200000,77,179068.0,14,1.33,20932,179068
400000,77,358008.0,14,1.33,41992,358008
600000,77,536892.0,14,1.33,63108,536892
800000,77,716032.0,14,1.33,83968,716032
1000000,77,895062.0,14,1.33,104938,895062
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,92.0,4,0.38,8,92
200,78,183.0,4,0.38,17,183
2000,78,1810.0,4,0.38,190,1810
10000,78,8971.0,4,0.38,1029,8971
20000,78,17943.0,4,0.38,2057,17943
40000,78,35862.0,4,0.38,4138,35862
60000,78,53766.0,4,0.38,6234,53766
80000,78,71714.0,4,0.38,8286,71714
100000,78,89659.0,4,0.38,10341,89659
200000,78,179155.0,4,0.38,20845,179155
400000,78,357980.0,4,0.38,42020,357980
600000,78,537094.0,4,0.38,62906,537094
800000,78,716082.0,4,0.38,83918,716082
1000000,78,895050.0,4,0.38,104950,895050
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.19,0,3
100,79,80.0,92,8.74,20,80
200,79,164.0,122,11.59,36,164
2000,79,1763.0,122,11.59,237,1763
10000,79,8899.0,122,11.59,1101,8899
20000,79,17849.0,122,11.59,2151,17849
40000,79,35730.0,122,11.59,4270,35730
60000,79,53673.0,122,11.59,6327,53673
80000,79,71562.0,122,11.59,8438,71562
100000,79,89403.0,122,11.59,10597,89403
200000,79,178870.0,122,11.59,21130,178870
400000,79,357895.0,122,11.59,42105,357895
600000,79,536930.0,122,11.59,63070,536930
800000,79,715788.0,122,11.59,84212,715788
1000000,79,894854.0,122,11.59,105146,894854
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.19,1,2
100,80,77.0,99,9.4,23,77
200,80,162.0,199,18.91,38,162
2000,80,1566.0,1999,189.9,434,1566
10000,80,7940.0,9999,949.91,2060,7940
20000,80,16034.0,19999,1899.91,3966,16034
40000,80,31968.0,39999,3799.9,8032,31968
60000,80,47995.0,59999,5699.91,12005,47995
80000,80,64000.0,79999,7599.91,16000,64000
100000,80,80104.0,99999,9499.9,19896,80104
200000,80,160038.0,199999,18999.9,39962,160038
400000,80,320007.0,399999,37999.91,79993,320007
600000,80,480149.0,599999,56999.91,119851,480149
800000,80,639974.0,799999,75999.91,160026,639974
1000000,80,800059.0,999999,94999.91,199941,800059
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,89.0,7,0.66,11,89
200,81,179.0,18,1.71,21,179
2000,81,1787.0,18,1.71,213,1787
10000,81,8997.0,18,1.71,1003,8997
20000,81,17949.0,18,1.71,2051,17949
40000,81,35831.0,18,1.71,4169,35831
60000,81,53758.0,18,1.71,6242,53758
80000,81,71748.0,18,1.71,8252,71748
100000,81,89598.0,18,1.71,10402,89598
200000,81,179097.0,18,1.71,20903,179097
400000,81,358182.0,18,1.71,41818,358182
600000,81,537125.0,18,1.71,62875,537125
800000,81,716001.0,18,1.71,83999,716001
1000000,81,895176.0,18,1.71,104824,895176
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.19,0,3
100,82,88.0,28,2.66,12,88
200,82,173.0,30,2.85,27,173
2000,82,1784.0,30,2.85,216,1784
10000,82,8939.0,30,2.85,1061,8939
20000,82,17887.0,30,2.85,2113,17887
40000,82,35756.0,30,2.85,4244,35756
60000,82,53687.0,30,2.85,6313,53687
80000,82,71616.0,30,2.85,8384,71616
100000,82,89575.0,30,2.85,10425,89575
200000,82,179200.0,30,2.85,20800,179200
400000,82,358093.0,30,2.85,41907,358093
600000,82,536917.0,30,2.85,63083,536917
800000,82,715847.0,30,2.85,84153,715847
1000000,82,894786.0,30,2.85,105214,894786
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.19,0,3
100,83,93.0,9,0.85,7,93
200,83,183.0,10,0.95,17,183
