Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,4,8823.0,9980,0.28,1177,8823
20000,4,17774.0,19980,0.28,2226,17774
40000,4,35624.0,39980,0.28,4376,35624
60000,4,53364.0,59980,0.28,6636,53364
80000,4,71148.0,79980,0.28,8852,71148
100000,4,88952.0,99980,0.28,11048,88952
200000,4,177990.0,199980,0.28,22010,177990
400000,4,355946.0,399980,0.28,44054,355946
600000,4,533923.0,599980,0.28,66077,533923
800000,4,712027.0,799980,0.28,87973,712027
1000000,4,890084.0,999980,0.28,109916,890084
2,5,2.0,1,0.0,0,2
3,5,2.0,2,0.04,1,2
100,5,86.0,51,0.04,14,86
200,5,178.0,151,0.04,22,178
2000,5,1764.0,1850,0.04,236,1764
10000,5,8920.0,9850,0.04,1080,8920
20000,5,17829.0,19850,0.04,2171,17829
40000,5,35629.0,39850,0.04,4371,35629
60000,5,53494.0,59850,0.04,6506,53494
80000,5,71278.0,79850,0.04,8722,71278
100000,5,89041.0,99850,0.04,10959,89041
200000,5,178088.0,199850,0.04,21912,178088
400000,5,356132.0,399850,0.04,43868,356132
600000,5,534010.0,599850,0.04,65990,534010
800000,5,711834.0,799850,0.04,88166,711834
1000000,5,889801.0,999850,0.04,110199,889801
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.04,0,3
100,6,88.0,27,0.8,12,88
200,6,173.0,40,1.32,27,173
2000,6,1734.0,206,7.8,266,1734
10000,6,8852.0,206,7.8,1148,8852
20000,6,17768.0,206,7.8,2232,17768
40000,6,35477.0,206,7.8,4523,35477
60000,6,53250.0,206,7.8,6750,53250
80000,6,71090.0,206,7.8,8910,71090
100000,6,88957.0,206,7.8,11043,88957
200000,6,177977.0,206,7.8,22023,177977
400000,6,355699.0,206,7.8,44301,355699
600000,6,533774.0,206,7.8,66226,533774
800000,6,711764.0,206,7.8,88236,711764
1000000,6,889521.0,206,7.8,110479,889521
2,7,1.0,1,0.0,1,1
3,7,2.0,2,0.04,1,2
100,7,90.0,99,2.68,10,90
200,7,174.0,199,5.4,26,174
2000,7,1744.0,1999,15.96,256,1744
10000,7,8858.0,9999,15.96,1142,8858
20000,7,17723.0,19999,15.96,2277,17723
40000,7,35513.0,39999,15.96,4487,35513
60000,7,53361.0,59999,15.96,6639,53361
80000,7,71112.0,79999,15.96,8888,71112
100000,7,88976.0,99999,15.96,11024,88976
200000,7,178019.0,199999,15.96,21981,178019
400000,7,356063.0,399999,15.96,43937,356063
600000,7,534190.0,599999,15.96,65810,534190
800000,7,712268.0,799999,15.96,87732,712268
1000000,7,890304.0,999999,15.96,109696,890304
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.04,0,3
100,8,86.0,48,0.64,14,86
200,8,178.0,148,0.64,22,178
2000,8,1777.0,1941,1.76,223,1777
10000,8,8890.0,9938,1.8,1110,8890
20000,8,17779.0,19938,1.8,2221,17779
40000,8,35504.0,39938,1.8,4496,35504
60000,8,53333.0,59938,1.8,6667,53333
80000,8,71118.0,79938,1.8,8882,71118
100000,8,88949.0,99938,1.8,11051,88949
200000,8,177913.0,199938,1.8,22087,177913
400000,8,356074.0,399938,1.8,43926,356074
600000,8,533852.0,599938,1.8,66148,533852
800000,8,711908.0,799938,1.8,88092,711908
1000000,8,889871.0,999938,1.8,110129,889871
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.04,0,3
100,9,90.0,93,0.36,10,90
200,9,173.0,192,1.04,27,173
2000,9,1761.0,1976,1.4,239,1761
10000,9,8901.0,9976,1.4,1099,8901
20000,9,17848.0,19976,1.4,2152,17848
40000,9,35591.0,39976,1.4,4409,35591
60000,9,53374.0,59976,1.4,6626,53374
80000,9,71185.0,79976,1.4,8815,71185
100000,9,89061.0,99976,1.4,10939,89061
200000,9,178225.0,199976,1.4,21775,178225
400000,9,356060.0,399976,1.4,43940,356060
600000,9,534070.0,599976,1.4,65930,534070
800000,9,712079.0,799976,1.4,87921,712079
1000000,9,890123.0,999976,1.4,109877,890123
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.04,0,3
100,10,88.0,83,0.76,12,88
200,10,177.0,182,0.8,23,177
2000,10,1776.0,1982,0.8,224,1776
10000,10,8938.0,9982,0.8,1062,8938
20000,10,17888.0,19982,0.8,2112,17888
40000,10,35725.0,39982,0.8,4275,35725
60000,10,53586.0,59982,0.8,6414,53586
80000,10,71416.0,79982,0.8,8584,71416
100000,10,89228.0,99982,0.8,10772,89228
200000,10,178176.0,199982,0.8,21824,178176
400000,10,356115.0,399982,0.8,43885,356115
600000,10,534057.0,599982,0.8,65943,534057
800000,10,712086.0,799982,0.8,87914,712086
1000000,10,890147.0,999982,0.8,109853,890147
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.04,0,3
100,11,87.0,26,0.68,13,87
200,11,176.0,83,2.84,24,176
2000,11,1754.0,115,4.12,246,1754
10000,11,8924.0,115,4.12,1076,8924
20000,11,17812.0,115,4.12,2188,17812
40000,11,35561.0,115,4.12,4439,35561
60000,11,53352.0,115,4.12,6648,53352
80000,11,71141.0,115,4.12,8859,71141
100000,11,88993.0,115,4.12,11007,88993
200000,11,177946.0,115,4.12,22054,177946
400000,11,355756.0,115,4.12,44244,355756
600000,11,533913.0,115,4.12,66087,533913
800000,11,711723.0,115,4.12,88277,711723
1000000,11,889782.0,115,4.12,110218,889782
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.04,0,3
100,12,85.0,8,0.16,15,85
200,12,173.0,8,0.16,27,173
2000,12,1791.0,8,0.16,209,1791
10000,12,8905.0,8,0.16,1095,8905
20000,12,17795.0,8,0.16,2205,17795
40000,12,35548.0,8,0.16,4452,35548
60000,12,53322.0,8,0.16,6678,53322
80000,12,71168.0,8,0.16,8832,71168
100000,12,89059.0,8,0.16,10941,89059
200000,12,178089.0,8,0.16,21911,178089
400000,12,355962.0,8,0.16,44038,355962
600000,12,533927.0,8,0.16,66073,533927
800000,12,711783.0,8,0.16,88217,711783
1000000,12,889566.0,8,0.16,110434,889566
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.04,0,3
100,13,82.0,68,1.28,18,82
200,13,172.0,168,5.28,28,172
2000,13,1761.0,1961,20.56,239,1761
10000,13,8826.0,9961,20.56,1174,8826
20000,13,17762.0,19961,20.56,2238,17762
40000,13,35570.0,39961,20.56,4430,35570
60000,13,53398.0,59961,20.56,6602,53398
80000,13,71191.0,79961,20.56,8809,71191
100000,13,89017.0,99961,20.56,10983,89017
200000,13,177981.0,199961,20.56,22019,177981
400000,13,355752.0,399961,20.56,44248,355752
600000,13,533796.0,599961,20.56,66204,533796
800000,13,711930.0,799961,20.56,88070,711930
1000000,13,889726.0,999961,20.56,110274,889726
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.04,0,3
100,14,88.0,38,0.76,12,88
200,14,174.0,130,3.8,26,174
2000,14,1784.0,430,15.08,216,1784
10000,14,8910.0,430,15.08,1090,8910
20000,14,17818.0,430,15.08,2182,17818
40000,14,35632.0,430,15.08,4368,35632
60000,14,53381.0,430,15.08,6619,53381
80000,14,71228.0,430,15.08,8772,71228
100000,14,88973.0,430,15.08,11027,88973
200000,14,177874.0,430,15.08,22126,177874
400000,14,355787.0,430,15.08,44213,355787
600000,14,533899.0,430,15.08,66101,533899
800000,14,711807.0,430,15.08,88193,711807
1000000,14,889536.0,430,15.08,110464,889536
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.04,0,3
100,15,89.0,70,1.48,11,89
200,15,180.0,153,1.52,20,180
2000,15,1768.0,1295,1.92,232,1768
10000,15,8866.0,7915,1.92,1134,8866
20000,15,17710.0,11440,1.92,2290,17710
40000,15,35503.0,11440,1.92,4497,35503
60000,15,53250.0,11440,1.92,6750,53250
80000,15,71067.0,11440,1.92,8933,71067
100000,15,88866.0,11440,1.92,11134,88866
200000,15,177896.0,11440,1.92,22104,177896
400000,15,355963.0,11440,1.92,44037,355963
600000,15,533914.0,11440,1.92,66086,533914
800000,15,712068.0,11440,1.92,87932,712068
1000000,15,890334.0,11440,1.92,109666,890334
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.04,0,3
100,16,85.0,51,0.28,15,85
200,16,172.0,151,0.28,28,172
2000,16,1756.0,1882,0.28,244,1756
10000,16,8892.0,9882,0.28,1108,8892
20000,16,17759.0,19882,0.28,2241,17759
40000,16,35595.0,39882,0.28,4405,35595
60000,16,53506.0,59882,0.28,6494,53506
80000,16,71429.0,79882,0.28,8571,71429
100000,16,89249.0,99882,0.28,10751,89249
200000,16,178226.0,199882,0.28,21774,178226
400000,16,356423.0,399882,0.28,43577,356423
600000,16,534448.0,599882,0.28,65552,534448
800000,16,712067.0,799882,0.28,87933,712067
1000000,16,889887.0,999882,0.28,110113,889887
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.04,1,2
100,17,86.0,94,0.04,14,86
200,17,178.0,194,0.04,22,178
2000,17,1781.0,1994,0.04,219,1781
10000,17,8918.0,9994,0.04,1082,8918
20000,17,17859.0,19994,0.04,2141,17859
40000,17,35680.0,39994,0.04,4320,35680
60000,17,53411.0,59994,0.04,6589,53411
80000,17,71244.0,79994,0.04,8756,71244
100000,17,89056.0,99994,0.04,10944,89056
200000,17,178035.0,199994,0.04,21965,178035
400000,17,355983.0,399994,0.04,44017,355983
600000,17,533845.0,599994,0.04,66155,533845
800000,17,711757.0,799994,0.04,88243,711757
1000000,17,889878.0,999994,0.04,110122,889878
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.04,0,3
100,18,91.0,52,0.24,9,91
200,18,179.0,127,0.24,21,179
2000,18,1792.0,1915,0.24,208,1792
10000,18,8850.0,9834,0.24,1150,8850
20000,18,17734.0,19834,0.24,2266,17734
40000,18,35555.0,39834,0.24,4445,35555
60000,18,53368.0,59834,0.24,6632,53368
80000,18,71240.0,79834,0.24,8760,71240
100000,18,89082.0,99834,0.24,10918,89082
200000,18,178298.0,199834,0.24,21702,178298
400000,18,356079.0,399834,0.24,43921,356079
600000,18,534263.0,599834,0.24,65737,534263
800000,18,712347.0,799834,0.24,87653,712347
1000000,18,890356.0,999834,0.24,109644,890356
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.04,0,3
100,19,89.0,63,0.84,11,89
200,19,175.0,152,0.96,25,175
2000,19,1784.0,1934,1.0,216,1784
10000,19,8948.0,9934,1.0,1052,8948
20000,19,17793.0,19934,1.0,2207,17793
40000,19,35625.0,39934,1.0,4375,35625
60000,19,53369.0,59934,1.0,6631,53369
80000,19,71138.0,79934,1.0,8862,71138
100000,19,88923.0,99934,1.0,11077,88923
200000,19,177962.0,199934,1.0,22038,177962
400000,19,355974.0,399934,1.0,44026,355974
600000,19,534071.0,599934,1.0,65929,534071
800000,19,712065.0,799934,1.0,87935,712065
1000000,19,890127.0,999934,1.0,109873,890127
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.04,1,2
100,20,88.0,99,0.88,12,88
200,20,175.0,199,1.04,25,175
2000,20,1773.0,1999,1.04,227,1773
10000,20,8909.0,9999,1.04,1091,8909
20000,20,17790.0,19999,1.04,2210,17790
40000,20,35661.0,39999,1.04,4339,35661
60000,20,53456.0,59999,1.04,6544,53456
80000,20,71228.0,79999,1.04,8772,71228
100000,20,88960.0,99999,1.04,11040,88960
200000,20,177633.0,199999,1.04,22367,177633
400000,20,355652.0,399999,1.04,44348,355652
600000,20,533689.0,599999,1.04,66311,533689
800000,20,711737.0,799999,1.04,88263,711737
1000000,20,889679.0,999999,1.04,110321,889679
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.04,0,3
100,21,90.0,70,1.48,10,90
200,21,178.0,119,2.04,22,178
2000,21,1765.0,162,2.72,235,1765
10000,21,8907.0,162,2.72,1093,8907
20000,21,17770.0,162,2.72,2230,17770
40000,21,35596.0,162,2.72,4404,35596
60000,21,53409.0,162,2.72,6591,53409
80000,21,71224.0,162,2.72,8776,71224
100000,21,89058.0,162,2.72,10942,89058
200000,21,178040.0,162,2.72,21960,178040
400000,21,355849.0,162,2.72,44151,355849
600000,21,533718.0,162,2.72,66282,533718
800000,21,711536.0,162,2.72,88464,711536
1000000,21,889781.0,162,2.72,110219,889781
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.04,1,2
100,22,90.0,91,0.04,10,90
200,22,184.0,191,0.04,16,184
2000,22,1799.0,1980,0.04,201,1799
10000,22,8938.0,9980,0.04,1062,8938
20000,22,17829.0,19980,0.04,2171,17829
40000,22,35600.0,39980,0.04,4400,35600
60000,22,53449.0,59980,0.04,6551,53449
80000,22,71304.0,79980,0.04,8696,71304
100000,22,89079.0,99980,0.04,10921,89079
200000,22,178292.0,199980,0.04,21708,178292
400000,22,356269.0,399980,0.04,43731,356269
600000,22,534263.0,599980,0.04,65737,534263
800000,22,712377.0,799980,0.04,87623,712377
1000000,22,890613.0,999980,0.04,109387,890613
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.04,0,3
100,23,87.0,20,0.6,13,87
200,23,170.0,20,0.6,30,170
2000,23,1773.0,20,0.6,227,1773
10000,23,8899.0,20,0.6,1101,8899
20000,23,17783.0,20,0.6,2217,17783
40000,23,35524.0,20,0.6,4476,35524
60000,23,53260.0,20,0.6,6740,53260
80000,23,71064.0,20,0.6,8936,71064
100000,23,88912.0,20,0.6,11088,88912
200000,23,177834.0,20,0.6,22166,177834
400000,23,355708.0,20,0.6,44292,355708
600000,23,533874.0,20,0.6,66126,533874
800000,23,711970.0,20,0.6,88030,711970
1000000,23,889874.0,20,0.6,110126,889874
2,24,2.0,1,0.0,0,2
3,24,2.0,2,0.04,1,2
100,24,90.0,66,0.04,10,90
200,24,176.0,124,0.04,24,176
2000,24,1765.0,970,0.04,235,1765
10000,24,8887.0,970,0.04,1113,8887
20000,24,17700.0,1185,0.04,2300,17700
40000,24,35540.0,1188,0.04,4460,35540
60000,24,53255.0,1188,0.04,6745,53255
80000,24,71001.0,1188,0.04,8999,71001
100000,24,88808.0,1188,0.04,11192,88808
200000,24,177822.0,1188,0.04,22178,177822
400000,24,356098.0,1188,0.04,43902,356098
600000,24,534040.0,1188,0.04,65960,534040
800000,24,711844.0,1188,0.04,88156,711844
1000000,24,889923.0,1188,0.04,110077,889923
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.04,1,2
100,25,91.0,26,0.04,9,91
200,25,179.0,27,0.04,21,179
2000,25,1787.0,35,0.04,213,1787
10000,25,8888.0,35,0.04,1112,8888
20000,25,17819.0,35,0.04,2181,17819
40000,25,35646.0,35,0.04,4354,35646
60000,25,53438.0,35,0.04,6562,53438
80000,25,71202.0,35,0.04,8798,71202
100000,25,89008.0,35,0.04,10992,89008
200000,25,178149.0,35,0.04,21851,178149
400000,25,356143.0,35,0.04,43857,356143
600000,25,534047.0,35,0.04,65953,534047
800000,25,711956.0,35,0.04,88044,711956
1000000,25,889998.0,35,0.04,110002,889998
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.04,0,3
100,26,90.0,87,1.0,10,90
200,26,176.0,183,1.44,24,176
2000,26,1800.0,1968,1.72,200,1800
10000,26,8892.0,9968,1.72,1108,8892
20000,26,17772.0,19968,1.72,2228,17772
40000,26,35611.0,39968,1.72,4389,35611
60000,26,53434.0,59968,1.72,6566,53434
80000,26,71209.0,79968,1.72,8791,71209
100000,26,88909.0,99968,1.72,11091,88909
200000,26,177832.0,199968,1.72,22168,177832
400000,26,356075.0,399968,1.72,43925,356075
600000,26,534080.0,599968,1.72,65920,534080
800000,26,712003.0,799968,1.72,87997,712003
1000000,26,889998.0,999968,1.72,110002,889998
2,27,1.0,1,0.0,1,1
3,27,2.0,2,0.04,1,2
100,27,87.0,91,3.6,13,87
200,27,170.0,135,5.36,30,170
2000,27,1748.0,797,31.84,252,1748
10000,27,8872.0,797,31.84,1128,8872
20000,27,17780.0,797,31.84,2220,17780
40000,27,35574.0,797,31.84,4426,35574
60000,27,53335.0,797,31.84,6665,53335
80000,27,71108.0,797,31.84,8892,71108
100000,27,89020.0,797,31.84,10980,89020
200000,27,177938.0,797,31.84,22062,177938
400000,27,356090.0,797,31.84,43910,356090
600000,27,533993.0,797,31.84,66007,533993
800000,27,712039.0,797,31.84,87961,712039
1000000,27,890353.0,797,31.84,109647,890353
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.04,0,3
100,28,93.0,22,0.36,7,93
200,28,183.0,25,0.36,17,183
2000,28,1810.0,42,0.96,190,1810
10000,28,8906.0,42,0.96,1094,8906
20000,28,17782.0,42,0.96,2218,17782
40000,28,35537.0,42,0.96,4463,35537
60000,28,53334.0,42,0.96,6666,53334
80000,28,71126.0,42,0.96,8874,71126
100000,28,88973.0,42,0.96,11027,88973
200000,28,178054.0,42,0.96,21946,178054
400000,28,355828.0,42,0.96,44172,355828
600000,28,533549.0,42,0.96,66451,533549
800000,28,711340.0,42,0.96,88660,711340
1000000,28,889260.0,42,0.96,110740,889260
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.04,1,2
100,29,80.0,99,3.16,20,80
200,29,168.0,199,7.16,32,168
2000,29,1706.0,1999,79.16,294,1706
10000,29,8506.0,9999,399.16,1494,8506
20000,29,17015.0,19999,799.16,2985,17015
40000,29,34025.0,39999,1599.16,5975,34025
60000,29,51034.0,59999,2399.16,8966,51034
80000,29,68019.0,79999,3199.16,11981,68019
100000,29,85052.0,99999,3999.16,14948,85052
200000,29,170054.0,199999,7999.16,29946,170054
400000,29,340194.0,399999,15999.16,59806,340194
600000,29,510395.0,599999,23999.16,89605,510395
800000,29,680210.0,799999,31999.16,119790,680210
1000000,29,850075.0,999999,39999.16,149925,850075
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.04,0,3
100,30,93.0,45,0.4,7,93
200,30,176.0,85,0.48,24,176
2000,30,1759.0,1811,0.48,241,1759
10000,30,8881.0,4140,0.48,1119,8881
20000,30,17825.0,4140,0.48,2175,17825
40000,30,35560.0,4140,0.48,4440,35560
60000,30,53398.0,4140,0.48,6602,53398
80000,30,71207.0,4140,0.48,8793,71207
100000,30,88995.0,4140,0.48,11005,88995
200000,30,178029.0,4140,0.48,21971,178029
400000,30,355802.0,4140,0.48,44198,355802
600000,30,533894.0,4140,0.48,66106,533894
800000,30,711853.0,4140,0.48,88147,711853
1000000,30,889873.0,4140,0.48,110127,889873
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.04,1,2
100,31,86.0,11,0.04,14,86
200,31,173.0,11,0.04,27,173
2000,31,1748.0,11,0.04,252,1748
10000,31,8907.0,11,0.04,1093,8907
20000,31,17808.0,11,0.04,2192,17808
40000,31,35657.0,11,0.04,4343,35657
60000,31,53447.0,11,0.04,6553,53447
80000,31,71228.0,11,0.04,8772,71228
100000,31,89028.0,11,0.04,10972,89028
200000,31,178032.0,11,0.04,21968,178032
400000,31,355799.0,11,0.04,44201,355799
600000,31,533725.0,11,0.04,66275,533725
800000,31,711851.0,11,0.04,88149,711851
1000000,31,889706.0,11,0.04,110294,889706
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.04,0,3
100,32,91.0,90,1.64,9,91
200,32,178.0,185,5.08,22,178
2000,32,1768.0,1980,14.04,232,1768
10000,32,8858.0,9980,16.28,1142,8858
20000,32,17770.0,19980,16.28,2230,17770
40000,32,35609.0,39980,16.28,4391,35609
60000,32,53369.0,59980,16.28,6631,53369
80000,32,71156.0,79980,16.28,8844,71156
100000,32,88978.0,99980,16.28,11022,88978
200000,32,178099.0,199980,16.28,21901,178099
400000,32,356201.0,399980,16.28,43799,356201
600000,32,534344.0,599980,16.28,65656,534344
800000,32,712286.0,799980,16.28,87714,712286
1000000,32,890458.0,999980,16.28,109542,890458
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.04,0,3
100,33,89.0,95,0.64,11,89
200,33,182.0,195,0.64,18,182
2000,33,1776.0,1995,1.52,224,1776
10000,33,8904.0,9995,1.52,1096,8904
20000,33,17749.0,19995,1.52,2251,17749
40000,33,35531.0,39995,1.52,4469,35531
60000,33,53321.0,59995,1.52,6679,53321
80000,33,71138.0,79995,1.52,8862,71138
100000,33,88935.0,99995,1.52,11065,88935
200000,33,177978.0,199995,1.52,22022,177978
400000,33,355928.0,399995,1.52,44072,355928
600000,33,533636.0,599995,1.52,66364,533636
800000,33,711667.0,799995,1.52,88333,711667
1000000,33,889649.0,999995,1.52,110351,889649
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.04,0,3
100,34,85.0,51,0.96,15,85
200,34,169.0,103,1.48,31,169
2000,34,1774.0,113,1.8,226,1774
10000,34,8893.0,113,1.8,1107,8893
20000,34,17774.0,113,1.8,2226,17774
40000,34,35691.0,113,1.8,4309,35691
60000,34,53437.0,113,1.8,6563,53437
80000,34,71337.0,113,1.8,8663,71337
100000,34,89159.0,113,1.8,10841,89159
200000,34,178254.0,113,1.8,21746,178254
400000,34,356271.0,113,1.8,43729,356271
600000,34,534096.0,113,1.8,65904,534096
800000,34,711878.0,113,1.8,88122,711878
1000000,34,889800.0,113,1.8,110200,889800
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.04,1,2
100,35,90.0,99,2.12,10,90
200,35,171.0,199,3.2,29,171
2000,35,1771.0,1999,3.36,229,1771
10000,35,8889.0,9999,3.36,1111,8889
20000,35,17793.0,19999,3.36,2207,17793
40000,35,35623.0,39999,3.36,4377,35623
60000,35,53338.0,59999,3.36,6662,53338
80000,35,71040.0,79999,3.36,8960,71040
100000,35,88850.0,99999,3.36,11150,88850
200000,35,177913.0,199999,3.36,22087,177913
400000,35,356144.0,399999,3.36,43856,356144
600000,35,534309.0,599999,3.36,65691,534309
800000,35,712362.0,799999,3.36,87638,712362
1000000,35,890502.0,999999,3.36,109498,890502
2,36,2.0,1,0.0,0,2
3,36,2.0,2,0.04,1,2
100,36,90.0,6,0.04,10,90
200,36,176.0,6,0.04,24,176
2000,36,1780.0,6,0.04,220,1780
10000,36,8900.0,6,0.04,1100,8900
20000,36,17787.0,6,0.04,2213,17787
40000,36,35556.0,6,0.04,4444,35556
60000,36,53380.0,6,0.04,6620,53380
80000,36,71190.0,6,0.04,8810,71190
100000,36,88945.0,6,0.04,11055,88945
200000,36,178114.0,6,0.04,21886,178114
400000,36,356025.0,6,0.04,43975,356025
600000,36,534196.0,6,0.04,65804,534196
800000,36,712323.0,6,0.04,87677,712323
1000000,36,890258.0,6,0.04,109742,890258
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.04,1,2
100,37,78.0,17,0.04,22,78
200,37,174.0,17,0.04,26,174
2000,37,1779.0,17,0.04,221,1779
10000,37,8871.0,17,0.04,1129,8871
20000,37,17759.0,17,0.04,2241,17759
40000,37,35508.0,17,0.04,4492,35508
60000,37,53311.0,17,0.04,6689,53311
80000,37,71066.0,17,0.04,8934,71066
100000,37,88869.0,17,0.04,11131,88869
200000,37,177969.0,17,0.04,22031,177969
400000,37,355738.0,17,0.04,44262,355738
600000,37,533768.0,17,0.04,66232,533768
800000,37,711863.0,17,0.04,88137,711863
1000000,37,889809.0,17,0.04,110191,889809
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.04,0,3
100,38,87.0,76,0.2,13,87
200,38,177.0,176,0.2,23,177
2000,38,1790.0,1968,0.2,210,1790
10000,38,8846.0,9968,0.2,1154,8846
20000,38,17774.0,19968,0.2,2226,17774
40000,38,35518.0,39968,0.2,4482,35518
60000,38,53354.0,59968,0.2,6646,53354
80000,38,71136.0,79968,0.2,8864,71136
100000,38,88983.0,99968,0.2,11017,88983
200000,38,177988.0,199968,0.2,22012,177988
400000,38,356097.0,399968,0.2,43903,356097
600000,38,534167.0,599968,0.2,65833,534167
800000,38,712127.0,799968,0.2,87873,712127
1000000,38,889884.0,999968,0.2,110116,889884
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.04,0,3
100,39,91.0,95,0.88,9,91
200,39,180.0,195,1.24,20,180
2000,39,1780.0,1995,1.76,220,1780
10000,39,8910.0,9995,1.76,1090,8910
20000,39,17813.0,19995,1.84,2187,17813
40000,39,35673.0,39995,1.84,4327,35673
60000,39,53428.0,59995,1.84,6572,53428
80000,39,71219.0,79995,1.84,8781,71219
100000,39,88955.0,99995,1.84,11045,88955
200000,39,178009.0,199995,1.84,21991,178009
400000,39,355912.0,399995,1.84,44088,355912
600000,39,534031.0,599995,1.84,65969,534031
800000,39,711858.0,799995,1.84,88142,711858
1000000,39,889920.0,999995,1.84,110080,889920
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.04,0,3
100,40,89.0,80,2.88,11,89
200,40,178.0,101,3.72,22,178
2000,40,1796.0,202,7.28,204,1796
10000,40,8900.0,535,20.6,1100,8900
20000,40,17811.0,557,21.48,2189,17811
40000,40,35541.0,618,23.92,4459,35541
60000,40,53337.0,618,23.92,6663,53337
80000,40,71180.0,618,23.92,8820,71180
100000,40,88946.0,618,23.92,11054,88946
200000,40,177959.0,618,23.92,22041,177959
400000,40,355762.0,618,23.92,44238,355762
600000,40,533902.0,618,23.92,66098,533902
800000,40,711745.0,618,23.92,88255,711745
1000000,40,889745.0,618,23.92,110255,889745
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.04,0,3
100,41,87.0,68,1.08,13,87
200,41,184.0,68,1.08,16,184
2000,41,1791.0,1083,1.2,209,1791
10000,41,8945.0,8822,1.2,1055,8945
20000,41,17810.0,18518,1.36,2190,17810
40000,41,35638.0,38518,1.36,4362,35638
