Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,8,715888.0,321,15.44,84112,715888
1000000,8,894857.0,321,15.44,105143,894857
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.14,0,3
100,9,90.0,14,0.98,10,90
200,9,173.0,16,1.12,27,173
2000,9,1770.0,17,1.16,230,1770
10000,9,8962.0,17,1.16,1038,8962
20000,9,17955.0,17,1.16,2045,17955
40000,9,35811.0,17,1.16,4189,35811
60000,9,53700.0,17,1.16,6300,53700
80000,9,71613.0,17,1.16,8387,71613
100000,9,89594.0,17,1.16,10406,89594
200000,9,179246.0,17,1.16,20754,179246
400000,9,358148.0,17,1.16,41852,358148
600000,9,537199.0,17,1.16,62801,537199
800000,9,716195.0,17,1.16,83805,716195
1000000,9,895262.0,17,1.16,104738,895262
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.14,0,3
100,10,82.0,97,7.16,18,82
200,10,167.0,197,12.86,33,167
2000,10,1686.0,1997,94.72,314,1686
10000,10,8499.0,9997,454.72,1501,8499
20000,10,17033.0,19997,904.71,2967,17033
40000,10,34109.0,39997,1804.72,5891,34109
60000,10,51147.0,59997,2704.72,8853,51147
80000,10,68200.0,79997,3604.72,11800,68200
100000,10,85232.0,99997,4504.72,14768,85232
200000,10,170190.0,199997,9004.72,29810,170190
400000,10,340036.0,399997,18004.71,59964,340036
600000,10,509930.0,599997,27004.71,90070,509930
800000,10,679982.0,799997,36004.71,120018,679982
1000000,10,850214.0,999997,45004.71,149786,850214
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.14,0,3
100,11,84.0,47,3.91,16,84
200,11,175.0,47,3.91,25,175
2000,11,1764.0,72,6.29,236,1764
10000,11,8970.0,72,6.29,1030,8970
20000,11,17910.0,72,6.29,2090,17910
40000,11,35755.0,72,6.29,4245,35755
60000,11,53652.0,72,6.29,6348,53652
80000,11,71533.0,72,6.29,8467,71533
100000,11,89489.0,72,6.29,10511,89489
200000,11,178918.0,72,6.29,21082,178918
400000,11,357705.0,72,6.29,42295,357705
600000,11,536861.0,72,6.29,63139,536861
800000,11,715665.0,72,6.29,84335,715665
1000000,11,894745.0,72,6.29,105255,894745
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.14,0,3
100,12,83.0,96,4.52,17,83
200,12,164.0,196,9.02,36,164
2000,12,1704.0,1996,90.02,296,1704
10000,12,8487.0,9996,450.02,1513,8487
20000,12,16995.0,19996,900.02,3005,16995
40000,12,33966.0,39996,1800.02,6034,33966
60000,12,50975.0,59996,2700.02,9025,50975
80000,12,68035.0,79996,3600.02,11965,68035
100000,12,85059.0,99996,4500.02,14941,85059
200000,12,170075.0,199996,9000.02,29925,170075
400000,12,340072.0,399996,18000.02,59928,340072
600000,12,509976.0,599996,27000.02,90024,509976
800000,12,679829.0,799996,36000.02,120171,679829
1000000,12,849611.0,999996,45000.02,150389,849611
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.14,0,3
100,13,80.0,35,2.82,20,80
200,13,171.0,35,2.82,29,171
2000,13,1783.0,35,2.82,217,1783
10000,13,8878.0,35,2.82,1122,8878
20000,13,17863.0,35,2.82,2137,17863
40000,13,35786.0,35,2.82,4214,35786
60000,13,53703.0,35,2.82,6297,53703
80000,13,71586.0,35,2.82,8414,71586
100000,13,89507.0,35,2.82,10493,89507
200000,13,178997.0,35,2.82,21003,178997
400000,13,357758.0,35,2.82,42242,357758
600000,13,536811.0,35,2.82,63189,536811
800000,13,715949.0,35,2.82,84051,715949
1000000,13,894728.0,35,2.82,105272,894728
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.14,0,3
100,14,87.0,72,4.09,13,87
200,14,174.0,140,7.2,26,174
2000,14,1802.0,218,10.71,198,1802
10000,14,8966.0,218,10.71,1034,8966
20000,14,17925.0,218,10.71,2075,17925
40000,14,35837.0,218,10.71,4163,35837
60000,14,53677.0,218,10.71,6323,53677
80000,14,71622.0,218,10.71,8378,71622
100000,14,89491.0,218,10.71,10509,89491
200000,14,178935.0,218,10.71,21065,178935
400000,14,357911.0,218,10.71,42089,357911
600000,14,537081.0,218,10.71,62919,537081
800000,14,715947.0,218,10.71,84053,715947
1000000,14,894712.0,218,10.71,105288,894712
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.14,0,3
100,15,86.0,57,4.21,14,86
200,15,179.0,57,4.21,21,179
2000,15,1775.0,62,4.54,225,1775
10000,15,8907.0,62,4.54,1093,8907
20000,15,17806.0,62,4.54,2194,17806
40000,15,35697.0,62,4.54,4303,35697
60000,15,53557.0,62,4.54,6443,53557
80000,15,71462.0,62,4.54,8538,71462
100000,15,89376.0,62,4.54,10624,89376
200000,15,178948.0,62,4.54,21052,178948
400000,15,358062.0,62,4.54,41938,358062
600000,15,537017.0,62,4.54,62983,537017
800000,15,716198.0,62,4.54,83802,716198
1000000,15,895404.0,62,4.54,104596,895404
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.14,0,3
100,16,85.0,16,1.07,15,85
200,16,172.0,16,1.07,28,172
2000,16,1768.0,16,1.07,232,1768
10000,16,8947.0,16,1.07,1053,8947
20000,16,17861.0,16,1.07,2139,17861
40000,16,35778.0,16,1.07,4222,35778
60000,16,53794.0,16,1.07,6206,53794
80000,16,71797.0,16,1.07,8203,71797
100000,16,89727.0,16,1.07,10273,89727
200000,16,179220.0,16,1.07,20780,179220
400000,16,358446.0,16,1.07,41554,358446
600000,16,537555.0,16,1.07,62445,537555
800000,16,716188.0,16,1.07,83812,716188
1000000,16,895000.0,16,1.07,105000,895000
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.14,1,2
100,17,86.0,32,1.49,14,86
200,17,180.0,32,1.49,20,180
2000,17,1791.0,37,1.72,209,1791
10000,17,8977.0,37,1.72,1023,8977
20000,17,17972.0,37,1.72,2028,17972
40000,17,35866.0,37,1.72,4134,35866
60000,17,53716.0,37,1.72,6284,53716
80000,17,71644.0,37,1.72,8356,71644
100000,17,89555.0,37,1.72,10445,89555
200000,17,179019.0,37,1.72,20981,179019
400000,17,357937.0,37,1.72,42063,357937
600000,17,536804.0,37,1.72,63196,536804
800000,17,715754.0,37,1.72,84246,715754
1000000,17,894848.0,37,1.72,105152,894848
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.14,0,3
100,18,88.0,14,1.08,12,88
200,18,174.0,59,5.35,26,174
2000,18,1796.0,68,6.21,204,1796
10000,18,8896.0,68,6.21,1104,8896
20000,18,17832.0,68,6.21,2168,17832
40000,18,35735.0,68,6.21,4265,35735
60000,18,53659.0,68,6.21,6341,53659
80000,18,71629.0,68,6.21,8371,71629
100000,18,89561.0,68,6.21,10439,89561
200000,18,179236.0,68,6.21,20764,179236
400000,18,358080.0,68,6.21,41920,358080
600000,18,537238.0,68,6.21,62762,537238
800000,18,716278.0,68,6.21,83722,716278
1000000,18,895326.0,68,6.21,104674,895326
2,19,2.0,1,0.05,0,2
3,19,2.0,2,0.14,1,2
100,19,89.0,49,2.25,11,89
200,19,175.0,58,2.66,25,175
2000,19,1791.0,69,3.15,209,1791
10000,19,8989.0,69,3.15,1011,8989
20000,19,17884.0,69,3.15,2116,17884
40000,19,35817.0,69,3.15,4183,35817
60000,19,53652.0,69,3.15,6348,53652
80000,19,71509.0,69,3.15,8491,71509
100000,19,89391.0,69,3.15,10609,89391
200000,19,178915.0,69,3.15,21085,178915
400000,19,357889.0,69,3.15,42111,357889
600000,19,537018.0,69,3.15,62982,537018
800000,19,716008.0,69,3.15,83992,716008
1000000,19,895047.0,69,3.15,104953,895047
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.14,1,2
100,20,89.0,16,1.47,11,89
200,20,178.0,16,1.47,22,178
2000,20,1786.0,42,3.94,214,1786
10000,20,8964.0,42,3.94,1036,8964
20000,20,17887.0,42,3.94,2113,17887
40000,20,35833.0,42,3.94,4167,35833
60000,20,53723.0,42,3.94,6277,53723
80000,20,71601.0,42,3.94,8399,71601
100000,20,89440.0,42,3.94,10560,89440
200000,20,178638.0,42,3.94,21362,178638
400000,20,357660.0,42,3.94,42340,357660
600000,20,536739.0,42,3.94,63261,536739
800000,20,715859.0,42,3.94,84141,715859
1000000,20,894809.0,42,3.94,105191,894809
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.14,0,3
100,21,90.0,52,4.29,10,90
200,21,177.0,89,7.15,23,177
2000,21,1771.0,129,9.7,229,1771
10000,21,8954.0,129,9.7,1046,8954
20000,21,17856.0,129,9.7,2144,17856
40000,21,35773.0,129,9.7,4227,35773
60000,21,53682.0,129,9.7,6318,53682
80000,21,71601.0,129,9.7,8399,71601
100000,21,89532.0,129,9.7,10468,89532
200000,21,179013.0,129,9.7,20987,179013
400000,21,357808.0,129,9.7,42192,357808
600000,21,536659.0,129,9.7,63341,536659
800000,21,715486.0,129,9.7,84514,715486
1000000,21,894707.0,129,9.7,105293,894707
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.14,1,2
100,22,90.0,10,0.5,10,90
200,22,185.0,10,0.5,15,185
2000,22,1809.0,22,1.04,191,1809
10000,22,8974.0,22,1.04,1026,8974
20000,22,17913.0,22,1.04,2087,17913
40000,22,35778.0,22,1.04,4222,35778
60000,22,53719.0,22,1.04,6281,53719
80000,22,71682.0,22,1.04,8318,71682
100000,22,89550.0,22,1.04,10450,89550
200000,22,179227.0,22,1.04,20773,179227
400000,22,358128.0,22,1.04,41872,358128
600000,22,537099.0,22,1.04,62901,537099
800000,22,716204.0,22,1.04,83796,716204
1000000,22,895477.0,22,1.04,104523,895477
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.14,0,3
100,23,84.0,27,1.76,16,84
200,23,168.0,27,1.76,32,168
2000,23,1779.0,27,1.76,221,1779
10000,23,8950.0,27,1.76,1050,8950
20000,23,17877.0,27,1.76,2123,17877
40000,23,35721.0,27,1.76,4279,35721
60000,23,53568.0,27,1.76,6432,53568
80000,23,71476.0,27,1.76,8524,71476
100000,23,89425.0,27,1.76,10575,89425
200000,23,178832.0,27,1.76,21168,178832
400000,23,357708.0,27,1.76,42292,357708
600000,23,536866.0,27,1.76,63134,536866
800000,23,715980.0,27,1.76,84020,715980
1000000,23,894918.0,27,1.76,105082,894918
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.14,1,2
100,24,89.0,39,1.8,11,89
200,24,175.0,39,1.8,25,175
2000,24,1770.0,49,2.25,230,1770
10000,24,8929.0,49,2.25,1071,8929
20000,24,17792.0,49,2.25,2208,17792
40000,24,35739.0,49,2.25,4261,35739
60000,24,53560.0,49,2.25,6440,53560
80000,24,71406.0,49,2.25,8594,71406
100000,24,89315.0,49,2.25,10685,89315
200000,24,178840.0,49,2.25,21160,178840
400000,24,358084.0,49,2.25,41916,358084
600000,24,537029.0,49,2.25,62971,537029
800000,24,715831.0,49,2.25,84169,715831
1000000,24,894922.0,49,2.25,105078,894922
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.14,1,2
100,25,90.0,44,2.03,10,90
200,25,179.0,56,2.57,21,179
2000,25,1796.0,67,3.06,204,1796
10000,25,8941.0,67,3.06,1059,8941
20000,25,17921.0,67,3.06,2079,17921
40000,25,35863.0,67,3.06,4137,35863
60000,25,53767.0,67,3.06,6233,53767
80000,25,71637.0,67,3.06,8363,71637
100000,25,89528.0,67,3.06,10472,89528
200000,25,179164.0,67,3.06,20836,179164
400000,25,358163.0,67,3.06,41837,358163
600000,25,537103.0,67,3.06,62897,537103
800000,25,716045.0,67,3.06,83955,716045
1000000,25,895101.0,67,3.06,104899,895101
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.14,0,3
100,26,90.0,22,1.39,10,90
200,26,176.0,26,1.72,24,176
2000,26,1809.0,29,1.86,191,1809
10000,26,8941.0,29,1.86,1059,8941
20000,26,17884.0,29,1.86,2116,17884
40000,26,35832.0,29,1.86,4168,35832
60000,26,53738.0,29,1.86,6262,53738
80000,26,71629.0,29,1.86,8371,71629
100000,26,89423.0,29,1.86,10577,89423
200000,26,178879.0,29,1.86,21121,178879
400000,26,358088.0,29,1.86,41912,358088
600000,26,537093.0,29,1.86,62907,537093
800000,26,715996.0,29,1.86,84004,715996
1000000,26,894996.0,29,1.86,105004,894996
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.14,1,2
100,27,83.0,99,8.85,17,83
200,27,161.0,199,18.11,39,161
2000,27,1600.0,1999,189.1,400,1600
10000,27,7974.0,9999,949.11,2026,7974
20000,27,15979.0,19999,1899.11,4021,15979
40000,27,31987.0,39999,3799.1,8013,31987
60000,27,47971.0,59999,5699.11,12029,47971
80000,27,63936.0,79999,7599.11,16064,63936
100000,27,80048.0,99999,9499.1,19952,80048
200000,27,159990.0,199999,18999.1,40010,159990
400000,27,320162.0,399999,37999.11,79838,320162
600000,27,480066.0,599999,56999.11,119934,480066
800000,27,640068.0,799999,75999.11,159932,640068
1000000,27,800292.0,999999,94999.11,199708,800292
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.14,0,3
100,28,86.0,57,2.86,14,86
200,28,177.0,57,2.86,23,177
2000,28,1814.0,57,2.86,186,1814
10000,28,8954.0,57,2.86,1046,8954
20000,28,17890.0,57,2.86,2110,17890
40000,28,35750.0,57,2.86,4250,35750
60000,28,53634.0,57,2.86,6366,53634
80000,28,71526.0,57,2.86,8474,71526
100000,28,89461.0,57,2.86,10539,89461
200000,28,179050.0,57,2.86,20950,179050
400000,28,357815.0,57,2.86,42185,357815
600000,28,536573.0,57,2.86,63427,536573
800000,28,715339.0,57,2.86,84661,715339
1000000,28,894225.0,57,2.86,105775,894225
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.14,1,2
100,29,81.0,42,3.94,19,81
200,29,171.0,42,3.94,29,171
2000,29,1800.0,42,3.94,200,1800
10000,29,8971.0,42,3.94,1029,8971
20000,29,17921.0,42,3.94,2079,17921
40000,29,35813.0,42,3.94,4187,35813
60000,29,53749.0,42,3.94,6251,53749
80000,29,71608.0,42,3.94,8392,71608
100000,29,89508.0,42,3.94,10492,89508
200000,29,178912.0,42,3.94,21088,178912
400000,29,358135.0,42,3.94,41865,358135
600000,29,537369.0,42,3.94,62631,537369
800000,29,716426.0,42,3.94,83574,716426
1000000,29,895482.0,42,3.94,104518,895482
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.14,0,3
100,30,91.0,27,1.37,9,91
200,30,173.0,39,1.9,27,173
2000,30,1762.0,91,4.24,238,1762
10000,30,8924.0,91,4.24,1076,8924
20000,30,17918.0,91,4.24,2082,17918
40000,30,35759.0,91,4.24,4241,35759
60000,30,53700.0,91,4.24,6300,53700
80000,30,71596.0,91,4.24,8404,71596
100000,30,89479.0,91,4.24,10521,89479
200000,30,178995.0,91,4.24,21005,178995
400000,30,357752.0,91,4.24,42248,357752
600000,30,536849.0,91,4.24,63151,536849
800000,30,715826.0,91,4.24,84174,715826
1000000,30,894832.0,91,4.24,105168,894832
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.14,1,2
100,31,83.0,90,4.1,17,83
200,31,167.0,190,8.6,33,167
2000,31,1744.0,304,13.73,256,1744
10000,31,8940.0,304,13.73,1060,8940
20000,31,17893.0,304,13.73,2107,17893
40000,31,35831.0,304,13.73,4169,35831
60000,31,53719.0,304,13.73,6281,53719
80000,31,71611.0,304,13.73,8389,71611
100000,31,89502.0,304,13.73,10498,89502
200000,31,178998.0,304,13.73,21002,178998
400000,31,357802.0,304,13.73,42198,357802
600000,31,536763.0,304,13.73,63237,536763
800000,31,715939.0,304,13.73,84061,715939
1000000,31,894797.0,304,13.73,105203,894797
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.14,0,3
100,32,86.0,73,5.48,14,86
200,32,170.0,166,13.17,30,170
2000,32,1771.0,174,13.83,229,1771
10000,32,8895.0,178,14.21,1105,8895
20000,32,17859.0,178,14.21,2141,17859
40000,32,35783.0,178,14.21,4217,35783
60000,32,53641.0,178,14.21,6359,53641
80000,32,71518.0,178,14.21,8482,71518
100000,32,89444.0,178,14.21,10556,89444
200000,32,179050.0,178,14.21,20950,179050
400000,32,358106.0,178,14.21,41894,358106
600000,32,537218.0,178,14.21,62782,537218
800000,32,716192.0,178,14.21,83808,716192
1000000,32,895410.0,178,14.21,104590,895410
2,33,2.0,1,0.05,0,2
3,33,2.0,2,0.14,1,2
100,33,89.0,5,0.28,11,89
200,33,182.0,5,0.28,18,182
2000,33,1785.0,5,0.28,215,1785
10000,33,8953.0,5,0.28,1047,8953
20000,33,17859.0,5,0.28,2141,17859
40000,33,35747.0,5,0.28,4253,35747
60000,33,53651.0,5,0.28,6349,53651
80000,33,71562.0,5,0.28,8438,71562
100000,33,89442.0,5,0.28,10558,89442
200000,33,178982.0,5,0.28,21018,178982
400000,33,357943.0,5,0.28,42057,357943
600000,33,536625.0,5,0.28,63375,536625
800000,33,715696.0,5,0.28,84304,715696
1000000,33,894659.0,5,0.28,105341,894659
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.14,0,3
100,34,85.0,73,4.48,15,85
200,34,168.0,97,6.21,32,168
2000,34,1782.0,104,6.88,218,1782
10000,34,8948.0,104,6.88,1052,8948
20000,34,17874.0,104,6.88,2126,17874
40000,34,35892.0,104,6.88,4108,35892
60000,34,53741.0,104,6.88,6259,53741
80000,34,71729.0,104,6.88,8271,71729
100000,34,89648.0,104,6.88,10352,89648
200000,34,179284.0,104,6.88,20716,179284
400000,34,358289.0,104,6.88,41711,358289
600000,34,537137.0,104,6.88,62863,537137
800000,34,715943.0,104,6.88,84057,715943
1000000,34,894878.0,104,6.88,105122,894878
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.14,1,2
100,35,90.0,12,1.09,10,90
200,35,171.0,19,1.75,29,171
2000,35,1786.0,20,1.85,214,1786
10000,35,8938.0,20,1.85,1062,8938
20000,35,17901.0,20,1.85,2099,17901
40000,35,35823.0,20,1.85,4177,35823
60000,35,53621.0,20,1.85,6379,53621
80000,35,71408.0,20,1.85,8592,71408
100000,35,89318.0,20,1.85,10682,89318
200000,35,178882.0,20,1.85,21118,178882
400000,35,358085.0,20,1.85,41915,358085
600000,35,537241.0,20,1.85,62759,537241
800000,35,716287.0,20,1.85,83713,716287
1000000,35,895421.0,20,1.85,104579,895421
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.14,1,2
100,36,89.0,23,1.09,11,89
200,36,174.0,39,1.8,26,174
2000,36,1782.0,122,5.54,218,1782
10000,36,8941.0,122,5.54,1059,8941
20000,36,17883.0,122,5.54,2117,17883
40000,36,35743.0,122,5.54,4257,35743
60000,36,53672.0,122,5.54,6328,53672
80000,36,71580.0,122,5.54,8420,71580
100000,36,89445.0,122,5.54,10555,89445
200000,36,179128.0,122,5.54,20872,179128
400000,36,357976.0,122,5.54,42024,357976
600000,36,537181.0,122,5.54,62819,537181
800000,36,716276.0,122,5.54,83724,716276
1000000,36,895225.0,122,5.54,104775,895225
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.14,1,2
100,37,73.0,79,3.6,27,73
200,37,164.0,179,8.1,36,164
2000,37,1695.0,1979,89.11,305,1695
10000,37,8477.0,9979,449.11,1523,8477
20000,37,16955.0,19979,899.1,3045,16955
40000,37,33928.0,39979,1799.11,6072,33928
60000,37,50934.0,59979,2699.11,9066,50934
80000,37,67880.0,79979,3599.11,12120,67880
100000,37,84885.0,99979,4499.11,15115,84885
200000,37,169854.0,199979,8999.11,30146,169854
400000,37,339552.0,399979,17999.1,60448,339552
600000,37,509517.0,599979,26999.1,90483,509517
800000,37,679695.0,799979,35999.1,120305,679695
1000000,37,849565.0,999979,44999.1,150435,849565
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.14,0,3
100,38,87.0,29,1.55,13,87
200,38,178.0,29,1.55,22,178
2000,38,1798.0,33,1.73,202,1798
10000,38,8893.0,33,1.73,1107,8893
20000,38,17860.0,33,1.73,2140,17860
40000,38,35706.0,33,1.73,4294,35706
60000,38,53635.0,33,1.73,6365,53635
80000,38,71524.0,33,1.73,8476,71524
100000,38,89464.0,33,1.73,10536,89464
200000,38,178991.0,33,1.73,21009,178991
400000,38,358050.0,33,1.73,41950,358050
600000,38,537075.0,33,1.73,62925,537075
800000,38,716041.0,33,1.73,83959,716041
1000000,38,894769.0,33,1.73,105231,894769
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.14,0,3
100,39,91.0,27,2.31,9,91
200,39,180.0,31,2.69,20,180
2000,39,1791.0,32,2.79,209,1791
10000,39,8969.0,32,2.79,1031,8969
20000,39,17917.0,32,2.79,2083,17917
40000,39,35864.0,32,2.79,4136,35864
60000,39,53719.0,32,2.79,6281,53719
80000,39,71608.0,32,2.79,8392,71608
100000,39,89443.0,32,2.79,10557,89443
200000,39,178996.0,32,2.79,21004,178996
400000,39,357930.0,32,2.79,42070,357930
600000,39,537031.0,32,2.79,62969,537031
800000,39,715890.0,32,2.79,84110,715890
1000000,39,894909.0,32,2.79,105091,894909
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.14,0,3
100,40,90.0,26,2.07,10,90
200,40,181.0,26,2.07,19,181
2000,40,1808.0,38,3.16,192,1808
10000,40,8970.0,38,3.16,1030,8970
20000,40,17932.0,38,3.16,2068,17932
40000,40,35758.0,38,3.16,4242,35758
60000,40,53650.0,38,3.16,6350,53650
80000,40,71603.0,38,3.16,8397,71603
100000,40,89461.0,38,3.16,10539,89461
200000,40,178980.0,38,3.16,21020,178980
400000,40,357813.0,38,3.16,42187,357813
600000,40,536958.0,38,3.16,63042,536958
800000,40,715813.0,38,3.16,84187,715813
1000000,40,894795.0,38,3.16,105205,894795
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.14,0,3
100,41,82.0,94,5.83,18,82
200,41,179.0,94,5.83,21,179
2000,41,1795.0,94,5.83,205,1795
10000,41,8982.0,94,5.83,1018,8982
20000,41,17888.0,94,5.83,2112,17888
40000,41,35810.0,94,5.83,4190,35810
60000,41,53661.0,94,5.83,6339,53661
80000,41,71496.0,94,5.83,8504,71496
100000,41,89417.0,94,5.83,10583,89417
200000,41,178901.0,94,5.83,21099,178901
400000,41,357896.0,94,5.83,42104,357896
600000,41,536859.0,94,5.83,63141,536859
800000,41,715798.0,94,5.83,84202,715798
1000000,41,894867.0,94,5.83,105133,894867
2,42,2.0,1,0.05,0,2
