Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,9,900243.0,189,10.95,99757,900243
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.15,0,3
100,10,84.0,76,5.7,16,84
200,10,171.0,110,8.2,29,171
2000,10,1787.0,110,8.2,213,1787
10000,10,9020.0,110,8.2,980,9020
20000,10,18061.0,110,8.2,1939,18061
40000,10,36056.0,110,8.2,3944,36056
60000,10,54117.0,110,8.2,5883,54117
80000,10,72159.0,110,8.2,7841,72159
100000,10,90177.0,110,8.2,9823,90177
200000,10,180141.0,110,8.2,19859,180141
400000,10,360023.0,110,8.2,39977,360023
600000,10,539994.0,110,8.2,60006,539994
800000,10,720022.0,110,8.2,79978,720022
1000000,10,900077.0,110,8.2,99923,900077
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.15,0,3
100,11,87.0,26,1.75,13,87
200,11,178.0,79,4.4,22,178
2000,11,1775.0,83,4.65,225,1775
10000,11,9020.0,83,4.65,980,9020
20000,11,18012.0,83,4.65,1988,18012
40000,11,35959.0,83,4.65,4041,35959
60000,11,53965.0,83,4.65,6035,53965
80000,11,71946.0,83,4.65,8054,71946
100000,11,90003.0,83,4.65,9997,90003
200000,11,179905.0,83,4.65,20095,179905
400000,11,359691.0,83,4.65,40309,359691
600000,11,539818.0,83,4.65,60182,539818
800000,11,719642.0,83,4.65,80358,719642
1000000,11,899719.0,83,4.65,100281,899719
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.15,0,3
100,12,84.0,7,0.55,16,84
200,12,173.0,7,0.55,27,173
2000,12,1806.0,7,0.55,194,1806
10000,12,9001.0,7,0.55,999,9001
20000,12,17993.0,7,0.55,2007,17993
40000,12,35940.0,7,0.55,4060,35940
60000,12,53900.0,7,0.55,6100,53900
80000,12,71944.0,7,0.55,8056,71944
100000,12,90005.0,7,0.55,9995,90005
200000,12,180036.0,7,0.55,19964,180036
400000,12,360024.0,7,0.55,39976,360024
600000,12,540036.0,7,0.55,59964,540036
800000,12,719867.0,7,0.55,80133,719867
1000000,12,899691.0,7,0.55,100309,899691
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.15,0,3
100,13,79.0,70,6.0,21,79
200,13,163.0,170,16.0,37,163
2000,13,1776.0,274,25.8,224,1776
10000,13,8919.0,274,25.8,1081,8919
20000,13,17956.0,274,25.8,2044,17956
40000,13,35980.0,274,25.8,4020,35980
60000,13,54018.0,274,25.8,5982,54018
80000,13,72003.0,274,25.8,7997,72003
100000,13,90027.0,274,25.8,9973,90027
200000,13,179996.0,274,25.8,20004,179996
400000,13,359752.0,274,25.8,40248,359752
600000,13,539808.0,274,25.8,60192,539808
800000,13,719965.0,274,25.8,80035,719965
1000000,13,899755.0,274,25.8,100245,899755
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.15,0,3
100,14,87.0,82,4.3,13,87
200,14,174.0,142,7.3,26,174
2000,14,1809.0,356,18.0,191,1809
10000,14,9010.0,356,18.0,990,9010
20000,14,18013.0,356,18.0,1987,18013
40000,14,36017.0,356,18.0,3983,36017
60000,14,53956.0,356,18.0,6044,53956
80000,14,72010.0,356,18.0,7990,72010
100000,14,89980.0,356,18.0,10020,89980
200000,14,179917.0,356,18.0,20083,179917
400000,14,359946.0,356,18.0,40054,359946
600000,14,540097.0,356,18.0,59903,540097
800000,14,719949.0,356,18.0,80051,719949
1000000,14,899766.0,356,18.0,100234,899766
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.15,0,3
100,15,89.0,25,1.45,11,89
200,15,182.0,34,1.9,18,182
2000,15,1787.0,97,5.05,213,1787
10000,15,8963.0,97,5.05,1037,8963
20000,15,17921.0,97,5.05,2079,17921
40000,15,35901.0,97,5.05,4099,35901
60000,15,53843.0,97,5.05,6157,53843
80000,15,71854.0,97,5.05,8146,71854
100000,15,89861.0,97,5.05,10139,89861
200000,15,179915.0,97,5.05,20085,179915
400000,15,359966.0,97,5.05,40034,359966
600000,15,539857.0,97,5.05,60143,539857
800000,15,719960.0,97,5.05,80040,719960
1000000,15,900156.0,97,5.05,99844,900156
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.15,0,3
100,16,84.0,36,3.25,16,84
200,16,171.0,36,3.25,29,171
2000,16,1776.0,36,3.25,224,1776
10000,16,8996.0,36,3.25,1004,8996
20000,16,17962.0,36,3.25,2038,17962
40000,16,35985.0,36,3.25,4015,35985
60000,16,54079.0,36,3.25,5921,54079
80000,16,72197.0,36,3.25,7803,72197
100000,16,90223.0,36,3.25,9777,90223
200000,16,180202.0,36,3.25,19798,180202
400000,16,360409.0,36,3.25,39591,360409
600000,16,540472.0,36,3.25,59528,540472
800000,16,720195.0,36,3.25,79805,720195
1000000,16,900019.0,36,3.25,99981,900019
2,17,2.0,1,0.1,0,2
3,17,2.0,2,0.15,1,2
100,17,83.0,38,3.75,17,83
200,17,178.0,38,3.75,22,178
2000,17,1796.0,38,3.75,204,1796
10000,17,9027.0,38,3.75,973,9027
20000,17,18079.0,38,3.75,1921,18079
40000,17,36063.0,38,3.75,3937,36063
60000,17,54010.0,38,3.75,5990,54010
80000,17,72039.0,38,3.75,7961,72039
100000,17,90049.0,38,3.75,9951,90049
200000,17,180010.0,38,3.75,19990,180010
400000,17,359985.0,38,3.75,40015,359985
600000,17,539872.0,38,3.75,60128,539872
800000,17,719814.0,38,3.75,80186,719814
1000000,17,899981.0,38,3.75,100019,899981
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.15,0,3
100,18,90.0,29,2.5,10,90
200,18,178.0,31,2.65,22,178
2000,18,1805.0,45,3.9,195,1805
10000,18,8945.0,45,3.9,1055,8945
20000,18,17919.0,45,3.9,2081,17919
40000,18,35916.0,45,3.9,4084,35916
60000,18,53945.0,45,3.9,6055,53945
80000,18,72029.0,45,3.9,7971,72029
100000,18,90043.0,45,3.9,9957,90043
200000,18,180175.0,45,3.9,19825,180175
400000,18,359999.0,45,3.9,40001,359999
600000,18,540175.0,45,3.9,59825,540175
800000,18,720186.0,45,3.9,79814,720186
1000000,18,900205.0,45,3.9,99795,900205
2,19,1.0,1,0.1,1,1
3,19,2.0,2,0.15,1,2
100,19,89.0,23,1.2,11,89
200,19,177.0,35,1.8,23,177
2000,19,1806.0,60,3.05,194,1806
10000,19,9041.0,60,3.05,959,9041
20000,19,17994.0,60,3.05,2006,17994
40000,19,36011.0,60,3.05,3989,36011
60000,19,53957.0,60,3.05,6043,53957
80000,19,71907.0,60,3.05,8093,71907
100000,19,89883.0,60,3.05,10117,89883
200000,19,179926.0,60,3.05,20074,179926
400000,19,359904.0,60,3.05,40096,359904
600000,19,539946.0,60,3.05,60054,539946
800000,19,719937.0,60,3.05,80063,719937
1000000,19,900022.0,60,3.05,99978,900022
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.15,1,2
100,20,83.0,99,6.05,17,83
200,20,164.0,199,11.1,36,164
2000,20,1690.0,1999,101.1,310,1690
10000,20,8499.0,9999,501.1,1501,8499
20000,20,16964.0,19999,1001.1,3036,16964
40000,20,34062.0,39999,2001.1,5938,34062
60000,20,51059.0,59999,3001.1,8941,51059
80000,20,68025.0,79999,4001.1,11975,68025
100000,20,84977.0,99999,5001.1,15023,84977
200000,20,169705.0,199999,10001.1,30295,169705
400000,20,339812.0,399999,20001.1,60188,339812
600000,20,509893.0,599999,30001.1,90107,509893
800000,20,679957.0,799999,40001.1,120043,679957
1000000,20,849990.0,999999,50001.1,150010,849990
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.15,0,3
100,21,88.0,88,5.85,12,88
200,21,169.0,157,9.7,31,169
2000,21,1763.0,272,15.5,237,1763
10000,21,8978.0,272,15.5,1022,8978
20000,21,17931.0,272,15.5,2069,17931
40000,21,35949.0,272,15.5,4051,35949
60000,21,53946.0,272,15.5,6054,53946
80000,21,71985.0,272,15.5,8015,71985
100000,21,90021.0,272,15.5,9979,90021
200000,21,179968.0,272,15.5,20032,179968
400000,21,359734.0,272,15.5,40266,359734
600000,21,539535.0,272,15.5,60465,539535
800000,21,719367.0,272,15.5,80633,719367
1000000,21,899533.0,272,15.5,100467,899533
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.15,1,2
100,22,88.0,20,1.95,12,88
200,22,184.0,21,2.05,16,184
2000,22,1817.0,21,2.05,183,1817
10000,22,9023.0,21,2.05,977,9023
20000,22,18009.0,21,2.05,1991,18009
40000,22,35974.0,21,2.05,4026,35974
60000,22,54020.0,21,2.05,5980,54020
80000,22,72072.0,21,2.05,7928,72072
100000,22,90044.0,21,2.05,9956,90044
200000,22,180238.0,21,2.05,19762,180238
400000,22,360106.0,21,2.05,39894,360106
600000,22,540074.0,21,2.05,59926,540074
800000,22,720200.0,21,2.05,79800,720200
1000000,22,900489.0,21,2.05,99511,900489
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.15,0,3
100,23,87.0,20,1.25,13,87
200,23,171.0,20,1.25,29,171
2000,23,1788.0,20,1.25,212,1788
10000,23,8995.0,20,1.25,1005,8995
20000,23,17972.0,20,1.25,2028,17972
40000,23,35937.0,20,1.25,4063,35937
60000,23,53888.0,20,1.25,6112,53888
80000,23,71903.0,20,1.25,8097,71903
100000,23,89964.0,20,1.25,10036,89964
200000,23,179868.0,20,1.25,20132,179868
400000,23,359785.0,20,1.25,40215,359785
600000,23,539909.0,20,1.25,60091,539909
800000,23,720061.0,20,1.25,79939,720061
1000000,23,899980.0,20,1.25,100020,899980
2,24,2.0,1,0.1,0,2
3,24,2.0,2,0.15,1,2
100,24,89.0,23,2.25,11,89
200,24,177.0,23,2.25,23,177
2000,24,1776.0,80,7.95,224,1776
10000,24,8977.0,80,7.95,1023,8977
20000,24,17912.0,80,7.95,2088,17912
40000,24,35959.0,80,7.95,4041,35959
60000,24,53885.0,80,7.95,6115,53885
80000,24,71843.0,80,7.95,8157,71843
100000,24,89831.0,80,7.95,10169,89831
200000,24,179872.0,80,7.95,20128,179872
400000,24,360107.0,80,7.95,39893,360107
600000,24,540094.0,80,7.95,59906,540094
800000,24,719894.0,80,7.95,80106,719894
1000000,24,900033.0,80,7.95,99967,900033
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.15,1,2
100,25,90.0,6,0.55,10,90
200,25,180.0,6,0.55,20,180
2000,25,1804.0,6,0.55,196,1804
10000,25,8982.0,6,0.55,1018,8982
20000,25,18007.0,6,0.55,1993,18007
40000,25,36063.0,6,0.55,3937,36063
60000,25,54089.0,6,0.55,5911,54089
80000,25,72065.0,6,0.55,7935,72065
100000,25,90065.0,6,0.55,9935,90065
200000,25,180194.0,6,0.55,19806,180194
400000,25,360238.0,6,0.55,39762,360238
600000,25,540123.0,6,0.55,59877,540123
800000,25,720017.0,6,0.55,79983,720017
1000000,25,900074.0,6,0.55,99926,900074
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.15,0,3
100,26,88.0,82,7.5,12,88
200,26,172.0,147,11.95,28,172
2000,26,1807.0,169,13.15,193,1807
10000,26,8987.0,169,13.15,1013,8987
20000,26,17982.0,169,13.15,2018,17982
40000,26,36020.0,169,13.15,3980,36020
60000,26,54028.0,169,13.15,5972,54028
80000,26,72034.0,169,13.15,7966,72034
100000,26,89918.0,169,13.15,10082,89918
200000,26,179847.0,169,13.15,20153,179847
400000,26,360109.0,169,13.15,39891,360109
600000,26,540124.0,169,13.15,59876,540124
800000,26,720059.0,169,13.15,79941,720059
1000000,26,900077.0,169,13.15,99923,900077
2,27,1.0,1,0.1,1,1
3,27,2.0,2,0.15,1,2
100,27,87.0,91,4.6,13,87
200,27,175.0,116,5.85,25,175
2000,27,1799.0,189,9.5,201,1799
10000,27,9009.0,245,12.3,991,9009
20000,27,18015.0,245,12.3,1985,18015
40000,27,36007.0,245,12.3,3993,36007
60000,27,53953.0,245,12.3,6047,53953
80000,27,71923.0,245,12.3,8077,71923
100000,27,90007.0,245,12.3,9993,90007
200000,27,179937.0,245,12.3,20063,179937
400000,27,360092.0,245,12.3,39908,360092
600000,27,540048.0,245,12.3,59952,540048
800000,27,720132.0,245,12.3,79868,720132
1000000,27,900432.0,245,12.3,99568,900432
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.15,0,3
100,28,92.0,20,1.3,8,92
200,28,184.0,22,1.4,16,184
2000,28,1827.0,23,1.45,173,1827
10000,28,8993.0,229,11.75,1007,8993
20000,28,17974.0,323,16.45,2026,17974
40000,28,35934.0,323,16.45,4066,35934
60000,28,53922.0,323,16.45,6078,53922
80000,28,71922.0,323,16.45,8078,71922
100000,28,89953.0,323,16.45,10047,89953
200000,28,180058.0,323,16.45,19942,180058
400000,28,359832.0,323,16.45,40168,359832
600000,28,539598.0,323,16.45,60402,539598
800000,28,719364.0,323,16.45,80636,719364
1000000,28,899276.0,323,16.45,100724,899276
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.15,1,2
100,29,80.0,99,5.95,20,80
200,29,168.0,199,10.95,32,168
2000,29,1706.0,1999,100.95,294,1706
10000,29,8506.0,9999,500.95,1494,8506
20000,29,17015.0,19999,1000.95,2985,17015
40000,29,34025.0,39999,2000.95,5975,34025
60000,29,51034.0,59999,3000.95,8966,51034
80000,29,68019.0,79999,4000.95,11981,68019
100000,29,85052.0,99999,5000.95,14948,85052
200000,29,170054.0,199999,10000.95,29946,170054
400000,29,340194.0,399999,20000.95,59806,340194
600000,29,510395.0,599999,30000.95,89605,510395
800000,29,680210.0,799999,40000.95,119790,680210
1000000,29,850075.0,999999,50000.95,149925,850075
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.15,0,3
100,30,92.0,34,2.9,8,92
200,30,175.0,44,3.7,25,175
2000,30,1776.0,48,4.05,224,1776
10000,30,8971.0,48,4.05,1029,8971
20000,30,18029.0,48,4.05,1971,18029
40000,30,35979.0,48,4.05,4021,35979
60000,30,54003.0,48,4.05,5997,54003
80000,30,71998.0,48,4.05,8002,71998
100000,30,89976.0,48,4.05,10024,89976
200000,30,179974.0,48,4.05,20026,179974
400000,30,359738.0,48,4.05,40262,359738
600000,30,539886.0,48,4.05,60114,539886
800000,30,719824.0,48,4.05,80176,719824
1000000,30,899836.0,48,4.05,100164,899836
2,31,2.0,1,0.1,0,2
3,31,2.0,2,0.15,1,2
100,31,86.0,11,1.05,14,86
200,31,174.0,11,1.05,26,174
2000,31,1764.0,11,1.05,236,1764
10000,31,8993.0,11,1.05,1007,8993
20000,31,17998.0,11,1.05,2002,17998
40000,31,36030.0,11,1.05,3970,36030
60000,31,54003.0,11,1.05,5997,54003
80000,31,71990.0,11,1.05,8010,71990
100000,31,89988.0,11,1.05,10012,89988
200000,31,180015.0,11,1.05,19985,180015
400000,31,359821.0,11,1.05,40179,359821
600000,31,539766.0,11,1.05,60234,539766
800000,31,719938.0,11,1.05,80062,719938
1000000,31,899809.0,11,1.05,100191,899809
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.15,0,3
100,32,89.0,54,3.2,11,89
200,32,175.0,114,6.4,25,175
2000,32,1783.0,227,12.05,217,1783
10000,32,8935.0,579,29.65,1065,8935
20000,32,17947.0,579,29.65,2053,17947
40000,32,35969.0,579,29.65,4031,35969
60000,32,53933.0,579,29.65,6067,53933
80000,32,71911.0,579,29.65,8089,71911
100000,32,89945.0,579,29.65,10055,89945
200000,32,180070.0,579,29.65,19930,180070
400000,32,360149.0,579,29.65,39851,360149
600000,32,540278.0,579,29.65,59722,540278
800000,32,720193.0,579,29.65,79807,720193
1000000,32,900482.0,579,29.65,99518,900482
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.15,0,3
100,33,85.0,95,5.25,15,85
200,33,175.0,195,10.25,25,175
2000,33,1685.0,1995,100.25,315,1685
10000,33,8500.0,9995,500.25,1500,8500
20000,33,16951.0,19995,1000.25,3049,16951
40000,33,33912.0,39995,2000.25,6088,33912
60000,33,50927.0,59995,3000.25,9073,50927
80000,33,67954.0,79995,4000.25,12046,67954
100000,33,84950.0,99995,5000.25,15050,84950
200000,33,170023.0,199995,10000.25,29977,170023
400000,33,340092.0,399995,20000.25,59908,340092
600000,33,509813.0,599995,30000.25,90187,509813
800000,33,679879.0,799995,40000.25,120121,679879
1000000,33,850010.0,999995,50000.25,149990,850010
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.15,0,3
100,34,85.0,42,3.2,15,85
200,34,169.0,52,4.05,31,169
2000,34,1788.0,61,4.55,212,1788
10000,34,9005.0,61,4.55,995,9005
20000,34,17978.0,61,4.55,2022,17978
40000,34,36087.0,61,4.55,3913,36087
60000,34,54038.0,61,4.55,5962,54038
80000,34,72104.0,61,4.55,7896,72104
100000,34,90127.0,61,4.55,9873,90127
200000,34,180279.0,61,4.55,19721,180279
400000,34,360327.0,61,4.55,39673,360327
600000,34,540252.0,61,4.55,59748,540252
800000,34,720077.0,61,4.55,79923,720077
1000000,34,900012.0,61,4.55,99988,900012
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.15,1,2
100,35,88.0,99,5.25,12,88
200,35,167.0,199,12.05,33,167
2000,35,1685.0,1999,107.95,315,1685
10000,35,8496.0,9999,507.95,1504,8496
20000,35,17024.0,19999,1007.95,2976,17024
40000,35,34076.0,39999,2007.95,5924,34076
60000,35,50994.0,59999,3007.95,9006,50994
80000,35,67940.0,79999,4007.95,12060,67940
100000,35,84958.0,99999,5007.95,15042,84958
200000,35,169987.0,199999,10007.95,30013,169987
400000,35,340309.0,399999,20007.95,59691,340309
600000,35,510405.0,599999,30007.95,89595,510405
800000,35,680542.0,799999,40007.95,119458,680542
1000000,35,850782.0,999999,50007.95,149218,850782
2,36,2.0,1,0.1,0,2
3,36,2.0,2,0.15,1,2
100,36,91.0,6,0.55,9,91
200,36,178.0,6,0.55,22,178
2000,36,1800.0,6,0.55,200,1800
10000,36,8994.0,6,0.55,1006,8994
20000,36,17977.0,6,0.55,2023,17977
40000,36,35923.0,6,0.55,4077,35923
60000,36,53937.0,6,0.55,6063,53937
80000,36,71925.0,6,0.55,8075,71925
100000,36,89877.0,6,0.55,10123,89877
200000,36,180039.0,6,0.55,19961,180039
400000,36,359877.0,6,0.55,40123,359877
600000,36,540082.0,6,0.55,59918,540082
800000,36,720170.0,6,0.55,79830,720170
1000000,36,900142.0,6,0.55,99858,900142
2,37,2.0,1,0.1,0,2
3,37,2.0,2,0.15,1,2
100,37,78.0,15,1.45,22,78
200,37,174.0,15,1.45,26,174
2000,37,1801.0,15,1.45,199,1801
10000,37,8981.0,15,1.45,1019,8981
20000,37,17969.0,15,1.45,2031,17969
40000,37,35934.0,15,1.45,4066,35934
60000,37,53920.0,15,1.45,6080,53920
80000,37,71889.0,15,1.45,8111,71889
100000,37,89887.0,15,1.45,10113,89887
200000,37,180011.0,15,1.45,19989,180011
400000,37,359797.0,15,1.45,40203,359797
600000,37,539869.0,15,1.45,60131,539869
800000,37,719971.0,15,1.45,80029,719971
1000000,37,899957.0,15,1.45,100043,899957
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.15,0,3
100,38,85.0,36,3.35,15,85
200,38,177.0,36,3.35,23,177
2000,38,1806.0,36,3.35,194,1806
10000,38,8946.0,36,3.35,1054,8946
20000,38,17963.0,36,3.35,2037,17963
40000,38,35904.0,36,3.35,4096,35904
60000,38,53939.0,36,3.35,6061,53939
80000,38,71922.0,36,3.35,8078,71922
100000,38,89953.0,36,3.35,10047,89953
200000,38,179998.0,36,3.35,20002,179998
400000,38,360077.0,36,3.35,39923,360077
600000,38,540144.0,36,3.35,59856,540144
800000,38,720105.0,36,3.35,79895,720105
1000000,38,899841.0,36,3.35,100159,899841
2,39,1.0,1,0.1,1,1
3,39,2.0,2,0.15,1,2
100,39,91.0,23,1.2,9,91
200,39,182.0,36,1.85,18,182
2000,39,1800.0,55,2.8,200,1800
10000,39,9022.0,55,2.8,978,9022
20000,39,18019.0,55,2.8,1981,18019
40000,39,36064.0,55,2.8,3936,36064
60000,39,54005.0,55,2.8,5995,54005
80000,39,72002.0,55,2.8,7998,72002
100000,39,89939.0,55,2.8,10061,89939
200000,39,179981.0,55,2.8,20019,179981
400000,39,359873.0,55,2.8,40127,359873
600000,39,539941.0,55,2.8,60059,539941
800000,39,719830.0,55,2.8,80170,719830
1000000,39,899803.0,55,2.8,100197,899803
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.15,0,3
100,40,89.0,80,4.4,11,89
200,40,178.0,101,5.45,22,178
2000,40,1810.0,216,11.6,190,1810
10000,40,9002.0,216,11.6,998,9002
20000,40,18017.0,216,11.6,1983,18017
40000,40,35950.0,216,11.6,4050,35950
60000,40,53941.0,216,11.6,6059,53941
80000,40,72001.0,216,11.6,7999,72001
100000,40,89951.0,216,11.6,10049,89951
200000,40,179982.0,216,11.6,20018,179982
400000,40,359835.0,216,11.6,40165,359835
600000,40,540017.0,216,11.6,59983,540017
800000,40,719863.0,216,11.6,80137,719863
1000000,40,899842.0,216,11.6,100158,899842
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.15,0,3
100,41,84.0,77,4.4,16,84
200,41,181.0,77,4.4,19,181
2000,41,1800.0,133,7.2,200,1800
10000,41,9015.0,133,7.2,985,9015
20000,41,17976.0,133,7.2,2024,17976
40000,41,36006.0,133,7.2,3994,36006
60000,41,53963.0,133,7.2,6037,53963
80000,41,71916.0,133,7.2,8084,71916
100000,41,89929.0,133,7.2,10071,89929
200000,41,179871.0,133,7.2,20129,179871
400000,41,359864.0,133,7.2,40136,359864
600000,41,539835.0,133,7.2,60165,539835
800000,41,719764.0,133,7.2,80236,719764
1000000,41,899818.0,133,7.2,100182,899818
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.15,0,3
