Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,4,53991.0,59983,0.1,6009,53991
80000,4,71975.0,79983,0.1,8025,71975
100000,4,89983.0,99983,0.1,10017,89983
200000,4,180066.0,199983,0.1,19934,180066
400000,4,359998.0,399983,0.1,40002,359998
600000,4,539944.0,599983,0.1,60056,539944
800000,4,720017.0,799983,0.1,79983,720017
1000000,4,900050.0,999983,0.1,99950,900050
2,5,2.0,1,0.0,0,2
3,5,2.0,2,0.01,1,2
100,5,86.0,51,0.01,14,86
200,5,180.0,151,0.01,20,180
2000,5,1783.0,1946,0.01,217,1783
10000,5,8994.0,9946,0.01,1006,8994
20000,5,18007.0,19946,0.01,1993,18007
40000,5,35996.0,39946,0.01,4004,35996
60000,5,54071.0,59946,0.01,5929,54071
80000,5,72081.0,79946,0.01,7919,72081
100000,5,90022.0,99946,0.01,9978,90022
200000,5,179979.0,199946,0.01,20021,179979
400000,5,360041.0,399946,0.01,39959,360041
600000,5,539851.0,599946,0.01,60149,539851
800000,5,719707.0,799946,0.01,80293,719707
1000000,5,899715.0,999946,0.01,100285,899715
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.01,0,3
100,6,91.0,44,0.38,9,91
200,6,178.0,61,0.55,22,178
2000,6,1748.0,1520,15.13,252,1748
10000,6,8930.0,1793,17.86,1070,8930
20000,6,17951.0,1793,17.86,2049,17951
40000,6,35866.0,1793,17.86,4134,35866
60000,6,53847.0,1793,17.86,6153,53847
80000,6,71888.0,1793,17.86,8112,71888
100000,6,89954.0,1793,17.86,10046,89954
200000,6,179930.0,1793,17.86,20070,179930
400000,6,359605.0,1793,17.86,40395,359605
600000,6,539678.0,1793,17.86,60322,539678
800000,6,719666.0,1793,17.86,80334,719666
1000000,6,899412.0,1793,17.86,100588,899412
2,7,1.0,1,0.0,1,1
3,7,2.0,2,0.01,1,2
100,7,94.0,99,0.88,6,94
200,7,180.0,199,1.24,20,180
2000,7,1758.0,1999,18.74,242,1758
10000,7,8872.0,9999,98.74,1128,8872
20000,7,17737.0,19999,198.74,2263,17737
40000,7,35527.0,39999,398.74,4473,35527
60000,7,53375.0,59999,598.74,6625,53375
80000,7,71126.0,79999,798.74,8874,71126
100000,7,88990.0,99999,998.74,11010,88990
200000,7,178033.0,199999,1998.74,21967,178033
400000,7,356077.0,399999,3998.74,43923,356077
600000,7,534204.0,599999,5998.74,65796,534204
800000,7,712282.0,799999,7998.74,87718,712282
1000000,7,890318.0,999999,9998.74,109682,890318
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.01,0,3
100,8,90.0,81,0.1,10,90
200,8,182.0,181,0.11,18,182
2000,8,1795.0,1048,2.61,205,1795
10000,8,8979.0,3811,9.33,1021,8979
20000,8,17972.0,3811,9.33,2028,17972
40000,8,35916.0,3876,9.33,4084,35916
60000,8,53939.0,3929,9.33,6061,53939
80000,8,71921.0,3929,9.33,8079,71921
100000,8,89948.0,3929,9.33,10052,89948
200000,8,179945.0,3929,9.33,20055,179945
400000,8,360082.0,3929,9.33,39918,360082
600000,8,539950.0,3929,9.33,60050,539950
800000,8,719959.0,3929,9.33,80041,719959
1000000,8,899981.0,3929,9.33,100019,899981
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.01,0,3
100,9,91.0,93,0.48,9,91
200,9,175.0,193,0.85,25,175
2000,9,1781.0,225,0.88,219,1781
10000,9,9012.0,225,0.88,988,9012
20000,9,18052.0,225,0.88,1948,18052
40000,9,36010.0,225,0.88,3990,36010
60000,9,54006.0,225,0.88,5994,54006
80000,9,72026.0,225,0.88,7974,72026
100000,9,90099.0,225,0.88,9901,90099
200000,9,180228.0,225,0.88,19772,180228
400000,9,360121.0,225,0.88,39879,360121
600000,9,540169.0,225,0.88,59831,540169
800000,9,720173.0,225,0.88,79827,720173
1000000,9,900253.0,225,0.88,99747,900253
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.01,0,3
100,10,88.0,83,0.19,12,88
200,10,177.0,182,0.2,23,177
2000,10,1793.0,1982,0.2,207,1793
10000,10,9026.0,9982,0.2,974,9026
20000,10,18067.0,19982,0.2,1933,18067
40000,10,36062.0,39982,0.2,3938,36062
60000,10,54123.0,59982,0.2,5877,54123
80000,10,72165.0,79982,0.2,7835,72165
100000,10,90183.0,99982,0.2,9817,90183
200000,10,180147.0,199982,0.2,19853,180147
400000,10,360029.0,399982,0.2,39971,360029
600000,10,540000.0,599982,0.2,60000,540000
800000,10,720028.0,799982,0.2,79972,720028
1000000,10,900083.0,999982,0.2,99917,900083
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.01,0,3
100,11,89.0,80,0.27,11,89
200,11,181.0,171,0.27,19,181
2000,11,1779.0,636,0.29,221,1779
10000,11,9024.0,8636,0.29,976,9024
20000,11,18016.0,18636,0.29,1984,18016
40000,11,35963.0,38636,0.29,4037,35963
60000,11,53969.0,58636,0.29,6031,53969
80000,11,71950.0,78636,0.29,8050,71950
100000,11,90007.0,98636,0.29,9993,90007
200000,11,179909.0,198636,0.29,20091,179909
400000,11,359695.0,398636,0.29,40305,359695
600000,11,539822.0,598636,0.29,60178,539822
800000,11,719646.0,798636,0.29,80354,719646
1000000,11,899723.0,998636,0.29,100277,899723
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.01,0,3
100,12,85.0,8,0.04,15,85
200,12,174.0,8,0.04,26,174
2000,12,1807.0,8,0.04,193,1807
10000,12,9002.0,8,0.04,998,9002
20000,12,17994.0,8,0.04,2006,17994
40000,12,35941.0,8,0.04,4059,35941
60000,12,53901.0,8,0.04,6099,53901
80000,12,71945.0,8,0.04,8055,71945
100000,12,90006.0,8,0.04,9994,90006
200000,12,180037.0,8,0.04,19963,180037
400000,12,360025.0,8,0.04,39975,360025
600000,12,540037.0,8,0.04,59963,540037
800000,12,719868.0,8,0.04,80132,719868
1000000,12,899692.0,8,0.04,100308,899692
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.01,0,3
100,13,82.0,68,0.32,18,82
200,13,173.0,168,1.32,27,173
2000,13,1777.0,1968,19.32,223,1777
10000,13,8842.0,9968,99.32,1158,8842
20000,13,17778.0,19968,199.32,2222,17778
40000,13,35586.0,39968,399.32,4414,35586
60000,13,53414.0,59968,599.32,6586,53414
80000,13,71207.0,79968,799.32,8793,71207
100000,13,89033.0,99968,999.32,10967,89033
200000,13,177997.0,199968,1999.32,22003,177997
400000,13,355768.0,399968,3999.32,44232,355768
600000,13,533812.0,599968,5999.32,66188,533812
800000,13,711946.0,799968,7999.32,88054,711946
1000000,13,889742.0,999968,9999.32,110258,889742
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.01,0,3
100,14,88.0,38,0.19,12,88
200,14,176.0,67,0.47,24,176
2000,14,1817.0,67,0.47,183,1817
10000,14,9018.0,67,0.47,982,9018
20000,14,18021.0,67,0.47,1979,18021
40000,14,36025.0,67,0.47,3975,36025
60000,14,53964.0,67,0.47,6036,53964
80000,14,72018.0,67,0.47,7982,72018
100000,14,89988.0,67,0.47,10012,89988
200000,14,179925.0,67,0.47,20075,179925
400000,14,359954.0,67,0.47,40046,359954
600000,14,540105.0,67,0.47,59895,540105
800000,14,719957.0,67,0.47,80043,719957
1000000,14,899774.0,67,0.47,100226,899774
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.01,0,3
100,15,91.0,88,0.43,9,91
200,15,184.0,165,0.46,16,184
2000,15,1793.0,1123,0.55,207,1793
10000,15,8955.0,5591,17.27,1045,8955
20000,15,17909.0,12729,20.68,2091,17909
40000,15,35889.0,32729,20.68,4111,35889
60000,15,53831.0,52729,20.68,6169,53831
80000,15,71842.0,72729,20.68,8158,71842
100000,15,89849.0,92729,20.68,10151,89849
200000,15,179903.0,192729,20.68,20097,179903
400000,15,359954.0,392729,20.68,40046,359954
600000,15,539845.0,592729,20.68,60155,539845
800000,15,719948.0,792729,20.68,80052,719948
1000000,15,900144.0,992729,20.68,99856,900144
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.01,0,3
100,16,87.0,96,0.41,13,87
200,16,174.0,196,0.45,26,174
2000,16,1771.0,1996,7.19,229,1771
10000,16,8991.0,9996,7.19,1009,8991
20000,16,17957.0,19996,7.19,2043,17957
40000,16,35980.0,39996,7.19,4020,35980
60000,16,54074.0,59996,7.19,5926,54074
80000,16,72192.0,79996,7.19,7808,72192
100000,16,90218.0,99996,7.19,9782,90218
200000,16,180197.0,199996,7.19,19803,180197
400000,16,360404.0,399996,7.19,39596,360404
600000,16,540467.0,599996,7.19,59533,540467
800000,16,720190.0,799996,7.19,79810,720190
1000000,16,900014.0,999996,7.19,99986,900014
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.01,1,2
100,17,87.0,23,0.01,13,87
200,17,182.0,23,0.01,18,182
2000,17,1800.0,23,0.01,200,1800
10000,17,9031.0,23,0.01,969,9031
20000,17,18083.0,23,0.01,1917,18083
40000,17,36067.0,23,0.01,3933,36067
60000,17,54014.0,23,0.01,5986,54014
80000,17,72043.0,23,0.01,7957,72043
100000,17,90053.0,23,0.01,9947,90053
200000,17,180014.0,23,0.01,19986,180014
400000,17,359989.0,23,0.01,40011,359989
600000,17,539876.0,23,0.01,60124,539876
800000,17,719818.0,23,0.01,80182,719818
1000000,17,899985.0,23,0.01,100015,899985
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.01,0,3
100,18,92.0,76,0.42,8,92
200,18,180.0,130,0.76,20,180
2000,18,1804.0,630,5.72,196,1804
10000,18,8942.0,808,7.5,1058,8942
20000,18,17916.0,808,7.5,2084,17916
40000,18,35913.0,808,7.5,4087,35913
60000,18,53942.0,808,7.5,6058,53942
80000,18,72026.0,808,7.5,7974,72026
100000,18,90040.0,808,7.5,9960,90040
200000,18,180172.0,808,7.5,19828,180172
400000,18,359996.0,808,7.5,40004,359996
600000,18,540172.0,808,7.5,59828,540172
800000,18,720183.0,808,7.5,79817,720183
1000000,18,900202.0,808,7.5,99798,900202
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.01,0,3
100,19,92.0,67,0.32,8,92
200,19,180.0,129,0.58,20,180
2000,19,1794.0,1659,13.84,206,1794
10000,19,8988.0,6341,60.01,1012,8988
20000,19,17923.0,7942,75.48,2077,17923
40000,19,35938.0,8081,76.48,4062,35938
60000,19,53884.0,8081,76.48,6116,53884
80000,19,71834.0,8081,76.48,8166,71834
100000,19,89810.0,8081,76.48,10190,89810
200000,19,179853.0,8081,76.48,20147,179853
400000,19,359831.0,8081,76.48,40169,359831
600000,19,539873.0,8081,76.48,60127,539873
800000,19,719864.0,8081,76.48,80136,719864
1000000,19,899949.0,8081,76.48,100051,899949
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.01,1,2
100,20,90.0,99,0.14,10,90
200,20,180.0,199,0.14,20,180
2000,20,1804.0,1999,0.14,196,1804
10000,20,9022.0,9999,0.14,978,9022
20000,20,17984.0,19999,0.14,2016,17984
40000,20,36008.0,39999,0.14,3992,36008
60000,20,54013.0,59999,0.14,5987,54013
80000,20,71992.0,79999,0.14,8008,71992
100000,20,89922.0,99999,0.14,10078,89922
200000,20,179595.0,199999,0.14,20405,179595
400000,20,359587.0,399999,0.14,40413,359587
600000,20,539739.0,599999,0.14,60261,539739
800000,20,719888.0,799999,0.14,80112,719888
1000000,20,899872.0,999999,0.14,100128,899872
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.01,0,3
100,21,91.0,87,0.44,9,91
200,21,179.0,182,1.08,21,179
2000,21,1770.0,1972,18.5,230,1770
10000,21,8912.0,9972,98.5,1088,8912
20000,21,17775.0,19972,198.5,2225,17775
40000,21,35601.0,39972,398.5,4399,35601
60000,21,53414.0,59972,598.5,6586,53414
80000,21,71229.0,79972,798.5,8771,71229
100000,21,89063.0,99972,998.5,10937,89063
200000,21,178045.0,199972,1998.5,21955,178045
400000,21,355854.0,399972,3998.5,44146,355854
600000,21,533723.0,599972,5998.5,66277,533723
800000,21,711541.0,799972,7998.5,88459,711541
1000000,21,889786.0,999972,9998.5,110214,889786
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.01,1,2
100,22,91.0,85,0.01,9,91
200,22,188.0,85,0.01,12,188
2000,22,1821.0,1093,0.01,179,1821
10000,22,9027.0,7422,0.01,973,9027
20000,22,18013.0,17118,0.01,1987,18013
40000,22,35978.0,35743,0.01,4022,35978
60000,22,54024.0,55738,0.01,5976,54024
80000,22,72076.0,75738,0.01,7924,72076
100000,22,90048.0,95738,0.01,9952,90048
200000,22,180242.0,195738,0.01,19758,180242
400000,22,360110.0,395738,0.01,39890,360110
600000,22,540078.0,595738,0.01,59922,540078
800000,22,720204.0,795738,0.01,79796,720204
1000000,22,900493.0,995738,0.01,99507,900493
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.01,0,3
100,23,87.0,20,0.15,13,87
200,23,171.0,20,0.15,29,171
2000,23,1788.0,20,0.15,212,1788
10000,23,8995.0,20,0.15,1005,8995
20000,23,17972.0,20,0.15,2028,17972
40000,23,35937.0,20,0.15,4063,35937
60000,23,53888.0,20,0.15,6112,53888
80000,23,71903.0,20,0.15,8097,71903
100000,23,89964.0,20,0.15,10036,89964
200000,23,179868.0,20,0.15,20132,179868
400000,23,359785.0,20,0.15,40215,359785
600000,23,539909.0,20,0.15,60091,539909
800000,23,720061.0,20,0.15,79939,720061
1000000,23,899980.0,20,0.15,100020,899980
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.01,0,3
100,24,92.0,72,0.63,8,92
200,24,178.0,170,1.6,22,178
2000,24,1778.0,1967,4.5,222,1778
10000,24,8979.0,9967,4.5,1021,8979
20000,24,17914.0,19967,4.5,2086,17914
40000,24,35961.0,39967,4.5,4039,35961
60000,24,53887.0,59967,4.5,6113,53887
80000,24,71845.0,79967,4.5,8155,71845
100000,24,89833.0,99967,4.5,10167,89833
200000,24,179874.0,199967,4.5,20126,179874
400000,24,360109.0,399967,4.5,39891,360109
600000,24,540096.0,599967,4.5,59904,540096
800000,24,719896.0,799967,4.5,80104,719896
1000000,24,900035.0,999967,4.5,99965,900035
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.01,1,2
100,25,91.0,26,0.01,9,91
200,25,181.0,27,0.01,19,181
2000,25,1805.0,29,0.01,195,1805
10000,25,8983.0,29,0.01,1017,8983
20000,25,18008.0,29,0.01,1992,18008
40000,25,36064.0,29,0.01,3936,36064
60000,25,54090.0,29,0.01,5910,54090
80000,25,72066.0,29,0.01,7934,72066
100000,25,90066.0,29,0.01,9934,90066
200000,25,180195.0,29,0.01,19805,180195
400000,25,360239.0,29,0.01,39761,360239
600000,25,540124.0,29,0.01,59876,540124
800000,25,720018.0,29,0.01,79982,720018
1000000,25,900075.0,29,0.01,99925,900075
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.01,0,3
100,26,91.0,89,0.53,9,91
200,26,177.0,160,1.03,23,177
2000,26,1814.0,1905,1.31,186,1814
10000,26,8994.0,9895,1.43,1006,8994
20000,26,17989.0,19895,1.51,2011,17989
40000,26,36027.0,39895,1.51,3973,36027
60000,26,54035.0,59895,1.51,5965,54035
80000,26,72041.0,79895,1.51,7959,72041
100000,26,89925.0,99895,1.51,10075,89925
200000,26,179854.0,199895,1.51,20146,179854
400000,26,360116.0,399895,1.51,39884,360116
600000,26,540131.0,599895,1.51,59869,540131
800000,26,720066.0,799895,1.51,79934,720066
1000000,26,900084.0,999895,1.51,99916,900084
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.01,0,3
100,27,90.0,57,0.26,10,90
200,27,179.0,108,0.35,21,179
2000,27,1807.0,116,0.36,193,1807
10000,27,9018.0,118,0.36,982,9018
20000,27,18024.0,118,0.36,1976,18024
40000,27,36016.0,118,0.36,3984,36016
60000,27,53962.0,118,0.36,6038,53962
80000,27,71932.0,118,0.36,8068,71932
100000,27,90016.0,118,0.36,9984,90016
200000,27,179946.0,118,0.36,20054,179946
400000,27,360101.0,118,0.36,39899,360101
600000,27,540057.0,118,0.36,59943,540057
800000,27,720141.0,118,0.36,79859,720141
1000000,27,900441.0,118,0.36,99559,900441
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.01,0,3
100,28,93.0,22,0.09,7,93
200,28,185.0,29,0.09,15,185
2000,28,1827.0,49,0.12,173,1827
10000,28,9002.0,49,0.12,998,9002
20000,28,17984.0,49,0.12,2016,17984
40000,28,35944.0,49,0.12,4056,35944
60000,28,53932.0,49,0.12,6068,53932
80000,28,71932.0,49,0.12,8068,71932
100000,28,89963.0,49,0.12,10037,89963
200000,28,180068.0,49,0.12,19932,180068
400000,28,359842.0,49,0.12,40158,359842
600000,28,539608.0,49,0.12,60392,539608
800000,28,719374.0,49,0.12,80626,719374
1000000,28,899286.0,49,0.12,100714,899286
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.01,1,2
100,29,85.0,99,0.45,15,85
200,29,175.0,199,0.87,25,175
2000,29,1809.0,1999,0.87,191,1809
10000,29,9017.0,9999,0.87,983,9017
20000,29,18022.0,19999,0.87,1978,18022
40000,29,36007.0,39999,0.87,3993,36007
60000,29,54032.0,59999,0.87,5968,54032
80000,29,71970.0,79999,0.87,8030,71970
100000,29,89966.0,99999,0.87,10034,89966
200000,29,179832.0,199999,0.87,20168,179832
400000,29,360032.0,399999,0.87,39968,360032
600000,29,540283.0,599999,0.87,59717,540283
800000,29,720412.0,799999,0.87,79588,720412
1000000,29,900436.0,999999,0.87,99564,900436
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.01,0,3
100,30,94.0,74,0.16,6,94
200,30,178.0,166,0.25,22,178
2000,30,1779.0,647,3.75,221,1779
10000,30,8974.0,921,3.93,1026,8974
20000,30,18032.0,921,3.93,1968,18032
40000,30,35982.0,921,3.93,4018,35982
60000,30,54006.0,921,3.93,5994,54006
80000,30,72001.0,921,3.93,7999,72001
100000,30,89979.0,921,3.93,10021,89979
200000,30,179977.0,921,3.93,20023,179977
400000,30,359741.0,921,3.93,40259,359741
600000,30,539889.0,921,3.93,60111,539889
800000,30,719827.0,921,3.93,80173,719827
1000000,30,899839.0,921,3.93,100161,899839
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.01,1,2
100,31,86.0,11,0.01,14,86
200,31,174.0,11,0.01,26,174
2000,31,1764.0,11,0.01,236,1764
10000,31,8993.0,11,0.01,1007,8993
20000,31,17998.0,11,0.01,2002,17998
40000,31,36030.0,11,0.01,3970,36030
60000,31,54003.0,11,0.01,5997,54003
80000,31,71990.0,11,0.01,8010,71990
100000,31,89988.0,11,0.01,10012,89988
200000,31,180015.0,11,0.01,19985,180015
400000,31,359821.0,11,0.01,40179,359821
600000,31,539766.0,11,0.01,60234,539766
800000,31,719938.0,11,0.01,80062,719938
1000000,31,899809.0,11,0.01,100191,899809
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.01,0,3
100,32,93.0,88,0.49,7,93
200,32,183.0,187,0.54,17,183
2000,32,1793.0,1736,2.61,207,1793
10000,32,8951.0,9572,3.71,1049,8951
20000,32,17963.0,19572,3.71,2037,17963
40000,32,35985.0,39572,3.71,4015,35985
60000,32,53949.0,59572,3.71,6051,53949
80000,32,71927.0,79572,3.71,8073,71927
100000,32,89961.0,99572,3.71,10039,89961
200000,32,180086.0,199572,3.71,19914,180086
400000,32,360165.0,399572,3.71,39835,360165
600000,32,540294.0,599572,3.71,59706,540294
800000,32,720209.0,799572,3.71,79791,720209
1000000,32,900498.0,999572,3.71,99502,900498
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.01,0,3
100,33,92.0,71,0.14,8,92
200,33,185.0,164,0.57,15,185
2000,33,1794.0,1955,0.79,206,1794
10000,33,8993.0,9955,8.11,1007,8993
20000,33,17939.0,19955,8.11,2061,17939
40000,33,35928.0,39955,8.11,4072,35928
60000,33,53931.0,59955,8.11,6069,53931
80000,33,71952.0,79955,8.11,8048,71952
100000,33,89936.0,99955,8.11,10064,89936
200000,33,179978.0,199955,8.11,20022,179978
400000,33,359931.0,399955,8.11,40069,359931
600000,33,539623.0,599955,8.11,60377,539623
800000,33,719688.0,799955,8.11,80312,719688
1000000,33,899650.0,999955,8.11,100350,899650
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.01,0,3
100,34,86.0,51,0.24,14,86
200,34,171.0,66,0.33,29,171
2000,34,1777.0,1852,18.17,223,1777
10000,34,8896.0,9852,98.17,1104,8896
20000,34,17777.0,19852,198.17,2223,17777
40000,34,35694.0,39852,398.17,4306,35694
60000,34,53440.0,59852,598.17,6560,53440
80000,34,71340.0,79852,798.17,8660,71340
100000,34,89162.0,99852,998.17,10838,89162
200000,34,178257.0,199852,1998.17,21743,178257
400000,34,356274.0,399852,3998.17,43726,356274
600000,34,534099.0,599852,5998.17,65901,534099
800000,34,711881.0,799852,7998.17,88119,711881
1000000,34,889803.0,999852,9998.17,110197,889803
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.01,1,2
100,35,92.0,99,0.33,8,92
200,35,174.0,199,0.73,26,174
2000,35,1802.0,1999,1.07,198,1802
10000,35,9002.0,9999,1.07,998,9002
20000,35,18021.0,19999,1.07,1979,18021
40000,35,36039.0,39999,1.07,3961,36039
60000,35,53933.0,59999,1.07,6067,53933
80000,35,71832.0,79999,1.07,8168,71832
100000,35,89833.0,99999,1.07,10167,89833
200000,35,179844.0,199999,1.07,20156,179844
400000,35,360116.0,399999,1.07,39884,360116
600000,35,540269.0,599999,1.07,59731,540269
800000,35,720327.0,799999,1.07,79673,720327
1000000,35,900483.0,999999,1.07,99517,900483
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.01,0,3
100,36,91.0,69,0.59,9,91
200,36,177.0,135,1.2,23,177
2000,36,1796.0,368,3.53,204,1796
10000,36,8990.0,370,3.55,1010,8990
20000,36,17972.0,443,4.28,2028,17972
40000,36,35918.0,443,4.28,4082,35918
60000,36,53932.0,443,4.28,6068,53932
80000,36,71920.0,443,4.28,8080,71920
100000,36,89872.0,443,4.28,10128,89872
200000,36,180034.0,443,4.28,19966,180034
400000,36,359872.0,443,4.28,40128,359872
600000,36,540077.0,443,4.28,59923,540077
800000,36,720165.0,443,4.28,79835,720165
1000000,36,900137.0,443,4.28,99863,900137
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.01,1,2
100,37,79.0,17,0.01,21,79
200,37,175.0,17,0.01,25,175
2000,37,1802.0,17,0.01,198,1802
10000,37,8982.0,17,0.01,1018,8982
20000,37,17970.0,17,0.01,2030,17970
40000,37,35935.0,17,0.01,4065,35935
60000,37,53921.0,17,0.01,6079,53921
80000,37,71890.0,17,0.01,8110,71890
100000,37,89888.0,17,0.01,10112,89888
200000,37,180012.0,17,0.01,19988,180012
400000,37,359798.0,17,0.01,40202,359798
600000,37,539870.0,17,0.01,60130,539870
800000,37,719972.0,17,0.01,80028,719972
1000000,37,899958.0,17,0.01,100042,899958
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.01,0,3
100,38,88.0,77,0.05,12,88
200,38,180.0,177,0.05,20,180
2000,38,1809.0,1975,0.05,191,1809
10000,38,8949.0,9975,0.05,1051,8949
20000,38,17966.0,19975,0.05,2034,17966
40000,38,35907.0,39975,0.05,4093,35907
60000,38,53942.0,59975,0.05,6058,53942
80000,38,71925.0,79975,0.05,8075,71925
100000,38,89956.0,99975,0.05,10044,89956
200000,38,180001.0,199975,0.05,19999,180001
400000,38,360080.0,399975,0.05,39920,360080
600000,38,540147.0,599975,0.05,59853,540147
800000,38,720108.0,799975,0.05,79892,720108
1000000,38,899844.0,999975,0.05,100156,899844
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.01,0,3
100,39,92.0,92,0.49,8,92
200,39,183.0,192,0.89,17,183
2000,39,1787.0,1594,13.64,213,1787
10000,39,9009.0,1594,13.64,991,9009
20000,39,18006.0,1596,13.66,1994,18006
40000,39,36051.0,1596,13.66,3949,36051
60000,39,53992.0,1596,13.66,6008,53992
80000,39,71989.0,1596,13.66,8011,71989
100000,39,89926.0,1597,13.67,10074,89926
200000,39,179968.0,1597,13.67,20032,179968
400000,39,359860.0,1597,13.67,40140,359860
600000,39,539928.0,1597,13.67,60072,539928
800000,39,719817.0,1597,13.67,80183,719817
1000000,39,899790.0,1597,13.67,100210,899790
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.01,0,3
100,40,92.0,93,0.87,8,92
200,40,183.0,193,1.87,17,183
2000,40,1802.0,1992,19.86,198,1802
10000,40,8918.0,9992,99.86,1082,8918
20000,40,17830.0,19992,199.86,2170,17830
40000,40,35562.0,39992,399.86,4438,35562
60000,40,53358.0,59992,599.86,6642,53358
80000,40,71201.0,79992,799.86,8799,71201
100000,40,88967.0,99992,999.86,11033,88967
200000,40,177980.0,199992,1999.86,22020,177980
400000,40,355783.0,399992,3999.86,44217,355783
600000,40,533923.0,599992,5999.86,66077,533923
800000,40,711766.0,799992,7999.86,88234,711766
1000000,40,889766.0,999992,9999.86,110234,889766
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,71,0.41,12,88
200,41,185.0,171,1.41,15,185
2000,41,1792.0,1970,18.8,208,1792
10000,41,8946.0,9969,98.77,1054,8946
20000,41,17811.0,19969,198.77,2189,17811
40000,41,35639.0,39969,398.77,4361,35639
