Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,6,899428.0,150,7.5,100572,899428
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.1,1,2
100,7,87.0,99,4.95,13,87
200,7,166.0,199,9.95,34,166
2000,7,1675.0,1999,99.95,325,1675
10000,7,8457.0,9999,499.95,1543,8457
20000,7,16929.0,19999,999.95,3071,16929
40000,7,33911.0,39999,1999.95,6089,33911
60000,7,51001.0,59999,2999.95,8999,51001
80000,7,67931.0,79999,3999.95,12069,67931
100000,7,84967.0,99999,4999.95,15033,84967
200000,7,169984.0,199999,9999.95,30016,169984
400000,7,340102.0,399999,19999.95,59898,340102
600000,7,510111.0,599999,29999.95,89889,510111
800000,7,680097.0,799999,39999.95,119903,680097
1000000,7,850256.0,999999,49999.95,149744,850256
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.1,0,3
100,8,87.0,50,2.5,13,87
200,8,179.0,50,2.5,21,179
2000,8,1794.0,58,2.9,206,1794
10000,8,8985.0,58,2.9,1015,8985
20000,8,17978.0,58,2.9,2022,17978
40000,8,35922.0,58,2.9,4078,35922
60000,8,53945.0,58,2.9,6055,53945
80000,8,71927.0,58,2.9,8073,71927
100000,8,89954.0,58,2.9,10046,89954
200000,8,179951.0,58,2.9,20049,179951
400000,8,360088.0,58,2.9,39912,360088
600000,8,539956.0,58,2.9,60044,539956
800000,8,719965.0,58,2.9,80035,719965
1000000,8,899987.0,58,2.9,100013,899987
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.1,0,3
100,9,87.0,92,4.6,13,87
200,9,165.0,186,9.3,35,165
2000,9,1685.0,1986,99.3,315,1685
10000,9,8511.0,9986,499.3,1489,8511
20000,9,17057.0,19986,999.3,2943,17057
40000,9,33926.0,39986,1999.3,6074,33926
60000,9,50950.0,59986,2999.3,9050,50950
80000,9,67925.0,79986,3999.3,12075,67925
100000,9,84999.0,99986,4999.3,15001,84999
200000,9,170223.0,199986,9999.3,29777,170223
400000,9,340202.0,399986,19999.3,59798,340202
600000,9,510112.0,599986,29999.3,89888,510112
800000,9,679888.0,799986,39999.3,120112,679888
1000000,9,849920.0,999986,49999.3,150080,849920
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.1,0,3
100,10,84.0,76,3.8,16,84
200,10,171.0,110,5.5,29,171
2000,10,1787.0,110,5.5,213,1787
10000,10,9020.0,110,5.5,980,9020
20000,10,18061.0,110,5.5,1939,18061
40000,10,36056.0,110,5.5,3944,36056
60000,10,54117.0,110,5.5,5883,54117
80000,10,72159.0,110,5.5,7841,72159
100000,10,90177.0,110,5.5,9823,90177
200000,10,180141.0,110,5.5,19859,180141
400000,10,360023.0,110,5.5,39977,360023
600000,10,539994.0,110,5.5,60006,539994
800000,10,720022.0,110,5.5,79978,720022
1000000,10,900077.0,110,5.5,99923,900077
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.1,0,3
100,11,87.0,26,1.3,13,87
200,11,178.0,79,3.95,22,178
2000,11,1775.0,106,5.3,225,1775
10000,11,9020.0,106,5.3,980,9020
20000,11,18012.0,106,5.3,1988,18012
40000,11,35959.0,106,5.3,4041,35959
60000,11,53965.0,106,5.3,6035,53965
80000,11,71946.0,106,5.3,8054,71946
100000,11,90003.0,106,5.3,9997,90003
200000,11,179905.0,106,5.3,20095,179905
400000,11,359691.0,106,5.3,40309,359691
600000,11,539818.0,106,5.3,60182,539818
800000,11,719642.0,106,5.3,80358,719642
1000000,11,899719.0,106,5.3,100281,899719
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.1,0,3
100,12,84.0,7,0.35,16,84
200,12,173.0,7,0.35,27,173
2000,12,1806.0,7,0.35,194,1806
10000,12,9001.0,7,0.35,999,9001
20000,12,17993.0,7,0.35,2007,17993
40000,12,35940.0,7,0.35,4060,35940
60000,12,53900.0,7,0.35,6100,53900
80000,12,71944.0,7,0.35,8056,71944
100000,12,90005.0,7,0.35,9995,90005
200000,12,180036.0,7,0.35,19964,180036
400000,12,360024.0,7,0.35,39976,360024
600000,12,540036.0,7,0.35,59964,540036
800000,12,719867.0,7,0.35,80133,719867
1000000,12,899691.0,7,0.35,100309,899691
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.1,0,3
100,13,82.0,68,3.4,18,82
200,13,172.0,168,8.4,28,172
2000,13,1774.0,499,24.95,226,1774
10000,13,8917.0,499,24.95,1083,8917
20000,13,17954.0,499,24.95,2046,17954
40000,13,35978.0,499,24.95,4022,35978
60000,13,54016.0,499,24.95,5984,54016
80000,13,72001.0,499,24.95,7999,72001
100000,13,90025.0,499,24.95,9975,90025
200000,13,179994.0,499,24.95,20006,179994
400000,13,359750.0,499,24.95,40250,359750
600000,13,539806.0,499,24.95,60194,539806
800000,13,719963.0,499,24.95,80037,719963
1000000,13,899753.0,499,24.95,100247,899753
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.1,0,3
100,14,87.0,82,4.1,13,87
200,14,174.0,142,7.1,26,174
2000,14,1809.0,356,17.8,191,1809
10000,14,9010.0,356,17.8,990,9010
20000,14,18013.0,356,17.8,1987,18013
40000,14,36017.0,356,17.8,3983,36017
60000,14,53956.0,356,17.8,6044,53956
80000,14,72010.0,356,17.8,7990,72010
100000,14,89980.0,356,17.8,10020,89980
200000,14,179917.0,356,17.8,20083,179917
400000,14,359946.0,356,17.8,40054,359946
600000,14,540097.0,356,17.8,59903,540097
800000,14,719949.0,356,17.8,80051,719949
1000000,14,899766.0,356,17.8,100234,899766
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.1,0,3
100,15,89.0,25,1.25,11,89
200,15,182.0,34,1.7,18,182
2000,15,1787.0,97,4.85,213,1787
10000,15,8963.0,97,4.85,1037,8963
20000,15,17921.0,97,4.85,2079,17921
40000,15,35901.0,97,4.85,4099,35901
60000,15,53843.0,97,4.85,6157,53843
80000,15,71854.0,97,4.85,8146,71854
100000,15,89861.0,97,4.85,10139,89861
200000,15,179915.0,97,4.85,20085,179915
400000,15,359966.0,97,4.85,40034,359966
600000,15,539857.0,97,4.85,60143,539857
800000,15,719960.0,97,4.85,80040,719960
1000000,15,900156.0,97,4.85,99844,900156
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.1,0,3
100,16,85.0,51,2.55,15,85
200,16,168.0,148,7.4,32,168
2000,16,1678.0,1890,94.5,322,1678
10000,16,8499.0,9890,494.5,1501,8499
20000,16,16963.0,19890,994.5,3037,16963
40000,16,34005.0,39890,1994.5,5995,34005
60000,16,51128.0,59890,2994.5,8872,51128
80000,16,68282.0,79890,3994.5,11718,68282
100000,16,85271.0,99890,4994.5,14729,85271
200000,16,170310.0,199890,9994.5,29690,170310
400000,16,340650.0,399890,19994.5,59350,340650
600000,16,510643.0,599890,29994.5,89357,510643
800000,16,680278.0,799890,39994.5,119722,680278
1000000,16,850035.0,999890,49994.5,149965,850035
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.1,1,2
100,17,83.0,39,1.95,17,83
200,17,178.0,39,1.95,22,178
2000,17,1796.0,39,1.95,204,1796
10000,17,9027.0,39,1.95,973,9027
20000,17,18079.0,39,1.95,1921,18079
40000,17,36063.0,39,1.95,3937,36063
60000,17,54010.0,39,1.95,5990,54010
80000,17,72039.0,39,1.95,7961,72039
100000,17,90049.0,39,1.95,9951,90049
200000,17,180010.0,39,1.95,19990,180010
400000,17,359985.0,39,1.95,40015,359985
600000,17,539872.0,39,1.95,60128,539872
800000,17,719814.0,39,1.95,80186,719814
1000000,17,899981.0,39,1.95,100019,899981
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.1,0,3
100,18,89.0,33,1.65,11,89
200,18,177.0,37,1.85,23,177
2000,18,1806.0,40,2.0,194,1806
10000,18,8946.0,40,2.0,1054,8946
20000,18,17920.0,40,2.0,2080,17920
40000,18,35917.0,40,2.0,4083,35917
60000,18,53946.0,40,2.0,6054,53946
80000,18,72030.0,40,2.0,7970,72030
100000,18,90044.0,40,2.0,9956,90044
200000,18,180176.0,40,2.0,19824,180176
400000,18,360000.0,40,2.0,40000,360000
600000,18,540176.0,40,2.0,59824,540176
800000,18,720187.0,40,2.0,79813,720187
1000000,18,900206.0,40,2.0,99794,900206
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.1,0,3
100,19,88.0,52,2.6,12,88
200,19,176.0,67,3.35,24,176
2000,19,1806.0,71,3.55,194,1806
10000,19,9041.0,71,3.55,959,9041
20000,19,17994.0,71,3.55,2006,17994
40000,19,36009.0,89,4.45,3991,36009
60000,19,53955.0,89,4.45,6045,53955
80000,19,71905.0,89,4.45,8095,71905
100000,19,89881.0,89,4.45,10119,89881
200000,19,179924.0,89,4.45,20076,179924
400000,19,359902.0,89,4.45,40098,359902
600000,19,539944.0,89,4.45,60056,539944
800000,19,719935.0,89,4.45,80065,719935
1000000,19,900020.0,89,4.45,99980,900020
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.1,1,2
100,20,84.0,99,4.95,16,84
200,20,165.0,199,9.95,35,165
2000,20,1691.0,1999,99.95,309,1691
10000,20,8500.0,9999,499.95,1500,8500
20000,20,16965.0,19999,999.95,3035,16965
40000,20,34063.0,39999,1999.95,5937,34063
60000,20,51060.0,59999,2999.95,8940,51060
80000,20,68026.0,79999,3999.95,11974,68026
100000,20,84978.0,99999,4999.95,15022,84978
200000,20,169706.0,199999,9999.95,30294,169706
400000,20,339813.0,399999,19999.95,60187,339813
600000,20,509894.0,599999,29999.95,90106,509894
800000,20,679958.0,799999,39999.95,120042,679958
1000000,20,849991.0,999999,49999.95,150009,849991
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.1,0,3
100,21,88.0,88,4.4,12,88
200,21,170.0,188,9.4,30,170
2000,21,1684.0,1987,99.35,316,1684
10000,21,8515.0,9987,499.35,1485,8515
20000,21,17000.0,19987,999.35,3000,17000
40000,21,33991.0,39987,1999.35,6009,33991
60000,21,51039.0,59987,2999.35,8961,51039
80000,21,68132.0,79987,3999.35,11868,68132
100000,21,85173.0,99987,4999.35,14827,85173
200000,21,170134.0,199987,9999.35,29866,170134
400000,21,339863.0,399987,19999.35,60137,339863
600000,21,509863.0,599987,29999.35,90137,509863
800000,21,679596.0,799987,39999.35,120404,679596
1000000,21,849849.0,999987,49999.35,150151,849849
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.1,1,2
100,22,88.0,73,3.65,12,88
200,22,180.0,150,7.5,20,180
2000,22,1723.0,1918,95.9,277,1723
10000,22,8895.0,2590,129.5,1105,8895
20000,22,17881.0,2590,129.5,2119,17881
40000,22,35846.0,2590,129.5,4154,35846
60000,22,53892.0,2590,129.5,6108,53892
80000,22,71944.0,2590,129.5,8056,71944
100000,22,89916.0,2590,129.5,10084,89916
200000,22,180110.0,2590,129.5,19890,180110
400000,22,359978.0,2590,129.5,40022,359978
600000,22,539946.0,2590,129.5,60054,539946
800000,22,720072.0,2590,129.5,79928,720072
1000000,22,900361.0,2590,129.5,99639,900361
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.1,0,3
100,23,87.0,20,1.0,13,87
200,23,171.0,20,1.0,29,171
2000,23,1788.0,20,1.0,212,1788
10000,23,8995.0,20,1.0,1005,8995
20000,23,17972.0,20,1.0,2028,17972
40000,23,35937.0,20,1.0,4063,35937
60000,23,53888.0,20,1.0,6112,53888
80000,23,71903.0,20,1.0,8097,71903
100000,23,89964.0,20,1.0,10036,89964
200000,23,179868.0,20,1.0,20132,179868
400000,23,359785.0,20,1.0,40215,359785
600000,23,539909.0,20,1.0,60091,539909
800000,23,720061.0,20,1.0,79939,720061
1000000,23,899980.0,20,1.0,100020,899980
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.1,1,2
100,24,88.0,29,1.45,12,88
200,24,176.0,29,1.45,24,176
2000,24,1777.0,31,1.55,223,1777
10000,24,8978.0,31,1.55,1022,8978
20000,24,17913.0,31,1.55,2087,17913
40000,24,35960.0,31,1.55,4040,35960
60000,24,53886.0,31,1.55,6114,53886
80000,24,71844.0,31,1.55,8156,71844
100000,24,89832.0,31,1.55,10168,89832
200000,24,179873.0,31,1.55,20127,179873
400000,24,360108.0,31,1.55,39892,360108
600000,24,540095.0,31,1.55,59905,540095
800000,24,719895.0,31,1.55,80105,719895
1000000,24,900034.0,31,1.55,99966,900034
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.1,1,2
100,25,90.0,6,0.3,10,90
200,25,180.0,6,0.3,20,180
2000,25,1804.0,6,0.3,196,1804
10000,25,8982.0,6,0.3,1018,8982
20000,25,18007.0,6,0.3,1993,18007
40000,25,36063.0,6,0.3,3937,36063
60000,25,54089.0,6,0.3,5911,54089
80000,25,72065.0,6,0.3,7935,72065
100000,25,90065.0,6,0.3,9935,90065
200000,25,180194.0,6,0.3,19806,180194
400000,25,360238.0,6,0.3,39762,360238
600000,25,540123.0,6,0.3,59877,540123
800000,25,720017.0,6,0.3,79983,720017
1000000,25,900074.0,6,0.3,99926,900074
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.1,0,3
100,26,88.0,82,4.1,12,88
200,26,173.0,148,7.4,27,173
2000,26,1803.0,228,11.4,197,1803
10000,26,8983.0,228,11.4,1017,8983
20000,26,17978.0,228,11.4,2022,17978
40000,26,36016.0,228,11.4,3984,36016
60000,26,54024.0,228,11.4,5976,54024
80000,26,72030.0,228,11.4,7970,72030
100000,26,89914.0,228,11.4,10086,89914
200000,26,179843.0,228,11.4,20157,179843
400000,26,360105.0,228,11.4,39895,360105
600000,26,540120.0,228,11.4,59880,540120
800000,26,720055.0,228,11.4,79945,720055
1000000,26,900073.0,228,11.4,99927,900073
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.1,1,2
100,27,87.0,91,4.55,13,87
200,27,175.0,116,5.8,25,175
2000,27,1799.0,189,9.45,201,1799
10000,27,9009.0,245,12.25,991,9009
20000,27,18015.0,245,12.25,1985,18015
40000,27,36007.0,245,12.25,3993,36007
60000,27,53953.0,245,12.25,6047,53953
80000,27,71923.0,245,12.25,8077,71923
100000,27,90007.0,245,12.25,9993,90007
200000,27,179937.0,245,12.25,20063,179937
400000,27,360092.0,245,12.25,39908,360092
600000,27,540048.0,245,12.25,59952,540048
800000,27,720132.0,245,12.25,79868,720132
1000000,27,900432.0,245,12.25,99568,900432
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.1,0,3
100,28,93.0,22,1.1,7,93
200,28,184.0,28,1.4,16,184
2000,28,1822.0,66,3.3,178,1822
10000,28,8997.0,66,3.3,1003,8997
20000,28,17978.0,77,3.85,2022,17978
40000,28,35938.0,77,3.85,4062,35938
60000,28,53926.0,77,3.85,6074,53926
80000,28,71926.0,77,3.85,8074,71926
100000,28,89957.0,77,3.85,10043,89957
200000,28,180062.0,77,3.85,19938,180062
400000,28,359836.0,77,3.85,40164,359836
600000,28,539602.0,77,3.85,60398,539602
800000,28,719368.0,77,3.85,80632,719368
1000000,28,899280.0,77,3.85,100720,899280
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.1,1,2
100,29,80.0,99,4.95,20,80
200,29,168.0,199,9.95,32,168
2000,29,1706.0,1999,99.95,294,1706
10000,29,8506.0,9999,499.95,1494,8506
20000,29,17015.0,19999,999.95,2985,17015
40000,29,34025.0,39999,1999.95,5975,34025
60000,29,51034.0,59999,2999.95,8966,51034
80000,29,68019.0,79999,3999.95,11981,68019
100000,29,85052.0,99999,4999.95,14948,85052
200000,29,170054.0,199999,9999.95,29946,170054
400000,29,340194.0,399999,19999.95,59806,340194
600000,29,510395.0,599999,29999.95,89605,510395
800000,29,680210.0,799999,39999.95,119790,680210
1000000,29,850075.0,999999,49999.95,149925,850075
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.1,0,3
100,30,92.0,72,3.6,8,92
200,30,175.0,161,8.05,25,175
2000,30,1776.0,213,10.65,224,1776
10000,30,8971.0,213,10.65,1029,8971
20000,30,18029.0,213,10.65,1971,18029
40000,30,35979.0,213,10.65,4021,35979
60000,30,54003.0,213,10.65,5997,54003
80000,30,71998.0,213,10.65,8002,71998
100000,30,89976.0,213,10.65,10024,89976
200000,30,179974.0,213,10.65,20026,179974
400000,30,359738.0,213,10.65,40262,359738
600000,30,539886.0,213,10.65,60114,539886
800000,30,719824.0,213,10.65,80176,719824
1000000,30,899836.0,213,10.65,100164,899836
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.1,1,2
100,31,86.0,11,0.55,14,86
200,31,174.0,11,0.55,26,174
2000,31,1764.0,11,0.55,236,1764
10000,31,8993.0,11,0.55,1007,8993
20000,31,17998.0,11,0.55,2002,17998
40000,31,36030.0,11,0.55,3970,36030
60000,31,54003.0,11,0.55,5997,54003
80000,31,71990.0,11,0.55,8010,71990
100000,31,89988.0,11,0.55,10012,89988
200000,31,180015.0,11,0.55,19985,180015
400000,31,359821.0,11,0.55,40179,359821
600000,31,539766.0,11,0.55,60234,539766
800000,31,719938.0,11,0.55,80062,719938
1000000,31,899809.0,11,0.55,100191,899809
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.1,0,3
100,32,89.0,54,2.7,11,89
200,32,175.0,114,5.7,25,175
2000,32,1783.0,227,11.35,217,1783
10000,32,8935.0,579,28.95,1065,8935
20000,32,17947.0,579,28.95,2053,17947
40000,32,35969.0,579,28.95,4031,35969
60000,32,53933.0,579,28.95,6067,53933
80000,32,71911.0,579,28.95,8089,71911
100000,32,89945.0,579,28.95,10055,89945
200000,32,180070.0,579,28.95,19930,180070
400000,32,360149.0,579,28.95,39851,360149
600000,32,540278.0,579,28.95,59722,540278
800000,32,720193.0,579,28.95,79807,720193
1000000,32,900482.0,579,28.95,99518,900482
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.1,0,3
100,33,87.0,95,4.75,13,87
200,33,177.0,195,9.75,23,177
2000,33,1687.0,1995,99.75,313,1687
10000,33,8502.0,9995,499.75,1498,8502
20000,33,16953.0,19995,999.75,3047,16953
40000,33,33914.0,39995,1999.75,6086,33914
60000,33,50929.0,59995,2999.75,9071,50929
80000,33,67956.0,79995,3999.75,12044,67956
100000,33,84952.0,99995,4999.75,15048,84952
200000,33,170025.0,199995,9999.75,29975,170025
400000,33,340094.0,399995,19999.75,59906,340094
600000,33,509815.0,599995,29999.75,90185,509815
800000,33,679881.0,799995,39999.75,120119,679881
1000000,33,850012.0,999995,49999.75,149988,850012
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.1,0,3
100,34,86.0,51,2.55,14,86
200,34,171.0,66,3.3,29,171
2000,34,1791.0,82,4.1,209,1791
10000,34,9008.0,82,4.1,992,9008
20000,34,17981.0,82,4.1,2019,17981
40000,34,36090.0,82,4.1,3910,36090
60000,34,54041.0,82,4.1,5959,54041
80000,34,72107.0,82,4.1,7893,72107
100000,34,90130.0,82,4.1,9870,90130
200000,34,180282.0,82,4.1,19718,180282
400000,34,360330.0,82,4.1,39670,360330
600000,34,540255.0,82,4.1,59745,540255
800000,34,720080.0,82,4.1,79920,720080
1000000,34,900015.0,82,4.1,99985,900015
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.1,1,2
100,35,89.0,99,4.95,11,89
200,35,168.0,199,9.95,32,168
2000,35,1694.0,1999,99.95,306,1694
10000,35,8505.0,9999,499.95,1495,8505
20000,35,17033.0,19999,999.95,2967,17033
40000,35,34085.0,39999,1999.95,5915,34085
60000,35,51003.0,59999,2999.95,8997,51003
80000,35,67949.0,79999,3999.95,12051,67949
100000,35,84967.0,99999,4999.95,15033,84967
200000,35,169996.0,199999,9999.95,30004,169996
400000,35,340318.0,399999,19999.95,59682,340318
600000,35,510414.0,599999,29999.95,89586,510414
800000,35,680551.0,799999,39999.95,119449,680551
1000000,35,850791.0,999999,49999.95,149209,850791
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.1,1,2
100,36,91.0,6,0.3,9,91
200,36,178.0,6,0.3,22,178
2000,36,1800.0,6,0.3,200,1800
10000,36,8994.0,6,0.3,1006,8994
20000,36,17977.0,6,0.3,2023,17977
40000,36,35923.0,6,0.3,4077,35923
60000,36,53937.0,6,0.3,6063,53937
80000,36,71925.0,6,0.3,8075,71925
100000,36,89877.0,6,0.3,10123,89877
200000,36,180039.0,6,0.3,19961,180039
400000,36,359877.0,6,0.3,40123,359877
600000,36,540082.0,6,0.3,59918,540082
800000,36,720170.0,6,0.3,79830,720170
1000000,36,900142.0,6,0.3,99858,900142
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.1,1,2
100,37,78.0,15,0.75,22,78
200,37,174.0,15,0.75,26,174
2000,37,1801.0,15,0.75,199,1801
10000,37,8981.0,15,0.75,1019,8981
20000,37,17969.0,15,0.75,2031,17969
40000,37,35934.0,15,0.75,4066,35934
60000,37,53920.0,15,0.75,6080,53920
80000,37,71889.0,15,0.75,8111,71889
100000,37,89887.0,15,0.75,10113,89887
200000,37,180011.0,15,0.75,19989,180011
400000,37,359797.0,15,0.75,40203,359797
600000,37,539869.0,15,0.75,60131,539869
800000,37,719971.0,15,0.75,80029,719971
1000000,37,899957.0,15,0.75,100043,899957
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.1,0,3
100,38,85.0,79,3.95,15,85
200,38,174.0,179,8.95,26,174
2000,38,1787.0,615,30.75,213,1787
10000,38,8927.0,615,30.75,1073,8927
20000,38,17944.0,615,30.75,2056,17944
40000,38,35885.0,615,30.75,4115,35885
60000,38,53920.0,615,30.75,6080,53920
80000,38,71903.0,615,30.75,8097,71903
100000,38,89934.0,615,30.75,10066,89934
200000,38,179979.0,615,30.75,20021,179979
400000,38,360058.0,615,30.75,39942,360058
600000,38,540125.0,615,30.75,59875,540125
800000,38,720086.0,615,30.75,79914,720086
1000000,38,899822.0,615,30.75,100178,899822
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.1,1,2
100,39,91.0,23,1.15,9,91
200,39,182.0,36,1.8,18,182
2000,39,1800.0,55,2.75,200,1800
10000,39,9022.0,55,2.75,978,9022
20000,39,18019.0,55,2.75,1981,18019
40000,39,36064.0,55,2.75,3936,36064
60000,39,54005.0,55,2.75,5995,54005
80000,39,72002.0,55,2.75,7998,72002
100000,39,89939.0,55,2.75,10061,89939
200000,39,179981.0,55,2.75,20019,179981
400000,39,359873.0,55,2.75,40127,359873
600000,39,539941.0,55,2.75,60059,539941
800000,39,719830.0,55,2.75,80170,719830
1000000,39,899803.0,55,2.75,100197,899803
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.1,0,3
100,40,89.0,80,4.0,11,89
200,40,178.0,101,5.05,22,178
2000,40,1810.0,216,10.8,190,1810
10000,40,9002.0,216,10.8,998,9002
20000,40,18017.0,216,10.8,1983,18017
40000,40,35950.0,216,10.8,4050,35950
60000,40,53941.0,216,10.8,6059,53941
80000,40,72001.0,216,10.8,7999,72001
100000,40,89951.0,216,10.8,10049,89951
200000,40,179982.0,216,10.8,20018,179982
400000,40,359835.0,216,10.8,40165,359835
600000,40,540017.0,216,10.8,59983,540017
800000,40,719863.0,216,10.8,80137,719863
1000000,40,899842.0,216,10.8,100158,899842
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.1,0,3
100,41,86.0,61,3.05,14,86
200,41,183.0,61,3.05,17,183
2000,41,1804.0,74,3.7,196,1804
10000,41,9019.0,74,3.7,981,9019
20000,41,17980.0,74,3.7,2020,17980
40000,41,36010.0,74,3.7,3990,36010
60000,41,53967.0,74,3.7,6033,53967
80000,41,71920.0,74,3.7,8080,71920
100000,41,89933.0,74,3.7,10067,89933
200000,41,179875.0,74,3.7,20125,179875
400000,41,359868.0,74,3.7,40132,359868
600000,41,539839.0,74,3.7,60161,539839
