Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,8,35900.0,3672,36.18,4100,35900
60000,8,53923.0,3672,36.18,6077,53923
80000,8,71905.0,3672,36.18,8095,71905
100000,8,89932.0,3672,36.18,10068,89932
200000,8,179929.0,3672,36.18,20071,179929
400000,8,360066.0,3672,36.18,39934,360066
600000,8,539934.0,3672,36.18,60066,539934
800000,8,719943.0,3672,36.18,80057,719943
1000000,8,899965.0,3672,36.18,100035,899965
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.02,0,3
100,9,92.0,88,0.59,8,92
200,9,175.0,179,1.23,25,175
2000,9,1781.0,235,1.63,219,1781
10000,9,9012.0,235,1.63,988,9012
20000,9,18052.0,235,1.63,1948,18052
40000,9,36010.0,235,1.63,3990,36010
60000,9,54006.0,235,1.63,5994,54006
80000,9,72026.0,235,1.63,7974,72026
100000,9,90099.0,235,1.63,9901,90099
200000,9,180228.0,235,1.63,19772,180228
400000,9,360121.0,235,1.63,39879,360121
600000,9,540169.0,235,1.63,59831,540169
800000,9,720173.0,235,1.63,79827,720173
1000000,9,900253.0,235,1.63,99747,900253
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.02,0,3
100,10,88.0,83,0.74,12,88
200,10,177.0,182,1.72,23,177
2000,10,1776.0,1982,19.72,224,1776
10000,10,8938.0,9982,99.72,1062,8938
20000,10,17888.0,19982,199.72,2112,17888
40000,10,35725.0,39982,399.72,4275,35725
60000,10,53586.0,59982,599.72,6414,53586
80000,10,71416.0,79982,799.72,8584,71416
100000,10,89228.0,99982,999.72,10772,89228
200000,10,178176.0,199982,1999.72,21824,178176
400000,10,356115.0,399982,3999.72,43885,356115
600000,10,534057.0,599982,5999.72,65943,534057
800000,10,712086.0,799982,7999.72,87914,712086
1000000,10,890147.0,999982,9999.72,109853,890147
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.02,0,3
100,11,87.0,26,0.18,13,87
200,11,178.0,122,0.66,22,178
2000,11,1768.0,1619,8.14,232,1768
10000,11,8974.0,9619,48.15,1026,8974
20000,11,17914.0,19619,98.14,2086,17914
40000,11,35759.0,39619,198.14,4241,35759
60000,11,53656.0,59619,298.14,6344,53656
80000,11,71537.0,79619,398.14,8463,71537
100000,11,89493.0,99619,498.14,10507,89493
200000,11,178922.0,199619,998.14,21078,178922
400000,11,357709.0,399619,1998.15,42291,357709
600000,11,536865.0,599619,2998.15,63135,536865
800000,11,715669.0,799619,3998.15,84331,715669
1000000,11,894749.0,999619,4998.15,105251,894749
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.02,0,3
100,12,85.0,8,0.06,15,85
200,12,174.0,8,0.06,26,174
2000,12,1807.0,8,0.06,193,1807
10000,12,9002.0,8,0.06,998,9002
20000,12,17994.0,8,0.06,2006,17994
40000,12,35941.0,8,0.06,4059,35941
60000,12,53901.0,8,0.06,6099,53901
80000,12,71945.0,8,0.06,8055,71945
100000,12,90006.0,8,0.06,9994,90006
200000,12,180037.0,8,0.06,19963,180037
400000,12,360025.0,8,0.06,39975,360025
600000,12,540037.0,8,0.06,59963,540037
800000,12,719868.0,8,0.06,80132,719868
1000000,12,899692.0,8,0.06,100308,899692
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.02,0,3
100,13,82.0,68,0.52,18,82
200,13,173.0,168,1.02,27,173
2000,13,1785.0,1968,10.02,215,1785
10000,13,8880.0,9968,50.02,1120,8880
20000,13,17865.0,19968,100.02,2135,17865
40000,13,35788.0,39968,200.02,4212,35788
60000,13,53705.0,59968,300.02,6295,53705
80000,13,71588.0,79968,400.02,8412,71588
100000,13,89509.0,99968,500.02,10491,89509
200000,13,178999.0,199968,1000.02,21001,178999
400000,13,357760.0,399968,2000.02,42240,357760
600000,13,536813.0,599968,3000.02,63187,536813
800000,13,715951.0,799968,4000.02,84049,715951
1000000,13,894730.0,999968,5000.02,105270,894730
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.02,0,3
100,14,88.0,38,0.29,12,88
200,14,176.0,67,0.44,24,176
2000,14,1817.0,67,0.44,183,1817
10000,14,9018.0,67,0.44,982,9018
20000,14,18021.0,67,0.44,1979,18021
40000,14,36025.0,67,0.44,3975,36025
60000,14,53964.0,67,0.44,6036,53964
80000,14,72018.0,67,0.44,7982,72018
100000,14,89988.0,67,0.44,10012,89988
200000,14,179925.0,67,0.44,20075,179925
400000,14,359954.0,67,0.44,40046,359954
600000,14,540105.0,67,0.44,59895,540105
800000,14,719957.0,67,0.44,80043,719957
1000000,14,899774.0,67,0.44,100226,899774
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.02,0,3
100,15,90.0,93,0.64,10,90
200,15,182.0,193,1.22,18,182
2000,15,1778.0,1993,10.58,222,1778
10000,15,8910.0,9993,50.58,1090,8910
20000,15,17809.0,19993,100.58,2191,17809
40000,15,35700.0,39993,200.58,4300,35700
60000,15,53560.0,59993,300.58,6440,53560
80000,15,71465.0,79993,400.58,8535,71465
100000,15,89379.0,99993,500.58,10621,89379
200000,15,178951.0,199993,1000.58,21049,178951
400000,15,358065.0,399993,2000.58,41935,358065
600000,15,537020.0,599993,3000.58,62980,537020
800000,15,716201.0,799993,4000.58,83799,716201
1000000,15,895407.0,999993,5000.58,104593,895407
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.02,0,3
100,16,86.0,96,0.73,14,86
200,16,173.0,196,1.73,27,173
2000,16,1757.0,1996,19.68,243,1757
10000,16,8893.0,9996,99.68,1107,8893
20000,16,17760.0,19996,199.67,2240,17760
40000,16,35596.0,39996,399.67,4404,35596
60000,16,53507.0,59996,599.67,6493,53507
80000,16,71430.0,79996,799.67,8570,71430
100000,16,89250.0,99996,999.67,10750,89250
200000,16,178227.0,199996,1999.67,21773,178227
400000,16,356424.0,399996,3999.68,43576,356424
600000,16,534449.0,599996,5999.68,65551,534449
800000,16,712068.0,799996,7999.68,87932,712068
1000000,16,889888.0,999996,9999.68,110112,889888
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.02,1,2
100,17,86.0,94,0.94,14,86
200,17,178.0,194,1.94,22,178
2000,17,1781.0,1994,19.94,219,1781
10000,17,8918.0,9994,99.94,1082,8918
20000,17,17859.0,19994,199.93,2141,17859
40000,17,35680.0,39994,399.93,4320,35680
60000,17,53411.0,59994,599.93,6589,53411
80000,17,71244.0,79994,799.93,8756,71244
100000,17,89056.0,99994,999.93,10944,89056
200000,17,178035.0,199994,1999.93,21965,178035
400000,17,355983.0,399994,3999.94,44017,355983
600000,17,533845.0,599994,5999.94,66155,533845
800000,17,711757.0,799994,7999.94,88243,711757
1000000,17,889878.0,999994,9999.94,110122,889878
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.02,0,3
100,18,92.0,76,0.55,8,92
200,18,180.0,130,0.92,20,180
2000,18,1808.0,450,2.54,192,1808
10000,18,8936.0,1664,8.78,1064,8936
20000,18,17910.0,1664,8.78,2090,17910
40000,18,35907.0,1664,8.78,4093,35907
60000,18,53936.0,1664,8.78,6064,53936
80000,18,72020.0,1664,8.78,7980,72020
100000,18,90034.0,1664,8.78,9966,90034
200000,18,180166.0,1664,8.78,19834,180166
400000,18,359990.0,1664,8.78,40010,359990
600000,18,540166.0,1664,8.78,59834,540166
800000,18,720177.0,1664,8.78,79823,720177
1000000,18,900196.0,1664,8.78,99804,900196
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.02,0,3
100,19,92.0,67,0.51,8,92
200,19,179.0,106,0.88,21,179
2000,19,1793.0,1517,14.98,207,1793
10000,19,8957.0,9238,92.19,1043,8957
20000,19,17804.0,18858,188.38,2196,17804
40000,19,35638.0,38553,385.33,4362,35638
60000,19,53382.0,58523,585.03,6618,53382
80000,19,71151.0,78520,785.0,8849,71151
100000,19,88936.0,98517,984.97,11064,88936
200000,19,177975.0,198517,1984.97,22025,177975
400000,19,355987.0,398517,3984.97,44013,355987
600000,19,534084.0,598517,5984.97,65916,534084
800000,19,712078.0,798517,7984.97,87922,712078
1000000,19,890140.0,998517,9984.97,109860,890140
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.02,1,2
100,20,88.0,99,0.88,12,88
200,20,176.0,199,1.77,24,176
2000,20,1785.0,1999,11.01,215,1785
10000,20,8963.0,9999,51.02,1037,8963
20000,20,17886.0,19999,101.03,2114,17886
40000,20,35832.0,39999,201.03,4168,35832
60000,20,53722.0,59999,301.03,6278,53722
80000,20,71600.0,79999,401.03,8400,71600
100000,20,89439.0,99999,501.03,10561,89439
200000,20,178637.0,199999,1001.03,21363,178637
400000,20,357659.0,399999,2001.04,42341,357659
600000,20,536738.0,599999,3001.04,63262,536738
800000,20,715858.0,799999,4001.04,84142,715858
1000000,20,894808.0,999999,5001.04,105192,894808
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.02,0,3
100,21,90.0,70,0.52,10,90
200,21,178.0,119,0.94,22,178
2000,21,1774.0,1876,10.66,226,1774
10000,21,8957.0,9876,50.96,1043,8957
20000,21,17859.0,19876,100.95,2141,17859
40000,21,35776.0,39876,200.95,4224,35776
60000,21,53685.0,59876,300.95,6315,53685
80000,21,71604.0,79876,400.95,8396,71604
100000,21,89535.0,99876,500.95,10465,89535
200000,21,179016.0,199876,1000.95,20984,179016
400000,21,357811.0,399876,2000.96,42189,357811
600000,21,536662.0,599876,3000.96,63338,536662
800000,21,715489.0,799876,4000.96,84511,715489
1000000,21,894710.0,999876,5000.96,105290,894710
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.02,1,2
100,22,91.0,85,0.85,9,91
200,22,188.0,85,0.85,12,188
2000,22,1819.0,584,5.83,181,1819
10000,22,9021.0,1051,10.5,979,9021
20000,22,18006.0,1134,11.33,1994,18006
40000,22,35962.0,2172,21.72,4038,35962
60000,22,54008.0,2172,21.72,5992,54008
80000,22,72060.0,2172,21.72,7940,72060
100000,22,90032.0,2172,21.72,9968,90032
200000,22,180226.0,2172,21.72,19774,180226
400000,22,360094.0,2172,21.72,39906,360094
600000,22,540062.0,2172,21.72,59938,540062
800000,22,720188.0,2172,21.72,79812,720188
1000000,22,900477.0,2172,21.72,99523,900477
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.02,0,3
100,23,88.0,26,0.16,12,88
200,23,172.0,27,0.16,28,172
2000,23,1789.0,27,0.16,211,1789
10000,23,8996.0,27,0.16,1004,8996
20000,23,17973.0,27,0.16,2027,17973
40000,23,35938.0,27,0.16,4062,35938
60000,23,53889.0,27,0.16,6111,53889
80000,23,71904.0,27,0.16,8096,71904
100000,23,89965.0,27,0.16,10035,89965
200000,23,179869.0,27,0.16,20131,179869
400000,23,359786.0,27,0.16,40214,359786
600000,23,539910.0,27,0.16,60090,539910
800000,23,720062.0,27,0.16,79938,720062
1000000,23,899981.0,27,0.16,100019,899981
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.02,0,3
100,24,92.0,72,0.41,8,92
200,24,178.0,170,0.9,22,178
2000,24,1775.0,1251,6.33,225,1775
10000,24,8976.0,1251,6.33,1024,8976
20000,24,17911.0,1251,6.33,2089,17911
40000,24,35958.0,1251,6.33,4042,35958
60000,24,53884.0,1251,6.33,6116,53884
80000,24,71842.0,1251,6.33,8158,71842
100000,24,89830.0,1251,6.33,10170,89830
200000,24,179871.0,1251,6.33,20129,179871
400000,24,360106.0,1251,6.33,39894,360106
600000,24,540093.0,1251,6.33,59907,540093
800000,24,719893.0,1251,6.33,80107,719893
1000000,24,900032.0,1251,6.33,99968,900032
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.02,1,2
100,25,91.0,26,0.26,9,91
200,25,181.0,27,0.27,19,181
2000,25,1805.0,29,0.29,195,1805
10000,25,8983.0,29,0.29,1017,8983
20000,25,18008.0,29,0.29,1992,18008
40000,25,36064.0,29,0.29,3936,36064
60000,25,54090.0,29,0.29,5910,54090
80000,25,72066.0,29,0.29,7934,72066
100000,25,90066.0,29,0.29,9934,90066
200000,25,180195.0,29,0.29,19805,180195
400000,25,360239.0,29,0.29,39761,360239
600000,25,540124.0,29,0.29,59876,540124
800000,25,720018.0,29,0.29,79982,720018
1000000,25,900075.0,29,0.29,99925,900075
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.02,0,3
100,26,92.0,85,0.66,8,92
200,26,180.0,111,0.84,20,180
2000,26,1813.0,1741,9.16,187,1813
10000,26,8983.0,3764,19.3,1017,8983
20000,26,17966.0,6288,31.92,2034,17966
40000,26,36004.0,6288,31.92,3996,36004
60000,26,54012.0,6288,31.92,5988,54012
80000,26,72018.0,6288,31.92,7982,72018
100000,26,89902.0,6288,31.92,10098,89902
200000,26,179831.0,6307,32.01,20169,179831
400000,26,360093.0,6307,32.01,39907,360093
600000,26,540108.0,6307,32.01,59892,540108
800000,26,720043.0,6307,32.01,79957,720043
1000000,26,900061.0,6307,32.01,99939,900061
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.02,1,2
100,27,89.0,49,0.25,11,89
200,27,178.0,102,0.52,22,178
2000,27,1803.0,946,4.73,197,1803
10000,27,8988.0,6134,30.67,1012,8988
20000,27,17964.0,11858,59.3,2036,17964
40000,27,35956.0,11858,59.3,4044,35956
60000,27,53902.0,11858,59.3,6098,53902
80000,27,71872.0,11858,59.3,8128,71872
100000,27,89956.0,11858,59.3,10044,89956
200000,27,179886.0,11858,59.3,20114,179886
400000,27,360041.0,11858,59.3,39959,360041
600000,27,539997.0,11858,59.3,60003,539997
800000,27,720081.0,11858,59.3,79919,720081
1000000,27,900381.0,11858,59.3,99619,900381
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.02,0,3
100,28,93.0,22,0.18,7,93
200,28,185.0,29,0.25,15,185
2000,28,1827.0,49,0.43,173,1827
10000,28,9002.0,49,0.43,998,9002
20000,28,17984.0,49,0.43,2016,17984
40000,28,35944.0,49,0.43,4056,35944
60000,28,53932.0,49,0.43,6068,53932
80000,28,71932.0,49,0.43,8068,71932
100000,28,89963.0,49,0.43,10037,89963
200000,28,180068.0,49,0.43,19932,180068
400000,28,359842.0,49,0.43,40158,359842
600000,28,539608.0,49,0.43,60392,539608
800000,28,719374.0,49,0.43,80626,719374
1000000,28,899286.0,49,0.43,100714,899286
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.02,1,2
100,29,85.0,99,0.77,15,85
200,29,175.0,199,1.56,25,175
2000,29,1798.0,1999,11.98,202,1798
10000,29,8960.0,9999,57.89,1040,8960
20000,29,17910.0,19999,107.88,2090,17910
40000,29,35802.0,39999,207.91,4198,35802
60000,29,53738.0,59999,307.91,6262,53738
80000,29,71597.0,79999,407.92,8403,71597
100000,29,89497.0,99999,507.93,10503,89497
200000,29,178901.0,199999,1007.93,21099,178901
400000,29,358124.0,399999,2007.93,41876,358124
600000,29,537358.0,599999,3007.93,62642,537358
800000,29,716415.0,799999,4007.93,83585,716415
1000000,29,895471.0,999999,5007.93,104529,895471
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.02,0,3
100,30,94.0,74,0.66,6,94
200,30,177.0,160,1.48,23,177
2000,30,1775.0,974,9.6,225,1775
10000,30,8970.0,974,9.6,1030,8970
20000,30,18028.0,974,9.6,1972,18028
40000,30,35978.0,974,9.6,4022,35978
60000,30,54002.0,974,9.6,5998,54002
80000,30,71997.0,974,9.6,8003,71997
100000,30,89975.0,974,9.6,10025,89975
200000,30,179973.0,974,9.6,20027,179973
400000,30,359737.0,974,9.6,40263,359737
600000,30,539885.0,974,9.6,60115,539885
800000,30,719823.0,974,9.6,80177,719823
1000000,30,899835.0,974,9.6,100165,899835
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.02,0,3
100,31,87.0,26,0.23,13,87
200,31,175.0,26,0.23,25,175
2000,31,1765.0,89,0.86,235,1765
10000,31,8994.0,89,0.86,1006,8994
20000,31,17999.0,89,0.86,2001,17999
40000,31,36031.0,89,0.86,3969,36031
60000,31,54004.0,89,0.86,5996,54004
80000,31,71991.0,89,0.86,8009,71991
100000,31,89989.0,89,0.86,10011,89989
200000,31,180016.0,89,0.86,19984,180016
400000,31,359822.0,89,0.86,40178,359822
600000,31,539767.0,89,0.86,60233,539767
800000,31,719939.0,89,0.86,80061,719939
1000000,31,899810.0,89,0.86,100190,899810
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.02,0,3
100,32,93.0,88,0.64,7,93
200,32,182.0,187,1.47,18,182
2000,32,1782.0,1987,15.97,218,1782
10000,32,8887.0,9987,81.84,1113,8887
20000,32,17799.0,19987,181.84,2201,17799
40000,32,35638.0,39987,381.84,4362,35638
60000,32,53398.0,59987,581.84,6602,53398
80000,32,71185.0,79987,781.84,8815,71185
100000,32,89007.0,99987,981.84,10993,89007
200000,32,178128.0,199987,1981.84,21872,178128
400000,32,356230.0,399987,3981.84,43770,356230
600000,32,534373.0,599987,5981.84,65627,534373
800000,32,712315.0,799987,7981.84,87685,712315
1000000,32,890487.0,999987,9981.84,109513,890487
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.02,0,3
100,33,92.0,71,0.64,8,92
200,33,185.0,164,1.36,15,185
2000,33,1785.0,1837,13.82,215,1785
10000,33,8939.0,9813,65.85,1061,8939
20000,33,17845.0,19813,115.85,2155,17845
40000,33,35733.0,39813,215.85,4267,35733
60000,33,53637.0,59813,315.85,6363,53637
80000,33,71548.0,79813,415.85,8452,71548
100000,33,89428.0,99813,515.85,10572,89428
200000,33,178968.0,199813,1015.85,21032,178968
400000,33,357929.0,399813,2015.85,42071,357929
600000,33,536611.0,599813,3015.85,63389,536611
800000,33,715682.0,799813,4015.85,84318,715682
1000000,33,894645.0,999813,5015.85,105355,894645
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.02,0,3
100,34,86.0,51,0.39,14,86
200,34,171.0,66,0.5,29,171
2000,34,1785.0,1852,9.44,215,1785
10000,34,8951.0,9852,49.44,1049,8951
20000,34,17877.0,19852,99.43,2123,17877
40000,34,35895.0,39852,199.43,4105,35895
60000,34,53744.0,59852,299.43,6256,53744
80000,34,71732.0,79852,399.43,8268,71732
100000,34,89651.0,99852,499.43,10349,89651
200000,34,179287.0,199852,999.43,20713,179287
400000,34,358292.0,399852,1999.44,41708,358292
600000,34,537140.0,599852,2999.44,62860,537140
800000,34,715946.0,799852,3999.44,84054,715946
1000000,34,894881.0,999852,4999.44,105119,894881
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.02,1,2
100,35,92.0,99,0.83,8,92
200,35,175.0,199,1.63,25,175
2000,35,1777.0,1999,19.4,223,1777
10000,35,8895.0,9999,99.4,1105,8895
20000,35,17799.0,19999,199.39,2201,17799
40000,35,35629.0,39999,399.39,4371,35629
60000,35,53344.0,59999,599.39,6656,53344
80000,35,71046.0,79999,799.39,8954,71046
100000,35,88856.0,99999,999.39,11144,88856
200000,35,177919.0,199999,1999.39,22081,177919
400000,35,356150.0,399999,3999.4,43850,356150
600000,35,534315.0,599999,5999.4,65685,534315
800000,35,712368.0,799999,7999.4,87632,712368
1000000,35,890508.0,999999,9999.4,109492,890508
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.02,0,3
100,36,92.0,70,0.41,8,92
200,36,178.0,150,0.83,22,178
2000,36,1794.0,1444,7.32,206,1794
10000,36,8953.0,9207,46.14,1047,8953
20000,36,17907.0,15652,78.36,2093,17907
40000,36,35853.0,15652,78.36,4147,35853
60000,36,53867.0,15652,78.36,6133,53867
80000,36,71855.0,15652,78.36,8145,71855
100000,36,89807.0,15652,78.36,10193,89807
200000,36,179969.0,15652,78.36,20031,179969
400000,36,359807.0,15652,78.36,40193,359807
600000,36,540012.0,15652,78.36,59988,540012
800000,36,720100.0,15652,78.36,79900,720100
1000000,36,900072.0,15652,78.36,99928,900072
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.02,1,2
100,37,79.0,17,0.17,21,79
200,37,175.0,17,0.17,25,175
2000,37,1802.0,17,0.17,198,1802
10000,37,8982.0,17,0.17,1018,8982
20000,37,17970.0,17,0.17,2030,17970
40000,37,35935.0,17,0.17,4065,35935
60000,37,53921.0,17,0.17,6079,53921
80000,37,71890.0,17,0.17,8110,71890
100000,37,89888.0,17,0.17,10112,89888
200000,37,180012.0,17,0.17,19988,180012
400000,37,359798.0,17,0.17,40202,359798
600000,37,539870.0,17,0.17,60130,539870
800000,37,719972.0,17,0.17,80028,719972
1000000,37,899958.0,17,0.17,100042,899958
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.02,0,3
100,38,87.0,76,0.74,13,87
200,38,177.0,176,1.74,23,177
2000,38,1790.0,1968,19.66,210,1790
10000,38,8846.0,9968,99.66,1154,8846
20000,38,17774.0,19968,199.65,2226,17774
40000,38,35518.0,39968,399.65,4482,35518
60000,38,53354.0,59968,599.65,6646,53354
80000,38,71136.0,79968,799.65,8864,71136
100000,38,88983.0,99968,999.65,11017,88983
200000,38,177988.0,199968,1999.65,22012,177988
400000,38,356097.0,399968,3999.66,43903,356097
600000,38,534167.0,599968,5999.66,65833,534167
800000,38,712127.0,799968,7999.66,87873,712127
1000000,38,889884.0,999968,9999.66,110116,889884
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.02,0,3
100,39,93.0,52,0.37,7,93
200,39,183.0,136,1.09,17,183
2000,39,1795.0,1566,8.99,205,1795
10000,39,9016.0,2224,12.4,984,9016
20000,39,18002.0,4404,23.35,1998,18002
40000,39,36047.0,4404,23.35,3953,36047
60000,39,53988.0,4404,23.35,6012,53988
80000,39,71985.0,4431,23.49,8015,71985
100000,39,89918.0,5211,27.39,10082,89918
200000,39,179959.0,5263,27.65,20041,179959
400000,39,359851.0,5263,27.65,40149,359851
600000,39,539919.0,5263,27.65,60081,539919
800000,39,719808.0,5263,27.65,80192,719808
1000000,39,899781.0,5263,27.65,100219,899781
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.02,0,3
100,40,94.0,93,0.67,6,94
200,40,185.0,193,1.63,15,185
2000,40,1809.0,1993,15.46,191,1809
10000,40,8964.0,9993,61.07,1036,8964
20000,40,17926.0,19993,111.21,2074,17926
40000,40,35752.0,39993,211.58,4248,35752
60000,40,53644.0,59993,311.76,6356,53644
80000,40,71597.0,79993,411.76,8403,71597
100000,40,89455.0,99993,511.76,10545,89455
200000,40,178974.0,199993,1011.76,21026,178974
400000,40,357807.0,399993,2011.77,42193,357807
600000,40,536952.0,599993,3011.77,63048,536952
800000,40,715807.0,799993,4011.77,84193,715807
1000000,40,894789.0,999993,5011.77,105211,894789
2,41,2.0,1,0.01,0,2
