Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,20,17788.0,19999,101.97,2212,17788
40000,20,35659.0,39999,201.97,4341,35659
60000,20,53454.0,59999,301.97,6546,53454
80000,20,71226.0,79999,401.97,8774,71226
100000,20,88958.0,99999,501.97,11042,88958
200000,20,177631.0,199999,1001.97,22369,177631
400000,20,355650.0,399999,2001.98,44350,355650
600000,20,533687.0,599999,3001.98,66313,533687
800000,20,711735.0,799999,4001.98,88265,711735
1000000,20,889677.0,999999,5001.98,110323,889677
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.1,0,3
100,21,89.0,88,3.05,11,89
200,21,177.0,188,4.63,23,177
2000,21,1763.0,1988,15.79,237,1763
10000,21,8905.0,9988,55.79,1095,8905
20000,21,17768.0,19988,105.79,2232,17768
40000,21,35594.0,39988,205.79,4406,35594
60000,21,53407.0,59988,305.79,6593,53407
80000,21,71222.0,79988,405.79,8778,71222
100000,21,89056.0,99988,505.79,10944,89056
200000,21,178038.0,199988,1005.79,21962,178038
400000,21,355847.0,399988,2005.79,44153,355847
600000,21,533716.0,599988,3005.79,66284,533716
800000,21,711534.0,799988,4005.79,88466,711534
1000000,21,889779.0,999988,5005.79,110221,889779
2,22,2.0,1,0.09,0,2
3,22,2.0,2,0.1,1,2
100,22,86.0,36,3.33,14,86
200,22,180.0,37,3.42,20,180
2000,22,1805.0,37,3.42,195,1805
10000,22,8970.0,37,3.42,1030,8970
20000,22,17909.0,37,3.42,2091,17909
40000,22,35774.0,37,3.42,4226,35774
60000,22,53715.0,37,3.42,6285,53715
80000,22,71678.0,37,3.42,8322,71678
100000,22,89546.0,37,3.42,10454,89546
200000,22,179223.0,37,3.42,20777,179223
400000,22,358124.0,37,3.42,41876,358124
600000,22,537095.0,37,3.42,62905,537095
800000,22,716200.0,37,3.42,83800,716200
1000000,22,895473.0,37,3.42,104527,895473
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.1,0,3
100,23,87.0,20,0.55,13,87
200,23,171.0,20,0.55,29,171
2000,23,1782.0,20,0.55,218,1782
10000,23,8953.0,20,0.55,1047,8953
20000,23,17880.0,20,0.55,2120,17880
40000,23,35724.0,20,0.55,4276,35724
60000,23,53571.0,20,0.55,6429,53571
80000,23,71479.0,20,0.55,8521,71479
100000,23,89428.0,20,0.55,10572,89428
200000,23,178835.0,20,0.55,21165,178835
400000,23,357711.0,20,0.55,42289,357711
600000,23,536869.0,20,0.55,63131,536869
800000,23,715983.0,20,0.55,84017,715983
1000000,23,894921.0,20,0.55,105079,894921
2,24,2.0,1,0.09,0,2
3,24,3.0,2,0.1,0,3
100,24,91.0,24,0.66,9,91
200,24,177.0,26,0.67,23,177
2000,24,1773.0,26,0.67,227,1773
10000,24,8932.0,26,0.67,1068,8932
20000,24,17795.0,26,0.67,2205,17795
40000,24,35742.0,26,0.67,4258,35742
60000,24,53563.0,26,0.67,6437,53563
80000,24,71409.0,26,0.67,8591,71409
100000,24,89318.0,26,0.67,10682,89318
200000,24,178843.0,26,0.67,21157,178843
400000,24,358087.0,26,0.67,41913,358087
600000,24,537032.0,26,0.67,62968,537032
800000,24,715834.0,26,0.67,84166,715834
1000000,24,894925.0,26,0.67,105075,894925
2,25,2.0,1,0.09,0,2
3,25,2.0,2,0.1,1,2
100,25,90.0,6,0.48,10,90
200,25,179.0,6,0.48,21,179
2000,25,1797.0,6,0.48,203,1797
10000,25,8942.0,6,0.48,1058,8942
20000,25,17922.0,6,0.48,2078,17922
40000,25,35864.0,6,0.48,4136,35864
60000,25,53768.0,6,0.48,6232,53768
80000,25,71638.0,6,0.48,8362,71638
100000,25,89529.0,6,0.48,10471,89529
200000,25,179165.0,6,0.48,20835,179165
400000,25,358164.0,6,0.48,41836,358164
600000,25,537104.0,6,0.48,62896,537104
800000,25,716046.0,6,0.48,83954,716046
1000000,25,895102.0,6,0.48,104898,895102
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.1,0,3
100,26,88.0,82,6.53,12,88
200,26,173.0,118,9.59,27,173
2000,26,1806.0,118,9.59,194,1806
10000,26,8938.0,118,9.59,1062,8938
20000,26,17881.0,118,9.59,2119,17881
40000,26,35829.0,118,9.59,4171,35829
60000,26,53735.0,118,9.59,6265,53735
80000,26,71626.0,118,9.59,8374,71626
100000,26,89420.0,118,9.59,10580,89420
200000,26,178876.0,118,9.59,21124,178876
400000,26,358085.0,118,9.59,41915,358085
600000,26,537090.0,118,9.59,62910,537090
800000,26,715993.0,118,9.59,84007,715993
1000000,26,894993.0,118,9.59,105007,894993
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.1,1,2
100,27,88.0,44,0.31,12,88
200,27,176.0,136,0.77,24,176
2000,27,1786.0,1927,9.73,214,1786
10000,27,8910.0,9925,49.72,1090,8910
20000,27,17818.0,19925,99.71,2182,17818
40000,27,35612.0,39925,199.71,4388,35612
60000,27,53373.0,59925,299.71,6627,53373
80000,27,71146.0,79925,399.71,8854,71146
100000,27,89058.0,99925,499.71,10942,89058
200000,27,177976.0,199925,999.71,22024,177976
400000,27,356128.0,399925,1999.72,43872,356128
600000,27,534031.0,599925,2999.72,65969,534031
800000,27,712077.0,799925,3999.72,87923,712077
1000000,27,890391.0,999925,4999.72,109609,890391
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.1,0,3
100,28,92.0,20,0.64,8,92
200,28,183.0,22,0.65,17,183
2000,28,1818.0,403,2.55,182,1818
10000,28,8952.0,1821,9.65,1048,8952
20000,28,17873.0,4818,24.63,2127,17873
40000,28,35733.0,4818,24.63,4267,35733
60000,28,53617.0,4827,24.67,6383,53617
80000,28,71509.0,4827,24.67,8491,71509
100000,28,89444.0,4827,24.67,10556,89444
200000,28,179033.0,4827,24.67,20967,179033
400000,28,357798.0,4827,24.67,42202,357798
600000,28,536556.0,4827,24.67,63444,536556
800000,28,715322.0,4827,24.67,84678,715322
1000000,28,894208.0,4827,24.67,105792,894208
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.1,1,2
100,29,80.0,99,4.0,20,80
200,29,166.0,199,12.43,34,166
2000,29,1747.0,1999,57.43,253,1747
10000,29,8872.0,9999,97.42,1128,8872
20000,29,17777.0,19999,147.42,2223,17777
40000,29,35584.0,39999,247.42,4416,35584
60000,29,53424.0,59999,347.42,6576,53424
80000,29,71196.0,79999,447.42,8804,71196
100000,29,89000.0,99999,547.42,11000,89000
200000,29,177906.0,199999,1047.42,22094,177906
400000,29,356083.0,399999,2047.43,43917,356083
600000,29,534284.0,599999,3047.43,65716,534284
800000,29,712355.0,799999,4047.43,87645,712355
1000000,29,890359.0,999999,5047.43,109641,890359
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.1,0,3
100,30,92.0,34,2.33,8,92
200,30,174.0,39,2.71,26,174
2000,30,1767.0,40,2.81,233,1767
10000,30,8929.0,40,2.81,1071,8929
20000,30,17923.0,40,2.81,2077,17923
40000,30,35764.0,40,2.81,4236,35764
60000,30,53705.0,40,2.81,6295,53705
80000,30,71601.0,40,2.81,8399,71601
100000,30,89484.0,40,2.81,10516,89484
200000,30,179000.0,40,2.81,21000,179000
400000,30,357757.0,40,2.81,42243,357757
600000,30,536854.0,40,2.81,63146,536854
800000,30,715831.0,40,2.81,84169,715831
1000000,30,894837.0,40,2.81,105163,894837
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.1,1,2
100,31,86.0,11,0.95,14,86
200,31,174.0,11,0.95,26,174
2000,31,1755.0,11,0.95,245,1755
10000,31,8951.0,11,0.95,1049,8951
20000,31,17904.0,11,0.95,2096,17904
40000,31,35842.0,11,0.95,4158,35842
60000,31,53730.0,11,0.95,6270,53730
80000,31,71622.0,11,0.95,8378,71622
100000,31,89513.0,11,0.95,10487,89513
200000,31,179009.0,11,0.95,20991,179009
400000,31,357813.0,11,0.95,42187,357813
600000,31,536774.0,11,0.95,63226,536774
800000,31,715950.0,11,0.95,84050,715950
1000000,31,894808.0,11,0.95,105192,894808
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.1,0,3
100,32,92.0,88,1.34,8,92
200,32,181.0,185,1.91,19,181
2000,32,1779.0,1981,11.17,221,1779
10000,32,8869.0,9981,51.26,1131,8869
20000,32,17781.0,19981,101.25,2219,17781
40000,32,35620.0,39981,201.25,4380,35620
60000,32,53380.0,59981,301.25,6620,53380
80000,32,71167.0,79981,401.25,8833,71167
100000,32,88989.0,99981,501.25,11011,88989
200000,32,178110.0,199981,1001.25,21890,178110
400000,32,356212.0,399981,2001.26,43788,356212
600000,32,534355.0,599981,3001.26,65645,534355
800000,32,712297.0,799981,4001.26,87703,712297
1000000,32,890469.0,999981,5001.26,109531,890469
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.1,0,3
100,33,89.0,24,0.84,11,89
200,33,182.0,24,0.84,18,182
2000,33,1784.0,160,1.7,216,1784
10000,33,8952.0,162,1.71,1048,8952
20000,33,17858.0,162,1.71,2142,17858
40000,33,35746.0,162,1.71,4254,35746
60000,33,53650.0,162,1.71,6350,53650
80000,33,71561.0,162,1.71,8439,71561
100000,33,89441.0,162,1.71,10559,89441
200000,33,178981.0,162,1.71,21019,178981
400000,33,357942.0,162,1.71,42058,357942
600000,33,536624.0,162,1.71,63376,536624
800000,33,715695.0,162,1.71,84305,715695
1000000,33,894658.0,162,1.71,105342,894658
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.1,0,3
100,34,84.0,42,2.19,16,84
200,34,169.0,51,2.86,31,169
2000,34,1782.0,55,3.24,218,1782
10000,34,8948.0,55,3.24,1052,8948
20000,34,17874.0,55,3.24,2126,17874
40000,34,35892.0,55,3.24,4108,35892
60000,34,53741.0,55,3.24,6259,53741
80000,34,71729.0,55,3.24,8271,71729
100000,34,89648.0,55,3.24,10352,89648
200000,34,179284.0,55,3.24,20716,179284
400000,34,358289.0,55,3.24,41711,358289
600000,34,537137.0,55,3.24,62863,537137
800000,34,715943.0,55,3.24,84057,715943
1000000,34,894878.0,55,3.24,105122,894878
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.1,1,2
100,35,90.0,99,1.03,10,90
200,35,172.0,199,1.53,28,172
2000,35,1772.0,1999,10.63,228,1772
10000,35,8890.0,9999,50.63,1110,8890
20000,35,17794.0,19999,100.62,2206,17794
40000,35,35624.0,39999,200.62,4376,35624
60000,35,53339.0,59999,300.62,6661,53339
80000,35,71041.0,79999,400.62,8959,71041
100000,35,88851.0,99999,500.62,11149,88851
200000,35,177914.0,199999,1000.62,22086,177914
400000,35,356145.0,399999,2000.63,43855,356145
600000,35,534310.0,599999,3000.63,65690,534310
800000,35,712363.0,799999,4000.63,87637,712363
1000000,35,890503.0,999999,5000.63,109497,890503
2,36,2.0,1,0.09,0,2
3,36,3.0,2,0.1,0,3
100,36,90.0,70,0.98,10,90
200,36,176.0,118,1.22,24,176
2000,36,1785.0,390,2.58,215,1785
10000,36,8937.0,1950,10.38,1063,8937
20000,36,17853.0,6307,32.16,2147,17853
40000,36,35713.0,6307,32.16,4287,35713
60000,36,53642.0,6307,32.16,6358,53642
80000,36,71550.0,6307,32.16,8450,71550
100000,36,89415.0,6307,32.16,10585,89415
200000,36,179098.0,6307,32.16,20902,179098
400000,36,357946.0,6307,32.16,42054,357946
600000,36,537151.0,6307,32.16,62849,537151
800000,36,716246.0,6307,32.16,83754,716246
1000000,36,895195.0,6307,32.16,104805,895195
2,37,2.0,1,0.09,0,2
3,37,2.0,2,0.1,1,2
100,37,78.0,15,1.33,22,78
200,37,174.0,15,1.33,26,174
2000,37,1793.0,15,1.33,207,1793
10000,37,8936.0,15,1.33,1064,8936
20000,37,17878.0,15,1.33,2122,17878
40000,37,35738.0,15,1.33,4262,35738
60000,37,53631.0,15,1.33,6369,53631
80000,37,71501.0,15,1.33,8499,71501
100000,37,89413.0,15,1.33,10587,89413
200000,37,179025.0,15,1.33,20975,179025
400000,37,357818.0,15,1.33,42182,357818
600000,37,536853.0,15,1.33,63147,536853
800000,37,715967.0,15,1.33,84033,715967
1000000,37,894910.0,15,1.33,105090,894910
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.1,0,3
100,38,83.0,57,4.96,17,83
200,38,171.0,157,14.47,29,171
2000,38,1782.0,332,31.09,218,1782
10000,38,8877.0,332,31.09,1123,8877
20000,38,17844.0,332,31.09,2156,17844
40000,38,35690.0,332,31.09,4310,35690
60000,38,53619.0,332,31.09,6381,53619
80000,38,71508.0,332,31.09,8492,71508
100000,38,89448.0,332,31.09,10552,89448
200000,38,178975.0,332,31.09,21025,178975
400000,38,358034.0,332,31.09,41966,358034
600000,38,537059.0,332,31.09,62941,537059
800000,38,716025.0,332,31.09,83975,716025
1000000,38,894753.0,332,31.09,105247,894753
2,39,1.0,1,0.09,1,1
3,39,2.0,2,0.1,1,2
100,39,91.0,77,0.48,9,91
200,39,181.0,172,0.95,19,181
2000,39,1784.0,1507,7.62,216,1784
10000,39,8959.0,1863,9.41,1041,8959
20000,39,17907.0,1916,9.67,2093,17907
40000,39,35854.0,1916,9.67,4146,35854
60000,39,53709.0,1916,9.67,6291,53709
80000,39,71598.0,1916,9.67,8402,71598
100000,39,89426.0,2729,13.74,10574,89426
200000,39,178979.0,2733,13.76,21021,178979
400000,39,357913.0,2733,13.76,42087,357913
600000,39,537014.0,2733,13.76,62986,537014
800000,39,715873.0,2733,13.76,84127,715873
1000000,39,894892.0,2733,13.76,105108,894892
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.1,0,3
100,40,92.0,93,1.01,8,92
200,40,183.0,193,1.5,17,183
2000,40,1802.0,1992,10.5,198,1802
10000,40,8918.0,9992,50.5,1082,8918
20000,40,17830.0,19992,100.5,2170,17830
40000,40,35562.0,39992,200.5,4438,35562
60000,40,53358.0,59992,300.5,6642,53358
80000,40,71201.0,79992,400.5,8799,71201
100000,40,88967.0,99992,500.5,11033,88967
200000,40,177980.0,199992,1000.5,22020,177980
400000,40,355783.0,399992,2000.5,44217,355783
600000,40,533923.0,599992,3000.5,66077,533923
800000,40,711766.0,799992,4000.5,88234,711766
1000000,40,889766.0,999992,5000.5,110234,889766
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.1,0,3
100,41,87.0,64,1.22,13,87
200,41,184.0,164,1.72,16,184
2000,41,1790.0,1958,11.77,210,1790
10000,41,8944.0,9958,51.77,1056,8944
20000,41,17809.0,19958,101.77,2191,17809
40000,41,35637.0,39958,201.77,4363,35637
60000,41,53391.0,59958,301.77,6609,53391
80000,41,71110.0,79958,401.77,8890,71110
