Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,89421.0,20,1.55,10579,89421
200000,41,178905.0,20,1.55,21095,178905
400000,41,357900.0,20,1.55,42100,357900
600000,41,536863.0,20,1.55,63137,536863
800000,41,715802.0,20,1.55,84198,715802
1000000,41,894871.0,20,1.55,105129,894871
2,42,1.0,2,0.14,1,1
3,42,2.0,2,0.14,1,2
100,42,75.0,97,4.41,25,75
200,42,154.0,197,8.91,46,154
2000,42,1680.0,1997,89.92,320,1680
10000,42,8481.0,9997,449.92,1519,8481
20000,42,16970.0,19997,899.91,3030,16970
40000,42,33955.0,39997,1799.92,6045,33955
60000,42,50915.0,59997,2699.92,9085,50915
80000,42,67993.0,79997,3599.92,12007,67993
100000,42,85003.0,99997,4499.92,14997,85003
200000,42,170019.0,199997,8999.92,29981,170019
400000,42,340006.0,399997,17999.91,59994,340006
600000,42,510151.0,599997,26999.91,89849,510151
800000,42,680261.0,799997,35999.91,119739,680261
1000000,42,850355.0,999997,44999.91,149645,850355
2,43,2.0,2,0.14,0,2
3,43,3.0,2,0.14,0,3
100,43,88.0,14,0.83,12,88
200,43,175.0,14,0.83,25,175
2000,43,1808.0,14,0.83,192,1808
10000,43,8953.0,14,0.83,1047,8953
20000,43,17880.0,14,0.83,2120,17880
40000,43,35738.0,14,0.83,4262,35738
60000,43,53582.0,14,0.83,6418,53582
80000,43,71468.0,14,0.83,8532,71468
100000,43,89433.0,14,0.83,10567,89433
200000,43,178851.0,14,0.83,21149,178851
400000,43,357890.0,14,0.83,42110,357890
600000,43,536962.0,14,0.83,63038,536962
800000,43,715986.0,14,0.83,84014,715986
1000000,43,894815.0,14,0.83,105185,894815
2,44,2.0,2,0.14,0,2
3,44,3.0,2,0.14,0,3
100,44,84.0,78,3.76,16,84
200,44,173.0,89,4.25,27,173
2000,44,1758.0,110,5.2,242,1758
10000,44,8906.0,110,5.2,1094,8906
20000,44,17928.0,110,5.2,2072,17928
40000,44,35802.0,110,5.2,4198,35802
60000,44,53720.0,110,5.2,6280,53720
80000,44,71560.0,110,5.2,8440,71560
100000,44,89483.0,110,5.2,10517,89483
200000,44,178976.0,110,5.2,21024,178976
400000,44,357881.0,110,5.2,42119,357881
600000,44,536803.0,110,5.2,63197,536803
800000,44,715765.0,110,5.2,84235,715765
1000000,44,894487.0,110,5.2,105513,894487
2,45,2.0,2,0.14,0,2
3,45,3.0,2,0.14,0,3
100,45,89.0,33,2.43,11,89
200,45,181.0,33,2.43,19,181
2000,45,1800.0,43,3.38,200,1800
10000,45,8968.0,43,3.38,1032,8968
20000,45,17926.0,43,3.38,2074,17926
40000,45,35948.0,43,3.38,4052,35948
60000,45,53833.0,43,3.38,6167,53833
80000,45,71793.0,43,3.38,8207,71793
100000,45,89625.0,43,3.38,10375,89625
200000,45,178969.0,43,3.38,21031,178969
400000,45,358133.0,43,3.38,41867,358133
600000,45,537016.0,43,3.38,62984,537016
800000,45,716186.0,43,3.38,83814,716186
1000000,45,895368.0,43,3.38,104632,895368
2,46,2.0,2,0.14,0,2
3,46,3.0,2,0.14,0,3
100,46,85.0,65,3.52,15,85
200,46,176.0,65,3.52,24,176
2000,46,1797.0,66,3.57,203,1797
10000,46,8956.0,66,3.57,1044,8956
20000,46,17914.0,66,3.57,2086,17914
40000,46,35869.0,66,3.57,4131,35869
60000,46,53838.0,66,3.57,6162,53838
80000,46,71720.0,66,3.57,8280,71720
100000,46,89604.0,66,3.57,10396,89604
200000,46,179306.0,66,3.57,20694,179306
400000,46,358309.0,66,3.57,41691,358309
600000,46,537118.0,66,3.57,62882,537118
800000,46,716254.0,66,3.57,83746,716254
1000000,46,895268.0,66,3.57,104732,895268
2,47,1.0,2,0.14,1,1
3,47,2.0,2,0.14,1,2
100,47,84.0,84,3.83,16,84
200,47,169.0,184,8.33,31,169
2000,47,1792.0,250,11.3,208,1792
10000,47,8910.0,250,11.3,1090,8910
20000,47,17842.0,250,11.3,2158,17842
40000,47,35697.0,250,11.3,4303,35697
60000,47,53635.0,250,11.3,6365,53635
80000,47,71511.0,250,11.3,8489,71511
100000,47,89486.0,250,11.3,10514,89486
200000,47,179024.0,250,11.3,20976,179024
400000,47,358257.0,250,11.3,41743,358257
600000,47,537390.0,250,11.3,62610,537390
800000,47,716463.0,250,11.3,83537,716463
1000000,47,895491.0,250,11.3,104509,895491
2,48,2.0,2,0.14,0,2
3,48,3.0,2,0.14,0,3
100,48,90.0,16,1.22,10,90
200,48,177.0,19,1.5,23,177
2000,48,1786.0,19,1.5,214,1786
10000,48,8938.0,19,1.5,1062,8938
20000,48,17870.0,19,1.5,2130,17870
40000,48,35790.0,19,1.5,4210,35790
60000,48,53682.0,19,1.5,6318,53682
80000,48,71553.0,19,1.5,8447,71553
100000,48,89492.0,19,1.5,10508,89492
200000,48,178916.0,19,1.5,21084,178916
400000,48,357916.0,19,1.5,42084,357916
600000,48,536834.0,19,1.5,63166,536834
800000,48,715772.0,19,1.5,84228,715772
1000000,48,894720.0,19,1.5,105280,894720
2,49,2.0,2,0.14,0,2
3,49,3.0,2,0.14,0,3
100,49,88.0,17,1.22,12,88
200,49,180.0,17,1.22,20,180
2000,49,1793.0,17,1.22,207,1793
10000,49,9015.0,17,1.22,985,9015
20000,49,18011.0,17,1.22,1989,18011
40000,49,35856.0,17,1.22,4144,35856
60000,49,53765.0,17,1.22,6235,53765
80000,49,71670.0,17,1.22,8330,71670
100000,49,89576.0,17,1.22,10424,89576
200000,49,179123.0,17,1.22,20877,179123
400000,49,358228.0,17,1.22,41772,358228
600000,49,537528.0,17,1.22,62472,537528
800000,49,716459.0,17,1.22,83541,716459
1000000,49,895451.0,17,1.22,104549,895451
2,50,2.0,2,0.14,0,2
3,50,2.0,2,0.14,1,2
100,50,75.0,99,5.7,25,75
200,50,160.0,199,10.2,40,160
2000,50,1680.0,1999,91.21,320,1680
10000,50,8427.0,9999,451.21,1573,8427
20000,50,16880.0,19999,901.2,3120,16880
40000,50,33837.0,39999,1801.21,6163,33837
60000,50,50809.0,59999,2701.21,9191,50809
80000,50,67735.0,79999,3601.21,12265,67735
100000,50,84719.0,99999,4501.21,15281,84719
200000,50,169626.0,199999,9001.21,30374,169626
400000,50,339700.0,399999,18001.2,60300,339700
600000,50,509391.0,599999,27001.2,90609,509391
800000,50,679167.0,799999,36001.2,120833,679167
1000000,50,849207.0,999999,45001.2,150793,849207
2,51,1.0,2,0.14,1,1
3,51,2.0,2,0.14,1,2
100,51,88.0,5,0.28,12,88
200,51,172.0,5,0.28,28,172
2000,51,1781.0,5,0.28,219,1781
10000,51,8983.0,5,0.28,1017,8983
20000,51,17917.0,5,0.28,2083,17917
40000,51,35867.0,5,0.28,4133,35867
60000,51,53696.0,5,0.28,6304,53696
80000,51,71543.0,5,0.28,8457,71543
100000,51,89347.0,5,0.28,10653,89347
200000,51,178925.0,5,0.28,21075,178925
400000,51,357711.0,5,0.28,42289,357711
600000,51,536866.0,5,0.28,63134,536866
800000,51,715920.0,5,0.28,84080,715920
1000000,51,894964.0,5,0.28,105036,894964
2,52,2.0,2,0.14,0,2
3,52,3.0,2,0.14,0,3
100,52,93.0,30,2.2,7,93
200,52,182.0,38,2.86,18,182
2000,52,1796.0,41,3.14,204,1796
10000,52,8937.0,42,3.19,1063,8937
20000,52,17832.0,42,3.19,2168,17832
40000,52,35618.0,42,3.19,4382,35618
60000,52,53491.0,42,3.19,6509,53491
80000,52,71363.0,42,3.19,8637,71363
100000,52,89322.0,42,3.19,10678,89322
200000,52,178806.0,42,3.19,21194,178806
400000,52,357814.0,42,3.19,42186,357814
600000,52,536989.0,42,3.19,63011,536989
800000,52,715871.0,42,3.19,84129,715871
1000000,52,895090.0,42,3.19,104910,895090
2,53,1.0,2,0.14,1,1
3,53,2.0,2,0.14,1,2
100,53,84.0,86,3.92,16,84
200,53,173.0,134,6.08,27,173
2000,53,1787.0,134,6.08,213,1787
10000,53,8945.0,134,6.08,1055,8945
20000,53,17881.0,134,6.08,2119,17881
40000,53,35823.0,134,6.08,4177,35823
60000,53,53682.0,134,6.08,6318,53682
80000,53,71531.0,134,6.08,8469,71531
100000,53,89452.0,134,6.08,10548,89452
200000,53,179120.0,134,6.08,20880,179120
400000,53,358130.0,134,6.08,41870,358130
600000,53,537169.0,134,6.08,62831,537169
800000,53,716225.0,134,6.08,83775,716225
1000000,53,895297.0,134,6.08,104703,895297
2,54,2.0,2,0.14,0,2
3,54,3.0,2,0.14,0,3
100,54,89.0,30,1.85,11,89
200,54,175.0,34,2.18,25,175
2000,54,1790.0,95,4.92,210,1790
10000,54,8964.0,95,4.92,1036,8964
20000,54,17913.0,95,4.92,2087,17913
40000,54,35772.0,95,4.92,4228,35772
60000,54,53683.0,95,4.92,6317,53683
80000,54,71538.0,95,4.92,8462,71538
100000,54,89478.0,95,4.92,10522,89478
200000,54,178832.0,95,4.92,21168,178832
400000,54,358005.0,95,4.92,41995,358005
600000,54,537223.0,95,4.92,62777,537223
800000,54,716205.0,95,4.92,83795,716205
1000000,54,895171.0,95,4.92,104829,895171
2,55,0.0,2,0.14,2,0
3,55,1.0,2,0.14,2,1
100,55,90.0,2,0.14,10,90
200,55,183.0,2,0.14,17,183
2000,55,1796.0,2,0.14,204,1796
10000,55,8890.0,2,0.14,1110,8890
20000,55,17856.0,2,0.14,2144,17856
40000,55,35731.0,2,0.14,4269,35731
60000,55,53700.0,2,0.14,6300,53700
80000,55,71546.0,2,0.14,8454,71546
100000,55,89445.0,2,0.14,10555,89445
200000,55,178947.0,2,0.14,21053,178947
400000,55,357641.0,2,0.14,42359,357641
600000,55,536718.0,2,0.14,63282,536718
800000,55,715747.0,2,0.14,84253,715747
1000000,55,894724.0,2,0.14,105276,894724
2,56,2.0,2,0.14,0,2
3,56,3.0,2,0.14,0,3
100,56,89.0,12,0.79,11,89
200,56,177.0,12,0.79,23,177
2000,56,1784.0,13,0.84,216,1784
10000,56,8958.0,13,0.84,1042,8958
20000,56,17912.0,13,0.84,2088,17912
40000,56,35839.0,13,0.84,4161,35839
60000,56,53778.0,13,0.84,6222,53778
80000,56,71698.0,13,0.84,8302,71698
100000,56,89570.0,13,0.84,10430,89570
200000,56,179037.0,13,0.84,20963,179037
400000,56,358126.0,13,0.84,41874,358126
600000,56,537203.0,13,0.84,62797,537203
800000,56,716160.0,13,0.84,83840,716160
1000000,56,895196.0,13,0.84,104804,895196
2,57,1.0,2,0.14,1,1
3,57,2.0,2,0.14,1,2
100,57,85.0,95,4.32,15,85
200,57,171.0,195,8.82,29,171
2000,57,1724.0,1995,89.83,276,1724
10000,57,8475.0,9995,449.83,1525,8475
20000,57,17019.0,19995,899.82,2981,17019
40000,57,33973.0,39995,1799.83,6027,33973
60000,57,51022.0,59995,2699.83,8978,51022
80000,57,68005.0,79995,3599.83,11995,68005
100000,57,85006.0,99995,4499.83,14994,85006
200000,57,170091.0,199995,8999.83,29909,170091
400000,57,340239.0,399995,17999.82,59761,340239
600000,57,510117.0,599995,26999.82,89883,510117
800000,57,679684.0,799995,35999.82,120316,679684
1000000,57,849599.0,999995,44999.82,150401,849599
2,58,2.0,2,0.14,0,2
3,58,3.0,2,0.14,0,3
100,58,86.0,27,1.46,14,86
200,58,174.0,32,1.69,26,174
2000,58,1778.0,32,1.69,222,1778
10000,58,8927.0,32,1.69,1073,8927
20000,58,17924.0,32,1.69,2076,17924
40000,58,35686.0,32,1.69,4314,35686
60000,58,53495.0,32,1.69,6505,53495
80000,58,71398.0,32,1.69,8602,71398
100000,58,89341.0,32,1.69,10659,89341
200000,58,178971.0,32,1.69,21029,178971
400000,58,358114.0,32,1.69,41886,358114
600000,58,537268.0,32,1.69,62732,537268
800000,58,716257.0,32,1.69,83743,716257
1000000,58,895158.0,32,1.69,104842,895158
2,59,2.0,2,0.14,0,2
3,59,3.0,2,0.14,0,3
100,59,91.0,29,1.65,9,91
200,59,178.0,40,2.15,22,178
2000,59,1801.0,64,3.23,199,1801
10000,59,8984.0,65,3.27,1016,8984
20000,59,17993.0,65,3.27,2007,17993
40000,59,35888.0,65,3.27,4112,35888
60000,59,53803.0,65,3.27,6197,53803
80000,59,71646.0,65,3.27,8354,71646
100000,59,89481.0,65,3.27,10519,89481
200000,59,179006.0,65,3.27,20994,179006
400000,59,358012.0,65,3.27,41988,358012
600000,59,536907.0,65,3.27,63093,536907
800000,59,715903.0,65,3.27,84097,715903
1000000,59,894860.0,65,3.27,105140,894860
2,60,2.0,2,0.14,0,2
3,60,3.0,2,0.14,0,3
100,60,87.0,11,0.8,13,87
200,60,177.0,11,0.8,23,177
2000,60,1797.0,11,0.8,203,1797
10000,60,8974.0,11,0.8,1026,8974
20000,60,17977.0,11,0.8,2023,17977
40000,60,35856.0,11,0.8,4144,35856
60000,60,53794.0,11,0.8,6206,53794
80000,60,71718.0,11,0.8,8282,71718
100000,60,89626.0,11,0.8,10374,89626
200000,60,179099.0,11,0.8,20901,179099
400000,60,358215.0,11,0.8,41785,358215
600000,60,537483.0,11,0.8,62517,537483
800000,60,716290.0,11,0.8,83710,716290
1000000,60,895434.0,11,0.8,104566,895434
2,61,1.0,2,0.14,1,1
3,61,2.0,2,0.14,1,2
100,61,88.0,14,1.28,12,88
200,61,176.0,14,1.28,24,176
2000,61,1811.0,14,1.28,189,1811
10000,61,8958.0,14,1.28,1042,8958
20000,61,17950.0,14,1.28,2050,17950
40000,61,35915.0,14,1.28,4085,35915
60000,61,53772.0,14,1.28,6228,53772
80000,61,71705.0,14,1.28,8295,71705
100000,61,89592.0,14,1.28,10408,89592
200000,61,179078.0,14,1.28,20922,179078
400000,61,357965.0,14,1.28,42035,357965
600000,61,536960.0,14,1.28,63040,536960
800000,61,715890.0,14,1.28,84110,715890
1000000,61,895082.0,14,1.28,104918,895082
2,62,2.0,2,0.14,0,2
3,62,3.0,2,0.14,0,3
100,62,87.0,37,2.91,13,87
200,62,170.0,44,3.58,30,170
2000,62,1805.0,44,3.58,195,1805
10000,62,8959.0,44,3.58,1041,8959
20000,62,17891.0,44,3.58,2109,17891
40000,62,35801.0,44,3.58,4199,35801
60000,62,53621.0,44,3.58,6379,53621
80000,62,71523.0,44,3.58,8477,71523
100000,62,89380.0,44,3.58,10620,89380
200000,62,179034.0,44,3.58,20966,179034
400000,62,357989.0,44,3.58,42011,357989
600000,62,536710.0,44,3.58,63290,536710
800000,62,715546.0,44,3.58,84454,715546
1000000,62,894545.0,44,3.58,105455,894545
2,63,2.0,2,0.14,0,2
3,63,3.0,2,0.14,0,3
100,63,93.0,59,3.15,7,93
200,63,179.0,113,6.23,21,179
2000,63,1758.0,430,24.75,242,1758
10000,63,8906.0,430,24.75,1094,8906
20000,63,17831.0,430,24.75,2169,17831
40000,63,35639.0,430,24.75,4361,35639
60000,63,53479.0,430,24.75,6521,53479
80000,63,71270.0,430,24.75,8730,71270
100000,63,89210.0,430,24.75,10790,89210
200000,63,178571.0,430,24.75,21429,178571
400000,63,357466.0,430,24.75,42534,357466
600000,63,536350.0,430,24.75,63650,536350
800000,63,715394.0,430,24.75,84606,715394
1000000,63,894248.0,430,24.75,105752,894248
2,64,2.0,2,0.14,0,2
3,64,3.0,2,0.14,0,3
100,64,81.0,17,1.36,19,81
200,64,173.0,17,1.36,27,173
2000,64,1792.0,17,1.36,208,1792
10000,64,8939.0,17,1.36,1061,8939
20000,64,17844.0,17,1.36,2156,17844
40000,64,35739.0,17,1.36,4261,35739
60000,64,53676.0,17,1.36,6324,53676
80000,64,71673.0,17,1.36,8327,71673
100000,64,89572.0,17,1.36,10428,89572
200000,64,178954.0,17,1.36,21046,178954
400000,64,357973.0,17,1.36,42027,357973
600000,64,536951.0,17,1.36,63049,536951
800000,64,715766.0,17,1.36,84234,715766
1000000,64,894908.0,17,1.36,105092,894908
2,65,2.0,2,0.14,0,2
3,65,3.0,2,0.14,0,3
100,65,91.0,35,1.97,9,91
200,65,177.0,58,3.06,23,177
2000,65,1773.0,63,3.33,227,1773
10000,65,8983.0,63,3.33,1017,8983
20000,65,17947.0,63,3.33,2053,17947
40000,65,35899.0,63,3.33,4101,35899
60000,65,53797.0,63,3.33,6203,53797
80000,65,71640.0,63,3.33,8360,71640
100000,65,89549.0,63,3.33,10451,89549
200000,65,179094.0,63,3.33,20906,179094
400000,65,358031.0,63,3.33,41969,358031
600000,65,537137.0,63,3.33,62863,537137
800000,65,716021.0,63,3.33,83979,716021
1000000,65,895012.0,63,3.33,104988,895012
2,66,2.0,2,0.14,0,2
3,66,3.0,2,0.14,0,3
100,66,81.0,36,2.02,19,81
200,66,173.0,36,2.02,27,173
2000,66,1819.0,36,2.02,181,1819
10000,66,9001.0,36,2.02,999,9001
20000,66,17963.0,36,2.02,2037,17963
40000,66,35877.0,36,2.02,4123,35877
60000,66,53775.0,36,2.02,6225,53775
80000,66,71627.0,36,2.02,8373,71627
100000,66,89518.0,36,2.02,10482,89518
200000,66,179059.0,36,2.02,20941,179059
400000,66,358026.0,36,2.02,41974,358026
600000,66,537172.0,36,2.02,62828,537172
800000,66,716263.0,36,2.02,83737,716263
1000000,66,895176.0,36,2.02,104824,895176
2,67,1.0,2,0.14,1,1
3,67,2.0,2,0.14,1,2
100,67,88.0,11,0.99,12,88
200,67,176.0,11,0.99,24,176
2000,67,1773.0,11,0.99,227,1773
10000,67,8961.0,11,0.99,1039,8961
20000,67,17901.0,11,0.99,2099,17901
40000,67,35820.0,11,0.99,4180,35820
60000,67,53696.0,11,0.99,6304,53696
80000,67,71536.0,11,0.99,8464,71536
100000,67,89377.0,11,0.99,10623,89377
200000,67,178874.0,11,0.99,21126,178874
400000,67,357733.0,11,0.99,42267,357733
600000,67,536543.0,11,0.99,63457,536543
800000,67,715750.0,11,0.99,84250,715750
1000000,67,894812.0,11,0.99,105188,894812
2,68,1.0,2,0.14,1,1
3,68,2.0,2,0.14,1,2
100,68,94.0,6,0.32,6,94
200,68,182.0,6,0.32,18,182
2000,68,1810.0,6,0.32,190,1810
10000,68,9014.0,6,0.32,986,9014
20000,68,17976.0,6,0.32,2024,17976
40000,68,35864.0,6,0.32,4136,35864
60000,68,53817.0,6,0.32,6183,53817
80000,68,71739.0,6,0.32,8261,71739
100000,68,89649.0,6,0.32,10351,89649
200000,68,179231.0,6,0.32,20769,179231
400000,68,358104.0,6,0.32,41896,358104
600000,68,537002.0,6,0.32,62998,537002
800000,68,716024.0,6,0.32,83976,716024
1000000,68,895174.0,6,0.32,104826,895174
2,69,1.0,2,0.14,1,1
3,69,2.0,2,0.14,1,2
100,69,89.0,25,2.32,11,89
200,69,176.0,48,4.51,24,176
2000,69,1798.0,51,4.79,202,1798
10000,69,8967.0,51,4.79,1033,8967
20000,69,17836.0,51,4.79,2164,17836
40000,69,35735.0,51,4.79,4265,35735
60000,69,53564.0,51,4.79,6436,53564
80000,69,71491.0,51,4.79,8509,71491
100000,69,89405.0,51,4.79,10595,89405
200000,69,178909.0,51,4.79,21091,178909
400000,69,357886.0,51,4.79,42114,357886
600000,69,536951.0,51,4.79,63049,536951
800000,69,716138.0,51,4.79,83862,716138
1000000,69,895136.0,51,4.79,104864,895136
2,70,2.0,2,0.14,0,2
3,70,3.0,2,0.14,0,3
100,70,85.0,96,6.02,15,85
200,70,164.0,196,11.92,36,164
2000,70,1711.0,1996,93.07,289,1711
10000,70,8518.0,9996,453.07,1482,8518
20000,70,17042.0,19996,903.07,2958,17042
40000,70,34025.0,39996,1803.07,5975,34025
60000,70,50996.0,59996,2703.07,9004,50996
80000,70,68060.0,79996,3603.07,11940,68060
100000,70,85069.0,99996,4503.07,14931,85069
200000,70,170235.0,199996,9003.07,29765,170235
400000,70,340330.0,399996,18003.07,59670,340330
600000,70,510340.0,599996,27003.07,89660,510340
800000,70,680247.0,799996,36003.07,119753,680247
1000000,70,850507.0,999996,45003.07,149493,850507
2,71,0.0,2,0.14,2,0
3,71,1.0,2,0.14,2,1
100,71,84.0,2,0.14,16,84
200,71,167.0,2,0.14,33,167
2000,71,1779.0,2,0.14,221,1779
10000,71,8933.0,2,0.14,1067,8933
20000,71,17907.0,2,0.14,2093,17907
40000,71,35892.0,2,0.14,4108,35892
60000,71,53771.0,2,0.14,6229,53771
80000,71,71579.0,2,0.14,8421,71579
100000,71,89440.0,2,0.14,10560,89440
200000,71,179111.0,2,0.14,20889,179111
400000,71,358136.0,2,0.14,41864,358136
600000,71,537523.0,2,0.14,62477,537523
800000,71,716395.0,2,0.14,83605,716395
1000000,71,895305.0,2,0.14,104695,895305
2,72,2.0,2,0.14,0,2
3,72,3.0,2,0.14,0,3
100,72,86.0,74,3.98,14,86
200,72,174.0,103,5.28,26,174
2000,72,1780.0,162,8.09,220,1780
10000,72,8904.0,162,8.09,1096,8904
20000,72,17877.0,162,8.09,2123,17877
40000,72,35766.0,162,8.09,4234,35766
60000,72,53681.0,162,8.09,6319,53681
80000,72,71567.0,162,8.09,8433,71567
100000,72,89491.0,162,8.09,10509,89491
200000,72,179059.0,162,8.09,20941,179059
400000,72,358116.0,162,8.09,41884,358116
600000,72,536985.0,162,8.09,63015,536985
800000,72,715673.0,162,8.09,84327,715673
1000000,72,894676.0,162,8.09,105324,894676
2,73,2.0,2,0.14,0,2
3,73,3.0,2,0.14,0,3
100,73,84.0,32,1.94,16,84
200,73,183.0,32,1.94,17,183
2000,73,1790.0,32,1.94,210,1790
10000,73,8951.0,32,1.94,1049,8951
20000,73,17881.0,32,1.94,2119,17881
40000,73,35819.0,32,1.94,4181,35819
60000,73,53714.0,32,1.94,6286,53714
80000,73,71563.0,32,1.94,8437,71563
100000,73,89494.0,32,1.94,10506,89494
200000,73,179003.0,32,1.94,20997,179003
400000,73,358144.0,32,1.94,41856,358144
600000,73,537099.0,32,1.94,62901,537099
800000,73,716151.0,32,1.94,83849,716151
1000000,73,895171.0,32,1.94,104829,895171
2,74,2.0,2,0.14,0,2
3,74,3.0,2,0.14,0,3
100,74,87.0,57,3.21,13,87
200,74,170.0,66,3.92,30,170
2000,74,1793.0,88,4.96,207,1793
10000,74,8944.0,88,4.96,1056,8944
20000,74,17894.0,88,4.96,2106,17894
40000,74,35792.0,88,4.96,4208,35792
60000,74,53635.0,88,4.96,6365,53635
80000,74,71616.0,88,4.96,8384,71616
100000,74,89571.0,88,4.96,10429,89571
200000,74,178984.0,88,4.96,21016,178984
400000,74,357851.0,88,4.96,42149,357851
600000,74,536754.0,88,4.96,63246,536754
800000,74,715746.0,88,4.96,84254,715746
1000000,74,894890.0,88,4.96,105110,894890
2,75,2.0,2,0.14,0,2
3,75,3.0,2,0.14,0,3
100,75,88.0,57,3.86,12,88
200,75,171.0,148,9.16,29,171
2000,75,1776.0,217,14.67,224,1776
10000,75,8958.0,217,14.67,1042,8958
20000,75,17929.0,217,14.67,2071,17929
40000,75,35806.0,217,14.67,4194,35806
60000,75,53740.0,217,14.67,6260,53740
80000,75,71632.0,217,14.67,8368,71632
100000,75,89560.0,217,14.67,10440,89560
200000,75,179178.0,217,14.67,20822,179178
400000,75,358164.0,217,14.67,41836,358164
600000,75,537071.0,217,14.67,62929,537071
800000,75,716176.0,217,14.67,83824,716176
1000000,75,895231.0,217,14.67,104769,895231
2,76,2.0,2,0.14,0,2
3,76,3.0,2,0.14,0,3
100,76,87.0,14,0.88,13,87
200,76,178.0,14,0.88,22,178
2000,76,1807.0,26,1.42,193,1807
10000,76,8985.0,26,1.42,1015,8985
20000,76,17928.0,26,1.42,2072,17928
40000,76,35836.0,26,1.42,4164,35836
60000,76,53733.0,26,1.42,6267,53733
80000,76,71616.0,26,1.42,8384,71616
100000,76,89551.0,26,1.42,10449,89551
200000,76,179011.0,26,1.42,20989,179011
400000,76,357941.0,26,1.42,42059,357941
600000,76,537062.0,26,1.42,62938,537062
800000,76,716016.0,26,1.42,83984,716016
1000000,76,894905.0,26,1.42,105095,894905
2,77,2.0,2,0.14,0,2
3,77,3.0,2,0.14,0,3
100,77,82.0,28,1.81,18,82
200,77,171.0,28,1.81,29,171
2000,77,1767.0,28,1.81,233,1767
10000,77,8947.0,28,1.81,1053,8947
20000,77,17959.0,28,1.81,2041,17959
40000,77,35840.0,28,1.81,4160,35840
60000,77,53781.0,28,1.81,6219,53781
80000,77,71664.0,28,1.81,8336,71664
100000,77,89501.0,28,1.81,10499,89501
200000,77,179068.0,28,1.81,20932,179068
400000,77,358008.0,28,1.81,41992,358008
600000,77,536892.0,28,1.81,63108,536892
800000,77,716032.0,28,1.81,83968,716032
1000000,77,895062.0,28,1.81,104938,895062
2,78,2.0,2,0.14,0,2
3,78,3.0,2,0.14,0,3
100,78,91.0,38,2.21,9,91
200,78,182.0,39,2.3,18,182
2000,78,1807.0,94,4.88,193,1807
10000,78,8968.0,95,4.92,1032,8968
20000,78,17940.0,95,4.92,2060,17940
40000,78,35859.0,95,4.92,4141,35859
60000,78,53763.0,95,4.92,6237,53763
80000,78,71711.0,95,4.92,8289,71711
100000,78,89656.0,95,4.92,10344,89656
200000,78,179152.0,95,4.92,20848,179152
400000,78,357977.0,95,4.92,42023,357977
600000,78,537091.0,95,4.92,62909,537091
800000,78,716079.0,95,4.92,83921,716079
1000000,78,895047.0,95,4.92,104953,895047
2,79,2.0,2,0.14,0,2
3,79,3.0,2,0.14,0,3
100,79,84.0,15,0.88,16,84
200,79,176.0,15,0.88,24,176
2000,79,1775.0,15,0.88,225,1775
10000,79,8911.0,15,0.88,1089,8911
20000,79,17861.0,15,0.88,2139,17861
40000,79,35742.0,15,0.88,4258,35742
60000,79,53685.0,15,0.88,6315,53685
80000,79,71574.0,15,0.88,8426,71574
100000,79,89415.0,15,0.88,10585,89415
200000,79,178882.0,15,0.88,21118,178882
400000,79,357907.0,15,0.88,42093,357907
600000,79,536942.0,15,0.88,63058,536942
800000,79,715800.0,15,0.88,84200,715800
1000000,79,894866.0,15,0.88,105134,894866
2,80,1.0,2,0.14,1,1
3,80,2.0,2,0.14,1,2
100,80,86.0,16,1.47,14,86
200,80,178.0,16,1.47,22,178
2000,80,1760.0,16,1.47,240,1760
10000,80,8914.0,16,1.47,1086,8914
20000,80,17906.0,16,1.47,2094,17906
40000,80,35758.0,16,1.47,4242,35758
60000,80,53682.0,16,1.47,6318,53682
80000,80,71615.0,16,1.47,8385,71615
100000,80,89571.0,16,1.47,10429,89571
200000,80,179026.0,16,1.47,20974,179026
400000,80,358049.0,16,1.47,41951,358049
600000,80,537132.0,16,1.47,62868,537132
800000,80,715927.0,16,1.47,84073,715927
1000000,80,894778.0,16,1.47,105222,894778
2,81,2.0,2,0.14,0,2
3,81,3.0,2,0.14,0,3
100,81,87.0,11,0.75,13,87
200,81,177.0,11,0.75,23,177
2000,81,1785.0,11,0.75,215,1785
10000,81,8995.0,11,0.75,1005,8995
20000,81,17947.0,11,0.75,2053,17947
40000,81,35829.0,11,0.75,4171,35829
60000,81,53756.0,11,0.75,6244,53756
80000,81,71746.0,11,0.75,8254,71746
100000,81,89596.0,11,0.75,10404,89596
200000,81,179095.0,11,0.75,20905,179095
400000,81,358180.0,11,0.75,41820,358180
600000,81,537123.0,11,0.75,62877,537123
800000,81,715999.0,11,0.75,84001,715999
1000000,81,895174.0,11,0.75,104826,895174
2,82,2.0,2,0.14,0,2
3,82,3.0,2,0.14,0,3
100,82,85.0,89,6.4,15,85
200,82,164.0,161,10.04,36,164
2000,82,1680.0,1960,92.0,320,1680
10000,82,8473.0,9960,452.0,1527,8473
20000,82,16941.0,19960,902.0,3059,16941
40000,82,33905.0,39960,1802.0,6095,33905
60000,82,50971.0,59960,2702.0,9029,50971
80000,82,68027.0,79960,3602.0,11973,68027
100000,82,85077.0,99960,4502.0,14923,85077
200000,82,170173.0,199960,9002.0,29827,170173
400000,82,340097.0,399960,18002.0,59903,340097
