Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,88.0,59,0.3,12,88
200,41,185.0,59,0.3,15,185
2000,41,1802.0,1512,7.56,198,1802
10000,41,8989.0,9378,46.89,1011,8989
20000,41,17902.0,18144,90.72,2098,17902
40000,41,35932.0,18144,90.72,4068,35932
60000,41,53889.0,18144,90.72,6111,53889
80000,41,71842.0,18144,90.72,8158,71842
100000,41,89855.0,18144,90.72,10145,89855
200000,41,179797.0,18144,90.72,20203,179797
400000,41,359790.0,18144,90.72,40210,359790
600000,41,539761.0,18144,90.72,60239,539761
800000,41,719690.0,18144,90.72,80310,719690
1000000,41,899744.0,18144,90.72,100256,899744
2,42,2.0,2,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,89,0.45,18,82
200,42,166.0,133,0.67,34,166
2000,42,1777.0,1933,9.67,223,1777
10000,42,8927.0,9933,49.67,1073,8927
20000,42,17875.0,19933,99.66,2125,17875
40000,42,35771.0,39933,199.66,4229,35771
60000,42,53644.0,59933,299.66,6356,53644
80000,42,71554.0,79933,399.66,8446,71554
100000,42,89450.0,99933,499.66,10550,89450
200000,42,178913.0,199933,999.66,21087,178913
400000,42,357867.0,399933,1999.67,42133,357867
600000,42,536927.0,599933,2999.67,63073,536927
800000,42,715945.0,799933,3999.67,84055,715945
1000000,42,895087.0,999933,4999.67,104913,895087
2,43,2.0,2,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,94,0.47,10,90
200,43,177.0,194,0.97,23,177
2000,43,1810.0,1994,9.97,190,1810
10000,43,8955.0,9994,49.97,1045,8955
20000,43,17882.0,19994,99.97,2118,17882
40000,43,35740.0,39994,199.97,4260,35740
60000,43,53584.0,59994,299.97,6416,53584
80000,43,71470.0,79994,399.97,8530,71470
100000,43,89435.0,99994,499.97,10565,89435
200000,43,178853.0,199994,999.97,21147,178853
400000,43,357892.0,399994,1999.97,42108,357892
600000,43,536964.0,599994,2999.97,63036,536964
800000,43,715988.0,799994,3999.97,84012,715988
1000000,43,894817.0,999994,4999.97,105183,894817
2,44,2.0,2,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,34,0.17,14,86
200,44,175.0,123,0.62,25,175
2000,44,1769.0,1178,5.89,231,1769
10000,44,8918.0,9047,45.24,1082,8918
20000,44,17940.0,19047,95.23,2060,17940
40000,44,35814.0,39047,195.23,4186,35814
60000,44,53732.0,59047,295.23,6268,53732
80000,44,71572.0,79047,395.23,8428,71572
100000,44,89495.0,99047,495.23,10505,89495
200000,44,178988.0,199047,995.23,21012,178988
400000,44,357893.0,399047,1995.24,42107,357893
600000,44,536815.0,599047,2995.24,63185,536815
800000,44,715777.0,799047,3995.24,84223,715777
1000000,44,894499.0,999047,4995.24,105501,894499
2,45,2.0,2,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,92,0.46,8,92
200,45,184.0,192,0.96,16,184
2000,45,1803.0,1991,9.96,197,1803
10000,45,8971.0,9991,49.96,1029,8971
20000,45,17929.0,19991,99.95,2071,17929
40000,45,35951.0,39991,199.95,4049,35951
60000,45,53836.0,59991,299.95,6164,53836
80000,45,71796.0,79991,399.95,8204,71796
100000,45,89628.0,99991,499.95,10372,89628
200000,45,178972.0,199991,999.95,21028,178972
400000,45,358136.0,399991,1999.96,41864,358136
600000,45,537019.0,599991,2999.96,62981,537019
800000,45,716189.0,799991,3999.96,83811,716189
1000000,45,895371.0,999991,4999.96,104629,895371
2,46,2.0,2,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,41,0.21,10,90
200,46,181.0,93,0.47,19,181
2000,46,1811.0,132,0.66,189,1811
10000,46,8988.0,3803,19.02,1012,8988
20000,46,17949.0,13549,67.75,2051,17949
40000,46,35909.0,33108,165.54,4091,35909
60000,46,53879.0,52567,262.83,6121,53879
80000,46,71781.0,66593,332.96,8219,71781
100000,46,89666.0,86335,431.67,10334,89666
200000,46,179730.0,111607,558.03,20270,179730
400000,46,359751.0,111607,558.03,40249,359751
600000,46,539605.0,111607,558.03,60395,539605
800000,46,719721.0,111607,558.03,80279,719721
1000000,46,899759.0,111607,558.03,100241,899759
2,47,1.0,2,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,86,0.43,10,90
200,47,177.0,186,0.93,23,177
2000,47,1813.0,251,1.25,187,1813
10000,47,8976.0,255,1.27,1024,8976
20000,47,17959.0,255,1.27,2041,17959
40000,47,35925.0,255,1.27,4075,35925
60000,47,53947.0,255,1.27,6053,53947
80000,47,71945.0,255,1.27,8055,71945
100000,47,90019.0,255,1.27,9981,90019
200000,47,180032.0,255,1.27,19968,180032
400000,47,360289.0,255,1.27,39711,360289
600000,47,540384.0,255,1.27,59616,540384
800000,47,720497.0,255,1.27,79503,720497
1000000,47,900470.0,255,1.27,99530,900470
2,48,2.0,2,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,70,0.35,9,91
200,48,179.0,92,0.46,21,179
2000,48,1794.0,322,1.61,206,1794
10000,48,8988.0,327,1.63,1012,8988
20000,48,17962.0,327,1.63,2038,17962
40000,48,35971.0,327,1.63,4029,35971
60000,48,53962.0,327,1.63,6038,53962
80000,48,71928.0,327,1.63,8072,71928
100000,48,89958.0,327,1.63,10042,89958
200000,48,179891.0,327,1.63,20109,179891
400000,48,359851.0,327,1.63,40149,359851
600000,48,539811.0,327,1.63,60189,539811
800000,48,719788.0,327,1.63,80212,719788
1000000,48,899713.0,327,1.63,100287,899713
2,49,2.0,2,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,91,0.46,10,90
200,49,182.0,190,0.95,18,182
2000,49,1795.0,1981,9.91,205,1795
10000,49,9017.0,9981,49.91,983,9017
20000,49,18013.0,19981,99.9,1987,18013
40000,49,35858.0,39981,199.9,4142,35858
60000,49,53767.0,59981,299.9,6233,53767
80000,49,71672.0,79981,399.9,8328,71672
100000,49,89578.0,99981,499.9,10422,89578
200000,49,179125.0,199981,999.9,20875,179125
400000,49,358230.0,399981,1999.91,41770,358230
600000,49,537530.0,599981,2999.91,62470,537530
800000,49,716461.0,799981,3999.91,83539,716461
1000000,49,895453.0,999981,4999.91,104547,895453
2,50,2.0,2,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,99,0.5,19,81
200,50,170.0,199,1.0,30,170
2000,50,1785.0,1999,10.0,215,1785
10000,50,8894.0,9999,50.0,1106,8894
20000,50,17804.0,19999,99.99,2196,17804
40000,50,35744.0,39999,199.99,4256,35744
60000,50,53647.0,59999,299.99,6353,53647
80000,50,71450.0,79999,399.99,8550,71450
100000,50,89335.0,99999,499.99,10665,89335
200000,50,178777.0,199999,999.99,21223,178777
400000,50,357935.0,399999,2000.0,42065,357935
600000,50,536740.0,599999,3000.0,63260,536740
800000,50,715593.0,799999,4000.0,84407,715593
1000000,50,894597.0,999999,5000.0,105403,894597
2,51,2.0,2,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,39,0.2,9,91
200,51,175.0,85,0.43,25,175
2000,51,1784.0,1793,8.97,216,1784
10000,51,8986.0,9793,48.97,1014,8986
20000,51,17920.0,19793,98.96,2080,17920
40000,51,35870.0,39793,198.96,4130,35870
60000,51,53699.0,59793,298.96,6301,53699
80000,51,71546.0,79793,398.96,8454,71546
100000,51,89350.0,99781,498.9,10650,89350
200000,51,178928.0,199781,998.9,21072,178928
400000,51,357714.0,399781,1998.91,42286,357714
600000,51,536869.0,599781,2998.91,63131,536869
800000,51,715923.0,799781,3998.91,84077,715923
1000000,51,894967.0,999781,4998.91,105033,894967
2,52,2.0,2,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,35,0.18,6,94
200,52,184.0,65,0.33,16,184
2000,52,1801.0,1574,7.87,199,1801
10000,52,8946.0,9082,45.41,1054,8946
20000,52,17848.0,17712,88.56,2152,17848
40000,52,35736.0,17712,88.56,4264,35736
60000,52,53722.0,17712,88.56,6278,53722
80000,52,71682.0,17712,88.56,8318,71682
100000,52,89756.0,17712,88.56,10244,89756
200000,52,179774.0,17712,88.56,20226,179774
400000,52,359799.0,17712,88.56,40201,359799
600000,52,539972.0,17712,88.56,60028,539972
800000,52,719875.0,17712,88.56,80125,719875
1000000,52,900122.0,17712,88.56,99878,900122
2,53,2.0,2,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,54,0.27,11,89
200,53,180.0,132,0.66,20,180
2000,53,1794.0,1901,9.51,206,1794
10000,53,8952.0,9900,49.5,1048,8952
20000,53,17888.0,19900,99.5,2112,17888
40000,53,35830.0,39900,199.5,4170,35830
60000,53,53689.0,59900,299.5,6311,53689
80000,53,71538.0,79900,399.5,8462,71538
100000,53,89459.0,99900,499.5,10541,89459
200000,53,179127.0,199900,999.5,20873,179127
400000,53,358137.0,399900,1999.5,41863,358137
600000,53,537176.0,599900,2999.5,62824,537176
800000,53,716232.0,799900,3999.5,83768,716232
1000000,53,895304.0,999900,4999.5,104696,895304
2,54,2.0,2,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,30,0.15,11,89
200,54,175.0,34,0.17,25,175
2000,54,1802.0,95,0.48,198,1802
10000,54,9007.0,95,0.48,993,9007
20000,54,18016.0,95,0.48,1984,18016
40000,54,35974.0,95,0.48,4026,35974
60000,54,53980.0,95,0.48,6020,53980
80000,54,71938.0,95,0.48,8062,71938
100000,54,89976.0,95,0.48,10024,89976
200000,54,179841.0,95,0.48,20159,179841
400000,54,360029.0,95,0.48,39971,360029
600000,54,540319.0,95,0.48,59681,540319
800000,54,720263.0,95,0.48,79737,720263
1000000,54,900261.0,95,0.48,99739,900261
2,55,1.0,2,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,58,0.29,9,91
200,55,184.0,155,0.78,16,184
2000,55,1808.0,272,1.36,192,1808
10000,55,8947.0,477,2.38,1053,8947
20000,55,17961.0,477,2.38,2039,17961
40000,55,35928.0,477,2.38,4072,35928
60000,55,53999.0,477,2.38,6001,53999
80000,55,71950.0,477,2.38,8050,71950
100000,55,89957.0,477,2.38,10043,89957
200000,55,179980.0,477,2.38,20020,179980
400000,55,359678.0,477,2.38,40322,359678
600000,55,539788.0,477,2.38,60212,539788
800000,55,719811.0,477,2.38,80189,719811
1000000,55,899798.0,477,2.38,100202,899798
2,56,2.0,2,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,63,0.32,9,91
200,56,179.0,119,0.6,21,179
2000,56,1796.0,181,0.91,204,1796
10000,56,9010.0,181,0.91,990,9010
20000,56,18023.0,181,0.91,1977,18023
40000,56,36042.0,181,0.91,3958,36042
60000,56,54072.0,181,0.91,5928,54072
80000,56,72098.0,181,0.91,7902,72098
100000,56,90072.0,181,0.91,9928,90072
200000,56,179996.0,181,0.91,20004,179996
400000,56,360102.0,181,0.91,39898,360102
600000,56,540180.0,181,0.91,59820,540180
800000,56,720121.0,181,0.91,79879,720121
1000000,56,900148.0,181,0.91,99852,900148
2,57,2.0,2,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,91.0,76,0.38,9,91
200,57,181.0,145,0.73,19,181
2000,57,1808.0,1767,8.83,192,1808
10000,57,8947.0,9605,48.03,1053,8947
20000,57,17974.0,9605,48.03,2026,17974
40000,57,35948.0,9605,48.03,4052,35948
60000,57,53997.0,9605,48.03,6003,53997
80000,57,71958.0,9605,48.03,8042,71958
100000,57,89956.0,9605,48.03,10044,89956
200000,57,180084.0,9605,48.03,19916,180084
400000,57,360227.0,9605,48.03,39773,360227
600000,57,540141.0,9605,48.03,59859,540141
800000,57,719831.0,9605,48.03,80169,719831
1000000,57,899669.0,9605,48.03,100331,899669
2,58,2.0,2,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,54,0.27,11,89
200,58,177.0,109,0.55,23,177
2000,58,1789.0,138,0.69,211,1789
10000,58,8979.0,138,0.69,1021,8979
20000,58,18031.0,138,0.69,1969,18031
40000,58,35891.0,138,0.69,4109,35891
60000,58,53791.0,138,0.69,6209,53791
80000,58,71792.0,138,0.69,8208,71792
100000,58,89828.0,138,0.69,10172,89828
200000,58,179932.0,138,0.69,20068,179932
400000,58,360075.0,138,0.69,39925,360075
600000,58,540244.0,138,0.69,59756,540244
800000,58,720215.0,138,0.69,79785,720215
1000000,58,900197.0,138,0.69,99803,900197
2,59,2.0,2,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,29,0.15,9,91
200,59,181.0,35,0.18,19,181
2000,59,1814.0,73,0.37,186,1814
10000,59,9035.0,80,0.4,965,9035
20000,59,18083.0,80,0.4,1917,18083
40000,59,36071.0,80,0.4,3929,36071
60000,59,54109.0,80,0.4,5891,54109
80000,59,72064.0,80,0.4,7936,72064
100000,59,90022.0,80,0.4,9978,90022
200000,59,180055.0,80,0.4,19945,180055
400000,59,360063.0,80,0.4,39937,360063
600000,59,539953.0,80,0.4,60047,539953
800000,59,719918.0,80,0.4,80082,719918
1000000,59,899874.0,80,0.4,100126,899874
2,60,2.0,2,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,24,0.12,11,89
200,60,179.0,27,0.14,21,179
2000,60,1807.0,27,0.14,193,1807
10000,60,9027.0,27,0.14,973,9027
20000,60,18097.0,27,0.14,1903,18097
40000,60,36086.0,27,0.14,3914,36086
60000,60,54114.0,27,0.14,5886,54114
80000,60,72143.0,27,0.14,7857,72143
100000,60,90167.0,27,0.14,9833,90167
200000,60,180138.0,27,0.14,19862,180138
400000,60,360240.0,27,0.14,39760,360240
600000,60,540452.0,27,0.14,59548,540452
800000,60,720285.0,27,0.14,79715,720285
1000000,60,900478.0,27,0.14,99522,900478
2,61,1.0,2,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,29,0.15,9,91
200,61,179.0,76,0.38,21,179
2000,61,1814.0,1800,9.0,186,1814
10000,61,8961.0,9665,48.33,1039,8961
20000,61,17953.0,19665,98.32,2047,17953
40000,61,35918.0,39665,198.32,4082,35918
60000,61,53775.0,59660,298.3,6225,53775
80000,61,71708.0,79660,398.3,8292,71708
100000,61,89595.0,99660,498.3,10405,89595
200000,61,179081.0,199660,998.3,20919,179081
400000,61,357968.0,399660,1998.3,42032,357968
600000,61,536963.0,599660,2998.3,63037,536963
800000,61,715893.0,799660,3998.3,84107,715893
1000000,61,895085.0,999660,4998.3,104915,895085
2,62,2.0,2,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,82,0.41,12,88
200,62,172.0,177,0.89,28,172
2000,62,1817.0,177,0.89,183,1817
10000,62,9026.0,177,0.89,974,9026
20000,62,17999.0,177,0.89,2001,17999
40000,62,36001.0,177,0.89,3999,36001
60000,62,53914.0,177,0.89,6086,53914
80000,62,71926.0,177,0.89,8074,71926
100000,62,89891.0,177,0.89,10109,89891
200000,62,180055.0,177,0.89,19945,180055
400000,62,359994.0,177,0.89,40006,359994
600000,62,539771.0,177,0.89,60229,539771
800000,62,719637.0,177,0.89,80363,719637
1000000,62,899636.0,177,0.89,100364,899636
2,63,2.0,2,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,68,0.34,5,95
200,63,185.0,147,0.74,15,185
2000,63,1787.0,725,3.62,213,1787
10000,63,8969.0,1028,5.14,1031,8969
20000,63,17952.0,1028,5.14,2048,17952
40000,63,35868.0,1028,5.14,4132,35868
60000,63,53800.0,1028,5.14,6200,53800
80000,63,71687.0,1028,5.14,8313,71687
100000,63,89733.0,1028,5.14,10267,89733
200000,63,179547.0,1028,5.14,20453,179547
400000,63,359473.0,1028,5.14,40527,359473
600000,63,539399.0,1028,5.14,60601,539399
800000,63,719457.0,1028,5.14,80543,719457
1000000,63,899259.0,1028,5.14,100741,899259
2,64,2.0,2,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,76,0.38,14,86
200,64,178.0,76,0.38,22,178
2000,64,1810.0,200,1.0,190,1810
10000,64,8996.0,221,1.1,1004,8996
20000,64,17955.0,223,1.11,2045,17955
40000,64,35951.0,223,1.11,4049,35951
60000,64,53973.0,223,1.11,6027,53973
80000,64,72071.0,223,1.11,7929,72071
100000,64,90064.0,223,1.11,9936,90064
200000,64,179916.0,223,1.11,20084,179916
400000,64,359954.0,223,1.11,40046,359954
600000,64,539967.0,223,1.11,60033,539967
800000,64,719777.0,223,1.11,80223,719777
1000000,64,899884.0,223,1.11,100116,899884
2,65,2.0,2,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,35,0.18,9,91
200,65,179.0,79,0.4,21,179
2000,65,1777.0,905,4.52,223,1777
10000,65,9035.0,905,4.52,965,9035
20000,65,18052.0,905,4.52,1948,18052
40000,65,36113.0,905,4.52,3887,36113
60000,65,54109.0,905,4.52,5891,54109
80000,65,72051.0,905,4.52,7949,72051
100000,65,90056.0,905,4.52,9944,90056
200000,65,180030.0,905,4.52,19970,180030
400000,65,359981.0,905,4.52,40019,359981
600000,65,540061.0,905,4.52,59939,540061
800000,65,719947.0,905,4.52,80053,719947
1000000,65,899939.0,905,4.52,100061,899939
2,66,2.0,2,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,44,0.22,18,82
200,66,174.0,144,0.72,26,174
2000,66,1820.0,1944,9.72,180,1820
10000,66,9002.0,9944,49.72,998,9002
20000,66,17964.0,19944,99.72,2036,17964
40000,66,35878.0,39944,199.72,4122,35878
60000,66,53776.0,59944,299.72,6224,53776
80000,66,71628.0,79944,399.72,8372,71628
100000,66,89519.0,99944,499.72,10481,89519
200000,66,179060.0,199944,999.72,20940,179060
400000,66,358027.0,399944,1999.72,41973,358027
600000,66,537173.0,599944,2999.72,62827,537173
800000,66,716264.0,799944,3999.72,83736,716264
1000000,66,895177.0,999944,4999.72,104823,895177
2,67,1.0,2,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,89.0,6,0.03,11,89
200,67,177.0,6,0.03,23,177
2000,67,1779.0,6,0.03,221,1779
10000,67,9005.0,6,0.03,995,9005
20000,67,17996.0,6,0.03,2004,17996
40000,67,36020.0,6,0.03,3980,36020
60000,67,53995.0,6,0.03,6005,53995
80000,67,71931.0,6,0.03,8069,71931
100000,67,89870.0,6,0.03,10130,89870
200000,67,179889.0,6,0.03,20111,179889
400000,67,359764.0,6,0.03,40236,359764
600000,67,539545.0,6,0.03,60455,539545
800000,67,719754.0,6,0.03,80246,719754
1000000,67,899856.0,6,0.03,100144,899856
2,68,1.0,2,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,6,0.03,6,94
200,68,182.0,6,0.03,18,182
2000,68,1819.0,6,0.03,181,1819
10000,68,9063.0,6,0.03,937,9063
20000,68,18069.0,6,0.03,1931,18069
40000,68,36064.0,6,0.03,3936,36064
60000,68,54119.0,6,0.03,5881,54119
80000,68,72139.0,6,0.03,7861,72139
100000,68,90146.0,6,0.03,9854,90146
200000,68,180224.0,6,0.03,19776,180224
400000,68,360118.0,6,0.03,39882,360118
600000,68,540036.0,6,0.03,59964,540036
800000,68,720011.0,6,0.03,79989,720011
1000000,68,900082.0,6,0.03,99918,900082
2,69,1.0,2,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,33,0.17,9,91
200,69,178.0,87,0.44,22,178
2000,69,1802.0,1680,8.4,198,1802
10000,69,8972.0,9651,48.26,1028,8972
20000,69,17841.0,19628,98.14,2159,17841
40000,69,35740.0,39628,198.14,4260,35740
60000,69,53569.0,59628,298.14,6431,53569
80000,69,71496.0,79628,398.14,8504,71496
100000,69,89410.0,99628,498.14,10590,89410
200000,69,178914.0,199628,998.14,21086,178914
400000,69,357891.0,399628,1998.14,42109,357891
600000,69,536956.0,599628,2998.14,63044,536956
800000,69,716143.0,799628,3998.14,83857,716143
1000000,69,895141.0,999628,4998.14,104859,895141
2,70,2.0,2,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,96,0.48,12,88
200,70,176.0,196,0.98,24,176
2000,70,1792.0,1996,9.98,208,1792
10000,70,8951.0,9996,49.98,1049,8951
20000,70,17908.0,19996,99.98,2092,17908
40000,70,35809.0,39996,199.98,4191,35809
60000,70,53708.0,59996,299.98,6292,53708
80000,70,71649.0,79996,399.98,8351,71649
100000,70,89563.0,99996,499.98,10437,89563
200000,70,179159.0,199996,999.98,20841,179159
400000,70,358102.0,399996,1999.98,41898,358102
600000,70,537122.0,599996,2999.98,62878,537122
800000,70,716102.0,799996,3999.98,83898,716102
1000000,70,895443.0,999996,4999.98,104557,895443
2,71,2.0,2,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,71,0.36,14,86
200,71,169.0,168,0.84,31,169
2000,71,1781.0,1966,9.83,219,1781
10000,71,8935.0,9966,49.83,1065,8935
20000,71,17909.0,19966,99.83,2091,17909
40000,71,35894.0,39966,199.83,4106,35894
60000,71,53773.0,59966,299.83,6227,53773
80000,71,71581.0,79966,399.83,8419,71581
100000,71,89442.0,99966,499.83,10558,89442
200000,71,179113.0,199966,999.83,20887,179113
400000,71,358138.0,399966,1999.83,41862,358138
600000,71,537525.0,599966,2999.83,62475,537525
800000,71,716397.0,799966,3999.83,83603,716397
1000000,71,895307.0,999966,4999.83,104693,895307
2,72,2.0,2,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,58,0.29,9,91
200,72,180.0,115,0.58,20,180
2000,72,1796.0,413,2.06,204,1796
10000,72,8958.0,413,2.06,1042,8958
20000,72,17977.0,413,2.06,2023,17977
40000,72,35960.0,413,2.06,4040,35960
60000,72,53975.0,413,2.06,6025,53975
80000,72,71973.0,413,2.06,8027,71973
100000,72,90010.0,413,2.06,9990,90010
200000,72,180090.0,413,2.06,19910,180090
400000,72,360130.0,413,2.06,39870,360130
600000,72,539932.0,413,2.06,60068,539932
800000,72,719654.0,413,2.06,80346,719654
1000000,72,899651.0,413,2.06,100349,899651
2,73,2.0,2,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,26,0.13,15,85
200,73,184.0,26,0.13,16,184
2000,73,1800.0,26,0.13,200,1800
10000,73,8991.0,26,0.13,1009,8991
20000,73,17977.0,26,0.13,2023,17977
40000,73,36014.0,26,0.13,3986,36014
60000,73,54022.0,26,0.13,5978,54022
80000,73,71968.0,26,0.13,8032,71968
100000,73,89980.0,26,0.13,10020,89980
200000,73,179982.0,26,0.13,20018,179982
400000,73,360124.0,26,0.13,39876,360124
600000,73,540038.0,26,0.13,59962,540038
800000,73,720049.0,26,0.13,79951,720049
1000000,73,900092.0,26,0.13,99908,900092
2,74,2.0,2,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,78,0.39,9,91
200,74,175.0,173,0.87,25,175
2000,74,1798.0,1968,9.84,202,1798
10000,74,8949.0,9968,49.84,1051,8949
20000,74,17899.0,19968,99.84,2101,17899
40000,74,35797.0,39968,199.84,4203,35797
60000,74,53640.0,59968,299.84,6360,53640
80000,74,71621.0,79968,399.84,8379,71621
100000,74,89576.0,99968,499.84,10424,89576
200000,74,178989.0,199968,999.84,21011,178989
400000,74,357856.0,399968,1999.84,42144,357856
600000,74,536759.0,599968,2999.84,63241,536759
800000,74,715751.0,799968,3999.84,84249,715751
1000000,74,894895.0,999968,4999.84,105105,894895
2,75,2.0,2,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,90,0.45,8,92
200,75,183.0,190,0.95,17,183
2000,75,1790.0,1941,9.71,210,1790
10000,75,8972.0,9941,49.71,1028,8972
20000,75,17943.0,19941,99.7,2057,17943
40000,75,35820.0,39941,199.7,4180,35820
60000,75,53754.0,59941,299.7,6246,53754
80000,75,71646.0,79941,399.7,8354,71646
100000,75,89574.0,99941,499.7,10426,89574
200000,75,179192.0,199941,999.7,20808,179192
400000,75,358178.0,399941,1999.71,41822,358178
600000,75,537085.0,599941,2999.71,62915,537085
800000,75,716190.0,799941,3999.71,83810,716190
1000000,75,895245.0,999941,4999.71,104755,895245
2,76,2.0,2,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,46,0.23,11,89
200,76,180.0,120,0.6,20,180
2000,76,1817.0,357,1.78,183,1817
10000,76,9031.0,1002,5.01,969,9031
20000,76,18023.0,1062,5.31,1977,18023
40000,76,36047.0,1083,5.41,3953,36047
60000,76,54034.0,1276,6.38,5966,54034
80000,76,72022.0,1276,6.38,7978,72022
100000,76,90058.0,1276,6.38,9942,90058
200000,76,180039.0,4237,21.19,19961,180039
400000,76,359971.0,4245,21.23,40029,359971
600000,76,540155.0,4245,21.23,59845,540155
800000,76,720121.0,4245,21.23,79879,720121
1000000,76,899983.0,4245,21.23,100017,899983
2,77,2.0,2,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,17,0.09,16,84
200,77,173.0,104,0.52,27,173
2000,77,1783.0,179,0.9,217,1783
10000,77,9007.0,179,0.9,993,9007
20000,77,18063.0,179,0.9,1937,18063
40000,77,36041.0,179,0.9,3959,36041
60000,77,54070.0,179,0.9,5930,54070
80000,77,72062.0,179,0.9,7938,72062
100000,77,89999.0,179,0.9,10001,89999
200000,77,180066.0,179,0.9,19934,180066
400000,77,359996.0,179,0.9,40004,359996
600000,77,539875.0,179,0.9,60125,539875
800000,77,720025.0,179,0.9,79975,720025
1000000,77,900070.0,179,0.9,99930,900070
2,78,2.0,2,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,87,0.44,7,93
200,78,184.0,180,0.9,16,184
2000,78,1812.0,1924,9.62,188,1812
10000,78,8986.0,6601,33.0,1014,8986
20000,78,18020.0,6601,33.0,1980,18020
40000,78,36036.0,6601,33.0,3964,36036
60000,78,54026.0,6601,33.0,5974,54026
80000,78,72072.0,6601,33.0,7928,72072
100000,78,90118.0,6601,33.0,9882,90118
200000,78,180097.0,6601,33.0,19903,180097
400000,78,359930.0,6601,33.0,40070,359930
600000,78,540045.0,6601,33.0,59955,540045
800000,78,720028.0,6601,33.0,79972,720028
1000000,78,900013.0,6601,33.0,99987,900013
2,79,2.0,2,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,28,0.14,14,86
200,79,178.0,34,0.17,22,178
2000,79,1784.0,40,0.2,216,1784
10000,79,8957.0,43,0.22,1043,8957
20000,79,17966.0,43,0.22,2034,17966
40000,79,35938.0,43,0.22,4062,35938
60000,79,53984.0,43,0.22,6016,53984
80000,79,71970.0,43,0.22,8030,71970
100000,79,89926.0,43,0.22,10074,89926
200000,79,179880.0,43,0.22,20120,179880
400000,79,359871.0,43,0.22,40129,359871
600000,79,539910.0,43,0.22,60090,539910
800000,79,719802.0,43,0.22,80198,719802
1000000,79,899876.0,43,0.22,100124,899876
2,80,1.0,2,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,96,0.48,13,87
200,80,179.0,196,0.98,21,179
2000,80,1761.0,1996,9.98,239,1761
10000,80,8915.0,9996,49.98,1085,8915
20000,80,17907.0,19996,99.98,2093,17907
40000,80,35759.0,39996,199.98,4241,35759
60000,80,53683.0,59996,299.98,6317,53683
80000,80,71616.0,79996,399.98,8384,71616
100000,80,89572.0,99996,499.98,10428,89572
200000,80,179027.0,199996,999.98,20973,179027
400000,80,358050.0,399996,1999.98,41950,358050
600000,80,537133.0,599996,2999.98,62867,537133
800000,80,715928.0,799996,3999.98,84072,715928
1000000,80,894779.0,999996,4999.98,105221,894779
2,81,2.0,2,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,91,0.46,10,90
200,81,180.0,188,0.94,20,180
2000,81,1788.0,1988,9.94,212,1788
10000,81,8998.0,9988,49.94,1002,8998
20000,81,17950.0,19988,99.94,2050,17950
40000,81,35832.0,39988,199.94,4168,35832
60000,81,53759.0,59988,299.94,6241,53759
80000,81,71749.0,79988,399.94,8251,71749
