Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,89933.0,73,3.25,10067,89933
200000,41,179875.0,73,3.25,20125,179875
400000,41,359868.0,73,3.25,40132,359868
600000,41,539839.0,73,3.25,60161,539839
800000,41,719768.0,73,3.25,80232,719768
1000000,41,899822.0,73,3.25,100178,899822
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.11,0,3
100,42,83.0,9,0.63,17,83
200,42,167.0,11,0.83,33,167
2000,42,1787.0,11,0.83,213,1787
10000,42,8975.0,11,0.83,1025,8975
20000,42,17986.0,11,0.83,2014,17986
40000,42,35990.0,11,0.83,4010,35990
60000,42,53958.0,11,0.83,6042,53958
80000,42,71953.0,11,0.83,8047,71953
100000,42,89943.0,11,0.83,10057,89943
200000,42,179921.0,11,0.83,20079,179921
400000,42,359880.0,11,0.83,40120,359880
600000,42,539969.0,11,0.83,60031,539969
800000,42,719964.0,11,0.83,80036,719964
1000000,42,900144.0,11,0.83,99856,900144
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.11,0,3
100,43,90.0,13,0.67,10,90
200,43,178.0,13,0.67,22,178
2000,43,1820.0,13,0.67,180,1820
10000,43,8998.0,13,0.67,1002,8998
20000,43,17962.0,13,0.67,2038,17962
40000,43,35905.0,13,0.67,4095,35905
60000,43,53867.0,13,0.67,6133,53867
80000,43,71846.0,13,0.67,8154,71846
100000,43,89903.0,13,0.67,10097,89903
200000,43,179849.0,13,0.67,20151,179849
400000,43,359878.0,13,0.67,40122,359878
600000,43,540003.0,13,0.67,59997,540003
800000,43,720016.0,13,0.67,79984,720016
1000000,43,899849.0,13,0.67,100151,899849
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.11,0,3
100,44,84.0,95,2.75,16,84
200,44,172.0,195,4.83,28,172
2000,44,1754.0,1995,22.83,246,1754
10000,44,8866.0,9995,102.83,1134,8866
20000,44,17824.0,19995,202.83,2176,17824
40000,44,35612.0,39995,402.83,4388,35612
60000,44,53437.0,59995,602.83,6563,53437
80000,44,71161.0,79995,802.83,8839,71161
100000,44,88995.0,99995,1002.83,11005,88995
200000,44,177979.0,199995,2002.83,22021,177979
400000,44,355897.0,399995,4002.83,44103,355897
600000,44,533810.0,599995,6002.83,66190,533810
800000,44,711745.0,799995,8002.83,88255,711745
1000000,44,889468.0,999995,10002.83,110532,889468
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.11,1,2
100,45,91.0,22,0.31,9,91
200,45,183.0,33,0.42,17,183
2000,45,1812.0,59,0.68,188,1812
10000,45,9023.0,65,0.74,977,9023
20000,45,18022.0,65,0.74,1978,18022
40000,45,36133.0,65,0.74,3867,36133
60000,45,54118.0,65,0.74,5882,54118
80000,45,72179.0,65,0.74,7821,72179
100000,45,90117.0,65,0.74,9883,90117
200000,45,180013.0,65,0.74,19987,180013
400000,45,360168.0,65,0.74,39832,360168
600000,45,540089.0,65,0.74,59911,540089
800000,45,720243.0,65,0.74,79757,720243
1000000,45,900475.0,65,0.74,99525,900475
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.11,0,3
100,46,89.0,19,0.64,11,89
200,46,181.0,19,0.64,19,181
2000,46,1811.0,19,0.64,189,1811
10000,46,9009.0,19,0.64,991,9009
20000,46,18020.0,19,0.64,1980,18020
40000,46,36061.0,19,0.64,3939,36061
60000,46,54116.0,19,0.64,5884,54116
80000,46,72109.0,19,0.64,7891,72109
100000,46,90099.0,19,0.64,9901,90099
200000,46,180292.0,19,0.64,19708,180292
400000,46,360313.0,19,0.64,39687,360313
600000,46,540167.0,19,0.64,59833,540167
800000,46,720283.0,19,0.64,79717,720283
1000000,46,900321.0,19,0.64,99679,900321
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.11,1,2
100,47,84.0,99,3.51,16,84
200,47,171.0,199,4.51,29,171
2000,47,1788.0,1999,22.51,212,1788
10000,47,8859.0,9999,102.51,1141,8859
20000,47,17740.0,19999,202.51,2260,17740
40000,47,35488.0,39999,402.51,4512,35488
60000,47,53332.0,59999,602.51,6668,53332
80000,47,71128.0,79999,802.51,8872,71128
100000,47,89012.0,99999,1002.51,10988,89012
200000,47,178037.0,199999,2002.51,21963,178037
400000,47,356288.0,399999,4002.51,43712,356288
600000,47,534462.0,599999,6002.51,65538,534462
800000,47,712581.0,799999,8002.51,87419,712581
1000000,47,890645.0,999999,10002.51,109355,890645
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.11,1,2
100,48,90.0,91,1.0,10,90
200,48,178.0,191,2.0,22,178
2000,48,1783.0,1973,19.82,217,1783
10000,48,8891.0,9973,99.82,1109,8891
20000,48,17777.0,19973,199.82,2223,17777
40000,48,35601.0,39973,399.82,4399,35601
60000,48,53369.0,59973,599.82,6631,53369
80000,48,71137.0,79973,799.82,8863,71137
100000,48,88985.0,99973,999.82,11015,88985
200000,48,177877.0,199973,1999.82,22123,177877
400000,48,355870.0,399973,3999.82,44130,355870
600000,48,533770.0,599973,5999.82,66230,533770
800000,48,711691.0,799973,7999.82,88309,711691
1000000,48,889658.0,999973,9999.82,110342,889658
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.11,0,3
100,49,90.0,93,1.74,10,90
200,49,182.0,193,2.83,18,182
2000,49,1785.0,1992,21.0,215,1785
10000,49,8978.0,9992,101.0,1022,8978
20000,49,17931.0,19992,201.0,2069,17931
40000,49,35671.0,39992,401.0,4329,35671
60000,49,53488.0,59992,601.0,6512,53488
80000,49,71278.0,79992,801.0,8722,71278
100000,49,89081.0,99992,1001.0,10919,89081
200000,49,178126.0,199992,2001.0,21874,178126
400000,49,356194.0,399992,4001.0,43806,356194
600000,49,534568.0,599992,6001.0,65432,534568
800000,49,712481.0,799992,8001.0,87519,712481
1000000,49,890447.0,999992,10001.0,109553,890447
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.11,1,2
100,50,83.0,15,0.24,17,83
200,50,172.0,15,0.24,28,172
2000,50,1795.0,15,0.24,205,1795
10000,50,8939.0,15,0.24,1061,8939
20000,50,17899.0,15,0.24,2101,17899
40000,50,35927.0,15,0.24,4073,35927
60000,50,53923.0,15,0.24,6077,53923
80000,50,71826.0,15,0.24,8174,71826
100000,50,89815.0,15,0.24,10185,89815
200000,50,179775.0,15,0.24,20225,179775
400000,50,359960.0,15,0.24,40040,359960
600000,50,539802.0,15,0.24,60198,539802
800000,50,719753.0,15,0.24,80247,719753
1000000,50,899757.0,15,0.24,100243,899757
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.11,0,3
100,51,89.0,56,1.01,11,89
200,51,173.0,128,1.73,27,173
2000,51,1772.0,1912,19.57,228,1772
10000,51,8923.0,9912,99.57,1077,8923
20000,51,17811.0,19912,199.57,2189,17811
40000,51,35669.0,39912,399.57,4331,35669
60000,51,53415.0,59912,599.57,6585,53415
80000,51,71154.0,79912,799.57,8846,71154
100000,51,88859.0,99912,999.57,11141,88859
200000,51,177901.0,199912,1999.57,22099,177901
400000,51,355659.0,399912,3999.57,44341,355659
600000,51,533810.0,599912,5999.57,66190,533810
800000,51,711876.0,799912,7999.57,88124,711876
1000000,51,889950.0,999912,9999.57,110050,889950
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.11,1,2
100,52,92.0,86,0.95,8,92
200,52,181.0,128,1.37,19,181
2000,52,1800.0,637,6.46,200,1800
10000,52,8977.0,2258,22.67,1023,8977
20000,52,17920.0,2643,26.52,2080,17920
40000,52,35807.0,2754,27.63,4193,35807
60000,52,53793.0,2754,27.63,6207,53793
80000,52,71753.0,2754,27.63,8247,71753
100000,52,89827.0,2754,27.63,10173,89827
200000,52,179845.0,2754,27.63,20155,179845
400000,52,359870.0,2754,27.63,40130,359870
600000,52,540043.0,2754,27.63,59957,540043
800000,52,719946.0,2754,27.63,80054,719946
1000000,52,900193.0,2754,27.63,99807,900193
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.11,0,3
100,53,88.0,61,1.24,12,88
200,53,179.0,68,1.31,21,179
2000,53,1801.0,91,1.54,199,1801
10000,53,9001.0,95,1.58,999,9001
20000,53,17984.0,95,1.58,2016,17984
40000,53,36028.0,95,1.58,3972,36028
60000,53,54002.0,95,1.58,5998,54002
80000,53,71949.0,95,1.58,8051,71949
100000,53,89968.0,95,1.58,10032,89968
200000,53,180162.0,95,1.58,19838,180162
400000,53,360143.0,95,1.58,39857,360143
600000,53,540260.0,95,1.58,59740,540260
800000,53,720250.0,95,1.58,79750,720250
1000000,53,900365.0,95,1.58,99635,900365
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.11,1,2
100,54,89.0,8,0.17,11,89
200,54,176.0,9,0.18,24,176
2000,54,1784.0,1651,16.6,216,1784
10000,54,8922.0,9651,96.6,1078,8922
20000,54,17831.0,19639,196.48,2169,17831
40000,54,35591.0,39638,396.47,4409,35591
60000,54,53402.0,59638,596.47,6598,53402
80000,54,71153.0,79638,796.47,8847,71153
100000,54,88986.0,99638,996.47,11014,88986
200000,54,177846.0,199638,1996.47,22154,177846
400000,54,356011.0,399638,3996.47,43989,356011
600000,54,534236.0,599638,5996.47,65764,534236
800000,54,712232.0,799638,7996.47,87768,712232
1000000,54,890164.0,999638,9996.47,109836,890164
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.11,0,3
100,55,92.0,49,1.39,8,92
200,55,185.0,56,1.46,15,185
2000,55,1801.0,205,11.05,199,1801
10000,55,8939.0,370,14.14,1061,8939
20000,55,17953.0,370,14.14,2047,17953
40000,55,35920.0,370,14.14,4080,35920
60000,55,53991.0,370,14.14,6009,53991
80000,55,71942.0,370,14.14,8058,71942
100000,55,89949.0,370,14.14,10051,89949
200000,55,179972.0,370,14.14,20028,179972
400000,55,359670.0,370,14.14,40330,359670
600000,55,539780.0,370,14.14,60220,539780
800000,55,719803.0,370,14.14,80197,719803
1000000,55,899790.0,370,14.14,100210,899790
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.11,0,3
100,56,89.0,39,1.92,11,89
200,56,175.0,66,4.62,25,175
2000,56,1789.0,111,8.85,211,1789
10000,56,9003.0,111,8.85,997,9003
20000,56,18016.0,111,8.85,1984,18016
40000,56,36035.0,111,8.85,3965,36035
60000,56,54065.0,111,8.85,5935,54065
80000,56,72091.0,111,8.85,7909,72091
100000,56,90065.0,111,8.85,9935,90065
200000,56,179989.0,111,8.85,20011,179989
400000,56,360095.0,111,8.85,39905,360095
600000,56,540173.0,111,8.85,59827,540173
800000,56,720114.0,111,8.85,79886,720114
1000000,56,900141.0,111,8.85,99859,900141
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.11,0,3
100,57,90.0,16,0.61,10,90
200,57,181.0,16,0.61,19,181
2000,57,1819.0,27,0.72,181,1819
10000,57,9012.0,27,0.72,988,9012
20000,57,18039.0,27,0.72,1961,18039
40000,57,36013.0,27,0.72,3987,36013
60000,57,54062.0,27,0.72,5938,54062
80000,57,72023.0,27,0.72,7977,72023
100000,57,90021.0,27,0.72,9979,90021
200000,57,180149.0,27,0.72,19851,180149
400000,57,360292.0,27,0.72,39708,360292
600000,57,540206.0,27,0.72,59794,540206
800000,57,719896.0,27,0.72,80104,719896
1000000,57,899734.0,27,0.72,100266,899734
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.11,0,3
100,58,87.0,26,0.71,13,87
200,58,174.0,89,1.34,26,174
2000,58,1786.0,91,1.36,214,1786
10000,58,8976.0,91,1.36,1024,8976
20000,58,18028.0,91,1.36,1972,18028
40000,58,35888.0,91,1.36,4112,35888
60000,58,53788.0,91,1.36,6212,53788
80000,58,71789.0,91,1.36,8211,71789
100000,58,89825.0,91,1.36,10175,89825
200000,58,179929.0,91,1.36,20071,179929
400000,58,360072.0,91,1.36,39928,360072
600000,58,540241.0,91,1.36,59759,540241
800000,58,720212.0,91,1.36,79788,720212
1000000,58,900194.0,91,1.36,99806,900194
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.11,0,3
100,59,89.0,84,3.9,11,89
200,59,174.0,159,9.87,26,174
2000,59,1807.0,160,9.97,193,1807
10000,59,9027.0,175,10.48,973,9027
20000,59,18075.0,175,10.48,1925,18075
40000,59,36063.0,175,10.48,3937,36063
60000,59,54101.0,175,10.48,5899,54101
80000,59,72056.0,175,10.48,7944,72056
100000,59,90014.0,175,10.48,9986,90014
200000,59,180047.0,175,10.48,19953,180047
400000,59,360055.0,175,10.48,39945,360055
600000,59,539945.0,175,10.48,60055,539945
800000,59,719910.0,175,10.48,80090,719910
1000000,59,899866.0,175,10.48,100134,899866
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.11,0,3
100,60,86.0,26,1.97,14,86
200,60,175.0,121,2.92,25,175
2000,60,1780.0,1920,20.91,220,1780
10000,60,8906.0,9920,100.91,1094,8906
20000,60,17859.0,19920,200.91,2141,17859
40000,60,35641.0,39920,400.91,4359,35641
60000,60,53484.0,59920,600.91,6516,53484
80000,60,71305.0,79920,800.91,8695,71305
100000,60,89102.0,99920,1000.91,10898,89102
200000,60,178050.0,199920,2000.91,21950,178050
400000,60,356174.0,399920,4000.91,43826,356174
600000,60,534402.0,599920,6000.91,65598,534402
800000,60,712201.0,799920,8000.91,87799,712201
1000000,60,890395.0,999920,10000.91,109605,890395
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.11,1,2
100,61,88.0,14,1.31,12,88
200,61,176.0,14,1.31,24,176
2000,61,1817.0,14,1.31,183,1817
10000,61,8996.0,14,1.31,1004,8996
20000,61,18042.0,14,1.31,1958,18042
40000,61,36094.0,14,1.31,3906,36094
60000,61,54044.0,14,1.31,5956,54044
80000,61,72074.0,14,1.31,7926,72074
100000,61,90065.0,14,1.31,9935,90065
200000,61,179997.0,14,1.31,20003,179997
400000,61,359848.0,14,1.31,40152,359848
600000,61,539895.0,14,1.31,60105,539895
800000,61,719869.0,14,1.31,80131,719869
1000000,61,900079.0,14,1.31,99921,900079
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.11,0,3
100,62,86.0,76,1.93,14,86
200,62,168.0,171,3.87,32,168
2000,62,1796.0,1971,21.87,204,1796
10000,62,8911.0,9971,101.87,1089,8911
20000,62,17793.0,19971,201.87,2207,17793
40000,62,35580.0,39971,401.87,4420,35580
60000,62,53304.0,59971,601.87,6696,53304
80000,62,71112.0,79971,801.87,8888,71112
100000,62,88880.0,99971,1001.87,11120,88880
200000,62,178024.0,199971,2001.87,21976,178024
400000,62,355972.0,399971,4001.87,44028,355972
600000,62,533699.0,599971,6001.87,66301,533699
800000,62,711529.0,799971,8001.87,88471,711529
1000000,62,889578.0,999971,10001.87,110422,889578
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.11,0,3
100,63,93.0,78,1.95,7,93
200,63,182.0,115,2.5,18,182
2000,63,1783.0,280,7.75,217,1783
10000,63,8969.0,280,7.75,1031,8969
20000,63,17952.0,280,7.75,2048,17952
40000,63,35868.0,280,7.75,4132,35868
60000,63,53800.0,280,7.75,6200,53800
80000,63,71687.0,280,7.75,8313,71687
100000,63,89733.0,280,7.75,10267,89733
200000,63,179547.0,280,7.75,20453,179547
400000,63,359473.0,280,7.75,40527,359473
600000,63,539399.0,280,7.75,60601,539399
800000,63,719457.0,280,7.75,80543,719457
1000000,63,899259.0,280,7.75,100741,899259
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.11,0,3
100,64,85.0,14,1.04,15,85
200,64,177.0,14,1.04,23,177
2000,64,1811.0,14,1.04,189,1811
10000,64,8997.0,14,1.04,1003,8997
20000,64,17956.0,14,1.04,2044,17956
40000,64,35952.0,14,1.04,4048,35952
60000,64,53974.0,14,1.04,6026,53974
80000,64,72072.0,14,1.04,7928,72072
100000,64,90065.0,14,1.04,9935,90065
200000,64,179917.0,14,1.04,20083,179917
400000,64,359955.0,14,1.04,40045,359955
600000,64,539968.0,14,1.04,60032,539968
800000,64,719778.0,14,1.04,80222,719778
1000000,64,899885.0,14,1.04,100115,899885
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.11,1,2
100,65,90.0,20,0.29,10,90
200,65,177.0,83,0.92,23,177
2000,65,1776.0,357,3.66,224,1776
10000,65,9034.0,357,3.66,966,9034
20000,65,18051.0,357,3.66,1949,18051
40000,65,36112.0,357,3.66,3888,36112
60000,65,54108.0,357,3.66,5892,54108
80000,65,72050.0,357,3.66,7950,72050
100000,65,90055.0,357,3.66,9945,90055
200000,65,180029.0,357,3.66,19971,180029
400000,65,359980.0,357,3.66,40020,359980
600000,65,540060.0,357,3.66,59940,540060
800000,65,719946.0,357,3.66,80054,719946
1000000,65,899938.0,357,3.66,100062,899938
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.11,0,3
100,66,79.0,33,1.68,21,79
200,66,171.0,33,1.68,29,171
2000,66,1823.0,33,1.68,177,1823
10000,66,9046.0,33,1.68,954,9046
20000,66,18054.0,33,1.68,1946,18054
40000,66,36077.0,33,1.68,3923,36077
60000,66,54079.0,33,1.68,5921,54079
80000,66,72031.0,33,1.68,7969,72031
100000,66,90028.0,33,1.68,9972,90028
200000,66,180040.0,33,1.68,19960,180040
400000,66,359992.0,33,1.68,40008,359992
600000,66,540170.0,33,1.68,59830,540170
800000,66,720302.0,33,1.68,79698,720302
1000000,66,900164.0,33,1.68,99836,900164
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.11,1,2
100,67,87.0,14,1.31,13,87
200,67,175.0,14,1.31,25,175
2000,67,1777.0,14,1.31,223,1777
10000,67,9003.0,14,1.31,997,9003
20000,67,17994.0,14,1.31,2006,17994
40000,67,36018.0,14,1.31,3982,36018
60000,67,53993.0,14,1.31,6007,53993
80000,67,71929.0,14,1.31,8071,71929
100000,67,89868.0,14,1.31,10132,89868
200000,67,179887.0,14,1.31,20113,179887
400000,67,359762.0,14,1.31,40238,359762
600000,67,539543.0,14,1.31,60457,539543
800000,67,719752.0,14,1.31,80248,719752
1000000,67,899854.0,14,1.31,100146,899854
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.11,1,2
100,68,93.0,99,1.62,7,93
200,68,181.0,199,2.62,19,181
2000,68,1796.0,1999,21.97,204,1796
10000,68,8958.0,9999,101.97,1042,8958
20000,68,17871.0,19999,201.97,2129,17871
40000,68,35655.0,39999,401.97,4345,35655
60000,68,53494.0,59999,601.97,6506,53494
80000,68,71319.0,79999,801.97,8681,71319
100000,68,89134.0,99999,1001.97,10866,89134
200000,68,178216.0,199999,2001.97,21784,178216
400000,68,356060.0,399999,4001.97,43940,356060
600000,68,534008.0,599999,6001.97,65992,534008
800000,68,712027.0,799999,8001.97,87973,712027
1000000,68,890186.0,999999,10001.97,109814,890186
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.11,1,2
100,69,89.0,19,1.81,11,89
200,69,174.0,29,2.81,26,174
2000,69,1804.0,33,3.21,196,1804
10000,69,9003.0,33,3.21,997,9003
20000,69,17937.0,33,3.21,2063,17937
40000,69,35948.0,33,3.21,4052,35948
60000,69,53880.0,33,3.21,6120,53880
80000,69,71898.0,33,3.21,8102,71898
100000,69,89904.0,33,3.21,10096,89904
200000,69,179954.0,33,3.21,20046,179954
400000,69,359900.0,33,3.21,40100,359900
600000,69,540048.0,33,3.21,59952,540048
800000,69,720208.0,33,3.21,79792,720208
1000000,69,900196.0,33,3.21,99804,900196
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.11,0,3
100,70,87.0,15,0.51,13,87
200,70,175.0,15,0.51,25,175
2000,70,1798.0,15,0.51,202,1798
10000,70,9010.0,15,0.51,990,9010
20000,70,18008.0,15,0.51,1992,18008
40000,70,36015.0,15,0.51,3985,36015
60000,70,54004.0,15,0.51,5996,54004
80000,70,72035.0,15,0.51,7965,72035
100000,70,90048.0,15,0.51,9952,90048
200000,70,180149.0,15,0.51,19851,180149
400000,70,360122.0,15,0.51,39878,360122
600000,70,540140.0,15,0.51,59860,540140
800000,70,720140.0,15,0.51,79860,720140
1000000,70,900483.0,15,0.51,99517,900483
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.11,0,3
100,71,85.0,42,3.12,15,85
200,71,167.0,63,4.95,33,167
2000,71,1791.0,78,6.45,209,1791
10000,71,8982.0,78,6.45,1018,8982
20000,71,18010.0,78,6.45,1990,18010
40000,71,36091.0,78,6.45,3909,36091
60000,71,54054.0,78,6.45,5946,54054
80000,71,71952.0,78,6.45,8048,71952
100000,71,89915.0,78,6.45,10085,89915
200000,71,180073.0,78,6.45,19927,180073
400000,71,360121.0,78,6.45,39879,360121
600000,71,540526.0,78,6.45,59474,540526
800000,71,720424.0,78,6.45,79576,720424
1000000,71,900366.0,78,6.45,99634,900366
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.11,0,3
100,72,89.0,57,1.11,11,89
200,72,177.0,150,2.04,23,177
2000,72,1791.0,442,4.96,209,1791
10000,72,8953.0,442,4.96,1047,8953
20000,72,17972.0,442,4.96,2028,17972
40000,72,35955.0,442,4.96,4045,35955
60000,72,53970.0,442,4.96,6030,53970
80000,72,71968.0,442,4.96,8032,71968
100000,72,90005.0,442,4.96,9995,90005
200000,72,180085.0,442,4.96,19915,180085
400000,72,360125.0,442,4.96,39875,360125
600000,72,539927.0,442,4.96,60073,539927
800000,72,719649.0,442,4.96,80351,719649
1000000,72,899646.0,442,4.96,100354,899646
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.11,1,2
100,73,84.0,67,0.76,16,84
200,73,183.0,67,0.76,17,183
2000,73,1799.0,67,0.76,201,1799
10000,73,8990.0,67,0.76,1010,8990
20000,73,17976.0,67,0.76,2024,17976
40000,73,36013.0,67,0.76,3987,36013
60000,73,54021.0,67,0.76,5979,54021
80000,73,71967.0,67,0.76,8033,71967
100000,73,89979.0,67,0.76,10021,89979
200000,73,179981.0,67,0.76,20019,179981
400000,73,360123.0,67,0.76,39877,360123
600000,73,540037.0,67,0.76,59963,540037
800000,73,720048.0,67,0.76,79952,720048
1000000,73,900091.0,67,0.76,99909,900091
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.11,0,3
100,74,90.0,45,1.08,10,90
200,74,174.0,71,1.43,26,174
2000,74,1805.0,104,2.03,195,1805
10000,74,8999.0,104,2.03,1001,8999
20000,74,18006.0,104,2.03,1994,18006
40000,74,36015.0,104,2.03,3985,36015
60000,74,53955.0,104,2.03,6045,53955
80000,74,72036.0,104,2.03,7964,72036
100000,74,90101.0,104,2.03,9899,90101
200000,74,180047.0,104,2.03,19953,180047
400000,74,359909.0,104,2.03,40091,359909
600000,74,539796.0,104,2.03,60204,539796
800000,74,719793.0,104,2.03,80207,719793
1000000,74,899959.0,104,2.03,100041,899959
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.11,1,2
100,75,91.0,96,1.05,9,91
200,75,182.0,196,2.05,18,182
2000,75,1779.0,1996,20.05,221,1779
10000,75,8921.0,9996,100.05,1079,8921
20000,75,17849.0,19996,200.05,2151,17849
40000,75,35619.0,39996,400.05,4381,35619
60000,75,53450.0,59996,600.05,6550,53450
80000,75,71240.0,79996,800.05,8760,71240
100000,75,89078.0,99996,1000.05,10922,89078
200000,75,178175.0,199996,2000.05,21825,178175
400000,75,356138.0,399996,4000.05,43862,356138
600000,75,534080.0,599996,6000.05,65920,534080
800000,75,712136.0,799996,8000.05,87864,712136
1000000,75,890210.0,999996,10000.05,109790,890210
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.11,0,3
100,76,87.0,81,1.35,13,87
200,76,179.0,103,1.57,21,179
2000,76,1814.0,393,4.47,186,1814
10000,76,9032.0,393,4.47,968,9032
20000,76,18025.0,396,4.5,1975,18025
40000,76,36048.0,397,4.51,3952,36048
60000,76,54036.0,397,4.51,5964,54036
80000,76,72024.0,397,4.51,7976,72024
100000,76,90060.0,397,4.51,9940,90060
200000,76,180054.0,397,4.51,19946,180054
400000,76,359986.0,397,4.51,40014,359986
600000,76,540170.0,397,4.51,59830,540170
800000,76,720136.0,397,4.51,79864,720136
1000000,76,899998.0,397,4.51,100002,899998
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.11,0,3
100,77,80.0,77,7.34,20,80
200,77,169.0,96,9.24,31,169
2000,77,1779.0,96,9.24,221,1779
10000,77,9003.0,96,9.24,997,9003
20000,77,18059.0,96,9.24,1941,18059
40000,77,36037.0,96,9.24,3963,36037
60000,77,54066.0,96,9.24,5934,54066
80000,77,72058.0,96,9.24,7942,72058
100000,77,89995.0,96,9.24,10005,89995
200000,77,180062.0,96,9.24,19938,180062
400000,77,359992.0,96,9.24,40008,359992
600000,77,539871.0,96,9.24,60129,539871
800000,77,720021.0,96,9.24,79979,720021
1000000,77,900066.0,96,9.24,99934,900066
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.11,0,3
100,78,93.0,16,1.33,7,93
200,78,184.0,23,2.03,16,184
2000,78,1816.0,36,3.33,184,1816
10000,78,9021.0,47,4.43,979,9021
20000,78,18055.0,47,4.43,1945,18055
40000,78,36071.0,47,4.43,3929,36071
60000,78,54061.0,47,4.43,5939,54061
80000,78,72107.0,47,4.43,7893,72107
100000,78,90153.0,47,4.43,9847,90153
200000,78,180132.0,47,4.43,19868,180132
400000,78,359965.0,47,4.43,40035,359965
600000,78,540080.0,47,4.43,59920,540080
800000,78,720063.0,47,4.43,79937,720063
1000000,78,900048.0,47,4.43,99952,900048
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.11,0,3
100,79,84.0,89,1.34,16,84
200,79,175.0,189,2.34,25,175
2000,79,1766.0,1989,20.34,234,1766
10000,79,8868.0,9989,100.34,1132,8868
20000,79,17764.0,19989,200.34,2236,17764
40000,79,35551.0,39989,400.34,4449,35551
60000,79,53391.0,59989,600.34,6609,53391
80000,79,71168.0,79989,800.34,8832,71168
100000,79,88924.0,99989,1000.34,11076,88924
200000,79,177948.0,199989,2000.34,22052,177948
400000,79,355933.0,399989,4000.34,44067,355933
600000,79,533967.0,599989,6000.34,66033,533967
800000,79,711850.0,799989,8000.34,88150,711850
1000000,79,889953.0,999989,10000.34,110047,889953
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.11,1,2
100,80,89.0,5,0.41,11,89
200,80,181.0,5,0.41,19,181
2000,80,1770.0,5,0.41,230,1770
10000,80,8968.0,5,0.41,1032,8968
20000,80,18011.0,5,0.41,1989,18011
40000,80,35973.0,5,0.41,4027,35973
60000,80,53990.0,5,0.41,6010,53990
80000,80,72040.0,5,0.41,7960,72040
100000,80,90085.0,5,0.41,9915,90085
200000,80,180069.0,5,0.41,19931,180069
400000,80,360129.0,5,0.41,39871,360129
600000,80,540214.0,5,0.41,59786,540214
800000,80,720015.0,5,0.41,79985,720015
1000000,80,899874.0,5,0.41,100126,899874
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.11,0,3
100,81,91.0,31,1.12,9,91
200,81,181.0,37,1.63,19,181
2000,81,1800.0,37,1.63,200,1800
10000,81,9054.0,38,1.64,946,9054
20000,81,18060.0,38,1.64,1940,18060
40000,81,36032.0,38,1.64,3968,36032
60000,81,54055.0,38,1.64,5945,54055
80000,81,72131.0,38,1.64,7869,72131
100000,81,90081.0,38,1.64,9919,90081
200000,81,180053.0,38,1.64,19947,180053
400000,81,360121.0,38,1.64,39879,360121
600000,81,540121.0,38,1.64,59879,540121
800000,81,719970.0,38,1.64,80030,719970
1000000,81,900119.0,38,1.64,99881,900119
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.11,0,3
100,82,89.0,82,1.45,11,89
200,82,174.0,164,2.36,26,174
2000,82,1777.0,1963,20.53,223,1777
10000,82,8892.0,9963,100.53,1108,8892
20000,82,17779.0,19963,200.53,2221,17779
40000,82,35534.0,39963,400.53,4466,35534
60000,82,53377.0,59963,600.53,6623,53377
