Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,8,8984.0,34,3.4,1016,8984
20000,8,17977.0,34,3.4,2023,17977
40000,8,35921.0,34,3.4,4079,35921
60000,8,53944.0,34,3.4,6056,53944
80000,8,71926.0,34,3.4,8074,71926
100000,8,89953.0,34,3.4,10047,89953
200000,8,179950.0,34,3.4,20050,179950
400000,8,360087.0,34,3.4,39913,360087
600000,8,539955.0,34,3.4,60045,539955
800000,8,719964.0,34,3.4,80036,719964
1000000,8,899986.0,34,3.4,100014,899986
2,9,2.0,2,0.2,0,2
3,9,3.0,2,0.2,0,3
100,9,91.0,19,1.9,9,91
200,9,173.0,37,3.7,27,173
2000,9,1779.0,37,3.7,221,1779
10000,9,9010.0,37,3.7,990,9010
20000,9,18050.0,37,3.7,1950,18050
40000,9,36008.0,37,3.7,3992,36008
60000,9,54004.0,37,3.7,5996,54004
80000,9,72024.0,37,3.7,7976,72024
100000,9,90097.0,37,3.7,9903,90097
200000,9,180226.0,37,3.7,19774,180226
400000,9,360119.0,37,3.7,39881,360119
600000,9,540167.0,37,3.7,59833,540167
800000,9,720171.0,37,3.7,79829,720171
1000000,9,900251.0,37,3.7,99749,900251
2,10,2.0,2,0.2,0,2
3,10,3.0,2,0.2,0,3
100,10,81.0,79,7.9,19,81
200,10,165.0,120,12.0,35,165
2000,10,1781.0,120,12.0,219,1781
10000,10,9014.0,120,12.0,986,9014
20000,10,18055.0,120,12.0,1945,18055
40000,10,36050.0,120,12.0,3950,36050
60000,10,54111.0,120,12.0,5889,54111
80000,10,72153.0,120,12.0,7847,72153
100000,10,90171.0,120,12.0,9829,90171
200000,10,180135.0,120,12.0,19865,180135
400000,10,360017.0,120,12.0,39983,360017
600000,10,539988.0,120,12.0,60012,539988
800000,10,720016.0,120,12.0,79984,720016
1000000,10,900071.0,120,12.0,99929,900071
2,11,2.0,2,0.2,0,2
3,11,3.0,2,0.2,0,3
100,11,81.0,56,5.6,19,81
200,11,173.0,56,5.6,27,173
2000,11,1772.0,56,5.6,228,1772
10000,11,9017.0,56,5.6,983,9017
20000,11,18009.0,56,5.6,1991,18009
40000,11,35956.0,56,5.6,4044,35956
60000,11,53962.0,56,5.6,6038,53962
80000,11,71943.0,56,5.6,8057,71943
100000,11,90000.0,56,5.6,10000,90000
200000,11,179902.0,56,5.6,20098,179902
400000,11,359688.0,56,5.6,40312,359688
600000,11,539815.0,56,5.6,60185,539815
800000,11,719639.0,56,5.6,80361,719639
1000000,11,899716.0,56,5.6,100284,899716
2,12,2.0,2,0.2,0,2
3,12,3.0,2,0.2,0,3
100,12,80.0,97,9.7,20,80
200,12,151.0,197,19.7,49,151
2000,12,1594.0,1997,199.7,406,1594
10000,12,7950.0,9997,999.7,2050,7950
20000,12,15946.0,19997,1999.7,4054,15946
40000,12,31886.0,39997,3999.7,8114,31886
60000,12,47905.0,59997,5999.7,12095,47905
80000,12,63938.0,79997,7999.7,16062,63938
100000,12,79940.0,99997,9999.7,20060,79940
200000,12,159901.0,199997,19999.7,40099,159901
400000,12,319801.0,399997,39999.7,80199,319801
600000,12,479720.0,599997,59999.7,120280,479720
800000,12,639713.0,799997,79999.7,160287,639713
1000000,12,799401.0,999997,99999.7,200599,799401
2,13,2.0,2,0.2,0,2
3,13,3.0,2,0.2,0,3
100,13,78.0,43,4.3,22,78
200,13,169.0,43,4.3,31,169
2000,13,1793.0,43,4.3,207,1793
10000,13,8936.0,43,4.3,1064,8936
20000,13,17973.0,43,4.3,2027,17973
40000,13,35997.0,43,4.3,4003,35997
60000,13,54035.0,43,4.3,5965,54035
80000,13,72020.0,43,4.3,7980,72020
100000,13,90044.0,43,4.3,9956,90044
200000,13,180013.0,43,4.3,19987,180013
400000,13,359769.0,43,4.3,40231,359769
600000,13,539825.0,43,4.3,60175,539825
800000,13,719982.0,43,4.3,80018,719982
1000000,13,899772.0,43,4.3,100228,899772
2,14,2.0,2,0.2,0,2
3,14,3.0,2,0.2,0,3
100,14,86.0,14,1.4,14,86
200,14,174.0,14,1.4,26,174
2000,14,1815.0,14,1.4,185,1815
10000,14,9016.0,14,1.4,984,9016
20000,14,18019.0,14,1.4,1981,18019
40000,14,36023.0,14,1.4,3977,36023
60000,14,53962.0,14,1.4,6038,53962
80000,14,72016.0,14,1.4,7984,72016
100000,14,89986.0,14,1.4,10014,89986
200000,14,179923.0,14,1.4,20077,179923
400000,14,359952.0,14,1.4,40048,359952
600000,14,540103.0,14,1.4,59897,540103
800000,14,719955.0,14,1.4,80045,719955
1000000,14,899772.0,14,1.4,100228,899772
2,15,2.0,2,0.2,0,2
3,15,3.0,2,0.2,0,3
100,15,83.0,92,9.2,17,83
200,15,167.0,192,19.2,33,167
2000,15,1595.0,1992,199.2,405,1595
10000,15,7901.0,9992,999.2,2099,7901
20000,15,15814.0,19992,1999.2,4186,15814
40000,15,31833.0,39992,3999.2,8167,31833
60000,15,47840.0,59992,5999.2,12160,47840
80000,15,63790.0,79992,7999.2,16210,63790
100000,15,79803.0,99992,9999.2,20197,79803
200000,15,159878.0,199992,19999.2,40122,159878
400000,15,320044.0,399992,39999.2,79956,320044
600000,15,480166.0,599992,59999.2,119834,480166
800000,15,640245.0,799992,79999.2,159755,640245
1000000,15,800584.0,999992,99999.2,199416,800584
2,16,2.0,2,0.2,0,2
3,16,3.0,2,0.2,0,3
100,16,85.0,39,3.9,15,85
200,16,172.0,39,3.9,28,172
2000,16,1776.0,42,4.2,224,1776
10000,16,8996.0,42,4.2,1004,8996
20000,16,17962.0,42,4.2,2038,17962
40000,16,35985.0,42,4.2,4015,35985
60000,16,54079.0,42,4.2,5921,54079
80000,16,72197.0,42,4.2,7803,72197
100000,16,90223.0,42,4.2,9777,90223
200000,16,180202.0,42,4.2,19798,180202
400000,16,360409.0,42,4.2,39591,360409
600000,16,540472.0,42,4.2,59528,540472
800000,16,720195.0,42,4.2,79805,720195
1000000,16,900019.0,42,4.2,99981,900019
2,17,1.0,2,0.2,1,1
3,17,1.0,2,0.2,2,1
100,17,78.0,99,9.9,22,78
200,17,163.0,199,19.9,37,163
2000,17,1604.0,1999,199.9,396,1604
10000,17,7998.0,9999,999.9,2002,7998
20000,17,16108.0,19999,1999.9,3892,16108
40000,17,32107.0,39999,3999.9,7893,32107
60000,17,48013.0,59999,5999.9,11987,48013
80000,17,64024.0,79999,7999.9,15976,64024
100000,17,79998.0,99999,9999.9,20002,79998
200000,17,160142.0,199999,19999.9,39858,160142
400000,17,320177.0,399999,39999.9,79823,320177
600000,17,480109.0,599999,59999.9,119891,480109
800000,17,639910.0,799999,79999.9,160090,639910
1000000,17,800052.0,999999,99999.9,199948,800052
2,18,2.0,2,0.2,0,2
3,18,3.0,2,0.2,0,3
100,18,89.0,22,2.2,11,89
200,18,177.0,26,2.6,23,177
2000,18,1806.0,26,2.6,194,1806
10000,18,8946.0,26,2.6,1054,8946
20000,18,17920.0,26,2.6,2080,17920
40000,18,35917.0,26,2.6,4083,35917
60000,18,53946.0,26,2.6,6054,53946
80000,18,72030.0,26,2.6,7970,72030
100000,18,90044.0,26,2.6,9956,90044
200000,18,180176.0,26,2.6,19824,180176
400000,18,360000.0,26,2.6,40000,360000
600000,18,540176.0,26,2.6,59824,540176
800000,18,720187.0,26,2.6,79813,720187
1000000,18,900206.0,26,2.6,99794,900206
2,19,1.0,2,0.2,1,1
3,19,2.0,2,0.2,1,2
100,19,89.0,18,1.8,11,89
200,19,177.0,20,2.0,23,177
2000,19,1807.0,20,2.0,193,1807
10000,19,9042.0,20,2.0,958,9042
20000,19,17995.0,20,2.0,2005,17995
40000,19,36012.0,20,2.0,3988,36012
60000,19,53958.0,20,2.0,6042,53958
80000,19,71908.0,20,2.0,8092,71908
100000,19,89884.0,20,2.0,10116,89884
200000,19,179927.0,20,2.0,20073,179927
400000,19,359905.0,20,2.0,40095,359905
600000,19,539947.0,20,2.0,60053,539947
800000,19,719938.0,20,2.0,80062,719938
1000000,19,900023.0,20,2.0,99977,900023
2,20,1.0,2,0.2,1,1
3,20,2.0,2,0.2,1,2
100,20,87.0,22,2.2,13,87
200,20,177.0,22,2.2,23,177
2000,20,1801.0,22,2.2,199,1801
10000,20,9019.0,22,2.2,981,9019
20000,20,17981.0,22,2.2,2019,17981
40000,20,36005.0,22,2.2,3995,36005
60000,20,54010.0,22,2.2,5990,54010
80000,20,71989.0,22,2.2,8011,71989
100000,20,89919.0,22,2.2,10081,89919
200000,20,179592.0,22,2.2,20408,179592
400000,20,359584.0,22,2.2,40416,359584
600000,20,539736.0,22,2.2,60264,539736
800000,20,719885.0,22,2.2,80115,719885
1000000,20,899869.0,22,2.2,100131,899869
2,21,2.0,2,0.2,0,2
3,21,3.0,2,0.2,0,3
100,21,83.0,65,6.5,17,83
200,21,171.0,66,6.6,29,171
2000,21,1774.0,69,6.9,226,1774
10000,21,8989.0,69,6.9,1011,8989
20000,21,17942.0,69,6.9,2058,17942
40000,21,35960.0,69,6.9,4040,35960
60000,21,53957.0,69,6.9,6043,53957
80000,21,71996.0,69,6.9,8004,71996
100000,21,90032.0,69,6.9,9968,90032
200000,21,179979.0,69,6.9,20021,179979
400000,21,359745.0,69,6.9,40255,359745
600000,21,539546.0,69,6.9,60454,539546
800000,21,719378.0,69,6.9,80622,719378
1000000,21,899544.0,69,6.9,100456,899544
2,22,2.0,2,0.2,0,2
3,22,2.0,2,0.2,1,2
100,22,79.0,99,9.9,21,79
200,22,168.0,199,19.9,32,168
2000,22,1617.0,1999,199.9,383,1617
10000,22,8047.0,9999,999.9,1953,8047
20000,22,16089.0,19999,1999.9,3911,16089
40000,22,32028.0,39999,3999.9,7972,32028
60000,22,48059.0,59999,5999.9,11941,48059
80000,22,64109.0,79999,7999.9,15891,64109
100000,22,80081.0,99999,9999.9,19919,80081
200000,22,160153.0,199999,19999.9,39847,160153
400000,22,320351.0,399999,39999.9,79649,320351
600000,22,480379.0,599999,59999.9,119621,480379
800000,22,640502.0,799999,79999.9,159498,640502
1000000,22,800786.0,999999,99999.9,199214,800786
2,23,2.0,2,0.2,0,2
3,23,3.0,2,0.2,0,3
100,23,87.0,14,1.4,13,87
200,23,171.0,14,1.4,29,171
2000,23,1788.0,14,1.4,212,1788
10000,23,8995.0,14,1.4,1005,8995
20000,23,17972.0,14,1.4,2028,17972
40000,23,35937.0,14,1.4,4063,35937
60000,23,53888.0,14,1.4,6112,53888
80000,23,71903.0,14,1.4,8097,71903
100000,23,89964.0,14,1.4,10036,89964
200000,23,179868.0,14,1.4,20132,179868
400000,23,359785.0,14,1.4,40215,359785
600000,23,539909.0,14,1.4,60091,539909
800000,23,720061.0,14,1.4,79939,720061
1000000,23,899980.0,14,1.4,100020,899980
2,24,2.0,2,0.2,0,2
3,24,3.0,2,0.2,0,3
100,24,90.0,31,3.1,10,90
200,24,178.0,32,3.2,22,178
2000,24,1779.0,34,3.4,221,1779
10000,24,8980.0,34,3.4,1020,8980
20000,24,17915.0,34,3.4,2085,17915
40000,24,35962.0,34,3.4,4038,35962
60000,24,53888.0,34,3.4,6112,53888
80000,24,71846.0,34,3.4,8154,71846
100000,24,89834.0,34,3.4,10166,89834
200000,24,179875.0,34,3.4,20125,179875
400000,24,360110.0,34,3.4,39890,360110
600000,24,540097.0,34,3.4,59903,540097
800000,24,719897.0,34,3.4,80103,719897
1000000,24,900036.0,34,3.4,99964,900036
2,25,2.0,2,0.2,0,2
3,25,2.0,2,0.2,1,2
100,25,81.0,99,9.9,19,81
200,25,163.0,199,19.9,37,163
2000,25,1621.0,1999,199.9,379,1621
10000,25,8007.0,9999,999.9,1993,8007
20000,25,16048.0,19999,1999.9,3952,16048
40000,25,32140.0,39999,3999.9,7860,32140
60000,25,48139.0,59999,5999.9,11861,48139
80000,25,64081.0,79999,7999.9,15919,64081
100000,25,80085.0,99999,9999.9,19915,80085
200000,25,160375.0,199999,19999.9,39625,160375
400000,25,320484.0,399999,39999.9,79516,320484
600000,25,480434.0,599999,59999.9,119566,480434
800000,25,640533.0,799999,79999.9,159467,640533
1000000,25,800524.0,999999,99999.9,199476,800524
2,26,2.0,2,0.2,0,2
3,26,3.0,2,0.2,0,3
100,26,91.0,55,5.5,9,91
200,26,178.0,71,7.1,22,178
2000,26,1813.0,88,8.8,187,1813
10000,26,8993.0,88,8.8,1007,8993
20000,26,17988.0,88,8.8,2012,17988
40000,26,36026.0,88,8.8,3974,36026
60000,26,54034.0,88,8.8,5966,54034
80000,26,72040.0,88,8.8,7960,72040
100000,26,89924.0,88,8.8,10076,89924
200000,26,179853.0,88,8.8,20147,179853
400000,26,360115.0,88,8.8,39885,360115
600000,26,540130.0,88,8.8,59870,540130
800000,26,720065.0,88,8.8,79935,720065
1000000,26,900083.0,88,8.8,99917,900083
2,27,1.0,2,0.2,1,1
3,27,2.0,2,0.2,1,2
100,27,85.0,49,4.9,15,85
200,27,174.0,51,5.1,26,174
2000,27,1802.0,51,5.1,198,1802
10000,27,9013.0,51,5.1,987,9013
20000,27,18019.0,51,5.1,1981,18019
40000,27,36011.0,51,5.1,3989,36011
60000,27,53957.0,51,5.1,6043,53957
80000,27,71927.0,51,5.1,8073,71927
100000,27,90011.0,51,5.1,9989,90011
200000,27,179941.0,51,5.1,20059,179941
400000,27,360096.0,51,5.1,39904,360096
600000,27,540052.0,51,5.1,59948,540052
800000,27,720136.0,51,5.1,79864,720136
1000000,27,900436.0,51,5.1,99564,900436
2,28,2.0,2,0.2,0,2
3,28,3.0,2,0.2,0,3
100,28,89.0,24,2.4,11,89
200,28,181.0,24,2.4,19,181
2000,28,1824.0,24,2.4,176,1824
10000,28,8999.0,24,2.4,1001,8999
20000,28,17981.0,24,2.4,2019,17981
40000,28,35941.0,24,2.4,4059,35941
60000,28,53929.0,24,2.4,6071,53929
80000,28,71929.0,24,2.4,8071,71929
100000,28,89960.0,24,2.4,10040,89960
200000,28,180065.0,24,2.4,19935,180065
400000,28,359839.0,24,2.4,40161,359839
600000,28,539605.0,24,2.4,60395,539605
800000,28,719371.0,24,2.4,80629,719371
1000000,28,899283.0,24,2.4,100717,899283
2,29,1.0,2,0.2,1,1
3,29,2.0,2,0.2,1,2
100,29,80.0,40,4.0,20,80
200,29,166.0,128,12.8,34,166
2000,29,1762.0,528,52.8,238,1762
10000,29,8970.0,528,52.8,1030,8970
20000,29,17975.0,528,52.8,2025,17975
40000,29,35960.0,528,52.8,4040,35960
60000,29,53985.0,528,52.8,6015,53985
80000,29,71923.0,528,52.8,8077,71923
100000,29,89919.0,528,52.8,10081,89919
200000,29,179785.0,528,52.8,20215,179785
400000,29,359985.0,528,52.8,40015,359985
600000,29,540236.0,528,52.8,59764,540236
800000,29,720365.0,528,52.8,79635,720365
1000000,29,900389.0,528,52.8,99611,900389
2,30,1.0,2,0.2,1,1
3,30,2.0,2,0.2,1,2
100,30,88.0,43,4.3,12,88
200,30,171.0,53,5.3,29,171
2000,30,1773.0,53,5.3,227,1773
10000,30,8968.0,53,5.3,1032,8968
20000,30,18026.0,53,5.3,1974,18026
40000,30,35976.0,53,5.3,4024,35976
60000,30,54000.0,53,5.3,6000,54000
80000,30,71995.0,53,5.3,8005,71995
100000,30,89973.0,53,5.3,10027,89973
200000,30,179971.0,53,5.3,20029,179971
400000,30,359735.0,53,5.3,40265,359735
600000,30,539883.0,53,5.3,60117,539883
800000,30,719821.0,53,5.3,80179,719821
1000000,30,899833.0,53,5.3,100167,899833
2,31,2.0,2,0.2,0,2
3,31,3.0,2,0.2,0,3
100,31,85.0,65,6.5,15,85
200,31,173.0,65,6.5,27,173
2000,31,1763.0,65,6.5,237,1763
10000,31,8992.0,65,6.5,1008,8992
20000,31,17997.0,65,6.5,2003,17997
40000,31,36029.0,65,6.5,3971,36029
60000,31,54002.0,65,6.5,5998,54002
80000,31,71989.0,65,6.5,8011,71989
100000,31,89987.0,65,6.5,10013,89987
200000,31,180014.0,65,6.5,19986,180014
400000,31,359820.0,65,6.5,40180,359820
600000,31,539765.0,65,6.5,60235,539765
800000,31,719937.0,65,6.5,80063,719937
1000000,31,899808.0,65,6.5,100192,899808
2,32,2.0,2,0.2,0,2
3,32,3.0,2,0.2,0,3
100,32,93.0,22,2.2,7,93
200,32,182.0,30,3.0,18,182
2000,32,1790.0,81,8.1,210,1790
10000,32,8948.0,83,8.3,1052,8948
20000,32,17960.0,83,8.3,2040,17960
40000,32,35982.0,83,8.3,4018,35982
60000,32,53946.0,83,8.3,6054,53946
80000,32,71924.0,83,8.3,8076,71924
100000,32,89958.0,83,8.3,10042,89958
200000,32,180083.0,83,8.3,19917,180083
400000,32,360162.0,83,8.3,39838,360162
600000,32,540291.0,83,8.3,59709,540291
800000,32,720206.0,83,8.3,79794,720206
1000000,32,900495.0,83,8.3,99505,900495
2,33,2.0,2,0.2,0,2
3,33,3.0,2,0.2,0,3
100,33,90.0,11,1.1,10,90
200,33,183.0,11,1.1,17,183
2000,33,1792.0,13,1.3,208,1792
10000,33,8998.0,13,1.3,1002,8998
20000,33,17944.0,13,1.3,2056,17944
40000,33,35933.0,13,1.3,4067,35933
60000,33,53936.0,13,1.3,6064,53936
80000,33,71957.0,13,1.3,8043,71957
100000,33,89941.0,13,1.3,10059,89941
200000,33,179983.0,13,1.3,20017,179983
400000,33,359936.0,13,1.3,40064,359936
600000,33,539628.0,13,1.3,60372,539628
800000,33,719693.0,13,1.3,80307,719693
1000000,33,899655.0,13,1.3,100345,899655
2,34,2.0,2,0.2,0,2
3,34,3.0,2,0.2,0,3
100,34,83.0,62,6.2,17,83
200,34,167.0,88,8.8,33,167
2000,34,1786.0,99,9.9,214,1786
10000,34,9003.0,99,9.9,997,9003
20000,34,17976.0,99,9.9,2024,17976
40000,34,36085.0,99,9.9,3915,36085
60000,34,54036.0,99,9.9,5964,54036
80000,34,72102.0,99,9.9,7898,72102
100000,34,90125.0,99,9.9,9875,90125
200000,34,180277.0,99,9.9,19723,180277
400000,34,360325.0,99,9.9,39675,360325
600000,34,540250.0,99,9.9,59750,540250
800000,34,720075.0,99,9.9,79925,720075
1000000,34,900010.0,99,9.9,99990,900010
2,35,1.0,2,0.2,1,1
3,35,2.0,2,0.2,1,2
100,35,90.0,7,0.7,10,90
200,35,174.0,7,0.7,26,174
2000,35,1802.0,8,0.8,198,1802
10000,35,9002.0,8,0.8,998,9002
20000,35,18021.0,8,0.8,1979,18021
40000,35,36039.0,8,0.8,3961,36039
60000,35,53933.0,8,0.8,6067,53933
80000,35,71832.0,8,0.8,8168,71832
100000,35,89833.0,8,0.8,10167,89833
200000,35,179844.0,8,0.8,20156,179844
400000,35,360116.0,8,0.8,39884,360116
600000,35,540269.0,8,0.8,59731,540269
800000,35,720327.0,8,0.8,79673,720327
1000000,35,900483.0,8,0.8,99517,900483
2,36,2.0,2,0.2,0,2
3,36,3.0,2,0.2,0,3
100,36,88.0,40,4.0,12,88
200,36,171.0,51,5.1,29,171
2000,36,1793.0,51,5.1,207,1793
10000,36,8987.0,51,5.1,1013,8987
20000,36,17970.0,51,5.1,2030,17970
40000,36,35916.0,51,5.1,4084,35916
60000,36,53930.0,51,5.1,6070,53930
80000,36,71918.0,51,5.1,8082,71918
100000,36,89870.0,51,5.1,10130,89870
200000,36,180032.0,51,5.1,19968,180032
400000,36,359870.0,51,5.1,40130,359870
600000,36,540075.0,51,5.1,59925,540075
800000,36,720163.0,51,5.1,79837,720163
1000000,36,900135.0,51,5.1,99865,900135
2,37,1.0,2,0.2,1,1
3,37,1.0,2,0.2,2,1
100,37,68.0,99,9.9,32,68
200,37,153.0,199,19.9,47,153
2000,37,1589.0,1999,199.9,411,1589
10000,37,7947.0,9999,999.9,2053,7947
20000,37,15942.0,19999,1999.9,4058,15942
40000,37,31898.0,39999,3999.9,8102,31898
60000,37,47969.0,59999,5999.9,12031,47969
80000,37,63936.0,79999,7999.9,16064,63936
100000,37,79955.0,99999,9999.9,20045,79955
200000,37,160017.0,199999,19999.9,39983,160017
400000,37,319724.0,399999,39999.9,80276,319724
600000,37,479658.0,599999,59999.9,120342,479658
800000,37,639963.0,799999,79999.9,160037,639963
1000000,37,799938.0,999999,99999.9,200062,799938
2,38,2.0,2,0.2,0,2
3,38,3.0,2,0.2,0,3
100,38,83.0,95,9.5,17,83
200,38,171.0,195,19.5,29,171
2000,38,1765.0,654,65.4,235,1765
10000,38,8905.0,654,65.4,1095,8905
20000,38,17922.0,654,65.4,2078,17922
40000,38,35863.0,654,65.4,4137,35863
60000,38,53898.0,654,65.4,6102,53898
80000,38,71881.0,654,65.4,8119,71881
100000,38,89912.0,654,65.4,10088,89912
200000,38,179957.0,654,65.4,20043,179957
400000,38,360036.0,654,65.4,39964,360036
600000,38,540103.0,654,65.4,59897,540103
800000,38,720064.0,654,65.4,79936,720064
1000000,38,899800.0,654,65.4,100200,899800
2,39,1.0,2,0.2,1,1
3,39,2.0,2,0.2,1,2
100,39,91.0,23,2.3,9,91
200,39,182.0,36,3.6,18,182
2000,39,1800.0,55,5.5,200,1800
10000,39,9022.0,55,5.5,978,9022
20000,39,18019.0,55,5.5,1981,18019
40000,39,36064.0,55,5.5,3936,36064
60000,39,54005.0,55,5.5,5995,54005
80000,39,72002.0,55,5.5,7998,72002
100000,39,89939.0,55,5.5,10061,89939
200000,39,179981.0,55,5.5,20019,179981
400000,39,359873.0,55,5.5,40127,359873
600000,39,539941.0,55,5.5,60059,539941
800000,39,719830.0,55,5.5,80170,719830
1000000,39,899803.0,55,5.5,100197,899803
2,40,2.0,2,0.2,0,2
3,40,3.0,2,0.2,0,3
100,40,89.0,30,3.0,11,89
200,40,180.0,30,3.0,20,180
2000,40,1818.0,32,3.2,182,1818
10000,40,9010.0,32,3.2,990,9010
20000,40,18025.0,32,3.2,1975,18025
40000,40,35958.0,32,3.2,4042,35958
60000,40,53949.0,32,3.2,6051,53949
80000,40,72009.0,32,3.2,7991,72009
100000,40,89959.0,32,3.2,10041,89959
200000,40,179990.0,32,3.2,20010,179990
400000,40,359843.0,32,3.2,40157,359843
600000,40,540025.0,32,3.2,59975,540025
800000,40,719871.0,32,3.2,80129,719871
1000000,40,899850.0,32,3.2,100150,899850
2,41,2.0,2,0.2,0,2
3,41,3.0,2,0.2,0,3
100,41,86.0,20,2.0,14,86
200,41,183.0,20,2.0,17,183
2000,41,1805.0,20,2.0,195,1805
10000,41,9020.0,20,2.0,980,9020
20000,41,17981.0,20,2.0,2019,17981
40000,41,36011.0,20,2.0,3989,36011
60000,41,53968.0,20,2.0,6032,53968
80000,41,71921.0,20,2.0,8079,71921
100000,41,89934.0,20,2.0,10066,89934
200000,41,179876.0,20,2.0,20124,179876
400000,41,359869.0,20,2.0,40131,359869
600000,41,539840.0,20,2.0,60160,539840
800000,41,719769.0,20,2.0,80231,719769
