Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1800.0,82,1.61,200,1800
10000,41,8987.0,82,1.61,1013,8987
20000,41,17893.0,82,1.61,2107,17893
40000,41,35815.0,82,1.61,4185,35815
60000,41,53666.0,82,1.61,6334,53666
80000,41,71501.0,82,1.61,8499,71501
100000,41,89422.0,82,1.61,10578,89422
200000,41,178906.0,82,1.61,21094,178906
400000,41,357901.0,82,1.61,42099,357901
600000,41,536864.0,82,1.61,63136,536864
800000,41,715803.0,82,1.61,84197,715803
1000000,41,894872.0,82,1.61,105128,894872
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.05,0,3
100,42,82.0,14,0.51,18,82
200,42,165.0,17,0.65,35,165
2000,42,1776.0,17,0.65,224,1776
10000,42,8926.0,17,0.65,1074,8926
20000,42,17874.0,17,0.65,2126,17874
40000,42,35770.0,17,0.65,4230,35770
60000,42,53643.0,17,0.65,6357,53643
80000,42,71553.0,17,0.65,8447,71553
100000,42,89449.0,17,0.65,10551,89449
200000,42,178912.0,17,0.65,21088,178912
400000,42,357866.0,17,0.65,42134,357866
600000,42,536926.0,17,0.65,63074,536926
800000,42,715944.0,17,0.65,84056,715944
1000000,42,895086.0,17,0.65,104914,895086
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.05,0,3
100,43,90.0,13,0.31,10,90
200,43,177.0,13,0.31,23,177
2000,43,1810.0,13,0.31,190,1810
10000,43,8955.0,13,0.31,1045,8955
20000,43,17882.0,13,0.31,2118,17882
40000,43,35740.0,13,0.31,4260,35740
60000,43,53584.0,13,0.31,6416,53584
80000,43,71470.0,13,0.31,8530,71470
100000,43,89435.0,13,0.31,10565,89435
200000,43,178853.0,13,0.31,21147,178853
400000,43,357892.0,13,0.31,42108,357892
600000,43,536964.0,13,0.31,63036,536964
800000,43,715988.0,13,0.31,84012,715988
1000000,43,894817.0,13,0.31,105183,894817
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.05,0,3
100,44,85.0,95,1.63,15,85
200,44,173.0,195,2.29,27,173
2000,44,1755.0,1995,11.3,245,1755
10000,44,8867.0,9995,51.3,1133,8867
20000,44,17825.0,19995,101.29,2175,17825
40000,44,35613.0,39995,201.29,4387,35613
60000,44,53438.0,59995,301.29,6562,53438
80000,44,71162.0,79995,401.29,8838,71162
100000,44,88996.0,99995,501.29,11004,88996
200000,44,177980.0,199995,1001.29,22020,177980
400000,44,355898.0,399995,2001.3,44102,355898
600000,44,533811.0,599995,3001.3,66189,533811
800000,44,711746.0,799995,4001.3,88254,711746
1000000,44,889469.0,999995,5001.3,110531,889469
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.05,0,3
100,45,92.0,19,0.42,8,92
200,45,184.0,20,0.42,16,184
2000,45,1803.0,22,0.47,197,1803
10000,45,8971.0,22,0.47,1029,8971
20000,45,17929.0,22,0.47,2071,17929
40000,45,35951.0,22,0.47,4049,35951
60000,45,53836.0,22,0.47,6164,53836
80000,45,71796.0,22,0.47,8204,71796
100000,45,89628.0,22,0.47,10372,89628
200000,45,178972.0,22,0.47,21028,178972
400000,45,358136.0,22,0.47,41864,358136
600000,45,537019.0,22,0.47,62981,537019
800000,45,716189.0,22,0.47,83811,716189
1000000,45,895371.0,22,0.47,104629,895371
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.05,0,3
100,46,88.0,42,1.33,12,88
200,46,179.0,44,1.42,21,179
2000,46,1800.0,46,1.47,200,1800
10000,46,8959.0,46,1.47,1041,8959
20000,46,17917.0,46,1.47,2083,17917
40000,46,35872.0,46,1.47,4128,35872
60000,46,53841.0,46,1.47,6159,53841
80000,46,71723.0,46,1.47,8277,71723
100000,46,89607.0,46,1.47,10393,89607
200000,46,179309.0,46,1.47,20691,179309
400000,46,358312.0,46,1.47,41688,358312
600000,46,537121.0,46,1.47,62879,537121
800000,46,716257.0,46,1.47,83743,716257
1000000,46,895271.0,46,1.47,104729,895271
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.05,1,2
100,47,87.0,99,1.09,13,87
200,47,174.0,199,1.59,26,174
2000,47,1791.0,1999,10.6,209,1791
10000,47,8862.0,9999,50.6,1138,8862
20000,47,17743.0,19999,100.59,2257,17743
40000,47,35491.0,39999,200.59,4509,35491
60000,47,53335.0,59999,300.59,6665,53335
80000,47,71131.0,79999,400.59,8869,71131
100000,47,89015.0,99999,500.59,10985,89015
200000,47,178040.0,199999,1000.59,21960,178040
400000,47,356291.0,399999,2000.6,43709,356291
600000,47,534465.0,599999,3000.6,65535,534465
800000,47,712584.0,799999,4000.6,87416,712584
1000000,47,890648.0,999999,5000.6,109352,890648
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.05,0,3
100,48,91.0,36,1.38,9,91
200,48,176.0,66,2.73,24,176
2000,48,1784.0,89,3.76,216,1784
10000,48,8936.0,89,3.76,1064,8936
20000,48,17868.0,89,3.76,2132,17868
40000,48,35788.0,89,3.76,4212,35788
60000,48,53680.0,89,3.76,6320,53680
80000,48,71551.0,89,3.76,8449,71551
100000,48,89490.0,89,3.76,10510,89490
200000,48,178914.0,89,3.76,21086,178914
400000,48,357914.0,89,3.76,42086,357914
600000,48,536832.0,89,3.76,63168,536832
800000,48,715770.0,89,3.76,84230,715770
1000000,48,894718.0,89,3.76,105282,894718
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,93,0.83,10,90
200,49,182.0,193,1.36,18,182
2000,49,1785.0,1992,10.88,215,1785
10000,49,8978.0,9992,50.88,1022,8978
20000,49,17931.0,19992,100.88,2069,17931
40000,49,35671.0,39992,200.88,4329,35671
60000,49,53488.0,59992,300.88,6512,53488
80000,49,71278.0,79992,400.88,8722,71278
100000,49,89081.0,99992,500.88,10919,89081
200000,49,178126.0,199992,1000.88,21874,178126
400000,49,356194.0,399992,2000.88,43806,356194
600000,49,534568.0,599992,3000.88,65432,534568
800000,49,712481.0,799992,4000.88,87519,712481
1000000,49,890447.0,999992,5000.88,109553,890447
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.05,1,2
100,50,81.0,53,0.31,19,81
200,50,170.0,53,0.31,30,170
2000,50,1785.0,53,0.31,215,1785
10000,50,8894.0,53,0.31,1106,8894
20000,50,17804.0,53,0.31,2196,17804
40000,50,35744.0,53,0.31,4256,35744
60000,50,53647.0,53,0.31,6353,53647
80000,50,71450.0,53,0.31,8550,71450
100000,50,89335.0,53,0.31,10665,89335
200000,50,178777.0,53,0.31,21223,178777
400000,50,357935.0,53,0.31,42065,357935
600000,50,536740.0,53,0.31,63260,536740
800000,50,715593.0,53,0.31,84407,715593
1000000,50,894597.0,53,0.31,105403,894597
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.05,0,3
100,51,89.0,56,0.48,11,89
200,51,173.0,128,0.84,27,173
2000,51,1772.0,1912,9.76,228,1772
10000,51,8923.0,9912,49.76,1077,8923
20000,51,17811.0,19912,99.76,2189,17811
40000,51,35669.0,39912,199.76,4331,35669
60000,51,53415.0,59912,299.76,6585,53415
80000,51,71154.0,79912,399.76,8846,71154
100000,51,88859.0,99912,499.76,11141,88859
200000,51,177901.0,199912,999.76,22099,177901
400000,51,355659.0,399912,1999.76,44341,355659
600000,51,533810.0,599912,2999.76,66190,533810
800000,51,711876.0,799912,3999.76,88124,711876
1000000,51,889950.0,999912,4999.76,110050,889950
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.05,1,2
100,52,92.0,86,0.47,8,92
200,52,181.0,128,0.68,19,181
2000,52,1788.0,1529,7.68,212,1788
10000,52,8885.0,9392,47.0,1115,8885
20000,52,17732.0,19301,96.54,2268,17732
40000,52,35407.0,39297,196.52,4593,35407
60000,52,53187.0,59297,296.52,6813,53187
80000,52,70962.0,79297,396.52,9038,70962
100000,52,88808.0,99297,496.52,11192,88808
200000,52,177763.0,199297,996.52,22237,177763
400000,52,355785.0,399297,1996.53,44215,355785
600000,52,533929.0,599297,2996.53,66071,533929
800000,52,711830.0,799297,3996.53,88170,711830
1000000,52,890013.0,999297,4996.53,109987,890013
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.05,0,3
100,53,87.0,63,1.2,13,87
200,53,176.0,74,1.25,24,176
2000,53,1789.0,76,1.26,211,1789
10000,53,8929.0,3407,17.92,1071,8929
20000,53,17861.0,4160,21.68,2139,17861
40000,53,35803.0,4165,21.7,4197,35803
60000,53,53662.0,4165,21.7,6338,53662
80000,53,71511.0,4165,21.7,8489,71511
100000,53,89432.0,4165,21.7,10568,89432
200000,53,179100.0,4165,21.7,20900,179100
400000,53,358110.0,4165,21.7,41890,358110
600000,53,537149.0,4165,21.7,62851,537149
800000,53,716205.0,4165,21.7,83795,716205
1000000,53,895277.0,4165,21.7,104723,895277
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.05,0,3
100,54,87.0,90,1.73,13,87
200,54,173.0,189,2.3,27,173
2000,54,1780.0,1989,13.99,220,1780
10000,54,8918.0,9989,53.99,1082,8918
20000,54,17827.0,19989,103.98,2173,17827
40000,54,35587.0,39989,203.98,4413,35587
60000,54,53398.0,59989,303.98,6602,53398
80000,54,71149.0,79989,403.98,8851,71149
100000,54,88982.0,99989,503.98,11018,88982
200000,54,177842.0,199989,1003.98,22158,177842
400000,54,356007.0,399989,2003.99,43993,356007
600000,54,534232.0,599989,3003.99,65768,534232
800000,54,712228.0,799989,4003.99,87772,712228
1000000,54,890160.0,999989,5003.99,109840,890160
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.05,1,2
100,55,88.0,99,2.53,12,88
200,55,177.0,199,6.71,23,177
2000,55,1763.0,1999,31.31,237,1763
10000,55,8824.0,9999,71.32,1176,8824
20000,55,17758.0,19999,121.31,2242,17758
40000,55,35548.0,39999,221.31,4452,35548
60000,55,53407.0,59999,321.31,6593,53407
80000,55,71148.0,79999,421.31,8852,71148
100000,55,88946.0,99999,521.31,11054,88946
200000,55,177911.0,199999,1021.31,22089,177911
400000,55,355562.0,399999,2021.32,44438,355562
600000,55,533671.0,599999,3021.32,66329,533671
800000,55,711709.0,799999,4021.32,88291,711709
1000000,55,889682.0,999999,5021.32,110318,889682
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,39,1.27,10,90
200,56,176.0,78,2.87,24,176
2000,56,1774.0,239,8.31,226,1774
10000,56,8948.0,239,8.31,1052,8948
20000,56,17902.0,239,8.31,2098,17902
40000,56,35829.0,239,8.31,4171,35829
60000,56,53768.0,239,8.31,6232,53768
80000,56,71688.0,239,8.31,8312,71688
100000,56,89560.0,239,8.31,10440,89560
200000,56,179027.0,239,8.31,20973,179027
400000,56,358116.0,239,8.31,41884,358116
600000,56,537193.0,239,8.31,62807,537193
800000,56,716150.0,239,8.31,83850,716150
1000000,56,895186.0,239,8.31,104814,895186
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.05,0,3
100,57,88.0,20,0.3,12,88
200,57,178.0,20,0.3,22,178
2000,57,1805.0,25,0.33,195,1805
10000,57,8944.0,25,0.33,1056,8944
20000,57,17922.0,25,0.33,2078,17922
40000,57,35779.0,25,0.33,4221,35779
60000,57,53726.0,25,0.33,6274,53726
80000,57,71605.0,25,0.33,8395,71605
100000,57,89503.0,25,0.33,10497,89503
200000,57,179131.0,25,0.33,20869,179131
400000,57,358287.0,25,0.33,41713,358287
600000,57,537213.0,25,0.33,62787,537213
800000,57,715855.0,25,0.33,84145,715855
1000000,57,894684.0,25,0.33,105316,894684
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.05,0,3
100,58,88.0,73,0.73,12,88
200,58,175.0,152,1.32,25,175
2000,58,1774.0,1950,10.35,226,1774
10000,58,8889.0,9950,50.35,1111,8889
20000,58,17837.0,19950,100.35,2163,17837
40000,58,35491.0,39950,200.35,4509,35491
60000,58,53197.0,59950,300.35,6803,53197
80000,58,71011.0,79950,400.35,8989,71011
100000,58,88837.0,99950,500.35,11163,88837
200000,58,177974.0,199950,1000.35,22026,177974
400000,58,356132.0,399950,2000.35,43868,356132
600000,58,534293.0,599950,3000.35,65707,534293
800000,58,712254.0,799950,4000.35,87746,712254
1000000,58,890199.0,999950,5000.35,109801,890199
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.05,0,3
100,59,90.0,85,2.34,10,90
200,59,176.0,185,4.04,24,176
2000,59,1795.0,1984,13.72,205,1795
10000,59,8938.0,9980,53.78,1062,8938
20000,59,17897.0,19980,103.78,2103,17897
40000,59,35696.0,39980,203.78,4304,35696
60000,59,53505.0,59980,303.78,6495,53505
80000,59,71251.0,79980,403.78,8749,71251
100000,59,88994.0,99980,503.78,11006,88994
200000,59,178053.0,199980,1003.78,21947,178053
400000,59,356055.0,399980,2003.78,43945,356055
600000,59,533973.0,599980,3003.78,66027,533973
800000,59,711949.0,799980,4003.78,88051,711949
1000000,59,889917.0,999980,5003.78,110083,889917
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.05,0,3
100,60,86.0,47,1.87,14,86
200,60,176.0,50,2.01,24,176
2000,60,1796.0,50,2.01,204,1796
10000,60,8973.0,50,2.01,1027,8973
20000,60,17976.0,50,2.01,2024,17976
40000,60,35855.0,50,2.01,4145,35855
60000,60,53793.0,50,2.01,6207,53793
80000,60,71717.0,50,2.01,8283,71717
100000,60,89625.0,50,2.01,10375,89625
200000,60,179098.0,50,2.01,20902,179098
400000,60,358214.0,50,2.01,41786,358214
600000,60,537482.0,50,2.01,62518,537482
800000,60,716289.0,50,2.01,83711,716289
1000000,60,895433.0,50,2.01,104567,895433
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.05,1,2
100,61,88.0,14,0.59,12,88
200,61,176.0,14,0.59,24,176
2000,61,1811.0,14,0.59,189,1811
10000,61,8958.0,14,0.59,1042,8958
20000,61,17950.0,14,0.59,2050,17950
40000,61,35915.0,14,0.59,4085,35915
60000,61,53772.0,14,0.59,6228,53772
80000,61,71705.0,14,0.59,8295,71705
100000,61,89592.0,14,0.59,10408,89592
200000,61,179078.0,14,0.59,20922,179078
400000,61,357965.0,14,0.59,42035,357965
600000,61,536960.0,14,0.59,63040,536960
800000,61,715890.0,14,0.59,84110,715890
1000000,61,895082.0,14,0.59,104918,895082
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,77,1.82,14,86
200,62,169.0,110,2.71,31,169
2000,62,1804.0,110,2.71,196,1804
10000,62,8958.0,110,2.71,1042,8958
20000,62,17890.0,110,2.71,2110,17890
40000,62,35800.0,110,2.71,4200,35800
60000,62,53620.0,110,2.71,6380,53620
80000,62,71522.0,110,2.71,8478,71522
100000,62,89379.0,110,2.71,10621,89379
200000,62,179033.0,110,2.71,20967,179033
400000,62,357988.0,110,2.71,42012,357988
600000,62,536709.0,110,2.71,63291,536709
800000,62,715545.0,110,2.71,84455,715545
1000000,62,894544.0,110,2.71,105456,894544
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.05,0,3
100,63,93.0,80,1.0,7,93
200,63,179.0,171,2.81,21,179
2000,63,1769.0,304,4.36,231,1769
10000,63,8917.0,332,4.5,1083,8917
20000,63,17842.0,332,4.5,2158,17842
40000,63,35650.0,332,4.5,4350,35650
60000,63,53490.0,332,4.5,6510,53490
80000,63,71281.0,332,4.5,8719,71281
100000,63,89221.0,332,4.5,10779,89221
200000,63,178582.0,332,4.5,21418,178582
400000,63,357477.0,332,4.5,42523,357477
600000,63,536361.0,332,4.5,63639,536361
800000,63,715405.0,332,4.5,84595,715405
1000000,63,894259.0,332,4.5,105741,894259
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.05,0,3
100,64,85.0,14,0.47,15,85
200,64,177.0,14,0.47,23,177
2000,64,1796.0,14,0.47,204,1796
10000,64,8943.0,14,0.47,1057,8943
20000,64,17848.0,14,0.47,2152,17848
40000,64,35743.0,14,0.47,4257,35743
60000,64,53680.0,14,0.47,6320,53680
80000,64,71677.0,14,0.47,8323,71677
100000,64,89576.0,14,0.47,10424,89576
200000,64,178958.0,14,0.47,21042,178958
400000,64,357977.0,14,0.47,42023,357977
600000,64,536955.0,14,0.47,63045,536955
800000,64,715770.0,14,0.47,84230,715770
1000000,64,894912.0,14,0.47,105088,894912
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,80,1.32,10,90
200,65,177.0,179,1.89,23,177
2000,65,1760.0,1978,11.93,240,1760
10000,65,8925.0,9978,51.93,1075,8925
20000,65,17839.0,19978,101.93,2161,17839
40000,65,35696.0,39978,201.93,4304,35696
60000,65,53482.0,59978,301.93,6518,53482
80000,65,71217.0,79978,401.93,8783,71217
100000,65,89047.0,99978,501.93,10953,89047
200000,65,178097.0,199978,1001.93,21903,178097
400000,65,356006.0,399978,2001.93,43994,356006
600000,65,534115.0,599978,3001.93,65885,534115
800000,65,712024.0,799978,4001.93,87976,712024
1000000,65,889991.0,999978,5001.93,110009,889991
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.05,0,3
100,66,76.0,65,1.44,24,76
200,66,168.0,65,1.44,32,168
2000,66,1814.0,65,1.44,186,1814
10000,66,8996.0,65,1.44,1004,8996
20000,66,17958.0,65,1.44,2042,17958
40000,66,35872.0,65,1.44,4128,35872
60000,66,53770.0,65,1.44,6230,53770
80000,66,71622.0,65,1.44,8378,71622
100000,66,89513.0,65,1.44,10487,89513
200000,66,179054.0,65,1.44,20946,179054
400000,66,358021.0,65,1.44,41979,358021
600000,66,537167.0,65,1.44,62833,537167
800000,66,716258.0,65,1.44,83742,716258
1000000,66,895171.0,65,1.44,104829,895171
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.05,1,2
100,67,85.0,90,4.01,15,85
200,67,168.0,190,8.51,32,168
2000,67,1701.0,1990,89.51,299,1701
10000,67,8524.0,9990,449.51,1476,8524
20000,67,17034.0,19990,899.51,2966,17034
40000,67,33983.0,39990,1799.51,6017,33983
60000,67,50978.0,59990,2699.51,9022,50978
80000,67,67940.0,79990,3599.51,12060,67940
100000,67,84888.0,99990,4499.51,15112,84888
200000,67,169850.0,199990,8999.51,30150,169850
400000,67,339730.0,399990,17999.51,60270,339730
600000,67,509427.0,599990,26999.51,90573,509427
800000,67,679700.0,799990,35999.51,120300,679700
1000000,67,849673.0,999990,44999.51,150327,849673
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.05,1,2
100,68,89.0,99,4.21,11,89
200,68,176.0,199,8.71,24,176
2000,68,1713.0,1999,89.56,287,1713
10000,68,8534.0,9999,449.56,1466,8534
20000,68,17029.0,19999,899.55,2971,17029
40000,68,33961.0,39999,1799.56,6039,33961
60000,68,51028.0,59999,2699.56,8972,51028
80000,68,68012.0,79999,3599.56,11988,68012
100000,68,85015.0,99999,4499.56,14985,85015
200000,68,170106.0,199999,8999.56,29894,170106
400000,68,339866.0,399999,17999.55,60134,339866
600000,68,509840.0,599999,26999.55,90160,509840
800000,68,679850.0,799999,35999.55,120150,679850
1000000,68,849986.0,999999,44999.55,150014,849986
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,30,1.31,10,90
200,69,177.0,84,3.74,23,177
2000,69,1796.0,135,6.03,204,1796
10000,69,8965.0,135,6.03,1035,8965
20000,69,17834.0,135,6.03,2166,17834
40000,69,35733.0,135,6.03,4267,35733
60000,69,53562.0,135,6.03,6438,53562
80000,69,71489.0,135,6.03,8511,71489
100000,69,89403.0,135,6.03,10597,89403
200000,69,178907.0,135,6.03,21093,178907
400000,69,357884.0,135,6.03,42116,357884
600000,69,536949.0,135,6.03,63051,536949
800000,69,716136.0,135,6.03,83864,716136
1000000,69,895134.0,135,6.03,104866,895134
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,15,0.24,13,87
200,70,175.0,15,0.24,25,175
2000,70,1791.0,15,0.24,209,1791
10000,70,8950.0,15,0.24,1050,8950
20000,70,17907.0,15,0.24,2093,17907
40000,70,35808.0,15,0.24,4192,35808
60000,70,53707.0,15,0.24,6293,53707
80000,70,71648.0,15,0.24,8352,71648
100000,70,89562.0,15,0.24,10438,89562
200000,70,179158.0,15,0.24,20842,179158
400000,70,358101.0,15,0.24,41899,358101
600000,70,537121.0,15,0.24,62879,537121
800000,70,716101.0,15,0.24,83899,716101
1000000,70,895442.0,15,0.24,104558,895442
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.05,0,3
100,71,85.0,42,1.41,15,85
200,71,167.0,63,2.23,33,167
2000,71,1777.0,90,3.45,223,1777
10000,71,8931.0,90,3.45,1069,8931
20000,71,17905.0,90,3.45,2095,17905
40000,71,35890.0,90,3.45,4110,35890
60000,71,53769.0,90,3.45,6231,53769
80000,71,71577.0,90,3.45,8423,71577
100000,71,89438.0,90,3.45,10562,89438
200000,71,179109.0,90,3.45,20891,179109
400000,71,358134.0,90,3.45,41866,358134
600000,71,537521.0,90,3.45,62479,537521
800000,71,716393.0,90,3.45,83607,716393
1000000,71,895303.0,90,3.45,104697,895303
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,81,1.08,11,89
200,72,177.0,178,1.73,23,177
2000,72,1777.0,1977,10.77,223,1777
10000,72,8865.0,9977,50.77,1135,8865
20000,72,17791.0,19977,100.76,2209,17791
40000,72,35581.0,39977,200.76,4419,35581
60000,72,53375.0,59977,300.76,6625,53375
80000,72,71149.0,79977,400.76,8851,71149
100000,72,88964.0,99977,500.76,11036,88964
200000,72,178032.0,199977,1000.76,21968,178032
400000,72,356129.0,399977,2000.77,43871,356129
600000,72,534000.0,599977,3000.77,66000,534000
800000,72,711700.0,799977,4000.77,88300,711700
1000000,72,889726.0,999977,5000.77,110274,889726
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.05,1,2
100,73,84.0,67,0.38,16,84
200,73,183.0,67,0.38,17,183
2000,73,1790.0,67,0.38,210,1790
10000,73,8951.0,67,0.38,1049,8951
20000,73,17881.0,67,0.38,2119,17881
40000,73,35819.0,67,0.38,4181,35819
60000,73,53714.0,67,0.38,6286,53714
80000,73,71563.0,67,0.38,8437,71563
100000,73,89494.0,67,0.38,10506,89494
200000,73,179003.0,67,0.38,20997,179003
400000,73,358144.0,67,0.38,41856,358144
600000,73,537099.0,67,0.38,62901,537099
800000,73,716151.0,67,0.38,83849,716151
1000000,73,895171.0,67,0.38,104829,895171
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,31,1.04,9,91
200,74,175.0,37,1.27,25,175
2000,74,1798.0,42,1.49,202,1798
10000,74,8949.0,42,1.49,1051,8949
20000,74,17899.0,42,1.49,2101,17899
40000,74,35797.0,42,1.49,4203,35797
60000,74,53640.0,42,1.49,6360,53640
80000,74,71621.0,42,1.49,8379,71621
100000,74,89576.0,42,1.49,10424,89576
200000,74,178989.0,42,1.49,21011,178989
400000,74,357856.0,42,1.49,42144,357856
600000,74,536759.0,42,1.49,63241,536759
800000,74,715751.0,42,1.49,84249,715751
1000000,74,894895.0,42,1.49,105105,894895
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.05,1,2
100,75,91.0,96,0.52,9,91
200,75,182.0,196,1.02,18,182
2000,75,1779.0,1996,10.02,221,1779
10000,75,8921.0,9996,50.02,1079,8921
20000,75,17849.0,19996,100.02,2151,17849
40000,75,35619.0,39996,200.02,4381,35619
60000,75,53450.0,59996,300.02,6550,53450
80000,75,71240.0,79996,400.02,8760,71240
100000,75,89078.0,99996,500.02,10922,89078
200000,75,178175.0,199996,1000.02,21825,178175
400000,75,356138.0,399996,2000.02,43862,356138
600000,75,534080.0,599996,3000.02,65920,534080
800000,75,712136.0,799996,4000.02,87864,712136
1000000,75,890210.0,999996,5000.02,109790,890210
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,84,2.26,12,88
200,76,179.0,184,3.12,21,179
2000,76,1795.0,1968,14.8,205,1795
10000,76,8934.0,9968,54.8,1066,8934
20000,76,17835.0,19968,104.8,2165,17835
40000,76,35647.0,39968,204.8,4353,35647
60000,76,53457.0,59968,304.8,6543,53457
80000,76,71239.0,79968,404.8,8761,71239
100000,76,89080.0,99968,504.8,10920,89080
200000,76,178081.0,199968,1004.8,21919,178081
400000,76,356046.0,399968,2004.8,43954,356046
600000,76,534172.0,599968,3004.8,65828,534172
800000,76,712094.0,799968,4004.8,87906,712094
1000000,76,889944.0,999968,5004.8,110056,889944
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,81,3.48,17,83
200,77,170.0,129,5.64,30,170
2000,77,1765.0,204,9.02,235,1765
10000,77,8945.0,204,9.02,1055,8945
20000,77,17957.0,204,9.02,2043,17957
40000,77,35838.0,204,9.02,4162,35838
60000,77,53779.0,204,9.02,6221,53779
80000,77,71662.0,204,9.02,8338,71662
100000,77,89499.0,204,9.02,10501,89499
200000,77,179066.0,204,9.02,20934,179066
400000,77,358006.0,204,9.02,41994,358006
600000,77,536890.0,204,9.02,63110,536890
800000,77,716030.0,204,9.02,83970,716030
1000000,77,895060.0,204,9.02,104940,895060
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,16,0.6,7,93
200,78,184.0,23,0.92,16,184
2000,78,1811.0,74,3.21,189,1811
10000,78,8972.0,79,3.43,1028,8972
20000,78,17944.0,79,3.43,2056,17944
40000,78,35863.0,79,3.43,4137,35863
60000,78,53767.0,79,3.43,6233,53767
80000,78,71715.0,79,3.43,8285,71715
100000,78,89660.0,79,3.43,10340,89660
200000,78,179156.0,79,3.43,20844,179156
400000,78,357981.0,79,3.43,42019,357981
600000,78,537095.0,79,3.43,62905,537095
800000,78,716083.0,79,3.43,83917,716083
1000000,78,895051.0,79,3.43,104949,895051
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,89,0.65,16,84
200,79,175.0,189,1.14,25,175
2000,79,1766.0,1989,10.15,234,1766
10000,79,8868.0,9989,50.15,1132,8868
20000,79,17764.0,19989,100.14,2236,17764
40000,79,35551.0,39989,200.14,4449,35551
60000,79,53391.0,59989,300.14,6609,53391
80000,79,71168.0,79989,400.14,8832,71168
100000,79,88924.0,99989,500.14,11076,88924
200000,79,177948.0,199989,1000.14,22052,177948
400000,79,355933.0,399989,2000.15,44067,355933
600000,79,533967.0,599989,3000.15,66033,533967
800000,79,711850.0,799989,4000.15,88150,711850
1000000,79,889953.0,999989,5000.15,110047,889953
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.05,1,2
100,80,87.0,5,0.19,13,87
200,80,179.0,5,0.19,21,179
2000,80,1761.0,5,0.19,239,1761
10000,80,8915.0,5,0.19,1085,8915
20000,80,17907.0,5,0.19,2093,17907
40000,80,35759.0,5,0.19,4241,35759
60000,80,53683.0,5,0.19,6317,53683
80000,80,71616.0,5,0.19,8384,71616
100000,80,89572.0,5,0.19,10428,89572
200000,80,179027.0,5,0.19,20973,179027
400000,80,358050.0,5,0.19,41950,358050
600000,80,537133.0,5,0.19,62867,537133
800000,80,715928.0,5,0.19,84072,715928
1000000,80,894779.0,5,0.19,105221,894779
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.05,0,3
100,81,90.0,31,0.52,10,90
200,81,180.0,61,0.79,20,180
2000,81,1786.0,205,1.5,214,1786
10000,81,8996.0,208,1.52,1004,8996
20000,81,17948.0,208,1.52,2052,17948
40000,81,35830.0,208,1.52,4170,35830
60000,81,53757.0,208,1.52,6243,53757
80000,81,71747.0,208,1.52,8253,71747
100000,81,89597.0,208,1.52,10403,89597
200000,81,179096.0,208,1.52,20904,179096
400000,81,358181.0,208,1.52,41819,358181
600000,81,537124.0,208,1.52,62876,537124
