Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,179876.0,20,1.65,20124,179876
400000,41,359869.0,20,1.65,40131,359869
600000,41,539840.0,20,1.65,60160,539840
800000,41,719769.0,20,1.65,80231,719769
1000000,41,899823.0,20,1.65,100177,899823
2,42,1.0,2,0.15,1,1
3,42,2.0,2,0.15,1,2
100,42,75.0,97,4.9,25,75
200,42,154.0,197,9.9,46,154
2000,42,1680.0,1997,99.9,320,1680
10000,42,8481.0,9997,499.9,1519,8481
20000,42,16970.0,19997,999.9,3030,16970
40000,42,33955.0,39997,1999.9,6045,33955
60000,42,50915.0,59997,2999.9,9085,50915
80000,42,67993.0,79997,3999.9,12007,67993
100000,42,85003.0,99997,4999.9,14997,85003
200000,42,170019.0,199997,9999.9,29981,170019
400000,42,340006.0,399997,19999.9,59994,340006
600000,42,510151.0,599997,29999.9,89849,510151
800000,42,680261.0,799997,39999.9,119739,680261
1000000,42,850355.0,999997,49999.9,149645,850355
2,43,2.0,2,0.15,0,2
3,43,3.0,2,0.15,0,3
100,43,88.0,14,0.9,12,88
200,43,176.0,14,0.9,24,176
2000,43,1818.0,14,0.9,182,1818
10000,43,8996.0,14,0.9,1004,8996
20000,43,17960.0,14,0.9,2040,17960
40000,43,35903.0,14,0.9,4097,35903
60000,43,53865.0,14,0.9,6135,53865
80000,43,71844.0,14,0.9,8156,71844
100000,43,89901.0,14,0.9,10099,89901
200000,43,179847.0,14,0.9,20153,179847
400000,43,359876.0,14,0.9,40124,359876
600000,43,540001.0,14,0.9,59999,540001
800000,43,720014.0,14,0.9,79986,720014
1000000,43,899847.0,14,0.9,100153,899847
2,44,2.0,2,0.15,0,2
3,44,3.0,2,0.15,0,3
100,44,84.0,78,4.15,16,84
200,44,173.0,89,4.7,27,173
2000,44,1767.0,115,6.0,233,1767
10000,44,8955.0,115,6.0,1045,8955
20000,44,18015.0,115,6.0,1985,18015
40000,44,35996.0,115,6.0,4004,35996
60000,44,54017.0,115,6.0,5983,54017
80000,44,71943.0,115,6.0,8057,71943
100000,44,89958.0,115,6.0,10042,89958
200000,44,179917.0,115,6.0,20083,179917
400000,44,359815.0,115,6.0,40185,359815
600000,44,539733.0,115,6.0,60267,539733
800000,44,719678.0,115,6.0,80322,719678
1000000,44,899414.0,115,6.0,100586,899414
2,45,2.0,2,0.15,0,2
3,45,3.0,2,0.15,0,3
100,45,89.0,33,2.6,11,89
200,45,181.0,33,2.6,19,181
2000,45,1810.0,43,3.6,190,1810
10000,45,9021.0,43,3.6,979,9021
20000,45,18020.0,43,3.6,1980,18020
40000,45,36131.0,43,3.6,3869,36131
60000,45,54116.0,43,3.6,5884,54116
80000,45,72177.0,43,3.6,7823,72177
100000,45,90115.0,43,3.6,9885,90115
200000,45,180011.0,43,3.6,19989,180011
400000,45,360166.0,43,3.6,39834,360166
600000,45,540087.0,43,3.6,59913,540087
800000,45,720241.0,43,3.6,79759,720241
1000000,45,900473.0,43,3.6,99527,900473
2,46,2.0,2,0.15,0,2
3,46,3.0,2,0.15,0,3
100,46,85.0,65,3.85,15,85
200,46,177.0,65,3.85,23,177
2000,46,1807.0,68,4.0,193,1807
10000,46,9005.0,68,4.0,995,9005
20000,46,18016.0,68,4.0,1984,18016
40000,46,36057.0,68,4.0,3943,36057
60000,46,54112.0,68,4.0,5888,54112
80000,46,72105.0,68,4.0,7895,72105
100000,46,90095.0,68,4.0,9905,90095
200000,46,180288.0,68,4.0,19712,180288
400000,46,360309.0,68,4.0,39691,360309
600000,46,540163.0,68,4.0,59837,540163
800000,46,720279.0,68,4.0,79721,720279
1000000,46,900317.0,68,4.0,99683,900317
2,47,1.0,2,0.15,1,1
3,47,2.0,2,0.15,1,2
100,47,84.0,84,4.25,16,84
200,47,169.0,184,9.25,31,169
2000,47,1801.0,250,12.55,199,1801
10000,47,8964.0,250,12.55,1036,8964
20000,47,17947.0,250,12.55,2053,17947
40000,47,35913.0,250,12.55,4087,35913
60000,47,53935.0,250,12.55,6065,53935
80000,47,71933.0,250,12.55,8067,71933
100000,47,90007.0,250,12.55,9993,90007
200000,47,180020.0,250,12.55,19980,180020
400000,47,360277.0,250,12.55,39723,360277
600000,47,540372.0,250,12.55,59628,540372
800000,47,720485.0,250,12.55,79515,720485
1000000,47,900458.0,250,12.55,99542,900458
2,48,2.0,2,0.15,0,2
3,48,3.0,2,0.15,0,3
100,48,90.0,16,1.3,10,90
200,48,177.0,19,1.6,23,177
2000,48,1793.0,19,1.6,207,1793
10000,48,8987.0,19,1.6,1013,8987
20000,48,17961.0,19,1.6,2039,17961
40000,48,35970.0,19,1.6,4030,35970
60000,48,53961.0,19,1.6,6039,53961
80000,48,71927.0,19,1.6,8073,71927
100000,48,89957.0,19,1.6,10043,89957
200000,48,179890.0,19,1.6,20110,179890
400000,48,359850.0,19,1.6,40150,359850
600000,48,539810.0,19,1.6,60190,539810
800000,48,719787.0,19,1.6,80213,719787
1000000,48,899712.0,19,1.6,100288,899712
2,49,2.0,2,0.15,0,2
3,49,3.0,2,0.15,0,3
100,49,89.0,17,1.3,11,89
200,49,182.0,17,1.3,18,182
2000,49,1802.0,17,1.3,198,1802
10000,49,9062.0,17,1.3,938,9062
20000,49,18118.0,17,1.3,1882,18118
40000,49,36051.0,17,1.3,3949,36051
60000,49,54065.0,17,1.3,5935,54065
80000,49,72061.0,17,1.3,7939,72061
100000,49,90070.0,17,1.3,9930,90070
200000,49,180119.0,17,1.3,19881,180119
400000,49,360205.0,17,1.3,39795,360205
600000,49,540514.0,17,1.3,59486,540514
800000,49,720474.0,17,1.3,79526,720474
1000000,49,900470.0,17,1.3,99530,900470
2,50,2.0,2,0.15,0,2
3,50,2.0,2,0.15,1,2
100,50,75.0,99,6.2,25,75
200,50,160.0,199,11.2,40,160
2000,50,1680.0,1999,101.2,320,1680
10000,50,8427.0,9999,501.2,1573,8427
20000,50,16880.0,19999,1001.2,3120,16880
40000,50,33837.0,39999,2001.2,6163,33837
60000,50,50809.0,59999,3001.2,9191,50809
80000,50,67735.0,79999,4001.2,12265,67735
100000,50,84719.0,99999,5001.2,15281,84719
200000,50,169626.0,199999,10001.2,30374,169626
400000,50,339700.0,399999,20001.2,60300,339700
600000,50,509391.0,599999,30001.2,90609,509391
800000,50,679167.0,799999,40001.2,120833,679167
1000000,50,849207.0,999999,50001.2,150793,849207
2,51,1.0,2,0.15,1,1
3,51,2.0,2,0.15,1,2
100,51,89.0,5,0.3,11,89
200,51,175.0,5,0.3,25,175
2000,51,1793.0,5,0.3,207,1793
10000,51,9033.0,5,0.3,967,9033
20000,51,18023.0,5,0.3,1977,18023
40000,51,36076.0,5,0.3,3924,36076
60000,51,54007.0,5,0.3,5993,54007
80000,51,71950.0,5,0.3,8050,71950
100000,51,89849.0,5,0.3,10151,89849
200000,51,179896.0,5,0.3,20104,179896
400000,51,359667.0,5,0.3,40333,359667
600000,51,539843.0,5,0.3,60157,539843
800000,51,719878.0,5,0.3,80122,719878
1000000,51,899918.0,5,0.3,100082,899918
2,52,2.0,2,0.15,0,2
3,52,3.0,2,0.15,0,3
100,52,93.0,30,2.35,7,93
200,52,182.0,38,3.05,18,182
2000,52,1804.0,41,3.35,196,1804
10000,52,8998.0,41,3.35,1002,8998
20000,52,17945.0,41,3.35,2055,17945
40000,52,35833.0,41,3.35,4167,35833
60000,52,53819.0,41,3.35,6181,53819
80000,52,71779.0,41,3.35,8221,71779
100000,52,89853.0,41,3.35,10147,89853
200000,52,179871.0,41,3.35,20129,179871
400000,52,359896.0,41,3.35,40104,359896
600000,52,540069.0,41,3.35,59931,540069
800000,52,719972.0,41,3.35,80028,719972
1000000,52,900219.0,41,3.35,99781,900219
2,53,1.0,2,0.15,1,1
3,53,2.0,2,0.15,1,2
100,53,84.0,86,4.35,16,84
200,53,174.0,134,6.75,26,174
2000,53,1796.0,134,6.75,204,1796
10000,53,8996.0,134,6.75,1004,8996
20000,53,17979.0,134,6.75,2021,17979
40000,53,36023.0,134,6.75,3977,36023
60000,53,53997.0,134,6.75,6003,53997
80000,53,71944.0,134,6.75,8056,71944
100000,53,89963.0,134,6.75,10037,89963
200000,53,180157.0,134,6.75,19843,180157
400000,53,360138.0,134,6.75,39862,360138
600000,53,540255.0,134,6.75,59745,540255
800000,53,720245.0,134,6.75,79755,720245
1000000,53,900360.0,134,6.75,99640,900360
2,54,2.0,2,0.15,0,2
3,54,3.0,2,0.15,0,3
100,54,89.0,30,2.0,11,89
200,54,175.0,34,2.35,25,175
2000,54,1802.0,95,5.4,198,1802
10000,54,9007.0,95,5.4,993,9007
20000,54,18016.0,95,5.4,1984,18016
40000,54,35974.0,95,5.4,4026,35974
60000,54,53980.0,95,5.4,6020,53980
80000,54,71938.0,95,5.4,8062,71938
100000,54,89976.0,95,5.4,10024,89976
200000,54,179841.0,95,5.4,20159,179841
400000,54,360029.0,95,5.4,39971,360029
600000,54,540319.0,95,5.4,59681,540319
800000,54,720263.0,95,5.4,79737,720263
1000000,54,900261.0,95,5.4,99739,900261
2,55,0.0,2,0.15,2,0
3,55,1.0,2,0.15,2,1
100,55,90.0,2,0.15,10,90
200,55,183.0,2,0.15,17,183
2000,55,1808.0,2,0.15,192,1808
10000,55,8950.0,2,0.15,1050,8950
20000,55,17964.0,2,0.15,2036,17964
40000,55,35931.0,2,0.15,4069,35931
60000,55,54002.0,2,0.15,5998,54002
80000,55,71953.0,2,0.15,8047,71953
100000,55,89960.0,2,0.15,10040,89960
200000,55,179983.0,2,0.15,20017,179983
400000,55,359681.0,2,0.15,40319,359681
600000,55,539791.0,2,0.15,60209,539791
800000,55,719814.0,2,0.15,80186,719814
1000000,55,899801.0,2,0.15,100199,899801
2,56,2.0,2,0.15,0,2
3,56,3.0,2,0.15,0,3
100,56,90.0,12,0.85,10,90
200,56,178.0,12,0.85,22,178
2000,56,1796.0,13,0.9,204,1796
10000,56,9010.0,13,0.9,990,9010
20000,56,18023.0,13,0.9,1977,18023
40000,56,36042.0,13,0.9,3958,36042
60000,56,54072.0,13,0.9,5928,54072
80000,56,72098.0,13,0.9,7902,72098
100000,56,90072.0,13,0.9,9928,90072
200000,56,179996.0,13,0.9,20004,179996
400000,56,360102.0,13,0.9,39898,360102
600000,56,540180.0,13,0.9,59820,540180
800000,56,720121.0,13,0.9,79879,720121
1000000,56,900148.0,13,0.9,99852,900148
2,57,1.0,2,0.15,1,1
3,57,2.0,2,0.15,1,2
100,57,85.0,95,4.8,15,85
200,57,171.0,195,9.8,29,171
2000,57,1724.0,1995,99.8,276,1724
10000,57,8475.0,9995,499.8,1525,8475
20000,57,17019.0,19995,999.8,2981,17019
40000,57,33973.0,39995,1999.8,6027,33973
60000,57,51022.0,59995,2999.8,8978,51022
80000,57,68005.0,79995,3999.8,11995,68005
100000,57,85006.0,99995,4999.8,14994,85006
200000,57,170091.0,199995,9999.8,29909,170091
400000,57,340239.0,399995,19999.8,59761,340239
600000,57,510117.0,599995,29999.8,89883,510117
800000,57,679684.0,799995,39999.8,120316,679684
1000000,57,849599.0,999995,49999.8,150401,849599
2,58,2.0,2,0.15,0,2
3,58,3.0,2,0.15,0,3
100,58,86.0,27,1.6,14,86
200,58,174.0,32,1.85,26,174
2000,58,1786.0,32,1.85,214,1786
10000,58,8976.0,32,1.85,1024,8976
20000,58,18028.0,32,1.85,1972,18028
40000,58,35888.0,32,1.85,4112,35888
60000,58,53788.0,32,1.85,6212,53788
80000,58,71789.0,32,1.85,8211,71789
100000,58,89825.0,32,1.85,10175,89825
200000,58,179929.0,32,1.85,20071,179929
400000,58,360072.0,32,1.85,39928,360072
600000,58,540241.0,32,1.85,59759,540241
800000,58,720212.0,32,1.85,79788,720212
1000000,58,900194.0,32,1.85,99806,900194
2,59,2.0,2,0.15,0,2
3,59,3.0,2,0.15,0,3
100,59,91.0,29,1.8,9,91
200,59,181.0,35,2.1,19,181
2000,59,1813.0,53,3.0,187,1813
10000,59,9034.0,53,3.0,966,9034
20000,59,18082.0,53,3.0,1918,18082
40000,59,36070.0,53,3.0,3930,36070
60000,59,54108.0,53,3.0,5892,54108
80000,59,72063.0,53,3.0,7937,72063
100000,59,90021.0,53,3.0,9979,90021
200000,59,180054.0,53,3.0,19946,180054
400000,59,360062.0,53,3.0,39938,360062
600000,59,539952.0,53,3.0,60048,539952
800000,59,719917.0,53,3.0,80083,719917
1000000,59,899873.0,53,3.0,100127,899873
2,60,2.0,2,0.15,0,2
3,60,3.0,2,0.15,0,3
100,60,89.0,11,0.85,11,89
200,60,179.0,11,0.85,21,179
2000,60,1807.0,11,0.85,193,1807
10000,60,9027.0,11,0.85,973,9027
20000,60,18097.0,11,0.85,1903,18097
40000,60,36086.0,11,0.85,3914,36086
60000,60,54114.0,11,0.85,5886,54114
80000,60,72143.0,11,0.85,7857,72143
100000,60,90167.0,11,0.85,9833,90167
200000,60,180138.0,11,0.85,19862,180138
400000,60,360240.0,11,0.85,39760,360240
600000,60,540452.0,11,0.85,59548,540452
800000,60,720285.0,11,0.85,79715,720285
1000000,60,900478.0,11,0.85,99522,900478
2,61,1.0,2,0.15,1,1
3,61,2.0,2,0.15,1,2
100,61,88.0,14,1.35,12,88
200,61,176.0,14,1.35,24,176
2000,61,1817.0,14,1.35,183,1817
10000,61,8996.0,14,1.35,1004,8996
20000,61,18042.0,14,1.35,1958,18042
40000,61,36094.0,14,1.35,3906,36094
60000,61,54044.0,14,1.35,5956,54044
80000,61,72074.0,14,1.35,7926,72074
100000,61,90065.0,14,1.35,9935,90065
200000,61,179997.0,14,1.35,20003,179997
400000,61,359848.0,14,1.35,40152,359848
600000,61,539895.0,14,1.35,60105,539895
800000,61,719869.0,14,1.35,80131,719869
1000000,61,900079.0,14,1.35,99921,900079
2,62,2.0,2,0.15,0,2
3,62,3.0,2,0.15,0,3
100,62,87.0,37,3.1,13,87
200,62,171.0,44,3.8,29,171
2000,62,1816.0,44,3.8,184,1816
10000,62,9025.0,44,3.8,975,9025
20000,62,17998.0,44,3.8,2002,17998
40000,62,36000.0,44,3.8,4000,36000
60000,62,53913.0,44,3.8,6087,53913
80000,62,71925.0,44,3.8,8075,71925
100000,62,89890.0,44,3.8,10110,89890
200000,62,180054.0,44,3.8,19946,180054
400000,62,359993.0,44,3.8,40007,359993
600000,62,539770.0,44,3.8,60230,539770
800000,62,719636.0,44,3.8,80364,719636
1000000,62,899635.0,44,3.8,100365,899635
2,63,2.0,2,0.15,0,2
3,63,3.0,2,0.15,0,3
100,63,93.0,59,3.45,7,93
200,63,182.0,97,5.35,18,182
2000,63,1782.0,156,8.8,218,1782
10000,63,8968.0,156,8.8,1032,8968
20000,63,17951.0,156,8.8,2049,17951
40000,63,35867.0,156,8.8,4133,35867
60000,63,53799.0,156,8.8,6201,53799
80000,63,71686.0,156,8.8,8314,71686
100000,63,89732.0,156,8.8,10268,89732
200000,63,179546.0,156,8.8,20454,179546
400000,63,359472.0,156,8.8,40528,359472
600000,63,539398.0,156,8.8,60602,539398
800000,63,719456.0,156,8.8,80544,719456
1000000,63,899258.0,156,8.8,100742,899258
2,64,2.0,2,0.15,0,2
3,64,3.0,2,0.15,0,3
100,64,81.0,17,1.45,19,81
200,64,173.0,17,1.45,27,173
2000,64,1807.0,17,1.45,193,1807
10000,64,8993.0,17,1.45,1007,8993
20000,64,17952.0,17,1.45,2048,17952
40000,64,35948.0,17,1.45,4052,35948
60000,64,53970.0,17,1.45,6030,53970
80000,64,72068.0,17,1.45,7932,72068
100000,64,90061.0,17,1.45,9939,90061
200000,64,179913.0,17,1.45,20087,179913
400000,64,359951.0,17,1.45,40049,359951
600000,64,539964.0,17,1.45,60036,539964
800000,64,719774.0,17,1.45,80226,719774
1000000,64,899881.0,17,1.45,100119,899881
2,65,2.0,2,0.15,0,2
3,65,3.0,2,0.15,0,3
100,65,91.0,35,2.15,9,91
200,65,177.0,58,3.35,23,177
2000,65,1775.0,165,11.3,225,1775
10000,65,9033.0,165,11.3,967,9033
20000,65,18050.0,165,11.3,1950,18050
40000,65,36111.0,165,11.3,3889,36111
60000,65,54107.0,165,11.3,5893,54107
80000,65,72049.0,165,11.3,7951,72049
100000,65,90054.0,165,11.3,9946,90054
200000,65,180028.0,165,11.3,19972,180028
400000,65,359979.0,165,11.3,40021,359979
600000,65,540059.0,165,11.3,59941,540059
800000,65,719945.0,165,11.3,80055,719945
1000000,65,899937.0,165,11.3,100063,899937
2,66,2.0,2,0.15,0,2
3,66,3.0,2,0.15,0,3
100,66,81.0,36,2.2,19,81
200,66,173.0,36,2.2,27,173
2000,66,1825.0,36,2.2,175,1825
10000,66,9048.0,36,2.2,952,9048
20000,66,18056.0,36,2.2,1944,18056
40000,66,36079.0,36,2.2,3921,36079
60000,66,54081.0,36,2.2,5919,54081
80000,66,72033.0,36,2.2,7967,72033
100000,66,90030.0,36,2.2,9970,90030
200000,66,180042.0,36,2.2,19958,180042
400000,66,359994.0,36,2.2,40006,359994
600000,66,540172.0,36,2.2,59828,540172
800000,66,720304.0,36,2.2,79696,720304
1000000,66,900166.0,36,2.2,99834,900166
2,67,1.0,2,0.15,1,1
3,67,2.0,2,0.15,1,2
100,67,89.0,6,0.55,11,89
200,67,177.0,6,0.55,23,177
2000,67,1779.0,6,0.55,221,1779
10000,67,9005.0,6,0.55,995,9005
20000,67,17996.0,6,0.55,2004,17996
40000,67,36020.0,6,0.55,3980,36020
60000,67,53995.0,6,0.55,6005,53995
80000,67,71931.0,6,0.55,8069,71931
100000,67,89870.0,6,0.55,10130,89870
200000,67,179889.0,6,0.55,20111,179889
400000,67,359764.0,6,0.55,40236,359764
600000,67,539545.0,6,0.55,60455,539545
800000,67,719754.0,6,0.55,80246,719754
1000000,67,899856.0,6,0.55,100144,899856
2,68,1.0,2,0.15,1,1
3,68,2.0,2,0.15,1,2
100,68,94.0,6,0.35,6,94
200,68,182.0,6,0.35,18,182
2000,68,1819.0,6,0.35,181,1819
10000,68,9063.0,6,0.35,937,9063
20000,68,18069.0,6,0.35,1931,18069
40000,68,36064.0,6,0.35,3936,36064
60000,68,54119.0,6,0.35,5881,54119
80000,68,72139.0,6,0.35,7861,72139
100000,68,90146.0,6,0.35,9854,90146
200000,68,180224.0,6,0.35,19776,180224
400000,68,360118.0,6,0.35,39882,360118
600000,68,540036.0,6,0.35,59964,540036
800000,68,720011.0,6,0.35,79989,720011
1000000,68,900082.0,6,0.35,99918,900082
2,69,1.0,2,0.15,1,1
3,69,2.0,2,0.15,1,2
100,69,89.0,25,2.45,11,89
200,69,176.0,48,4.75,24,176
2000,69,1807.0,50,4.95,193,1807
10000,69,9006.0,50,4.95,994,9006
20000,69,17940.0,50,4.95,2060,17940
40000,69,35951.0,50,4.95,4049,35951
60000,69,53883.0,50,4.95,6117,53883
80000,69,71901.0,50,4.95,8099,71901
100000,69,89907.0,50,4.95,10093,89907
200000,69,179957.0,50,4.95,20043,179957
400000,69,359903.0,50,4.95,40097,359903
600000,69,540051.0,50,4.95,59949,540051
800000,69,720211.0,50,4.95,79789,720211
1000000,69,900199.0,50,4.95,99801,900199
2,70,2.0,2,0.15,0,2
3,70,3.0,2,0.15,0,3
100,70,85.0,96,6.5,15,85
200,70,164.0,196,12.9,36,164
2000,70,1711.0,1996,103.05,289,1711
10000,70,8518.0,9996,503.05,1482,8518
20000,70,17042.0,19996,1003.05,2958,17042
40000,70,34025.0,39996,2003.05,5975,34025
60000,70,50996.0,59996,3003.05,9004,50996
80000,70,68060.0,79996,4003.05,11940,68060
100000,70,85069.0,99996,5003.05,14931,85069
200000,70,170235.0,199996,10003.05,29765,170235
400000,70,340330.0,399996,20003.05,59670,340330
600000,70,510340.0,599996,30003.05,89660,510340
800000,70,680247.0,799996,40003.05,119753,680247
1000000,70,850507.0,999996,50003.05,149493,850507
2,71,0.0,2,0.15,2,0
3,71,1.0,2,0.15,2,1
100,71,84.0,2,0.15,16,84
200,71,168.0,2,0.15,32,168
2000,71,1795.0,2,0.15,205,1795
10000,71,8986.0,2,0.15,1014,8986
20000,71,18014.0,2,0.15,1986,18014
40000,71,36095.0,2,0.15,3905,36095
60000,71,54058.0,2,0.15,5942,54058
80000,71,71956.0,2,0.15,8044,71956
100000,71,89919.0,2,0.15,10081,89919
200000,71,180077.0,2,0.15,19923,180077
400000,71,360125.0,2,0.15,39875,360125
600000,71,540530.0,2,0.15,59470,540530
800000,71,720428.0,2,0.15,79572,720428
1000000,71,900370.0,2,0.15,99630,900370
2,72,2.0,2,0.15,0,2
3,72,3.0,2,0.15,0,3
100,72,86.0,74,4.35,14,86
200,72,174.0,103,5.8,26,174
2000,72,1786.0,162,8.9,214,1786
10000,72,8948.0,162,8.9,1052,8948
20000,72,17967.0,162,8.9,2033,17967
40000,72,35950.0,162,8.9,4050,35950
60000,72,53965.0,162,8.9,6035,53965
80000,72,71963.0,162,8.9,8037,71963
100000,72,90000.0,162,8.9,10000,90000
200000,72,180080.0,162,8.9,19920,180080
400000,72,360120.0,162,8.9,39880,360120
600000,72,539922.0,162,8.9,60078,539922
800000,72,719644.0,162,8.9,80356,719644
1000000,72,899641.0,162,8.9,100359,899641
2,73,2.0,2,0.15,0,2
3,73,3.0,2,0.15,0,3
100,73,84.0,32,2.1,16,84
200,73,183.0,32,2.1,17,183
2000,73,1799.0,32,2.1,201,1799
10000,73,8990.0,32,2.1,1010,8990
20000,73,17976.0,32,2.1,2024,17976
40000,73,36013.0,32,2.1,3987,36013
60000,73,54021.0,32,2.1,5979,54021
80000,73,71967.0,32,2.1,8033,71967
100000,73,89979.0,32,2.1,10021,89979
200000,73,179981.0,32,2.1,20019,179981
400000,73,360123.0,32,2.1,39877,360123
600000,73,540037.0,32,2.1,59963,540037
800000,73,720048.0,32,2.1,79952,720048
1000000,73,900091.0,32,2.1,99909,900091
2,74,2.0,2,0.15,0,2
3,74,3.0,2,0.15,0,3
100,74,87.0,57,3.5,13,87
200,74,172.0,60,3.65,28,172
2000,74,1789.0,307,18.7,211,1789
10000,74,8983.0,307,18.7,1017,8983
20000,74,17990.0,307,18.7,2010,17990
40000,74,35999.0,307,18.7,4001,35999
60000,74,53939.0,307,18.7,6061,53939
80000,74,72020.0,307,18.7,7980,72020
100000,74,90085.0,307,18.7,9915,90085
200000,74,180031.0,307,18.7,19969,180031
400000,74,359893.0,307,18.7,40107,359893
600000,74,539780.0,307,18.7,60220,539780
800000,74,719777.0,307,18.7,80223,719777
1000000,74,899943.0,307,18.7,100057,899943
2,75,2.0,2,0.15,0,2
3,75,3.0,2,0.15,0,3
100,75,88.0,57,4.15,12,88
200,75,171.0,148,9.9,29,171
2000,75,1785.0,155,10.25,215,1785
10000,75,9014.0,155,10.25,986,9014
20000,75,18041.0,155,10.25,1959,18041
40000,75,36033.0,155,10.25,3967,36033
60000,75,54058.0,155,10.25,5942,54058
80000,75,72038.0,155,10.25,7962,72038
100000,75,90065.0,155,10.25,9935,90065
200000,75,180180.0,155,10.25,19820,180180
400000,75,360143.0,155,10.25,39857,360143
600000,75,540042.0,155,10.25,59958,540042
800000,75,720197.0,155,10.25,79803,720197
1000000,75,900285.0,155,10.25,99715,900285
2,76,2.0,2,0.15,0,2
3,76,3.0,2,0.15,0,3
100,76,87.0,14,0.95,13,87
200,76,179.0,14,0.95,21,179
2000,76,1816.0,17,1.1,184,1816
10000,76,9034.0,17,1.1,966,9034
20000,76,18027.0,17,1.1,1973,18027
40000,76,36051.0,17,1.1,3949,36051
60000,76,54039.0,17,1.1,5961,54039
80000,76,72027.0,17,1.1,7973,72027
100000,76,90063.0,17,1.1,9937,90063
200000,76,180057.0,17,1.1,19943,180057
400000,76,359989.0,17,1.1,40011,359989
600000,76,540173.0,17,1.1,59827,540173
800000,76,720139.0,17,1.1,79861,720139
1000000,76,900001.0,17,1.1,99999,900001
2,77,2.0,2,0.15,0,2
3,77,3.0,2,0.15,0,3
100,77,82.0,28,1.95,18,82
200,77,172.0,28,1.95,28,172
2000,77,1782.0,28,1.95,218,1782
10000,77,9006.0,28,1.95,994,9006
20000,77,18062.0,28,1.95,1938,18062
40000,77,36040.0,28,1.95,3960,36040
60000,77,54069.0,28,1.95,5931,54069
80000,77,72061.0,28,1.95,7939,72061
100000,77,89998.0,28,1.95,10002,89998
200000,77,180065.0,28,1.95,19935,180065
400000,77,359995.0,28,1.95,40005,359995
600000,77,539874.0,28,1.95,60126,539874
800000,77,720024.0,28,1.95,79976,720024
1000000,77,900069.0,28,1.95,99931,900069
2,78,2.0,2,0.15,0,2
3,78,3.0,2,0.15,0,3
100,78,91.0,38,2.4,9,91
200,78,182.0,39,2.5,18,182
2000,78,1814.0,45,3.0,186,1814
10000,78,9019.0,45,3.0,981,9019
20000,78,18053.0,45,3.0,1947,18053
40000,78,36069.0,45,3.0,3931,36069
60000,78,54059.0,45,3.0,5941,54059
80000,78,72105.0,45,3.0,7895,72105
100000,78,90151.0,45,3.0,9849,90151
200000,78,180130.0,45,3.0,19870,180130
400000,78,359963.0,45,3.0,40037,359963
600000,78,540078.0,45,3.0,59922,540078
800000,78,720061.0,45,3.0,79939,720061
1000000,78,900046.0,45,3.0,99954,900046
2,79,2.0,2,0.15,0,2
3,79,3.0,2,0.15,0,3
100,79,86.0,28,1.6,14,86
200,79,178.0,34,1.9,22,178
2000,79,1783.0,36,2.0,217,1783
10000,79,8956.0,36,2.0,1044,8956
20000,79,17965.0,36,2.0,2035,17965
40000,79,35937.0,36,2.0,4063,35937
60000,79,53983.0,36,2.0,6017,53983
80000,79,71969.0,36,2.0,8031,71969
100000,79,89925.0,36,2.0,10075,89925
200000,79,179879.0,36,2.0,20121,179879
400000,79,359870.0,36,2.0,40130,359870
600000,79,539909.0,36,2.0,60091,539909
800000,79,719801.0,36,2.0,80199,719801
1000000,79,899875.0,36,2.0,100125,899875
2,80,1.0,2,0.15,1,1
3,80,2.0,2,0.15,1,2
100,80,87.0,16,1.55,13,87
200,80,179.0,16,1.55,21,179
2000,80,1768.0,16,1.55,232,1768
10000,80,8966.0,16,1.55,1034,8966
20000,80,18009.0,16,1.55,1991,18009
40000,80,35971.0,16,1.55,4029,35971
60000,80,53988.0,16,1.55,6012,53988
80000,80,72038.0,16,1.55,7962,72038
100000,80,90083.0,16,1.55,9917,90083
200000,80,180067.0,16,1.55,19933,180067
400000,80,360127.0,16,1.55,39873,360127
600000,80,540212.0,16,1.55,59788,540212
800000,80,720013.0,16,1.55,79987,720013
1000000,80,899872.0,16,1.55,100128,899872
2,81,2.0,2,0.15,0,2
3,81,3.0,2,0.15,0,3
100,81,89.0,11,0.8,11,89
200,81,180.0,11,0.8,20,180
2000,81,1799.0,11,0.8,201,1799
10000,81,9053.0,11,0.8,947,9053
20000,81,18059.0,11,0.8,1941,18059
40000,81,36031.0,11,0.8,3969,36031
60000,81,54054.0,11,0.8,5946,54054
80000,81,72130.0,11,0.8,7870,72130
100000,81,90080.0,11,0.8,9920,90080
200000,81,180052.0,11,0.8,19948,180052
400000,81,360120.0,11,0.8,39880,360120
600000,81,540120.0,11,0.8,59880,540120
800000,81,719969.0,11,0.8,80031,719969
1000000,81,900118.0,11,0.8,99882,900118
2,82,2.0,2,0.15,0,2
3,82,3.0,2,0.15,0,3
100,82,85.0,89,6.85,15,85
200,82,164.0,161,10.85,36,164
2000,82,1680.0,1960,101.8,320,1680
10000,82,8473.0,9960,501.8,1527,8473
20000,82,16941.0,19960,1001.8,3059,16941
40000,82,33905.0,39960,2001.8,6095,33905
60000,82,50971.0,59960,3001.8,9029,50971
80000,82,68027.0,79960,4001.8,11973,68027
100000,82,85077.0,99960,5001.8,14923,85077
200000,82,170173.0,199960,10001.8,29827,170173
400000,82,340097.0,399960,20001.8,59903,340097
600000,82,509889.0,599960,30001.8,90111,509889
800000,82,679954.0,799960,40001.8,120046,679954
