Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.02,0,3
100,41,88.0,71,0.71,12,88
200,41,185.0,171,1.71,15,185
2000,41,1792.0,1970,19.7,208,1792
10000,41,8946.0,9969,99.69,1054,8946
20000,41,17811.0,19969,199.69,2189,17811
40000,41,35639.0,39969,399.69,4361,35639
60000,41,53393.0,59969,599.69,6607,53393
80000,41,71112.0,79969,799.69,8888,71112
100000,41,88915.0,99969,999.69,11085,88915
200000,41,177920.0,199969,1999.69,22080,177920
400000,41,355921.0,399969,3999.69,44079,355921
600000,41,533925.0,599969,5999.69,66075,533925
800000,41,711859.0,799969,7999.69,88141,711859
1000000,41,889917.0,999969,9999.69,110083,889917
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,9,0.09,17,83
200,42,167.0,11,0.11,33,167
2000,42,1787.0,11,0.11,213,1787
10000,42,8975.0,11,0.11,1025,8975
20000,42,17986.0,11,0.11,2014,17986
40000,42,35990.0,11,0.11,4010,35990
60000,42,53958.0,11,0.11,6042,53958
80000,42,71953.0,11,0.11,8047,71953
100000,42,89943.0,11,0.11,10057,89943
200000,42,179921.0,11,0.11,20079,179921
400000,42,359880.0,11,0.11,40120,359880
600000,42,539969.0,11,0.11,60031,539969
800000,42,719964.0,11,0.11,80036,719964
1000000,42,900144.0,11,0.11,99856,900144
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,90.0,13,0.13,10,90
200,43,178.0,13,0.13,22,178
2000,43,1820.0,13,0.13,180,1820
10000,43,8998.0,13,0.13,1002,8998
20000,43,17962.0,13,0.13,2038,17962
40000,43,35905.0,13,0.13,4095,35905
60000,43,53867.0,13,0.13,6133,53867
80000,43,71846.0,13,0.13,8154,71846
100000,43,89903.0,13,0.13,10097,89903
200000,43,179849.0,13,0.13,20151,179849
400000,43,359878.0,13,0.13,40122,359878
600000,43,540003.0,13,0.13,59997,540003
800000,43,720016.0,13,0.13,79984,720016
1000000,43,899849.0,13,0.13,100151,899849
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,85.0,95,0.95,15,85
200,44,174.0,195,1.95,26,174
2000,44,1756.0,1995,19.95,244,1756
10000,44,8868.0,9995,99.95,1132,8868
20000,44,17826.0,19995,199.95,2174,17826
40000,44,35614.0,39995,399.95,4386,35614
60000,44,53439.0,59995,599.95,6561,53439
80000,44,71163.0,79995,799.95,8837,71163
100000,44,88997.0,99995,999.95,11003,88997
200000,44,177981.0,199995,1999.95,22019,177981
400000,44,355899.0,399995,3999.95,44101,355899
600000,44,533812.0,599995,5999.95,66188,533812
800000,44,711747.0,799995,7999.95,88253,711747
1000000,44,889470.0,999995,9999.95,110530,889470
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,19,0.19,8,92
200,45,184.0,20,0.2,16,184
2000,45,1814.0,22,0.22,186,1814
10000,45,9025.0,22,0.22,975,9025
20000,45,18024.0,22,0.22,1976,18024
40000,45,36135.0,22,0.22,3865,36135
60000,45,54120.0,22,0.22,5880,54120
80000,45,72181.0,22,0.22,7819,72181
100000,45,90119.0,22,0.22,9881,90119
200000,45,180015.0,22,0.22,19985,180015
400000,45,360170.0,22,0.22,39830,360170
600000,45,540091.0,22,0.22,59909,540091
800000,45,720245.0,22,0.22,79755,720245
1000000,45,900477.0,22,0.22,99523,900477
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,91.0,44,0.44,9,91
200,46,182.0,75,0.75,18,182
2000,46,1811.0,204,2.04,189,1811
10000,46,9009.0,207,2.07,991,9009
20000,46,18020.0,207,2.07,1980,18020
40000,46,36061.0,207,2.07,3939,36061
60000,46,54116.0,207,2.07,5884,54116
80000,46,72109.0,207,2.07,7891,72109
100000,46,90099.0,207,2.07,9901,90099
200000,46,180292.0,207,2.07,19708,180292
400000,46,360313.0,207,2.07,39687,360313
600000,46,540167.0,207,2.07,59833,540167
800000,46,720283.0,207,2.07,79717,720283
1000000,46,900321.0,207,2.07,99679,900321
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,88.0,99,0.99,12,88
200,47,175.0,199,1.99,25,175
2000,47,1792.0,1999,19.99,208,1792
10000,47,8863.0,9999,99.99,1137,8863
20000,47,17744.0,19999,199.99,2256,17744
40000,47,35492.0,39999,399.99,4508,35492
60000,47,53336.0,59999,599.99,6664,53336
80000,47,71132.0,79999,799.99,8868,71132
100000,47,89016.0,99999,999.99,10984,89016
200000,47,178041.0,199999,1999.99,21959,178041
400000,47,356292.0,399999,3999.99,43708,356292
600000,47,534466.0,599999,5999.99,65534,534466
800000,47,712585.0,799999,7999.99,87415,712585
1000000,47,890649.0,999999,9999.99,109351,890649
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,36,0.36,9,91
200,48,179.0,114,1.14,21,179
2000,48,1787.0,1682,16.82,213,1787
10000,48,8895.0,9658,96.58,1105,8895
20000,48,17781.0,19648,196.48,2219,17781
40000,48,35605.0,39648,396.48,4395,35605
60000,48,53373.0,59648,596.48,6627,53373
80000,48,71141.0,79648,796.48,8859,71141
100000,48,88989.0,99648,996.48,11011,88989
200000,48,177881.0,199648,1996.48,22119,177881
400000,48,355874.0,399648,3996.48,44126,355874
600000,48,533774.0,599648,5996.48,66226,533774
800000,48,711695.0,799648,7996.48,88305,711695
1000000,48,889662.0,999648,9996.48,110338,889662
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,93,0.93,10,90
200,49,182.0,193,1.93,18,182
2000,49,1786.0,1992,19.92,214,1786
10000,49,8979.0,9992,99.92,1021,8979
20000,49,17932.0,19992,199.92,2068,17932
40000,49,35672.0,39992,399.92,4328,35672
60000,49,53489.0,59992,599.92,6511,53489
80000,49,71279.0,79992,799.92,8721,71279
100000,49,89082.0,99992,999.92,10918,89082
200000,49,178127.0,199992,1999.92,21873,178127
400000,49,356195.0,399992,3999.92,43805,356195
600000,49,534569.0,599992,5999.92,65431,534569
800000,49,712482.0,799992,7999.92,87518,712482
1000000,49,890448.0,999992,9999.92,109552,890448
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,83.0,15,0.15,17,83
200,50,172.0,15,0.15,28,172
2000,50,1795.0,15,0.15,205,1795
10000,50,8939.0,15,0.15,1061,8939
20000,50,17899.0,15,0.15,2101,17899
40000,50,35927.0,15,0.15,4073,35927
60000,50,53923.0,15,0.15,6077,53923
80000,50,71826.0,15,0.15,8174,71826
100000,50,89815.0,15,0.15,10185,89815
200000,50,179775.0,15,0.15,20225,179775
400000,50,359960.0,15,0.15,40040,359960
600000,50,539802.0,15,0.15,60198,539802
800000,50,719753.0,15,0.15,80247,719753
1000000,50,899757.0,15,0.15,100243,899757
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,89.0,56,0.56,11,89
200,51,173.0,128,1.28,27,173
2000,51,1772.0,1912,19.12,228,1772
10000,51,8923.0,9912,99.12,1077,8923
20000,51,17811.0,19912,199.12,2189,17811
40000,51,35669.0,39912,399.12,4331,35669
60000,51,53415.0,59912,599.12,6585,53415
80000,51,71154.0,79912,799.12,8846,71154
100000,51,88859.0,99912,999.12,11141,88859
200000,51,177901.0,199912,1999.12,22099,177901
400000,51,355659.0,399912,3999.12,44341,355659
600000,51,533810.0,599912,5999.12,66190,533810
800000,51,711876.0,799912,7999.12,88124,711876
1000000,51,889950.0,999912,9999.12,110050,889950
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.02,1,2
100,52,92.0,86,0.86,8,92
200,52,181.0,128,1.28,19,181
2000,52,1800.0,637,6.37,200,1800
10000,52,8977.0,2258,22.58,1023,8977
20000,52,17920.0,2643,26.43,2080,17920
40000,52,35807.0,2754,27.54,4193,35807
60000,52,53793.0,2754,27.54,6207,53793
80000,52,71753.0,2754,27.54,8247,71753
100000,52,89827.0,2754,27.54,10173,89827
200000,52,179845.0,2754,27.54,20155,179845
400000,52,359870.0,2754,27.54,40130,359870
600000,52,540043.0,2754,27.54,59957,540043
800000,52,719946.0,2754,27.54,80054,719946
1000000,52,900193.0,2754,27.54,99807,900193
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,82,0.82,11,89
200,53,178.0,115,1.15,22,178
2000,53,1796.0,675,6.75,204,1796
10000,53,8976.0,2542,25.42,1024,8976
20000,53,17955.0,3043,30.43,2045,17955
40000,53,35999.0,3043,30.43,4001,35999
60000,53,53973.0,3043,30.43,6027,53973
80000,53,71920.0,3043,30.43,8080,71920
100000,53,89939.0,3043,30.43,10061,89939
200000,53,180133.0,3043,30.43,19867,180133
400000,53,360114.0,3043,30.43,39886,360114
600000,53,540231.0,3043,30.43,59769,540231
800000,53,720221.0,3043,30.43,79779,720221
1000000,53,900336.0,3043,30.43,99664,900336
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,90,0.9,11,89
200,54,176.0,185,1.85,24,176
2000,54,1802.0,336,3.36,198,1802
10000,54,9007.0,336,3.36,993,9007
20000,54,18016.0,336,3.36,1984,18016
40000,54,35974.0,336,3.36,4026,35974
60000,54,53980.0,336,3.36,6020,53980
80000,54,71938.0,336,3.36,8062,71938
100000,54,89976.0,336,3.36,10024,89976
200000,54,179841.0,336,3.36,20159,179841
400000,54,360029.0,336,3.36,39971,360029
600000,54,540319.0,336,3.36,59681,540319
800000,54,720263.0,336,3.36,79737,720263
1000000,54,900261.0,336,3.36,99739,900261
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,92.0,49,0.49,8,92
200,55,185.0,56,0.56,15,185
2000,55,1809.0,197,1.97,191,1809
10000,55,8951.0,227,2.27,1049,8951
20000,55,17965.0,227,2.27,2035,17965
40000,55,35932.0,227,2.27,4068,35932
60000,55,54003.0,227,2.27,5997,54003
80000,55,71954.0,227,2.27,8046,71954
100000,55,89961.0,227,2.27,10039,89961
200000,55,179984.0,227,2.27,20016,179984
400000,55,359682.0,227,2.27,40318,359682
600000,55,539792.0,227,2.27,60208,539792
800000,55,719815.0,227,2.27,80185,719815
1000000,55,899802.0,227,2.27,100198,899802
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,49,0.49,9,91
200,56,179.0,96,0.96,21,179
2000,56,1786.0,771,7.71,214,1786
10000,56,9000.0,771,7.71,1000,9000
20000,56,18013.0,771,7.71,1987,18013
40000,56,36032.0,771,7.71,3968,36032
60000,56,54062.0,771,7.71,5938,54062
80000,56,72088.0,771,7.71,7912,72088
100000,56,90062.0,771,7.71,9938,90062
200000,56,179986.0,771,7.71,20014,179986
400000,56,360092.0,771,7.71,39908,360092
600000,56,540170.0,771,7.71,59830,540170
800000,56,720111.0,771,7.71,79889,720111
1000000,56,900138.0,771,7.71,99862,900138
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,90.0,16,0.16,10,90
200,57,181.0,16,0.16,19,181
2000,57,1819.0,27,0.27,181,1819
10000,57,9012.0,27,0.27,988,9012
20000,57,18039.0,27,0.27,1961,18039
40000,57,36013.0,27,0.27,3987,36013
60000,57,54062.0,27,0.27,5938,54062
80000,57,72023.0,27,0.27,7977,72023
100000,57,90021.0,27,0.27,9979,90021
200000,57,180149.0,27,0.27,19851,180149
400000,57,360292.0,27,0.27,39708,360292
600000,57,540206.0,27,0.27,59794,540206
800000,57,719896.0,27,0.27,80104,719896
1000000,57,899734.0,27,0.27,100266,899734
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,88.0,63,0.63,12,88
200,58,175.0,140,1.4,25,175
2000,58,1782.0,990,9.9,218,1782
10000,58,8969.0,1113,11.13,1031,8969
20000,58,18021.0,1113,11.13,1979,18021
40000,58,35879.0,1198,11.98,4121,35879
60000,58,53779.0,1204,12.04,6221,53779
80000,58,71780.0,1204,12.04,8220,71780
100000,58,89816.0,1204,12.04,10184,89816
200000,58,179920.0,1204,12.04,20080,179920
400000,58,360063.0,1204,12.04,39937,360063
600000,58,540232.0,1204,12.04,59768,540232
800000,58,720203.0,1204,12.04,79797,720203
1000000,58,900185.0,1204,12.04,99815,900185
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,92.0,86,0.86,8,92
200,59,179.0,184,1.84,21,179
2000,59,1810.0,726,7.26,190,1810
10000,59,9030.0,817,8.17,970,9030
20000,59,18078.0,817,8.17,1922,18078
40000,59,36066.0,817,8.17,3934,36066
60000,59,54104.0,857,8.57,5896,54104
80000,59,72059.0,857,8.57,7941,72059
100000,59,90017.0,867,8.67,9983,90017
200000,59,180050.0,867,8.67,19950,180050
400000,59,360058.0,867,8.67,39942,360058
600000,59,539948.0,867,8.67,60052,539948
800000,59,719913.0,867,8.67,80087,719913
1000000,59,899869.0,867,8.67,100131,899869
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,87.0,51,0.51,13,87
200,60,176.0,124,1.24,24,176
2000,60,1802.0,180,1.8,198,1802
10000,60,9022.0,180,1.8,978,9022
20000,60,18092.0,180,1.8,1908,18092
40000,60,36081.0,180,1.8,3919,36081
60000,60,54109.0,180,1.8,5891,54109
80000,60,72138.0,180,1.8,7862,72138
100000,60,90162.0,180,1.8,9838,90162
200000,60,180133.0,180,1.8,19867,180133
400000,60,360235.0,180,1.8,39765,360235
600000,60,540447.0,180,1.8,59553,540447
800000,60,720280.0,180,1.8,79720,720280
1000000,60,900473.0,180,1.8,99527,900473
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,90.0,69,0.69,10,90
200,61,177.0,111,1.11,23,177
2000,61,1817.0,188,1.88,183,1817
10000,61,8990.0,1024,10.24,1010,8990
20000,61,18036.0,1024,10.24,1964,18036
40000,61,36088.0,1024,10.24,3912,36088
60000,61,54038.0,1024,10.24,5962,54038
80000,61,72068.0,1024,10.24,7932,72068
100000,61,90059.0,1024,10.24,9941,90059
200000,61,179991.0,1038,10.38,20009,179991
400000,61,359842.0,1038,10.38,40158,359842
600000,61,539889.0,1038,10.38,60111,539889
800000,61,719863.0,1038,10.38,80137,719863
1000000,61,900073.0,1038,10.38,99927,900073
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,77,0.77,13,87
200,62,170.0,174,1.74,30,170
2000,62,1798.0,1974,19.74,202,1798
10000,62,8913.0,9974,99.74,1087,8913
20000,62,17795.0,19974,199.74,2205,17795
40000,62,35582.0,39974,399.74,4418,35582
60000,62,53306.0,59974,599.74,6694,53306
80000,62,71114.0,79974,799.74,8886,71114
100000,62,88882.0,99974,999.74,11118,88882
200000,62,178026.0,199974,1999.74,21974,178026
400000,62,355974.0,399974,3999.74,44026,355974
600000,62,533701.0,599974,5999.74,66299,533701
800000,62,711531.0,799974,7999.74,88469,711531
1000000,62,889580.0,999974,9999.74,110420,889580
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,94,0.94,5,95
200,63,183.0,190,1.9,17,183
2000,63,1786.0,528,5.28,214,1786
10000,63,8971.0,592,5.92,1029,8971
20000,63,17954.0,592,5.92,2046,17954
40000,63,35870.0,592,5.92,4130,35870
60000,63,53802.0,592,5.92,6198,53802
80000,63,71689.0,592,5.92,8311,71689
100000,63,89735.0,592,5.92,10265,89735
200000,63,179549.0,592,5.92,20451,179549
400000,63,359475.0,592,5.92,40525,359475
600000,63,539401.0,592,5.92,60599,539401
800000,63,719459.0,592,5.92,80541,719459
1000000,63,899261.0,592,5.92,100739,899261
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,28,0.28,14,86
200,64,178.0,128,1.28,22,178
2000,64,1806.0,463,4.63,194,1806
10000,64,8992.0,463,4.63,1008,8992
20000,64,17948.0,661,6.61,2052,17948
40000,64,35944.0,661,6.61,4056,35944
60000,64,53966.0,661,6.61,6034,53966
80000,64,72064.0,661,6.61,7936,72064
100000,64,90057.0,661,6.61,9943,90057
200000,64,179909.0,661,6.61,20091,179909
400000,64,359947.0,661,6.61,40053,359947
600000,64,539960.0,661,6.61,60040,539960
800000,64,719770.0,661,6.61,80230,719770
1000000,64,899877.0,661,6.61,100123,899877
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,92,0.92,9,91
200,65,178.0,191,1.91,22,178
2000,65,1768.0,1093,10.93,232,1768
10000,65,9026.0,1093,10.93,974,9026
20000,65,18043.0,1093,10.93,1957,18043
40000,65,36104.0,1093,10.93,3896,36104
60000,65,54100.0,1093,10.93,5900,54100
80000,65,72042.0,1093,10.93,7958,72042
100000,65,90047.0,1093,10.93,9953,90047
200000,65,180021.0,1093,10.93,19979,180021
400000,65,359972.0,1093,10.93,40028,359972
600000,65,540052.0,1093,10.93,59948,540052
800000,65,719938.0,1093,10.93,80062,719938
1000000,65,899930.0,1093,10.93,100070,899930
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,79.0,70,0.7,21,79
200,66,171.0,70,0.7,29,171
2000,66,1823.0,70,0.7,177,1823
10000,66,9046.0,70,0.7,954,9046
20000,66,18054.0,70,0.7,1946,18054
40000,66,36077.0,70,0.7,3923,36077
60000,66,54079.0,70,0.7,5921,54079
80000,66,72031.0,70,0.7,7969,72031
100000,66,90028.0,70,0.7,9972,90028
200000,66,180040.0,70,0.7,19960,180040
400000,66,359992.0,70,0.7,40008,359992
600000,66,540170.0,70,0.7,59830,540170
800000,66,720302.0,70,0.7,79698,720302
1000000,66,900164.0,70,0.7,99836,900164
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,87.0,90,0.9,13,87
200,67,175.0,190,1.9,25,175
2000,67,1765.0,1990,19.9,235,1765
10000,67,8911.0,9990,99.9,1089,8911
20000,67,17799.0,19990,199.9,2201,17799
40000,67,35618.0,39990,399.9,4382,35618
60000,67,53398.0,59990,599.9,6602,53398
80000,67,71132.0,79990,799.9,8868,71132
100000,67,88871.0,99990,999.9,11129,88871
200000,67,177885.0,199990,1999.9,22115,177885
400000,67,355747.0,399990,3999.9,44253,355747
600000,67,533522.0,599990,5999.9,66478,533522
800000,67,711724.0,799990,7999.9,88276,711724
1000000,67,889827.0,999990,9999.9,110173,889827
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,99,0.99,6,94
200,68,182.0,199,1.99,18,182
2000,68,1799.0,1999,19.99,201,1799
10000,68,8961.0,9999,99.99,1039,8961
20000,68,17874.0,19999,199.99,2126,17874
40000,68,35658.0,39999,399.99,4342,35658
60000,68,53497.0,59999,599.99,6503,53497
80000,68,71322.0,79999,799.99,8678,71322
100000,68,89137.0,99999,999.99,10863,89137
200000,68,178219.0,199999,1999.99,21781,178219
400000,68,356063.0,399999,3999.99,43937,356063
600000,68,534011.0,599999,5999.99,65989,534011
800000,68,712030.0,799999,7999.99,87970,712030
1000000,68,890189.0,999999,9999.99,109811,890189
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,90.0,30,0.3,10,90
200,69,177.0,84,0.84,23,177
2000,69,1791.0,1691,16.91,209,1791
10000,69,8958.0,6331,63.31,1042,8958
20000,69,17892.0,6331,63.31,2108,17892
40000,69,35903.0,6331,63.31,4097,35903
60000,69,53835.0,6331,63.31,6165,53835
80000,69,71853.0,6331,63.31,8147,71853
100000,69,89859.0,6331,63.31,10141,89859
200000,69,179909.0,6331,63.31,20091,179909
400000,69,359855.0,6331,63.31,40145,359855
600000,69,540003.0,6331,63.31,59997,540003
800000,69,720163.0,6331,63.31,79837,720163
1000000,69,900151.0,6331,63.31,99849,900151
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,15,0.15,13,87
200,70,175.0,15,0.15,25,175
2000,70,1798.0,15,0.15,202,1798
10000,70,9010.0,15,0.15,990,9010
20000,70,18008.0,15,0.15,1992,18008
40000,70,36015.0,15,0.15,3985,36015
60000,70,54004.0,15,0.15,5996,54004
80000,70,72035.0,15,0.15,7965,72035
100000,70,90048.0,15,0.15,9952,90048
200000,70,180149.0,15,0.15,19851,180149
400000,70,360122.0,15,0.15,39878,360122
600000,70,540140.0,15,0.15,59860,540140
800000,70,720140.0,15,0.15,79860,720140
1000000,70,900483.0,15,0.15,99517,900483
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,56,0.56,14,86
200,71,170.0,129,1.29,30,170
2000,71,1777.0,1891,18.91,223,1777
10000,71,8896.0,9891,98.91,1104,8896
20000,71,17827.0,19891,198.91,2173,17827
40000,71,35717.0,39891,398.91,4283,35717
60000,71,53496.0,59891,598.91,6504,53496
80000,71,71189.0,79891,798.91,8811,71189
100000,71,88943.0,99891,998.91,11057,88943
200000,71,178116.0,199891,1998.91,21884,178116
400000,71,356149.0,399891,3998.91,43851,356149
600000,71,534516.0,599891,5998.91,65484,534516
800000,71,712400.0,799891,7998.91,87600,712400
1000000,71,890307.0,999891,9998.91,109693,890307
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,86,0.86,9,91
200,72,179.0,163,1.63,21,179
2000,72,1783.0,1469,14.69,217,1783
10000,72,8871.0,9464,94.64,1129,8871
20000,72,17797.0,19464,194.64,2203,17797
40000,72,35587.0,39464,394.64,4413,35587
60000,72,53381.0,59464,594.64,6619,53381
80000,72,71155.0,79464,794.64,8845,71155
100000,72,88970.0,99464,994.64,11030,88970
200000,72,178038.0,199464,1994.64,21962,178038
400000,72,356135.0,399464,3994.64,43865,356135
600000,72,534006.0,599464,5994.64,65994,534006
800000,72,711706.0,799464,7994.64,88294,711706
1000000,72,889732.0,999464,9994.64,110268,889732
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,88,0.88,15,85
200,73,182.0,188,1.88,18,182
2000,73,1781.0,1988,19.88,219,1781
10000,73,8898.0,9988,99.88,1102,8898
20000,73,17779.0,19988,199.88,2221,17779
40000,73,35601.0,39988,399.88,4399,35601
60000,73,53404.0,59988,599.88,6596,53404
80000,73,71140.0,79988,799.88,8860,71140
100000,73,88974.0,99988,999.88,11026,88974
200000,73,177959.0,199988,1999.88,22041,177959
400000,73,356053.0,399988,3999.88,43947,356053
600000,73,534023.0,599988,5999.88,65977,534023
800000,73,712092.0,799988,7999.88,87908,712092
1000000,73,890097.0,999988,9999.88,109903,890097
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,31,0.31,9,91
200,74,176.0,52,0.52,24,176
2000,74,1807.0,65,0.65,193,1807
10000,74,9001.0,65,0.65,999,9001
20000,74,18008.0,65,0.65,1992,18008
40000,74,36017.0,65,0.65,3983,36017
60000,74,53957.0,65,0.65,6043,53957
80000,74,72038.0,65,0.65,7962,72038
100000,74,90103.0,65,0.65,9897,90103
200000,74,180049.0,65,0.65,19951,180049
400000,74,359911.0,65,0.65,40089,359911
600000,74,539798.0,65,0.65,60202,539798
800000,74,719795.0,65,0.65,80205,719795
1000000,74,899961.0,65,0.65,100039,899961
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,83,0.83,8,92
200,75,183.0,182,1.82,17,183
2000,75,1780.0,1959,19.59,220,1780
10000,75,8922.0,9959,99.59,1078,8922
20000,75,17850.0,19959,199.59,2150,17850
40000,75,35620.0,39959,399.59,4380,35620
60000,75,53451.0,59959,599.59,6549,53451
80000,75,71241.0,79959,799.59,8759,71241
100000,75,89079.0,99959,999.59,10921,89079
200000,75,178176.0,199959,1999.59,21824,178176
400000,75,356139.0,399959,3999.59,43861,356139
600000,75,534081.0,599959,5999.59,65919,534081
800000,75,712137.0,799959,7999.59,87863,712137
1000000,75,890211.0,999959,9999.59,109789,890211
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,91,0.91,11,89
200,76,180.0,190,1.9,20,180
2000,76,1800.0,1986,19.86,200,1800
10000,76,8939.0,9986,99.86,1061,8939
20000,76,17840.0,19986,199.86,2160,17840
40000,76,35652.0,39986,399.86,4348,35652
60000,76,53462.0,59986,599.86,6538,53462
80000,76,71244.0,79986,799.86,8756,71244
100000,76,89085.0,99986,999.86,10915,89085
200000,76,178086.0,199986,1999.86,21914,178086
400000,76,356051.0,399986,3999.86,43949,356051
600000,76,534177.0,599986,5999.86,65823,534177
800000,76,712099.0,799986,7999.86,87901,712099
1000000,76,889949.0,999986,9999.86,110051,889949
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,83.0,81,0.81,17,83
200,77,173.0,90,0.9,27,173
2000,77,1783.0,90,0.9,217,1783
10000,77,9007.0,90,0.9,993,9007
20000,77,18063.0,90,0.9,1937,18063
40000,77,36041.0,90,0.9,3959,36041
60000,77,54070.0,90,0.9,5930,54070
80000,77,72062.0,90,0.9,7938,72062
100000,77,89999.0,90,0.9,10001,89999
200000,77,180066.0,90,0.9,19934,180066
400000,77,359996.0,90,0.9,40004,359996
600000,77,539875.0,90,0.9,60125,539875
800000,77,720025.0,90,0.9,79975,720025
1000000,77,900070.0,90,0.9,99930,900070
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,16,0.16,7,93
200,78,184.0,23,0.23,16,184
2000,78,1816.0,36,0.36,184,1816
10000,78,9021.0,47,0.47,979,9021
20000,78,18055.0,47,0.47,1945,18055
40000,78,36071.0,47,0.47,3929,36071
60000,78,54061.0,47,0.47,5939,54061
80000,78,72107.0,47,0.47,7893,72107
100000,78,90153.0,47,0.47,9847,90153
200000,78,180132.0,47,0.47,19868,180132
400000,78,359965.0,47,0.47,40035,359965
600000,78,540080.0,47,0.47,59920,540080
800000,78,720063.0,47,0.47,79937,720063
1000000,78,900048.0,47,0.47,99952,900048
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,85.0,90,0.9,15,85
200,79,176.0,190,1.9,24,176
2000,79,1767.0,1990,19.9,233,1767
10000,79,8869.0,9990,99.9,1131,8869
20000,79,17765.0,19990,199.9,2235,17765
40000,79,35552.0,39990,399.9,4448,35552
60000,79,53392.0,59990,599.9,6608,53392
80000,79,71169.0,79990,799.9,8831,71169
100000,79,88925.0,99990,999.9,11075,88925
200000,79,177949.0,199990,1999.9,22051,177949
400000,79,355934.0,399990,3999.9,44066,355934
600000,79,533968.0,599990,5999.9,66032,533968
800000,79,711851.0,799990,7999.9,88149,711851
1000000,79,889954.0,999990,9999.9,110046,889954
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,89.0,5,0.05,11,89
200,80,181.0,5,0.05,19,181
2000,80,1770.0,5,0.05,230,1770
10000,80,8968.0,5,0.05,1032,8968
20000,80,18011.0,5,0.05,1989,18011
40000,80,35973.0,5,0.05,4027,35973
60000,80,53990.0,5,0.05,6010,53990
80000,80,72040.0,5,0.05,7960,72040
100000,80,90085.0,5,0.05,9915,90085
200000,80,180069.0,5,0.05,19931,180069
400000,80,360129.0,5,0.05,39871,360129
600000,80,540214.0,5,0.05,59786,540214
800000,80,720015.0,5,0.05,79985,720015
1000000,80,899874.0,5,0.05,100126,899874
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,91.0,31,0.31,9,91
200,81,182.0,82,0.82,18,182
2000,81,1781.0,1507,15.07,219,1781
10000,81,9034.0,1554,15.54,966,9034
20000,81,18040.0,1554,15.54,1960,18040
40000,81,36012.0,1554,15.54,3988,36012
60000,81,54035.0,1554,15.54,5965,54035
80000,81,72111.0,1554,15.54,7889,72111
