Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,36013.0,123,0.62,3987,36013
60000,41,53970.0,123,0.62,6030,53970
80000,41,71923.0,123,0.62,8077,71923
100000,41,89936.0,123,0.62,10064,89936
200000,41,179878.0,123,0.62,20122,179878
400000,41,359871.0,123,0.62,40129,359871
600000,41,539842.0,123,0.62,60158,539842
800000,41,719771.0,123,0.62,80229,719771
1000000,41,899825.0,123,0.62,100175,899825
2,42,2.0,1,0.01,0,2
3,42,3.0,1,0.01,0,3
100,42,82.0,96,0.48,18,82
200,42,166.0,196,0.98,34,166
2000,42,1777.0,1996,9.98,223,1777
10000,42,8927.0,9996,49.98,1073,8927
20000,42,17875.0,19996,99.98,2125,17875
40000,42,35771.0,39996,199.98,4229,35771
60000,42,53644.0,59996,299.98,6356,53644
80000,42,71554.0,79996,399.98,8446,71554
100000,42,89450.0,99996,499.98,10550,89450
200000,42,178913.0,199996,999.98,21087,178913
400000,42,357867.0,399996,1999.98,42133,357867
600000,42,536927.0,599996,2999.98,63073,536927
800000,42,715945.0,799996,3999.98,84055,715945
1000000,42,895087.0,999996,4999.98,104913,895087
2,43,2.0,1,0.01,0,2
3,43,3.0,1,0.01,0,3
100,43,90.0,89,0.45,10,90
200,43,177.0,189,0.95,23,177
2000,43,1810.0,1989,9.95,190,1810
10000,43,8955.0,9989,49.95,1045,8955
20000,43,17882.0,19989,99.94,2118,17882
40000,43,35740.0,39989,199.94,4260,35740
60000,43,53584.0,59989,299.94,6416,53584
80000,43,71470.0,79989,399.94,8530,71470
100000,43,89435.0,99989,499.94,10565,89435
200000,43,178853.0,199989,999.94,21147,178853
400000,43,357892.0,399989,1999.95,42108,357892
600000,43,536964.0,599989,2999.95,63036,536964
800000,43,715988.0,799989,3999.95,84012,715988
1000000,43,894817.0,999989,4999.95,105183,894817
2,44,2.0,1,0.01,0,2
3,44,3.0,1,0.01,0,3
100,44,86.0,85,0.43,14,86
200,44,175.0,96,0.48,25,175
2000,44,1772.0,178,0.89,228,1772
10000,44,8960.0,195,0.98,1040,8960
20000,44,18020.0,195,0.98,1980,18020
40000,44,36001.0,195,0.98,3999,36001
60000,44,54022.0,195,0.98,5978,54022
80000,44,71948.0,195,0.98,8052,71948
100000,44,89963.0,195,0.98,10037,89963
200000,44,179922.0,195,0.98,20078,179922
400000,44,359820.0,195,0.98,40180,359820
600000,44,539738.0,195,0.98,60262,539738
800000,44,719683.0,195,0.98,80317,719683
1000000,44,899419.0,195,0.98,100581,899419
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,92.0,77,0.39,8,92
200,45,184.0,149,0.75,16,184
2000,45,1803.0,1921,9.61,197,1803
10000,45,8971.0,9921,49.61,1029,8971
20000,45,17929.0,19921,99.6,2071,17929
40000,45,35951.0,39921,199.6,4049,35951
60000,45,53836.0,59921,299.6,6164,53836
80000,45,71796.0,79921,399.6,8204,71796
100000,45,89628.0,99921,499.6,10372,89628
200000,45,178972.0,199921,999.6,21028,178972
400000,45,358136.0,399921,1999.61,41864,358136
600000,45,537019.0,599921,2999.61,62981,537019
800000,45,716189.0,799921,3999.61,83811,716189
1000000,45,895371.0,999921,4999.61,104629,895371
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,90.0,93,0.47,10,90
200,46,181.0,193,0.97,19,181
2000,46,1802.0,1992,9.96,198,1802
10000,46,8961.0,9992,49.96,1039,8961
20000,46,17919.0,19992,99.96,2081,17919
40000,46,35874.0,39992,199.96,4126,35874
60000,46,53843.0,59992,299.96,6157,53843
80000,46,71725.0,79992,399.96,8275,71725
100000,46,89609.0,99992,499.96,10391,89609
200000,46,179311.0,199992,999.96,20689,179311
400000,46,358314.0,399992,1999.96,41686,358314
600000,46,537123.0,599992,2999.96,62877,537123
800000,46,716259.0,799992,3999.96,83741,716259
1000000,46,895273.0,999992,4999.96,104727,895273
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,99,0.5,10,90
200,47,177.0,199,1.0,23,177
2000,47,1804.0,1999,10.0,196,1804
10000,47,8922.0,9999,50.0,1078,8922
20000,47,17854.0,19999,99.99,2146,17854
40000,47,35709.0,39999,199.99,4291,35709
60000,47,53647.0,59999,299.99,6353,53647
80000,47,71523.0,79999,399.99,8477,71523
100000,47,89498.0,99999,499.99,10502,89498
200000,47,179036.0,199999,999.99,20964,179036
400000,47,358269.0,399999,2000.0,41731,358269
600000,47,537402.0,599999,3000.0,62598,537402
800000,47,716475.0,799999,4000.0,83525,716475
1000000,47,895503.0,999999,5000.0,104497,895503
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,91.0,8,0.04,9,91
200,48,179.0,9,0.05,21,179
2000,48,1795.0,27,0.14,205,1795
10000,48,8989.0,27,0.14,1011,8989
20000,48,17963.0,27,0.14,2037,17963
40000,48,35972.0,27,0.14,4028,35972
60000,48,53963.0,27,0.14,6037,53963
80000,48,71929.0,27,0.14,8071,71929
100000,48,89959.0,27,0.14,10041,89959
200000,48,179892.0,27,0.14,20108,179892
400000,48,359852.0,27,0.14,40148,359852
600000,48,539812.0,27,0.14,60188,539812
800000,48,719789.0,27,0.14,80211,719789
1000000,48,899714.0,27,0.14,100286,899714
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,90.0,95,0.48,10,90
200,49,182.0,195,0.98,18,182
2000,49,1795.0,1995,9.98,205,1795
10000,49,9017.0,9995,49.98,983,9017
20000,49,18013.0,19995,99.97,1987,18013
40000,49,35858.0,39995,199.97,4142,35858
60000,49,53767.0,59995,299.97,6233,53767
80000,49,71672.0,79995,399.97,8328,71672
100000,49,89578.0,99995,499.97,10422,89578
200000,49,179125.0,199995,999.97,20875,179125
400000,49,358230.0,399995,1999.98,41770,358230
600000,49,537530.0,599995,2999.98,62470,537530
800000,49,716461.0,799995,3999.98,83539,716461
1000000,49,895453.0,999995,4999.98,104547,895453
2,50,2.0,1,0.01,0,2
3,50,2.0,1,0.01,1,2
100,50,84.0,14,0.07,16,84
200,50,173.0,14,0.07,27,173
2000,50,1796.0,14,0.07,204,1796
10000,50,8940.0,14,0.07,1060,8940
20000,50,17900.0,14,0.07,2100,17900
40000,50,35928.0,14,0.07,4072,35928
60000,50,53924.0,14,0.07,6076,53924
80000,50,71827.0,14,0.07,8173,71827
100000,50,89816.0,14,0.07,10184,89816
200000,50,179776.0,14,0.07,20224,179776
400000,50,359961.0,14,0.07,40039,359961
600000,50,539803.0,14,0.07,60197,539803
800000,50,719754.0,14,0.07,80246,719754
1000000,50,899758.0,14,0.07,100242,899758
2,51,2.0,1,0.01,0,2
3,51,3.0,1,0.01,0,3
100,51,90.0,28,0.14,10,90
200,51,176.0,30,0.15,24,176
2000,51,1794.0,35,0.18,206,1794
10000,51,9034.0,35,0.18,966,9034
20000,51,18024.0,35,0.18,1976,18024
40000,51,36077.0,35,0.18,3923,36077
60000,51,54008.0,35,0.18,5992,54008
80000,51,71951.0,35,0.18,8049,71951
100000,51,89850.0,35,0.18,10150,89850
200000,51,179897.0,35,0.18,20103,179897
400000,51,359668.0,35,0.18,40332,359668
600000,51,539844.0,35,0.18,60156,539844
800000,51,719879.0,35,0.18,80121,719879
1000000,51,899919.0,35,0.18,100081,899919
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,94.0,83,0.42,6,94
200,52,184.0,161,0.81,16,184
2000,52,1802.0,1539,7.69,198,1802
10000,52,8946.0,9318,46.59,1054,8946
20000,52,17845.0,19112,95.56,2155,17845
40000,52,35696.0,26604,133.02,4304,35696
60000,52,53682.0,26604,133.02,6318,53682
80000,52,71642.0,26604,133.02,8358,71642
100000,52,89716.0,26604,133.02,10284,89716
200000,52,179734.0,26604,133.02,20266,179734
400000,52,359759.0,26604,133.02,40241,359759
600000,52,539932.0,26604,133.02,60068,539932
800000,52,719835.0,26604,133.02,80165,719835
1000000,52,900082.0,26604,133.02,99918,900082
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,89.0,63,0.32,11,89
200,53,179.0,110,0.55,21,179
2000,53,1797.0,942,4.71,203,1797
10000,53,8980.0,4362,21.81,1020,8980
20000,53,17946.0,7905,39.53,2054,17946
40000,53,35990.0,7905,39.53,4010,35990
60000,53,53964.0,7905,39.53,6036,53964
80000,53,71911.0,7905,39.53,8089,71911
100000,53,89930.0,7905,39.53,10070,89930
200000,53,180124.0,7905,39.53,19876,180124
400000,53,360105.0,7905,39.53,39895,360105
600000,53,540222.0,7905,39.53,59778,540222
800000,53,720212.0,7905,39.53,79788,720212
1000000,53,900327.0,7905,39.53,99673,900327
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,89.0,30,0.15,11,89
200,54,176.0,30,0.15,24,176
2000,54,1803.0,87,0.44,197,1803
10000,54,9008.0,87,0.44,992,9008
20000,54,18017.0,87,0.44,1983,18017
40000,54,35975.0,87,0.44,4025,35975
60000,54,53981.0,87,0.44,6019,53981
80000,54,71939.0,87,0.44,8061,71939
100000,54,89977.0,87,0.44,10023,89977
200000,54,179842.0,87,0.44,20158,179842
400000,54,360030.0,87,0.44,39970,360030
600000,54,540320.0,87,0.44,59680,540320
800000,54,720264.0,87,0.44,79736,720264
1000000,54,900262.0,87,0.44,99738,900262
2,55,2.0,1,0.01,0,2
3,55,3.0,1,0.01,0,3
100,55,92.0,22,0.11,8,92
200,55,185.0,122,0.61,15,185
2000,55,1798.0,1738,8.69,202,1798
10000,55,8894.0,9209,46.05,1106,8894
20000,55,17860.0,19209,96.04,2140,17860
40000,55,35735.0,39209,196.04,4265,35735
60000,55,53704.0,59209,296.04,6296,53704
80000,55,71550.0,79209,396.04,8450,71550
100000,55,89449.0,99209,496.04,10551,89449
200000,55,178951.0,199209,996.04,21049,178951
400000,55,357645.0,399209,1996.05,42355,357645
600000,55,536722.0,599209,2996.05,63278,536722
800000,55,715751.0,799209,3996.05,84249,715751
1000000,55,894728.0,999209,4996.05,105272,894728
2,56,2.0,1,0.01,0,2
3,56,3.0,1,0.01,0,3
100,56,92.0,11,0.06,8,92
200,56,180.0,14,0.07,20,180
2000,56,1798.0,14,0.07,202,1798
10000,56,9012.0,14,0.07,988,9012
20000,56,18025.0,14,0.07,1975,18025
40000,56,36044.0,14,0.07,3956,36044
60000,56,54074.0,14,0.07,5926,54074
80000,56,72100.0,14,0.07,7900,72100
100000,56,90074.0,14,0.07,9926,90074
200000,56,179998.0,14,0.07,20002,179998
400000,56,360104.0,14,0.07,39896,360104
600000,56,540182.0,14,0.07,59818,540182
800000,56,720123.0,14,0.07,79877,720123
1000000,56,900150.0,14,0.07,99850,900150
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,89.0,93,0.47,11,89
200,57,179.0,193,0.97,21,179
2000,57,1806.0,1993,9.97,194,1806
10000,57,8945.0,9993,49.97,1055,8945
20000,57,17923.0,19993,99.96,2077,17923
40000,57,35780.0,39993,199.96,4220,35780
60000,57,53727.0,59993,299.96,6273,53727
80000,57,71606.0,79993,399.96,8394,71606
100000,57,89504.0,99993,499.96,10496,89504
200000,57,179132.0,199993,999.96,20868,179132
400000,57,358288.0,399993,1999.97,41712,358288
600000,57,537214.0,599993,2999.97,62786,537214
800000,57,715856.0,799993,3999.97,84144,715856
1000000,57,894685.0,999993,4999.97,105315,894685
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,89.0,20,0.1,11,89
200,58,177.0,99,0.5,23,177
2000,58,1787.0,786,3.93,213,1787
10000,58,8977.0,787,3.93,1023,8977
20000,58,18029.0,787,3.93,1971,18029
40000,58,35889.0,827,4.13,4111,35889
60000,58,53789.0,830,4.15,6211,53789
80000,58,71790.0,830,4.15,8210,71790
100000,58,89826.0,830,4.15,10174,89826
200000,58,179930.0,830,4.15,20070,179930
400000,58,360073.0,830,4.15,39927,360073
600000,58,540242.0,830,4.15,59758,540242
800000,58,720213.0,830,4.15,79787,720213
1000000,58,900195.0,830,4.15,99805,900195
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,92.0,14,0.07,8,92
200,59,182.0,14,0.07,18,182
2000,59,1815.0,14,0.07,185,1815
10000,59,9036.0,14,0.07,964,9036
20000,59,18084.0,14,0.07,1916,18084
40000,59,36072.0,14,0.07,3928,36072
60000,59,54110.0,14,0.07,5890,54110
80000,59,72065.0,14,0.07,7935,72065
100000,59,90023.0,14,0.07,9977,90023
200000,59,180056.0,14,0.07,19944,180056
400000,59,360064.0,14,0.07,39936,360064
600000,59,539954.0,14,0.07,60046,539954
800000,59,719919.0,14,0.07,80081,719919
1000000,59,899875.0,14,0.07,100125,899875
2,60,2.0,1,0.01,0,2
3,60,3.0,1,0.01,0,3
100,60,88.0,93,0.47,12,88
200,60,178.0,98,0.49,22,178
2000,60,1806.0,98,0.49,194,1806
10000,60,9026.0,98,0.49,974,9026
20000,60,18096.0,98,0.49,1904,18096
40000,60,36085.0,98,0.49,3915,36085
60000,60,54113.0,98,0.49,5887,54113
80000,60,72142.0,98,0.49,7858,72142
100000,60,90166.0,98,0.49,9834,90166
200000,60,180137.0,98,0.49,19863,180137
400000,60,360239.0,98,0.49,39761,360239
600000,60,540451.0,98,0.49,59549,540451
800000,60,720284.0,98,0.49,79716,720284
1000000,60,900477.0,98,0.49,99523,900477
2,61,1.0,1,0.01,1,1
3,61,2.0,1,0.01,1,2
100,61,91.0,1,0.01,9,91
200,61,179.0,1,0.01,21,179
2000,61,1820.0,1,0.01,180,1820
10000,61,8999.0,1,0.01,1001,8999
20000,61,18045.0,1,0.01,1955,18045
40000,61,36097.0,1,0.01,3903,36097
60000,61,54047.0,1,0.01,5953,54047
80000,61,72077.0,1,0.01,7923,72077
100000,61,90068.0,1,0.01,9932,90068
200000,61,180000.0,1,0.01,20000,180000
400000,61,359851.0,1,0.01,40149,359851
600000,61,539898.0,1,0.01,60102,539898
800000,61,719872.0,1,0.01,80128,719872
1000000,61,900082.0,1,0.01,99918,900082
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,88.0,72,0.36,12,88
200,62,172.0,169,0.85,28,172
2000,62,1807.0,1969,9.85,193,1807
10000,62,8961.0,9969,49.85,1039,8961
20000,62,17893.0,19969,99.84,2107,17893
40000,62,35803.0,39969,199.84,4197,35803
60000,62,53623.0,59969,299.84,6377,53623
80000,62,71525.0,79969,399.84,8475,71525
100000,62,89382.0,99969,499.84,10618,89382
200000,62,179036.0,199969,999.84,20964,179036
400000,62,357991.0,399969,1999.85,42009,357991
600000,62,536712.0,599969,2999.85,63288,536712
800000,62,715548.0,799969,3999.85,84452,715548
1000000,62,894547.0,999969,4999.85,105453,894547
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,95.0,38,0.19,5,95
200,63,185.0,109,0.55,15,185
2000,63,1789.0,571,2.85,211,1789
10000,63,8975.0,597,2.98,1025,8975
20000,63,17958.0,597,2.98,2042,17958
40000,63,35874.0,597,2.98,4126,35874
60000,63,53806.0,597,2.98,6194,53806
80000,63,71693.0,597,2.98,8307,71693
100000,63,89739.0,597,2.98,10261,89739
200000,63,179553.0,597,2.98,20447,179553
400000,63,359479.0,597,2.98,40521,359479
600000,63,539405.0,597,2.98,60595,539405
800000,63,719463.0,597,2.98,80537,719463
1000000,63,899265.0,597,2.98,100735,899265
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,86.0,20,0.1,14,86
200,64,178.0,20,0.1,22,178
2000,64,1812.0,20,0.1,188,1812
10000,64,8998.0,20,0.1,1002,8998
20000,64,17957.0,20,0.1,2043,17957
40000,64,35953.0,20,0.1,4047,35953
60000,64,53975.0,20,0.1,6025,53975
80000,64,72073.0,20,0.1,7927,72073
100000,64,90066.0,20,0.1,9934,90066
200000,64,179918.0,20,0.1,20082,179918
400000,64,359956.0,20,0.1,40044,359956
600000,64,539969.0,20,0.1,60031,539969
800000,64,719779.0,20,0.1,80221,719779
1000000,64,899886.0,20,0.1,100114,899886
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,91.0,63,0.32,9,91
200,65,179.0,110,0.55,21,179
2000,65,1782.0,308,1.54,218,1782
10000,65,9040.0,308,1.54,960,9040
20000,65,18057.0,308,1.54,1943,18057
40000,65,36118.0,308,1.54,3882,36118
60000,65,54114.0,308,1.54,5886,54114
80000,65,72056.0,308,1.54,7944,72056
100000,65,90061.0,308,1.54,9939,90061
200000,65,180035.0,308,1.54,19965,180035
400000,65,359986.0,308,1.54,40014,359986
600000,65,540066.0,308,1.54,59934,540066
800000,65,719952.0,308,1.54,80048,719952
1000000,65,899944.0,308,1.54,100056,899944
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,82.0,33,0.17,18,82
200,66,174.0,33,0.17,26,174
2000,66,1826.0,33,0.17,174,1826
10000,66,9049.0,33,0.17,951,9049
20000,66,18057.0,33,0.17,1943,18057
40000,66,36080.0,33,0.17,3920,36080
60000,66,54082.0,33,0.17,5918,54082
80000,66,72034.0,33,0.17,7966,72034
100000,66,90031.0,33,0.17,9969,90031
200000,66,180043.0,33,0.17,19957,180043
400000,66,359995.0,33,0.17,40005,359995
600000,66,540173.0,33,0.17,59827,540173
800000,66,720305.0,33,0.17,79695,720305
1000000,66,900167.0,33,0.17,99833,900167
2,67,1.0,1,0.01,1,1
3,67,2.0,1,0.01,1,2
100,67,89.0,1,0.01,11,89
200,67,177.0,1,0.01,23,177
2000,67,1779.0,1,0.01,221,1779
10000,67,9005.0,1,0.01,995,9005
20000,67,17996.0,1,0.01,2004,17996
40000,67,36020.0,1,0.01,3980,36020
60000,67,53995.0,1,0.01,6005,53995
80000,67,71931.0,1,0.01,8069,71931
100000,67,89870.0,1,0.01,10130,89870
200000,67,179889.0,1,0.01,20111,179889
400000,67,359764.0,1,0.01,40236,359764
600000,67,539545.0,1,0.01,60455,539545
800000,67,719754.0,1,0.01,80246,719754
1000000,67,899856.0,1,0.01,100144,899856
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,99,0.5,6,94
200,68,182.0,199,1.0,18,182
2000,68,1810.0,1999,10.0,190,1810
10000,68,9014.0,9999,50.0,986,9014
20000,68,17976.0,19999,99.99,2024,17976
40000,68,35864.0,39999,199.99,4136,35864
60000,68,53817.0,59999,299.99,6183,53817
80000,68,71739.0,79999,399.99,8261,71739
100000,68,89649.0,99999,499.99,10351,89649
200000,68,179231.0,199999,999.99,20769,179231
400000,68,358104.0,399999,2000.0,41896,358104
600000,68,537002.0,599999,3000.0,62998,537002
800000,68,716024.0,799999,4000.0,83976,716024
1000000,68,895174.0,999999,5000.0,104826,895174
2,69,1.0,1,0.01,1,1
3,69,2.0,1,0.01,1,2
100,69,91.0,1,0.01,9,91
200,69,178.0,1,0.01,22,178
2000,69,1809.0,1,0.01,191,1809
10000,69,9008.0,1,0.01,992,9008
20000,69,17942.0,1,0.01,2058,17942
40000,69,35953.0,1,0.01,4047,35953
60000,69,53885.0,1,0.01,6115,53885
80000,69,71903.0,1,0.01,8097,71903
100000,69,89909.0,1,0.01,10091,89909
200000,69,179959.0,1,0.01,20041,179959
400000,69,359905.0,1,0.01,40095,359905
600000,69,540053.0,1,0.01,59947,540053
800000,69,720213.0,1,0.01,79787,720213
1000000,69,900201.0,1,0.01,99799,900201
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,88.0,10,0.05,12,88
200,70,176.0,10,0.05,24,176
2000,70,1799.0,10,0.05,201,1799
10000,70,9011.0,10,0.05,989,9011
20000,70,18009.0,10,0.05,1991,18009
40000,70,36016.0,10,0.05,3984,36016
60000,70,54005.0,10,0.05,5995,54005
80000,70,72036.0,10,0.05,7964,72036
100000,70,90049.0,10,0.05,9951,90049
200000,70,180150.0,10,0.05,19850,180150
400000,70,360123.0,10,0.05,39877,360123
600000,70,540141.0,10,0.05,59859,540141
800000,70,720141.0,10,0.05,79859,720141
1000000,70,900484.0,10,0.05,99516,900484
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,86.0,10,0.05,14,86
200,71,170.0,10,0.05,30,170
2000,71,1797.0,10,0.05,203,1797
10000,71,8988.0,10,0.05,1012,8988
20000,71,18016.0,10,0.05,1984,18016
40000,71,36097.0,10,0.05,3903,36097
60000,71,54060.0,10,0.05,5940,54060
80000,71,71958.0,10,0.05,8042,71958
100000,71,89921.0,10,0.05,10079,89921
200000,71,180079.0,10,0.05,19921,180079
400000,71,360127.0,10,0.05,39873,360127
600000,71,540532.0,10,0.05,59468,540532
800000,71,720430.0,10,0.05,79570,720430
1000000,71,900372.0,10,0.05,99628,900372
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,91.0,50,0.25,9,91
200,72,180.0,144,0.72,20,180
2000,72,1791.0,1773,8.86,209,1791
10000,72,8915.0,9773,48.87,1085,8915
20000,72,17888.0,19773,98.86,2112,17888
40000,72,35777.0,39773,198.86,4223,35777
60000,72,53692.0,59773,298.86,6308,53692
80000,72,71578.0,79773,398.86,8422,71578
100000,72,89502.0,99773,498.86,10498,89502
200000,72,179070.0,199773,998.86,20930,179070
400000,72,358127.0,399773,1998.87,41873,358127
600000,72,536996.0,599773,2998.87,63004,536996
800000,72,715684.0,799773,3998.87,84316,715684
1000000,72,894687.0,999773,4998.87,105313,894687
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,86.0,79,0.4,14,86
200,73,185.0,79,0.4,15,185
2000,73,1801.0,79,0.4,199,1801
10000,73,8992.0,79,0.4,1008,8992
20000,73,17978.0,79,0.4,2022,17978
40000,73,36015.0,79,0.4,3985,36015
60000,73,54023.0,79,0.4,5977,54023
80000,73,71969.0,79,0.4,8031,71969
100000,73,89981.0,79,0.4,10019,89981
200000,73,179983.0,79,0.4,20017,179983
400000,73,360125.0,79,0.4,39875,360125
600000,73,540039.0,79,0.4,59961,540039
800000,73,720050.0,79,0.4,79950,720050
1000000,73,900093.0,79,0.4,99907,900093
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,91.0,50,0.25,9,91
200,74,176.0,64,0.32,24,176
2000,74,1807.0,85,0.43,193,1807
10000,74,9001.0,85,0.43,999,9001
20000,74,18008.0,85,0.43,1992,18008
40000,74,36017.0,85,0.43,3983,36017
60000,74,53957.0,85,0.43,6043,53957
80000,74,72038.0,85,0.43,7962,72038
100000,74,90103.0,85,0.43,9897,90103
200000,74,180049.0,85,0.43,19951,180049
400000,74,359911.0,85,0.43,40089,359911
600000,74,539798.0,85,0.43,60202,539798
800000,74,719795.0,85,0.43,80205,719795
1000000,74,899961.0,85,0.43,100039,899961
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,92.0,4,0.02,8,92
200,75,183.0,4,0.02,17,183
2000,75,1798.0,4,0.02,202,1798
10000,75,9027.0,4,0.02,973,9027
20000,75,18054.0,4,0.02,1946,18054
40000,75,36046.0,4,0.02,3954,36046
60000,75,54071.0,4,0.02,5929,54071
80000,75,72051.0,4,0.02,7949,72051
100000,75,90078.0,4,0.02,9922,90078
200000,75,180193.0,4,0.02,19807,180193
400000,75,360156.0,4,0.02,39844,360156
600000,75,540055.0,4,0.02,59945,540055
800000,75,720210.0,4,0.02,79790,720210
1000000,75,900298.0,4,0.02,99702,900298
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,89.0,4,0.02,11,89
200,76,181.0,4,0.02,19,181
2000,76,1818.0,4,0.02,182,1818
10000,76,9036.0,4,0.02,964,9036
20000,76,18029.0,4,0.02,1971,18029
40000,76,36053.0,4,0.02,3947,36053
60000,76,54041.0,4,0.02,5959,54041
80000,76,72029.0,4,0.02,7971,72029
100000,76,90065.0,4,0.02,9935,90065
200000,76,180059.0,4,0.02,19941,180059
400000,76,359991.0,4,0.02,40009,359991
600000,76,540175.0,4,0.02,59825,540175
800000,76,720141.0,4,0.02,79859,720141
1000000,76,900003.0,4,0.02,99997,900003
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,84.0,10,0.05,16,84
200,77,174.0,10,0.05,26,174
2000,77,1784.0,10,0.05,216,1784
10000,77,9008.0,10,0.05,992,9008
20000,77,18064.0,10,0.05,1936,18064
40000,77,36042.0,10,0.05,3958,36042
60000,77,54071.0,10,0.05,5929,54071
80000,77,72063.0,10,0.05,7937,72063
100000,77,90000.0,10,0.05,10000,90000
200000,77,180067.0,10,0.05,19933,180067
400000,77,359997.0,10,0.05,40003,359997
600000,77,539876.0,10,0.05,60124,539876
800000,77,720026.0,10,0.05,79974,720026
1000000,77,900071.0,10,0.05,99929,900071
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,93.0,75,0.38,7,93
200,78,184.0,153,0.77,16,184
2000,78,1811.0,1816,9.08,189,1811
10000,78,8992.0,6767,33.83,1008,8992
20000,78,17964.0,16767,83.83,2036,17964
40000,78,35883.0,36522,182.61,4117,35883
60000,78,53870.0,37094,185.47,6130,53870
80000,78,71916.0,37094,185.47,8084,71916
100000,78,89962.0,37094,185.47,10038,89962
200000,78,179941.0,37094,185.47,20059,179941
400000,78,359774.0,37094,185.47,40226,359774
600000,78,539889.0,37094,185.47,60111,539889
800000,78,719872.0,37094,185.47,80128,719872
1000000,78,899857.0,37094,185.47,100143,899857
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,85.0,63,0.32,15,85
200,79,177.0,163,0.82,23,177
2000,79,1776.0,1963,9.82,224,1776
10000,79,8912.0,9963,49.82,1088,8912
20000,79,17862.0,19963,99.81,2138,17862
40000,79,35743.0,39963,199.81,4257,35743
60000,79,53686.0,59963,299.81,6314,53686
80000,79,71575.0,79963,399.81,8425,71575
100000,79,89416.0,99963,499.81,10584,89416
200000,79,178883.0,199963,999.81,21117,178883
400000,79,357908.0,399963,1999.82,42092,357908
600000,79,536943.0,599963,2999.82,63057,536943
800000,79,715801.0,799963,3999.82,84199,715801
1000000,79,894867.0,999963,4999.82,105133,894867
2,80,1.0,1,0.01,1,1
3,80,2.0,1,0.01,1,2
100,80,89.0,1,0.01,11,89
200,80,181.0,1,0.01,19,181
2000,80,1770.0,1,0.01,230,1770
10000,80,8968.0,1,0.01,1032,8968
20000,80,18011.0,1,0.01,1989,18011
40000,80,35973.0,1,0.01,4027,35973
60000,80,53990.0,1,0.01,6010,53990
80000,80,72040.0,1,0.01,7960,72040
100000,80,90085.0,1,0.01,9915,90085
200000,80,180069.0,1,0.01,19931,180069
400000,80,360129.0,1,0.01,39871,360129
600000,80,540214.0,1,0.01,59786,540214
800000,80,720015.0,1,0.01,79985,720015
1000000,80,899874.0,1,0.01,100126,899874
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,91.0,32,0.16,9,91
200,81,182.0,93,0.47,18,182
2000,81,1792.0,1586,7.93,208,1792
10000,81,9046.0,1590,7.95,954,9046
20000,81,18052.0,1590,7.95,1948,18052
40000,81,36024.0,1590,7.95,3976,36024
60000,81,54047.0,1590,7.95,5953,54047
80000,81,72123.0,1590,7.95,7877,72123
100000,81,90073.0,1605,8.02,9927,90073
200000,81,180045.0,1615,8.07,19955,180045
400000,81,360113.0,1615,8.07,39887,360113
600000,81,540113.0,1615,8.07,59887,540113
800000,81,719961.0,1642,8.21,80039,719961
1000000,81,900110.0,1642,8.21,99890,900110
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,90.0,10,0.05,10,90
200,82,175.0,10,0.05,25,175
2000,82,1793.0,10,0.05,207,1793
