Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,359863.0,143,7.15,40137,359863
600000,41,539834.0,143,7.15,60166,539834
800000,41,719763.0,143,7.15,80237,719763
1000000,41,899817.0,143,7.15,100183,899817
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,77.0,76,3.8,23,77
200,42,156.0,172,8.6,44,156
2000,42,1682.0,1972,98.6,318,1682
10000,42,8483.0,9972,498.6,1517,8483
20000,42,16972.0,19972,998.6,3028,16972
40000,42,33957.0,39972,1998.6,6043,33957
60000,42,50917.0,59972,2998.6,9083,50917
80000,42,67995.0,79972,3998.6,12005,67995
100000,42,85005.0,99972,4998.6,14995,85005
200000,42,170021.0,199972,9998.6,29979,170021
400000,42,340008.0,399972,19998.6,59992,340008
600000,42,510153.0,599972,29998.6,89847,510153
800000,42,680263.0,799972,39998.6,119737,680263
1000000,42,850357.0,999972,49998.6,149643,850357
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,88.0,14,0.7,12,88
200,43,176.0,14,0.7,24,176
2000,43,1818.0,14,0.7,182,1818
10000,43,8996.0,14,0.7,1004,8996
20000,43,17960.0,14,0.7,2040,17960
40000,43,35903.0,14,0.7,4097,35903
60000,43,53865.0,14,0.7,6135,53865
80000,43,71844.0,14,0.7,8156,71844
100000,43,89901.0,14,0.7,10099,89901
200000,43,179847.0,14,0.7,20153,179847
400000,43,359876.0,14,0.7,40124,359876
600000,43,540001.0,14,0.7,59999,540001
800000,43,720014.0,14,0.7,79986,720014
1000000,43,899847.0,14,0.7,100153,899847
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,78,3.9,16,84
200,44,173.0,89,4.45,27,173
2000,44,1767.0,115,5.75,233,1767
10000,44,8955.0,115,5.75,1045,8955
20000,44,18015.0,115,5.75,1985,18015
40000,44,35996.0,115,5.75,4004,35996
60000,44,54017.0,115,5.75,5983,54017
80000,44,71943.0,115,5.75,8057,71943
100000,44,89958.0,115,5.75,10042,89958
200000,44,179917.0,115,5.75,20083,179917
400000,44,359815.0,115,5.75,40185,359815
600000,44,539733.0,115,5.75,60267,539733
800000,44,719678.0,115,5.75,80322,719678
1000000,44,899414.0,115,5.75,100586,899414
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,89.0,33,1.65,11,89
200,45,181.0,33,1.65,19,181
2000,45,1810.0,43,2.15,190,1810
10000,45,9021.0,43,2.15,979,9021
20000,45,18020.0,43,2.15,1980,18020
40000,45,36131.0,43,2.15,3869,36131
60000,45,54116.0,43,2.15,5884,54116
80000,45,72177.0,43,2.15,7823,72177
100000,45,90115.0,43,2.15,9885,90115
200000,45,180011.0,43,2.15,19989,180011
400000,45,360166.0,43,2.15,39834,360166
600000,45,540087.0,43,2.15,59913,540087
800000,45,720241.0,43,2.15,79759,720241
1000000,45,900473.0,43,2.15,99527,900473
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,84.0,92,4.6,16,84
200,46,171.0,189,9.45,29,171
2000,46,1713.0,1965,98.25,287,1713
10000,46,8496.0,9965,498.25,1504,8496
20000,46,17025.0,19965,998.25,2975,17025
40000,46,34073.0,39965,1998.25,5927,34073
60000,46,51105.0,59965,2998.25,8895,51105
80000,46,68108.0,79965,3998.25,11892,68108
100000,46,85137.0,99965,4998.25,14863,85137
200000,46,170274.0,199965,9998.25,29726,170274
400000,46,340385.0,399965,19998.25,59615,340385
600000,46,510172.0,599965,29998.25,89828,510172
800000,46,680372.0,799965,39998.25,119628,680372
1000000,46,850356.0,999965,49998.25,149644,850356
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,84.0,84,4.2,16,84
200,47,169.0,184,9.2,31,169
2000,47,1801.0,250,12.5,199,1801
10000,47,8964.0,250,12.5,1036,8964
20000,47,17947.0,250,12.5,2053,17947
40000,47,35913.0,250,12.5,4087,35913
60000,47,53935.0,250,12.5,6065,53935
80000,47,71933.0,250,12.5,8067,71933
100000,47,90007.0,250,12.5,9993,90007
200000,47,180020.0,250,12.5,19980,180020
400000,47,360277.0,250,12.5,39723,360277
600000,47,540372.0,250,12.5,59628,540372
800000,47,720485.0,250,12.5,79515,720485
1000000,47,900458.0,250,12.5,99542,900458
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,90.0,16,0.8,10,90
200,48,177.0,19,0.95,23,177
2000,48,1793.0,19,0.95,207,1793
10000,48,8987.0,19,0.95,1013,8987
20000,48,17961.0,19,0.95,2039,17961
40000,48,35970.0,19,0.95,4030,35970
60000,48,53961.0,19,0.95,6039,53961
80000,48,71927.0,19,0.95,8073,71927
100000,48,89957.0,19,0.95,10043,89957
200000,48,179890.0,19,0.95,20110,179890
400000,48,359850.0,19,0.95,40150,359850
600000,48,539810.0,19,0.95,60190,539810
800000,48,719787.0,19,0.95,80213,719787
1000000,48,899712.0,19,0.95,100288,899712
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,17,0.85,10,90
200,49,183.0,17,0.85,17,183
2000,49,1802.0,19,0.95,198,1802
10000,49,9062.0,19,0.95,938,9062
20000,49,18118.0,19,0.95,1882,18118
40000,49,36051.0,19,0.95,3949,36051
60000,49,54065.0,19,0.95,5935,54065
80000,49,72061.0,19,0.95,7939,72061
100000,49,90070.0,19,0.95,9930,90070
200000,49,180119.0,19,0.95,19881,180119
400000,49,360205.0,19,0.95,39795,360205
600000,49,540514.0,19,0.95,59486,540514
800000,49,720474.0,19,0.95,79526,720474
1000000,49,900470.0,19,0.95,99530,900470
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,76.0,99,4.95,24,76
200,50,161.0,199,9.95,39,161
2000,50,1681.0,1999,99.95,319,1681
10000,50,8428.0,9999,499.95,1572,8428
20000,50,16881.0,19999,999.95,3119,16881
40000,50,33838.0,39999,1999.95,6162,33838
60000,50,50810.0,59999,2999.95,9190,50810
80000,50,67736.0,79999,3999.95,12264,67736
100000,50,84720.0,99999,4999.95,15280,84720
200000,50,169627.0,199999,9999.95,30373,169627
400000,50,339701.0,399999,19999.95,60299,339701
600000,50,509392.0,599999,29999.95,90608,509392
800000,50,679168.0,799999,39999.95,120832,679168
1000000,50,849208.0,999999,49999.95,150792,849208
2,51,1.0,2,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,89.0,5,0.25,11,89
200,51,175.0,5,0.25,25,175
2000,51,1793.0,5,0.25,207,1793
10000,51,9033.0,5,0.25,967,9033
20000,51,18023.0,5,0.25,1977,18023
40000,51,36076.0,5,0.25,3924,36076
60000,51,54007.0,5,0.25,5993,54007
80000,51,71950.0,5,0.25,8050,71950
100000,51,89849.0,5,0.25,10151,89849
200000,51,179896.0,5,0.25,20104,179896
400000,51,359667.0,5,0.25,40333,359667
600000,51,539843.0,5,0.25,60157,539843
800000,51,719878.0,5,0.25,80122,719878
1000000,51,899918.0,5,0.25,100082,899918
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,94.0,35,1.75,6,94
200,52,183.0,43,2.15,17,183
2000,52,1807.0,61,3.05,193,1807
10000,52,9001.0,61,3.05,999,9001
20000,52,17946.0,124,6.2,2054,17946
40000,52,35834.0,124,6.2,4166,35834
60000,52,53820.0,124,6.2,6180,53820
80000,52,71780.0,124,6.2,8220,71780
100000,52,89854.0,124,6.2,10146,89854
200000,52,179872.0,124,6.2,20128,179872
400000,52,359897.0,124,6.2,40103,359897
600000,52,540070.0,124,6.2,59930,540070
800000,52,719973.0,124,6.2,80027,719973
1000000,52,900220.0,124,6.2,99780,900220
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,85.0,75,3.75,15,85
200,53,176.0,75,3.75,24,176
2000,53,1797.0,85,4.25,203,1797
10000,53,8997.0,85,4.25,1003,8997
20000,53,17980.0,85,4.25,2020,17980
40000,53,36024.0,85,4.25,3976,36024
60000,53,53998.0,85,4.25,6002,53998
80000,53,71945.0,85,4.25,8055,71945
100000,53,89964.0,85,4.25,10036,89964
200000,53,180158.0,85,4.25,19842,180158
400000,53,360139.0,85,4.25,39861,360139
600000,53,540256.0,85,4.25,59744,540256
800000,53,720246.0,85,4.25,79754,720246
1000000,53,900361.0,85,4.25,99639,900361
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,89.0,30,1.5,11,89
200,54,175.0,34,1.7,25,175
2000,54,1802.0,95,4.75,198,1802
10000,54,9007.0,95,4.75,993,9007
20000,54,18016.0,95,4.75,1984,18016
40000,54,35974.0,95,4.75,4026,35974
60000,54,53980.0,95,4.75,6020,53980
80000,54,71938.0,95,4.75,8062,71938
100000,54,89976.0,95,4.75,10024,89976
200000,54,179841.0,95,4.75,20159,179841
400000,54,360029.0,95,4.75,39971,360029
600000,54,540319.0,95,4.75,59681,540319
800000,54,720263.0,95,4.75,79737,720263
1000000,54,900261.0,95,4.75,99739,900261
2,55,0.0,2,0.1,2,0
3,55,1.0,2,0.1,2,1
100,55,90.0,2,0.1,10,90
200,55,183.0,2,0.1,17,183
2000,55,1808.0,2,0.1,192,1808
10000,55,8950.0,2,0.1,1050,8950
20000,55,17964.0,2,0.1,2036,17964
40000,55,35931.0,2,0.1,4069,35931
60000,55,54002.0,2,0.1,5998,54002
80000,55,71953.0,2,0.1,8047,71953
100000,55,89960.0,2,0.1,10040,89960
200000,55,179983.0,2,0.1,20017,179983
400000,55,359681.0,2,0.1,40319,359681
600000,55,539791.0,2,0.1,60209,539791
800000,55,719814.0,2,0.1,80186,719814
1000000,55,899801.0,2,0.1,100199,899801
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,20,1.0,11,89
200,56,177.0,20,1.0,23,177
2000,56,1795.0,21,1.05,205,1795
10000,56,9009.0,21,1.05,991,9009
20000,56,18022.0,21,1.05,1978,18022
40000,56,36041.0,21,1.05,3959,36041
60000,56,54071.0,21,1.05,5929,54071
80000,56,72097.0,21,1.05,7903,72097
100000,56,90071.0,21,1.05,9929,90071
200000,56,179995.0,21,1.05,20005,179995
400000,56,360101.0,21,1.05,39899,360101
600000,56,540179.0,21,1.05,59821,540179
800000,56,720120.0,21,1.05,79880,720120
1000000,56,900147.0,21,1.05,99853,900147
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,85.0,95,4.75,15,85
200,57,171.0,195,9.75,29,171
2000,57,1724.0,1995,99.75,276,1724
10000,57,8475.0,9995,499.75,1525,8475
20000,57,17019.0,19995,999.75,2981,17019
40000,57,33973.0,39995,1999.75,6027,33973
60000,57,51022.0,59995,2999.75,8978,51022
80000,57,68005.0,79995,3999.75,11995,68005
100000,57,85006.0,99995,4999.75,14994,85006
200000,57,170091.0,199995,9999.75,29909,170091
400000,57,340239.0,399995,19999.75,59761,340239
600000,57,510117.0,599995,29999.75,89883,510117
800000,57,679684.0,799995,39999.75,120316,679684
1000000,57,849599.0,999995,49999.75,150401,849599
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,86.0,27,1.35,14,86
200,58,174.0,32,1.6,26,174
2000,58,1786.0,32,1.6,214,1786
10000,58,8976.0,32,1.6,1024,8976
20000,58,18028.0,32,1.6,1972,18028
40000,58,35888.0,32,1.6,4112,35888
60000,58,53788.0,32,1.6,6212,53788
80000,58,71789.0,32,1.6,8211,71789
100000,58,89825.0,32,1.6,10175,89825
200000,58,179929.0,32,1.6,20071,179929
400000,58,360072.0,32,1.6,39928,360072
600000,58,540241.0,32,1.6,59759,540241
800000,58,720212.0,32,1.6,79788,720212
1000000,58,900194.0,32,1.6,99806,900194
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,29,1.45,9,91
200,59,181.0,35,1.75,19,181
2000,59,1813.0,53,2.65,187,1813
10000,59,9034.0,53,2.65,966,9034
20000,59,18082.0,53,2.65,1918,18082
40000,59,36070.0,53,2.65,3930,36070
60000,59,54108.0,53,2.65,5892,54108
80000,59,72063.0,53,2.65,7937,72063
100000,59,90021.0,53,2.65,9979,90021
200000,59,180054.0,53,2.65,19946,180054
400000,59,360062.0,53,2.65,39938,360062
600000,59,539952.0,53,2.65,60048,539952
800000,59,719917.0,53,2.65,80083,719917
1000000,59,899873.0,53,2.65,100127,899873
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,89.0,11,0.55,11,89
200,60,179.0,11,0.55,21,179
2000,60,1807.0,11,0.55,193,1807
10000,60,9027.0,11,0.55,973,9027
20000,60,18097.0,11,0.55,1903,18097
40000,60,36086.0,11,0.55,3914,36086
60000,60,54114.0,11,0.55,5886,54114
80000,60,72143.0,11,0.55,7857,72143
100000,60,90167.0,11,0.55,9833,90167
200000,60,180138.0,11,0.55,19862,180138
400000,60,360240.0,11,0.55,39760,360240
600000,60,540452.0,11,0.55,59548,540452
800000,60,720285.0,11,0.55,79715,720285
1000000,60,900478.0,11,0.55,99522,900478
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,87.0,53,2.65,13,87
200,61,173.0,89,4.45,27,173
2000,61,1811.0,124,6.2,189,1811
10000,61,8990.0,124,6.2,1010,8990
20000,61,18036.0,124,6.2,1964,18036
40000,61,36088.0,124,6.2,3912,36088
60000,61,54038.0,124,6.2,5962,54038
80000,61,72068.0,124,6.2,7932,72068
100000,61,90059.0,124,6.2,9941,90059
200000,61,179991.0,124,6.2,20009,179991
400000,61,359842.0,124,6.2,40158,359842
600000,61,539889.0,124,6.2,60111,539889
800000,61,719863.0,124,6.2,80137,719863
1000000,61,900073.0,124,6.2,99927,900073
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,37,1.85,13,87
200,62,171.0,68,3.4,29,171
2000,62,1816.0,68,3.4,184,1816
10000,62,9025.0,68,3.4,975,9025
20000,62,17998.0,68,3.4,2002,17998
40000,62,36000.0,68,3.4,4000,36000
60000,62,53913.0,68,3.4,6087,53913
80000,62,71925.0,68,3.4,8075,71925
100000,62,89890.0,68,3.4,10110,89890
200000,62,180054.0,68,3.4,19946,180054
400000,62,359993.0,68,3.4,40007,359993
600000,62,539770.0,68,3.4,60230,539770
800000,62,719636.0,68,3.4,80364,719636
1000000,62,899635.0,68,3.4,100365,899635
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,59,2.95,7,93
200,63,182.0,97,4.85,18,182
2000,63,1780.0,349,17.45,220,1780
10000,63,8966.0,349,17.45,1034,8966
20000,63,17949.0,349,17.45,2051,17949
40000,63,35865.0,349,17.45,4135,35865
60000,63,53797.0,349,17.45,6203,53797
80000,63,71684.0,349,17.45,8316,71684
100000,63,89730.0,349,17.45,10270,89730
200000,63,179544.0,349,17.45,20456,179544
400000,63,359470.0,349,17.45,40530,359470
600000,63,539396.0,349,17.45,60604,539396
800000,63,719454.0,349,17.45,80546,719454
1000000,63,899256.0,349,17.45,100744,899256
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,27,1.35,17,83
200,64,175.0,27,1.35,25,175
2000,64,1809.0,27,1.35,191,1809
10000,64,8995.0,27,1.35,1005,8995
20000,64,17954.0,27,1.35,2046,17954
40000,64,35950.0,27,1.35,4050,35950
60000,64,53972.0,27,1.35,6028,53972
80000,64,72070.0,27,1.35,7930,72070
100000,64,90063.0,27,1.35,9937,90063
200000,64,179915.0,27,1.35,20085,179915
400000,64,359953.0,27,1.35,40047,359953
600000,64,539966.0,27,1.35,60034,539966
800000,64,719776.0,27,1.35,80224,719776
1000000,64,899883.0,27,1.35,100117,899883
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,35,1.75,9,91
200,65,177.0,58,2.9,23,177
2000,65,1775.0,165,8.25,225,1775
10000,65,9033.0,165,8.25,967,9033
20000,65,18050.0,165,8.25,1950,18050
40000,65,36111.0,165,8.25,3889,36111
60000,65,54107.0,165,8.25,5893,54107
80000,65,72049.0,165,8.25,7951,72049
100000,65,90054.0,165,8.25,9946,90054
200000,65,180028.0,165,8.25,19972,180028
400000,65,359979.0,165,8.25,40021,359979
600000,65,540059.0,165,8.25,59941,540059
800000,65,719945.0,165,8.25,80055,719945
1000000,65,899937.0,165,8.25,100063,899937
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,81.0,36,1.8,19,81
200,66,173.0,36,1.8,27,173
2000,66,1825.0,36,1.8,175,1825
10000,66,9048.0,36,1.8,952,9048
20000,66,18056.0,36,1.8,1944,18056
40000,66,36079.0,36,1.8,3921,36079
60000,66,54081.0,36,1.8,5919,54081
80000,66,72033.0,36,1.8,7967,72033
100000,66,90030.0,36,1.8,9970,90030
200000,66,180042.0,36,1.8,19958,180042
400000,66,359994.0,36,1.8,40006,359994
600000,66,540172.0,36,1.8,59828,540172
800000,66,720304.0,36,1.8,79696,720304
1000000,66,900166.0,36,1.8,99834,900166
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,89.0,6,0.3,11,89
200,67,177.0,6,0.3,23,177
2000,67,1779.0,6,0.3,221,1779
10000,67,9005.0,6,0.3,995,9005
20000,67,17996.0,6,0.3,2004,17996
40000,67,36020.0,6,0.3,3980,36020
60000,67,53995.0,6,0.3,6005,53995
80000,67,71931.0,6,0.3,8069,71931
100000,67,89870.0,6,0.3,10130,89870
200000,67,179889.0,6,0.3,20111,179889
400000,67,359764.0,6,0.3,40236,359764
600000,67,539545.0,6,0.3,60455,539545
800000,67,719754.0,6,0.3,80246,719754
1000000,67,899856.0,6,0.3,100144,899856
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,94.0,6,0.3,6,94
200,68,182.0,6,0.3,18,182
2000,68,1819.0,6,0.3,181,1819
10000,68,9063.0,6,0.3,937,9063
20000,68,18069.0,6,0.3,1931,18069
40000,68,36064.0,6,0.3,3936,36064
60000,68,54119.0,6,0.3,5881,54119
80000,68,72139.0,6,0.3,7861,72139
100000,68,90146.0,6,0.3,9854,90146
200000,68,180224.0,6,0.3,19776,180224
400000,68,360118.0,6,0.3,39882,360118
600000,68,540036.0,6,0.3,59964,540036
800000,68,720011.0,6,0.3,79989,720011
1000000,68,900082.0,6,0.3,99918,900082
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,82,4.1,11,89
200,69,173.0,147,7.35,27,173
2000,69,1801.0,174,8.7,199,1801
10000,69,9000.0,174,8.7,1000,9000
20000,69,17934.0,174,8.7,2066,17934
40000,69,35945.0,174,8.7,4055,35945
60000,69,53877.0,174,8.7,6123,53877
80000,69,71895.0,174,8.7,8105,71895
100000,69,89901.0,174,8.7,10099,89901
200000,69,179951.0,174,8.7,20049,179951
400000,69,359897.0,174,8.7,40103,359897
600000,69,540045.0,174,8.7,59955,540045
800000,69,720205.0,174,8.7,79795,720205
1000000,69,900193.0,174,8.7,99807,900193
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,96,4.8,14,86
200,70,168.0,196,9.8,32,168
2000,70,1716.0,1996,99.8,284,1716
10000,70,8523.0,9996,499.8,1477,8523
20000,70,17047.0,19996,999.8,2953,17047
40000,70,34030.0,39996,1999.8,5970,34030
60000,70,51001.0,59996,2999.8,8999,51001
80000,70,68065.0,79996,3999.8,11935,68065
100000,70,85074.0,99996,4999.8,14926,85074
200000,70,170240.0,199996,9999.8,29760,170240
400000,70,340335.0,399996,19999.8,59665,340335
600000,70,510345.0,599996,29999.8,89655,510345
800000,70,680252.0,799996,39999.8,119748,680252
1000000,70,850512.0,999996,49999.8,149488,850512
2,71,0.0,2,0.1,2,0
3,71,1.0,2,0.1,2,1
100,71,84.0,2,0.1,16,84
200,71,168.0,2,0.1,32,168
2000,71,1795.0,2,0.1,205,1795
10000,71,8986.0,2,0.1,1014,8986
20000,71,18014.0,2,0.1,1986,18014
40000,71,36095.0,2,0.1,3905,36095
60000,71,54058.0,2,0.1,5942,54058
80000,71,71956.0,2,0.1,8044,71956
100000,71,89919.0,2,0.1,10081,89919
200000,71,180077.0,2,0.1,19923,180077
400000,71,360125.0,2,0.1,39875,360125
600000,71,540530.0,2,0.1,59470,540530
800000,71,720428.0,2,0.1,79572,720428
1000000,71,900370.0,2,0.1,99630,900370
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,86.0,74,3.7,14,86
200,72,174.0,103,5.15,26,174
2000,72,1786.0,162,8.1,214,1786
10000,72,8948.0,162,8.1,1052,8948
20000,72,17967.0,162,8.1,2033,17967
40000,72,35950.0,162,8.1,4050,35950
60000,72,53965.0,162,8.1,6035,53965
80000,72,71963.0,162,8.1,8037,71963
100000,72,90000.0,162,8.1,10000,90000
200000,72,180080.0,162,8.1,19920,180080
400000,72,360120.0,162,8.1,39880,360120
600000,72,539922.0,162,8.1,60078,539922
800000,72,719644.0,162,8.1,80356,719644
1000000,72,899641.0,162,8.1,100359,899641
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,84.0,32,1.6,16,84
200,73,183.0,32,1.6,17,183
2000,73,1799.0,32,1.6,201,1799
10000,73,8990.0,32,1.6,1010,8990
20000,73,17976.0,32,1.6,2024,17976
40000,73,36013.0,32,1.6,3987,36013
60000,73,54021.0,32,1.6,5979,54021
80000,73,71967.0,32,1.6,8033,71967
100000,73,89979.0,32,1.6,10021,89979
200000,73,179981.0,32,1.6,20019,179981
400000,73,360123.0,32,1.6,39877,360123
600000,73,540037.0,32,1.6,59963,540037
800000,73,720048.0,32,1.6,79952,720048
1000000,73,900091.0,32,1.6,99909,900091
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,82,4.1,12,88
200,74,169.0,161,8.05,31,169
2000,74,1772.0,692,34.6,228,1772
10000,74,8966.0,692,34.6,1034,8966
20000,74,17973.0,692,34.6,2027,17973
40000,74,35982.0,692,34.6,4018,35982
60000,74,53922.0,692,34.6,6078,53922
80000,74,72003.0,692,34.6,7997,72003
100000,74,90068.0,692,34.6,9932,90068
200000,74,180014.0,692,34.6,19986,180014
400000,74,359876.0,692,34.6,40124,359876
600000,74,539763.0,692,34.6,60237,539763
800000,74,719760.0,692,34.6,80240,719760
1000000,74,899926.0,692,34.6,100074,899926
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,89.0,56,2.8,11,89
200,75,178.0,78,3.9,22,178
2000,75,1792.0,99,4.95,208,1792
10000,75,9021.0,99,4.95,979,9021
20000,75,18048.0,99,4.95,1952,18048
40000,75,36040.0,99,4.95,3960,36040
60000,75,54065.0,99,4.95,5935,54065
80000,75,72045.0,99,4.95,7955,72045
100000,75,90072.0,99,4.95,9928,90072
200000,75,180187.0,99,4.95,19813,180187
400000,75,360150.0,99,4.95,39850,360150
600000,75,540049.0,99,4.95,59951,540049
800000,75,720204.0,99,4.95,79796,720204
1000000,75,900292.0,99,4.95,99708,900292
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,51,2.55,12,88
200,76,180.0,52,2.6,20,180
2000,76,1817.0,167,8.35,183,1817
10000,76,9034.0,185,9.25,966,9034
20000,76,18026.0,189,9.45,1974,18026
40000,76,36050.0,189,9.45,3950,36050
60000,76,54038.0,189,9.45,5962,54038
80000,76,72026.0,189,9.45,7974,72026
100000,76,90062.0,189,9.45,9938,90062
200000,76,180056.0,189,9.45,19944,180056
400000,76,359988.0,189,9.45,40012,359988
600000,76,540172.0,189,9.45,59828,540172
800000,76,720138.0,189,9.45,79862,720138
1000000,76,900000.0,189,9.45,100000,900000
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,28,1.4,18,82
200,77,172.0,28,1.4,28,172
2000,77,1782.0,28,1.4,218,1782
10000,77,9006.0,28,1.4,994,9006
20000,77,18062.0,28,1.4,1938,18062
40000,77,36040.0,28,1.4,3960,36040
60000,77,54069.0,28,1.4,5931,54069
80000,77,72061.0,28,1.4,7939,72061
100000,77,89998.0,28,1.4,10002,89998
200000,77,180065.0,28,1.4,19935,180065
400000,77,359995.0,28,1.4,40005,359995
600000,77,539874.0,28,1.4,60126,539874
800000,77,720024.0,28,1.4,79976,720024
1000000,77,900069.0,28,1.4,99931,900069
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,91.0,34,1.7,9,91
200,78,182.0,34,1.7,18,182
2000,78,1813.0,38,1.9,187,1813
10000,78,9018.0,38,1.9,982,9018
20000,78,18052.0,38,1.9,1948,18052
40000,78,36068.0,38,1.9,3932,36068
60000,78,54058.0,38,1.9,5942,54058
80000,78,72104.0,38,1.9,7896,72104
100000,78,90150.0,38,1.9,9850,90150
200000,78,180129.0,38,1.9,19871,180129
400000,78,359962.0,38,1.9,40038,359962
600000,78,540077.0,38,1.9,59923,540077
800000,78,720060.0,38,1.9,79940,720060
1000000,78,900045.0,38,1.9,99955,900045
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,86.0,28,1.4,14,86
200,79,178.0,34,1.7,22,178
2000,79,1783.0,36,1.8,217,1783
10000,79,8956.0,36,1.8,1044,8956
20000,79,17965.0,36,1.8,2035,17965
40000,79,35937.0,36,1.8,4063,35937
60000,79,53983.0,36,1.8,6017,53983
80000,79,71969.0,36,1.8,8031,71969
100000,79,89925.0,36,1.8,10075,89925
200000,79,179879.0,36,1.8,20121,179879
400000,79,359870.0,36,1.8,40130,359870
600000,79,539909.0,36,1.8,60091,539909
800000,79,719801.0,36,1.8,80199,719801
1000000,79,899875.0,36,1.8,100125,899875
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,82.0,96,4.8,18,82
200,80,170.0,196,9.8,30,170
2000,80,1678.0,1996,99.8,322,1678
10000,80,8482.0,9996,499.8,1518,8482
20000,80,17057.0,19996,999.8,2943,17057
40000,80,34038.0,39996,1999.8,5962,34038
60000,80,51064.0,59996,2999.8,8936,51064
80000,80,68088.0,79996,3999.8,11912,68088
100000,80,85187.0,99996,4999.8,14813,85187
200000,80,170151.0,199996,9999.8,29849,170151
400000,80,340113.0,399996,19999.8,59887,340113
600000,80,510276.0,599996,29999.8,89724,510276
800000,80,680056.0,799996,39999.8,119944,680056
1000000,80,850182.0,999996,49999.8,149818,850182
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,89.0,11,0.55,11,89
200,81,180.0,11,0.55,20,180
2000,81,1799.0,11,0.55,201,1799
10000,81,9053.0,11,0.55,947,9053
20000,81,18059.0,11,0.55,1941,18059
40000,81,36031.0,11,0.55,3969,36031
60000,81,54054.0,11,0.55,5946,54054
80000,81,72130.0,11,0.55,7870,72130
100000,81,90080.0,11,0.55,9920,90080
200000,81,180052.0,11,0.55,19948,180052
400000,81,360120.0,11,0.55,39880,360120
600000,81,540120.0,11,0.55,59880,540120
800000,81,719969.0,11,0.55,80031,719969
1000000,81,900118.0,11,0.55,99882,900118
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,87.0,90,4.5,13,87
200,82,168.0,190,9.5,32,168
2000,82,1771.0,466,23.3,229,1771
10000,82,8974.0,466,23.3,1026,8974
20000,82,17986.0,466,23.3,2014,17986
40000,82,35952.0,466,23.3,4048,35952
60000,82,53980.0,466,23.3,6020,53980
80000,82,72004.0,466,23.3,7996,72004
100000,82,90060.0,466,23.3,9940,90060
200000,82,180169.0,466,23.3,19831,180169
400000,82,360103.0,466,23.3,39897,360103
600000,82,539937.0,466,23.3,60063,539937
800000,82,719833.0,466,23.3,80167,719833
