Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8984.0,80,3.55,1016,8984
20000,41,17890.0,80,3.55,2110,17890
40000,41,35812.0,80,3.55,4188,35812
60000,41,53663.0,80,3.55,6337,53663
80000,41,71498.0,80,3.55,8502,71498
100000,41,89419.0,80,3.55,10581,89419
200000,41,178903.0,80,3.55,21097,178903
400000,41,357898.0,80,3.55,42102,357898
600000,41,536861.0,80,3.55,63139,536861
800000,41,715800.0,80,3.55,84200,715800
1000000,41,894869.0,80,3.55,105131,894869
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,82.0,89,0.72,18,82
200,42,166.0,133,0.94,34,166
2000,42,1765.0,1933,9.94,235,1765
10000,42,8870.0,9933,49.94,1130,8870
20000,42,17763.0,19933,99.93,2237,17763
40000,42,35539.0,39933,199.93,4461,35539
60000,42,53297.0,59933,299.93,6703,53297
80000,42,71105.0,79933,399.93,8895,71105
100000,42,88901.0,99933,499.93,11099,88901
200000,42,177869.0,199933,999.93,22131,177869
400000,42,355828.0,399933,1999.94,44172,355828
600000,42,533899.0,599933,2999.94,66101,533899
800000,42,711890.0,799933,3999.94,88110,711890
1000000,42,890060.0,999933,4999.94,109940,890060
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,88.0,14,0.97,12,88
200,43,175.0,14,0.97,25,175
2000,43,1808.0,14,0.97,192,1808
10000,43,8953.0,14,0.97,1047,8953
20000,43,17880.0,14,0.97,2120,17880
40000,43,35738.0,14,0.97,4262,35738
60000,43,53582.0,14,0.97,6418,53582
80000,43,71468.0,14,0.97,8532,71468
100000,43,89433.0,14,0.97,10567,89433
200000,43,178851.0,14,0.97,21149,178851
400000,43,357890.0,14,0.97,42110,357890
600000,43,536962.0,14,0.97,63038,536962
800000,43,715986.0,14,0.97,84014,715986
1000000,43,894815.0,14,0.97,105185,894815
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,34,2.78,16,84
200,44,171.0,56,4.87,29,171
2000,44,1760.0,56,4.87,240,1760
10000,44,8908.0,56,4.87,1092,8908
20000,44,17930.0,56,4.87,2070,17930
40000,44,35804.0,56,4.87,4196,35804
60000,44,53722.0,56,4.87,6278,53722
80000,44,71562.0,56,4.87,8438,71562
100000,44,89485.0,56,4.87,10515,89485
200000,44,178978.0,56,4.87,21022,178978
400000,44,357883.0,56,4.87,42117,357883
600000,44,536805.0,56,4.87,63195,536805
800000,44,715767.0,56,4.87,84233,715767
1000000,44,894489.0,56,4.87,105511,894489
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,90.0,92,1.0,10,90
200,45,182.0,192,1.5,18,182
2000,45,1801.0,322,2.15,199,1801
10000,45,8964.0,1462,7.85,1036,8964
20000,45,17922.0,1463,7.85,2078,17922
40000,45,35944.0,1481,7.94,4056,35944
60000,45,53829.0,1481,7.94,6171,53829
80000,45,71789.0,1481,7.94,8211,71789
100000,45,89621.0,1485,7.96,10379,89621
200000,45,178960.0,2504,13.06,21040,178960
400000,45,358124.0,2657,13.83,41876,358124
600000,45,537007.0,2657,13.83,62993,537007
800000,45,716177.0,2657,13.83,83823,716177
1000000,45,895359.0,2657,13.83,104641,895359
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,89.0,39,1.54,11,89
200,46,180.0,77,1.73,20,180
2000,46,1797.0,354,3.21,203,1797
10000,46,8956.0,356,3.22,1044,8956
20000,46,17914.0,356,3.22,2086,17914
40000,46,35869.0,356,3.22,4131,35869
60000,46,53838.0,356,3.22,6162,53838
80000,46,71720.0,356,3.22,8280,71720
100000,46,89604.0,356,3.22,10396,89604
200000,46,179306.0,356,3.22,20694,179306
400000,46,358309.0,356,3.22,41691,358309
600000,46,537118.0,356,3.22,62882,537118
800000,46,716254.0,356,3.22,83746,716254
1000000,46,895268.0,356,3.22,104732,895268
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,89.0,5,0.38,11,89
200,47,176.0,5,0.38,24,176
2000,47,1803.0,5,0.38,197,1803
10000,47,8921.0,5,0.38,1079,8921
20000,47,17853.0,5,0.38,2147,17853
40000,47,35708.0,5,0.38,4292,35708
60000,47,53646.0,5,0.38,6354,53646
80000,47,71522.0,5,0.38,8478,71522
100000,47,89497.0,5,0.38,10503,89497
200000,47,179035.0,5,0.38,20965,179035
400000,47,358268.0,5,0.38,41732,358268
600000,47,537401.0,5,0.38,62599,537401
800000,47,716474.0,5,0.38,83526,716474
1000000,47,895502.0,5,0.38,104498,895502
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,91.0,70,0.89,9,91
200,48,179.0,92,1.0,21,179
2000,48,1788.0,211,1.59,212,1788
10000,48,8940.0,230,1.69,1060,8940
20000,48,17872.0,233,1.7,2128,17872
40000,48,35792.0,233,1.7,4208,35792
60000,48,53684.0,233,1.7,6316,53684
80000,48,71555.0,233,1.7,8445,71555
100000,48,89494.0,233,1.7,10506,89494
200000,48,178918.0,233,1.7,21082,178918
400000,48,357918.0,233,1.7,42082,357918
600000,48,536836.0,233,1.7,63164,536836
800000,48,715774.0,233,1.7,84226,715774
1000000,48,894722.0,233,1.7,105278,894722
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,11,0.68,11,89
200,49,181.0,11,0.68,19,181
2000,49,1794.0,11,0.68,206,1794
10000,49,9016.0,11,0.68,984,9016
20000,49,18012.0,11,0.68,1988,18012
40000,49,35857.0,11,0.68,4143,35857
60000,49,53766.0,11,0.68,6234,53766
80000,49,71671.0,11,0.68,8329,71671
100000,49,89577.0,11,0.68,10423,89577
200000,49,179124.0,11,0.68,20876,179124
400000,49,358229.0,11,0.68,41771,358229
600000,49,537529.0,11,0.68,62471,537529
800000,49,716460.0,11,0.68,83540,716460
1000000,49,895452.0,11,0.68,104548,895452
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,79.0,99,2.56,21,79
200,50,167.0,199,3.06,33,167
2000,50,1774.0,1999,12.07,226,1774
10000,50,8846.0,9999,52.07,1154,8846
20000,50,17712.0,19999,102.06,2288,17712
40000,50,35542.0,39999,202.06,4458,35542
60000,50,53355.0,59999,302.06,6645,53355
80000,50,71063.0,79999,402.06,8937,71063
100000,50,88843.0,99999,502.06,11157,88843
200000,50,177795.0,199999,1002.06,22205,177795
400000,50,355945.0,399999,2002.07,44055,355945
600000,50,533713.0,599999,3002.07,66287,533713
800000,50,711549.0,799999,4002.07,88451,711549
1000000,50,889581.0,999999,5002.07,110419,889581
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,84.0,95,7.31,16,84
200,51,161.0,192,15.99,39,161
2000,51,1604.0,1992,186.9,396,1604
10000,51,8020.0,9992,946.9,1980,8020
20000,51,16006.0,19992,1896.9,3994,16006
40000,51,32065.0,39992,3796.9,7935,32065
60000,51,47960.0,59992,5696.9,12040,47960
80000,51,63924.0,79992,7596.9,16076,63924
100000,51,79916.0,99992,9496.9,20084,79916
200000,51,159798.0,199992,18996.9,40202,159798
400000,51,319566.0,399992,37996.9,80434,319566
600000,51,479555.0,599992,56996.9,120445,479555
800000,51,639737.0,799992,75996.9,160263,639737
1000000,51,799734.0,999992,94996.9,200266,799734
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,92.0,36,1.26,8,92
200,52,179.0,110,1.99,21,179
2000,52,1792.0,460,3.83,208,1792
10000,52,8932.0,723,5.14,1068,8932
20000,52,17827.0,823,5.64,2173,17827
40000,52,35613.0,823,5.64,4387,35613
60000,52,53452.0,8655,44.81,6548,53452
80000,52,71324.0,8655,44.81,8676,71324
100000,52,89283.0,8655,44.81,10717,89283
200000,52,178767.0,8655,44.81,21233,178767
400000,52,357775.0,8655,44.81,42225,357775
600000,52,536950.0,8655,44.81,63050,536950
800000,52,715832.0,8655,44.81,84168,715832
1000000,52,895051.0,8655,44.81,104949,895051
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,85.0,88,3.77,15,85
200,53,174.0,188,4.27,26,174
2000,53,1780.0,1988,13.36,220,1780
10000,53,8894.0,9988,53.36,1106,8894
20000,53,17786.0,19988,103.36,2214,17786
40000,53,35639.0,39988,203.36,4361,35639
60000,53,53395.0,59988,303.36,6605,53395
80000,53,71128.0,79988,403.36,8872,71128
100000,53,88949.0,99988,503.36,11051,88949
200000,53,178127.0,199988,1003.36,21873,178127
400000,53,356206.0,399988,2003.36,43794,356206
600000,53,534282.0,599988,3003.36,65718,534282
800000,53,712330.0,799988,4003.36,87670,712330
1000000,53,890395.0,999988,5003.36,109605,890395
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,84.0,94,5.24,16,84
200,54,170.0,191,5.99,30,170
2000,54,1777.0,1991,15.0,223,1777
10000,54,8915.0,9991,55.0,1085,8915
20000,54,17824.0,19991,104.99,2176,17824
40000,54,35584.0,39991,204.99,4416,35584
60000,54,53395.0,59991,304.99,6605,53395
80000,54,71146.0,79991,404.99,8854,71146
100000,54,88979.0,99991,504.99,11021,88979
200000,54,177839.0,199991,1004.99,22161,177839
400000,54,356004.0,399991,2005.0,43996,356004
600000,54,534229.0,599991,3005.0,65771,534229
800000,54,712225.0,799991,4005.0,87775,712225
1000000,54,890157.0,999991,5005.0,109843,890157
2,55,0.0,2,0.1,2,0
3,55,1.0,2,0.1,2,1
100,55,90.0,2,0.1,10,90
200,55,183.0,2,0.1,17,183
2000,55,1796.0,2,0.1,204,1796
10000,55,8890.0,2,0.1,1110,8890
20000,55,17856.0,2,0.1,2144,17856
40000,55,35731.0,2,0.1,4269,35731
60000,55,53700.0,2,0.1,6300,53700
80000,55,71546.0,2,0.1,8454,71546
100000,55,89445.0,2,0.1,10555,89445
200000,55,178947.0,2,0.1,21053,178947
400000,55,357641.0,2,0.1,42359,357641
600000,55,536718.0,2,0.1,63282,536718
800000,55,715747.0,2,0.1,84253,715747
1000000,55,894724.0,2,0.1,105276,894724
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,66,0.78,11,89
200,56,177.0,166,1.28,23,177
2000,56,1782.0,444,2.67,218,1782
10000,56,8956.0,444,2.67,1044,8956
20000,56,17910.0,444,2.67,2090,17910
40000,56,35837.0,444,2.67,4163,35837
60000,56,53776.0,444,2.67,6224,53776
80000,56,71696.0,444,2.67,8304,71696
100000,56,89568.0,444,2.67,10432,89568
200000,56,179035.0,444,2.67,20965,179035
400000,56,358124.0,444,2.67,41876,358124
600000,56,537201.0,444,2.67,62799,537201
800000,56,716158.0,444,2.67,83842,716158
1000000,56,895194.0,444,2.67,104806,895194
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,87.0,95,1.55,13,87
200,57,176.0,195,2.05,24,176
2000,57,1796.0,1995,11.06,204,1796
10000,57,8891.0,9995,51.06,1109,8891
20000,57,17835.0,19995,101.05,2165,17835
40000,57,35590.0,39995,201.05,4410,35590
60000,57,53436.0,59995,301.05,6564,53436
80000,57,71220.0,79995,401.05,8780,71220
100000,57,89015.0,99995,501.05,10985,89015
200000,57,178176.0,199995,1001.05,21824,178176
400000,57,356337.0,399995,2001.06,43663,356337
600000,57,534294.0,599995,3001.06,65706,534294
800000,57,711950.0,799995,4001.06,88050,711950
1000000,57,889782.0,999995,5001.06,110218,889782
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,85.0,80,2.47,15,85
200,58,172.0,180,3.33,28,172
2000,58,1776.0,205,3.45,224,1776
10000,58,8925.0,205,3.45,1075,8925
20000,58,17922.0,205,3.45,2078,17922
40000,58,35684.0,205,3.45,4316,35684
60000,58,53493.0,205,3.45,6507,53493
80000,58,71396.0,205,3.45,8604,71396
100000,58,89339.0,205,3.45,10661,89339
200000,58,178969.0,205,3.45,21031,178969
400000,58,358112.0,205,3.45,41888,358112
600000,58,537266.0,205,3.45,62734,537266
800000,58,716255.0,205,3.45,83745,716255
1000000,58,895156.0,205,3.45,104844,895156
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,88,1.25,10,90
200,59,176.0,179,2.06,24,176
2000,59,1795.0,1979,11.07,205,1795
10000,59,8938.0,9979,51.07,1062,8938
20000,59,17897.0,19979,101.06,2103,17897
40000,59,35696.0,39979,201.06,4304,35696
60000,59,53505.0,59979,301.06,6495,53505
80000,59,71251.0,79979,401.06,8749,71251
100000,59,88994.0,99979,501.06,11006,88994
200000,59,178053.0,199979,1001.06,21947,178053
400000,59,356055.0,399979,2001.07,43945,356055
600000,59,533973.0,599979,3001.07,66027,533973
800000,59,711949.0,799979,4001.07,88051,711949
1000000,59,889917.0,999979,5001.07,110083,889917
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,88.0,22,0.56,12,88
200,60,178.0,25,0.57,22,178
2000,60,1798.0,25,0.57,202,1798
10000,60,8975.0,25,0.57,1025,8975
20000,60,17978.0,25,0.57,2022,17978
40000,60,35857.0,25,0.57,4143,35857
60000,60,53795.0,25,0.57,6205,53795
80000,60,71719.0,25,0.57,8281,71719
100000,60,89627.0,25,0.57,10373,89627
200000,60,179100.0,25,0.57,20900,179100
400000,60,358216.0,25,0.57,41784,358216
600000,60,537484.0,25,0.57,62516,537484
800000,60,716291.0,25,0.57,83709,716291
1000000,60,895435.0,25,0.57,104565,895435
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,91.0,29,0.24,9,91
200,61,178.0,43,0.31,22,178
2000,61,1812.0,64,0.41,188,1812
10000,61,8959.0,65,0.42,1041,8959
20000,61,17951.0,65,0.42,2049,17951
40000,61,35916.0,65,0.42,4084,35916
60000,61,53773.0,65,0.42,6227,53773
80000,61,71706.0,65,0.42,8294,71706
100000,61,89593.0,65,0.42,10407,89593
200000,61,179079.0,65,0.42,20921,179079
400000,61,357966.0,65,0.42,42034,357966
600000,61,536961.0,65,0.42,63039,536961
800000,61,715891.0,65,0.42,84109,715891
1000000,61,895083.0,65,0.42,104917,895083
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,80,1.12,13,87
200,62,170.0,175,1.86,30,170
2000,62,1798.0,1975,10.87,202,1798
10000,62,8913.0,9975,50.87,1087,8913
20000,62,17795.0,19975,100.86,2205,17795
40000,62,35582.0,39975,200.86,4418,35582
60000,62,53306.0,59975,300.86,6694,53306
80000,62,71114.0,79975,400.86,8886,71114
100000,62,88882.0,99975,500.86,11118,88882
200000,62,178026.0,199975,1000.86,21974,178026
400000,62,355974.0,399975,2000.87,44026,355974
600000,62,533701.0,599975,3000.87,66299,533701
800000,62,711531.0,799975,4000.87,88469,711531
1000000,62,889580.0,999975,5000.87,110420,889580
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,94.0,67,4.74,6,94
200,63,182.0,155,6.98,18,182
2000,63,1766.0,538,13.58,234,1766
10000,63,8914.0,538,13.58,1086,8914
20000,63,17839.0,538,13.58,2161,17839
40000,63,35647.0,538,13.58,4353,35647
60000,63,53487.0,538,13.58,6513,53487
80000,63,71278.0,538,13.58,8722,71278
100000,63,89218.0,538,13.58,10782,89218
200000,63,178579.0,538,13.58,21421,178579
400000,63,357474.0,538,13.58,42526,357474
600000,63,536358.0,538,13.58,63642,536358
800000,63,715402.0,538,13.58,84598,715402
1000000,63,894256.0,538,13.58,105744,894256
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,86.0,76,0.74,14,86
200,64,178.0,76,0.74,22,178
2000,64,1797.0,105,0.89,203,1797
10000,64,8944.0,105,0.89,1056,8944
20000,64,17849.0,105,0.89,2151,17849
40000,64,35744.0,105,0.89,4256,35744
60000,64,53681.0,105,0.89,6319,53681
80000,64,71678.0,105,0.89,8322,71678
100000,64,89577.0,105,0.89,10423,89577
200000,64,178959.0,105,0.89,21041,178959
400000,64,357978.0,105,0.89,42022,357978
600000,64,536956.0,105,0.89,63044,536956
800000,64,715771.0,105,0.89,84229,715771
1000000,64,894913.0,105,0.89,105087,894913
2,65,1.0,2,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,90.0,81,0.5,10,90
200,65,178.0,111,0.65,22,178
2000,65,1774.0,426,2.22,226,1774
10000,65,8984.0,426,2.22,1016,8984
20000,65,17948.0,426,2.22,2052,17948
40000,65,35900.0,426,2.22,4100,35900
60000,65,53798.0,426,2.22,6202,53798
80000,65,71641.0,426,2.22,8359,71641
100000,65,89550.0,426,2.22,10450,89550
200000,65,179095.0,426,2.22,20905,179095
400000,65,358032.0,426,2.22,41968,358032
600000,65,537138.0,426,2.22,62862,537138
800000,65,716022.0,426,2.22,83978,716022
1000000,65,895013.0,426,2.22,104987,895013
2,66,1.0,2,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,81.0,40,0.29,19,81
200,66,173.0,40,0.29,27,173
2000,66,1819.0,40,0.29,181,1819
10000,66,9001.0,40,0.29,999,9001
20000,66,17963.0,40,0.29,2037,17963
40000,66,35877.0,40,0.29,4123,35877
60000,66,53775.0,40,0.29,6225,53775
80000,66,71627.0,40,0.29,8373,71627
100000,66,89518.0,40,0.29,10482,89518
200000,66,179059.0,40,0.29,20941,179059
400000,66,358026.0,40,0.29,41974,358026
600000,66,537172.0,40,0.29,62828,537172
800000,66,716263.0,40,0.29,83737,716263
1000000,66,895176.0,40,0.29,104824,895176
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,88.0,11,0.15,12,88
200,67,176.0,11,0.15,24,176
2000,67,1773.0,11,0.15,227,1773
10000,67,8961.0,11,0.15,1039,8961
20000,67,17901.0,11,0.15,2099,17901
40000,67,35820.0,11,0.15,4180,35820
60000,67,53696.0,11,0.15,6304,53696
80000,67,71536.0,11,0.15,8464,71536
100000,67,89377.0,11,0.15,10623,89377
200000,67,178874.0,11,0.15,21126,178874
400000,67,357733.0,11,0.15,42267,357733
600000,67,536543.0,11,0.15,63457,536543
800000,67,715750.0,11,0.15,84250,715750
1000000,67,894812.0,11,0.15,105188,894812
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,94.0,6,0.48,6,94
200,68,182.0,6,0.48,18,182
2000,68,1810.0,6,0.48,190,1810
10000,68,9014.0,6,0.48,986,9014
20000,68,17976.0,6,0.48,2024,17976
40000,68,35864.0,6,0.48,4136,35864
60000,68,53817.0,6,0.48,6183,53817
80000,68,71739.0,6,0.48,8261,71739
100000,68,89649.0,6,0.48,10351,89649
200000,68,179231.0,6,0.48,20769,179231
400000,68,358104.0,6,0.48,41896,358104
600000,68,537002.0,6,0.48,62998,537002
800000,68,716024.0,6,0.48,83976,716024
1000000,68,895174.0,6,0.48,104826,895174
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,91.0,33,0.26,9,91
200,69,178.0,87,0.53,22,178
2000,69,1800.0,95,0.57,200,1800
10000,69,8969.0,95,0.57,1031,8969
20000,69,17838.0,110,0.64,2162,17838
40000,69,35737.0,110,0.64,4263,35737
60000,69,53566.0,110,0.64,6434,53566
80000,69,71493.0,110,0.64,8507,71493
100000,69,89407.0,110,0.64,10593,89407
200000,69,178911.0,110,0.64,21089,178911
400000,69,357888.0,110,0.64,42112,357888
600000,69,536953.0,110,0.64,63047,536953
800000,69,716140.0,110,0.64,83860,716140
1000000,69,895138.0,110,0.64,104862,895138
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,96,1.47,13,87
200,70,175.0,196,1.97,25,175
2000,70,1783.0,1996,10.97,217,1783
10000,70,8905.0,9996,50.97,1095,8905
20000,70,17815.0,19996,100.97,2185,17815
40000,70,35622.0,39996,200.97,4378,35622
60000,70,53392.0,59996,300.97,6608,53392
80000,70,71242.0,79996,400.97,8758,71242
100000,70,89059.0,99996,500.97,10941,89059
200000,70,178154.0,199996,1000.97,21846,178154
400000,70,356134.0,399996,2000.97,43866,356134
600000,70,534183.0,599996,3000.97,65817,534183
800000,70,712124.0,799996,4000.97,87876,712124
1000000,70,890390.0,999996,5000.97,109610,890390
2,71,1.0,2,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,11,0.15,15,85
200,71,168.0,11,0.15,32,168
2000,71,1780.0,11,0.15,220,1780
10000,71,8934.0,11,0.15,1066,8934
20000,71,17908.0,11,0.15,2092,17908
40000,71,35893.0,11,0.15,4107,35893
60000,71,53772.0,11,0.15,6228,53772
80000,71,71580.0,11,0.15,8420,71580
100000,71,89441.0,11,0.15,10559,89441
200000,71,179112.0,11,0.15,20888,179112
400000,71,358137.0,11,0.15,41863,358137
600000,71,537524.0,11,0.15,62476,537524
800000,71,716396.0,11,0.15,83604,716396
1000000,71,895306.0,11,0.15,104694,895306
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,63,3.19,13,87
200,72,175.0,153,4.09,25,175
2000,72,1781.0,924,8.13,219,1781
10000,72,8905.0,924,8.13,1095,8905
20000,72,17878.0,924,8.13,2122,17878
40000,72,35767.0,924,8.13,4233,35767
60000,72,53682.0,924,8.13,6318,53682
80000,72,71568.0,924,8.13,8432,71568
100000,72,89492.0,924,8.13,10508,89492
200000,72,179060.0,924,8.13,20940,179060
400000,72,358117.0,924,8.13,41883,358117
600000,72,536986.0,924,8.13,63014,536986
800000,72,715674.0,924,8.13,84326,715674
1000000,72,894677.0,924,8.13,105323,894677
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,82.0,30,1.95,18,82
200,73,172.0,130,11.45,28,172
2000,73,1772.0,199,18.01,228,1772
10000,73,8933.0,199,18.01,1067,8933
20000,73,17863.0,199,18.01,2137,17863
40000,73,35801.0,199,18.01,4199,35801
60000,73,53696.0,199,18.01,6304,53696
80000,73,71545.0,199,18.01,8455,71545
100000,73,89476.0,199,18.01,10524,89476
200000,73,178985.0,199,18.01,21015,178985
400000,73,358126.0,199,18.01,41874,358126
600000,73,537081.0,199,18.01,62919,537081
800000,73,716133.0,199,18.01,83867,716133
1000000,73,895153.0,199,18.01,104847,895153
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,56,3.97,13,87
200,74,169.0,124,4.94,31,169
2000,74,1782.0,1889,18.63,218,1782
10000,74,8894.0,9889,58.63,1106,8894
20000,74,17800.0,19889,108.62,2200,17800
40000,74,35590.0,39889,208.62,4410,35590
60000,74,53338.0,59889,308.62,6662,53338
80000,74,71219.0,79889,408.62,8781,71219
100000,74,89070.0,99889,508.62,10930,89070
200000,74,177957.0,199889,1008.62,22043,177957
400000,74,355860.0,399889,2008.63,44140,355860
600000,74,533768.0,599889,3008.63,66232,533768
800000,74,711770.0,799889,4008.63,88230,711770
1000000,74,889913.0,999889,5008.63,110087,889913
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,91.0,73,2.25,9,91
200,75,182.0,153,2.65,18,182
2000,75,1784.0,522,5.13,216,1784
10000,75,8931.0,7651,40.78,1069,8931
20000,75,17859.0,17649,90.76,2141,17859
40000,75,35630.0,37101,188.02,4370,35630
60000,75,53461.0,57097,288.0,6539,53461
80000,75,71251.0,76954,387.29,8749,71251
100000,75,89089.0,96954,487.29,10911,89089
200000,75,178186.0,196954,987.29,21814,178186
400000,75,356781.0,270530,1355.17,43219,356781
600000,75,535688.0,270530,1355.17,64312,535688
800000,75,714793.0,270530,1355.17,85207,714793
1000000,75,893848.0,270530,1355.17,106152,893848
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,51,0.98,12,88
200,76,179.0,56,1.0,21,179
2000,76,1807.0,140,1.78,193,1807
10000,76,8985.0,140,1.78,1015,8985
20000,76,17928.0,140,1.78,2072,17928
40000,76,35836.0,140,1.78,4164,35836
60000,76,53733.0,140,1.78,6267,53733
80000,76,71616.0,140,1.78,8384,71616
100000,76,89551.0,140,1.78,10449,89551
200000,76,179011.0,140,1.78,20989,179011
400000,76,357941.0,140,1.78,42059,357941
600000,76,537062.0,140,1.78,62938,537062
800000,76,716016.0,140,1.78,83984,716016
1000000,76,894905.0,140,1.78,105095,894905
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,84.0,17,0.44,16,84
200,77,173.0,104,0.88,27,173
2000,77,1769.0,179,1.25,231,1769
10000,77,8949.0,179,1.25,1051,8949
20000,77,17961.0,179,1.25,2039,17961
40000,77,35842.0,179,1.25,4158,35842
60000,77,53783.0,179,1.25,6217,53783
80000,77,71666.0,179,1.25,8334,71666
100000,77,89503.0,179,1.25,10497,89503
200000,77,179070.0,179,1.25,20930,179070
400000,77,358010.0,179,1.25,41990,358010
600000,77,536894.0,179,1.25,63106,536894
800000,77,716034.0,179,1.25,83966,716034
1000000,77,895064.0,179,1.25,104936,895064
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,93.0,87,0.71,7,93
200,78,184.0,180,1.17,16,184
2000,78,1803.0,1936,9.95,197,1803
10000,78,8920.0,9762,49.08,1080,8920
20000,78,17847.0,19762,99.08,2153,17847
40000,78,35671.0,39762,199.08,4329,35671
60000,78,53487.0,59762,299.08,6513,53487
80000,78,71332.0,79762,399.08,8668,71332
100000,78,89181.0,99762,499.08,10819,89181
200000,78,178188.0,199762,999.08,21812,178188
400000,78,356020.0,399762,1999.08,43980,356020
600000,78,534081.0,599762,2999.08,65919,534081
800000,78,712077.0,799762,3999.08,87923,712077
1000000,78,890025.0,999762,4999.08,109975,890025
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,15,1.06,16,84
200,79,176.0,15,1.06,24,176
2000,79,1775.0,15,1.06,225,1775
10000,79,8911.0,15,1.06,1089,8911
20000,79,17861.0,15,1.06,2139,17861
40000,79,35742.0,15,1.06,4258,35742
60000,79,53685.0,15,1.06,6315,53685
80000,79,71574.0,15,1.06,8426,71574
100000,79,89415.0,15,1.06,10585,89415
200000,79,178882.0,15,1.06,21118,178882
400000,79,357907.0,15,1.06,42093,357907
600000,79,536942.0,15,1.06,63058,536942
800000,79,715800.0,15,1.06,84200,715800
1000000,79,894866.0,15,1.06,105134,894866
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,96,0.57,13,87
200,80,178.0,196,1.07,22,178
2000,80,1753.0,1996,10.07,247,1753
10000,80,8862.0,9996,50.07,1138,8862
20000,80,17815.0,19996,100.07,2185,17815
40000,80,35580.0,39996,200.07,4420,35580
60000,80,53414.0,59996,300.07,6586,53414
80000,80,71231.0,79996,400.07,8769,71231
100000,80,89089.0,99996,500.07,10911,89089
200000,80,178020.0,199996,1000.07,21980,178020
400000,80,356043.0,399996,2000.07,43957,356043
600000,80,534136.0,599996,3000.07,65864,534136
800000,80,711899.0,799996,4000.07,88101,711899
1000000,80,889815.0,999996,5000.07,110185,889815
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,86.0,84,0.78,14,86
200,81,176.0,109,0.91,24,176
2000,81,1784.0,109,0.91,216,1784
10000,81,8994.0,109,0.91,1006,8994
20000,81,17946.0,109,0.91,2054,17946
40000,81,35828.0,109,0.91,4172,35828
60000,81,53755.0,109,0.91,6245,53755
80000,81,71745.0,109,0.91,8255,71745
100000,81,89595.0,109,0.91,10405,89595
200000,81,179094.0,109,0.91,20906,179094
400000,81,358179.0,109,0.91,41821,358179
600000,81,537122.0,109,0.91,62878,537122
800000,81,715998.0,109,0.91,84002,715998
1000000,81,895173.0,109,0.91,104827,895173
2,82,1.0,2,0.1,1,1
