Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,178903.0,199955,3.32,21097,178903
400000,41,357898.0,399955,3.32,42102,357898
600000,41,536861.0,599955,3.32,63139,536861
800000,41,715800.0,799955,3.32,84200,715800
1000000,41,894869.0,999955,3.32,105131,894869
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,82.0,14,0.28,18,82
200,42,166.0,70,0.28,34,166
2000,42,1777.0,70,0.28,223,1777
10000,42,8927.0,70,0.28,1073,8927
20000,42,17875.0,70,0.28,2125,17875
40000,42,35771.0,70,0.28,4229,35771
60000,42,53644.0,70,0.28,6356,53644
80000,42,71554.0,70,0.28,8446,71554
100000,42,89450.0,70,0.28,10550,89450
200000,42,178913.0,70,0.28,21087,178913
400000,42,357867.0,70,0.28,42133,357867
600000,42,536927.0,70,0.28,63073,536927
800000,42,715945.0,70,0.28,84055,715945
1000000,42,895087.0,70,0.28,104913,895087
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,90.0,13,0.66,10,90
200,43,177.0,13,0.66,23,177
2000,43,1810.0,13,0.66,190,1810
10000,43,8955.0,13,0.66,1045,8955
20000,43,17882.0,13,0.66,2118,17882
40000,43,35740.0,13,0.66,4260,35740
60000,43,53584.0,13,0.66,6416,53584
80000,43,71470.0,13,0.66,8530,71470
100000,43,89435.0,13,0.66,10565,89435
200000,43,178853.0,13,0.66,21147,178853
400000,43,357892.0,13,0.66,42108,357892
600000,43,536964.0,13,0.66,63036,536964
800000,43,715988.0,13,0.66,84012,715988
1000000,43,894817.0,13,0.66,105183,894817
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,84.0,95,2.75,16,84
200,44,171.0,195,4.84,29,171
2000,44,1760.0,1995,4.84,240,1760
10000,44,8908.0,9995,4.84,1092,8908
20000,44,17930.0,19995,4.84,2070,17930
40000,44,35804.0,39995,4.84,4196,35804
60000,44,53722.0,59995,4.84,6278,53722
80000,44,71562.0,79995,4.84,8438,71562
100000,44,89485.0,99995,4.84,10515,89485
200000,44,178978.0,199995,4.84,21022,178978
400000,44,357883.0,399995,4.84,42117,357883
600000,44,536805.0,599995,4.84,63195,536805
800000,44,715767.0,799995,4.84,84233,715767
1000000,44,894489.0,999995,4.84,105511,894489
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,91.0,14,0.57,9,91
200,45,183.0,14,0.57,17,183
2000,45,1802.0,15,0.57,198,1802
10000,45,8970.0,15,0.57,1030,8970
20000,45,17928.0,15,0.57,2072,17928
40000,45,35950.0,15,0.57,4050,35950
60000,45,53835.0,15,0.57,6165,53835
80000,45,71795.0,15,0.57,8205,71795
100000,45,89627.0,15,0.57,10373,89627
200000,45,178971.0,15,0.57,21029,178971
400000,45,358135.0,15,0.57,41865,358135
600000,45,537018.0,15,0.57,62982,537018
800000,45,716188.0,15,0.57,83812,716188
1000000,45,895370.0,15,0.57,104630,895370
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,89.0,76,1.42,11,89
200,46,180.0,138,1.42,20,180
2000,46,1800.0,1650,1.52,200,1800
10000,46,8959.0,9541,1.52,1041,8959
20000,46,17917.0,19541,1.52,2083,17917
40000,46,35872.0,39541,1.52,4128,35872
60000,46,53841.0,59541,1.52,6159,53841
80000,46,71723.0,79541,1.52,8277,71723
100000,46,89607.0,99541,1.52,10393,89607
200000,46,179309.0,199541,1.52,20691,179309
400000,46,358312.0,399541,1.52,41688,358312
600000,46,537121.0,599541,1.52,62879,537121
800000,46,716257.0,799541,1.52,83743,716257
1000000,46,895271.0,999541,1.52,104729,895271
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,89.0,99,0.38,11,89
200,47,176.0,199,0.38,24,176
2000,47,1803.0,1999,0.38,197,1803
10000,47,8921.0,9999,0.38,1079,8921
20000,47,17853.0,19999,0.38,2147,17853
40000,47,35708.0,39999,0.38,4292,35708
60000,47,53646.0,59999,0.38,6354,53646
80000,47,71522.0,79999,0.38,8478,71522
100000,47,89497.0,99999,0.38,10503,89497
200000,47,179035.0,199999,0.38,20965,179035
400000,47,358268.0,399999,0.38,41732,358268
600000,47,537401.0,599999,0.38,62599,537401
800000,47,716474.0,799999,0.38,83526,716474
1000000,47,895502.0,999999,0.38,104498,895502
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,91.0,36,0.57,9,91
200,48,179.0,114,0.57,21,179
2000,48,1788.0,1795,0.57,212,1788
10000,48,8940.0,9776,0.57,1060,8940
20000,48,17872.0,19773,0.57,2128,17872
40000,48,35792.0,39773,0.57,4208,35792
60000,48,53684.0,59773,0.57,6316,53684
80000,48,71555.0,79773,0.57,8445,71555
100000,48,89494.0,99773,0.57,10506,89494
200000,48,178918.0,199773,0.57,21082,178918
400000,48,357918.0,399773,0.57,42082,357918
600000,48,536836.0,599773,0.57,63164,536836
800000,48,715774.0,799773,0.57,84226,715774
1000000,48,894722.0,999773,0.57,105278,894722
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,89.0,96,0.66,11,89
200,49,181.0,196,0.66,19,181
2000,49,1794.0,1996,0.66,206,1794
10000,49,9016.0,9996,0.66,984,9016
20000,49,18012.0,19996,0.66,1988,18012
40000,49,35857.0,39996,0.66,4143,35857
60000,49,53766.0,59996,0.66,6234,53766
80000,49,71671.0,79996,0.66,8329,71671
100000,49,89577.0,99996,0.66,10423,89577
200000,49,179124.0,199996,0.66,20876,179124
400000,49,358229.0,399996,0.66,41771,358229
600000,49,537529.0,599996,0.66,62471,537529
800000,49,716460.0,799996,0.66,83540,716460
1000000,49,895452.0,999996,0.66,104548,895452
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.09,1,2
100,50,79.0,24,2.18,21,79
200,50,168.0,24,2.18,32,168
2000,50,1783.0,24,2.18,217,1783
10000,50,8892.0,24,2.18,1108,8892
20000,50,17802.0,24,2.18,2198,17802
40000,50,35742.0,24,2.18,4258,35742
60000,50,53645.0,24,2.18,6355,53645
80000,50,71448.0,24,2.18,8552,71448
100000,50,89333.0,24,2.18,10667,89333
200000,50,178775.0,24,2.18,21225,178775
400000,50,357933.0,24,2.18,42067,357933
600000,50,536738.0,24,2.18,63262,536738
800000,50,715591.0,24,2.18,84409,715591
1000000,50,894595.0,24,2.18,105405,894595
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.09,0,3
100,51,87.0,49,4.18,13,87
200,51,171.0,55,4.75,29,171
2000,51,1780.0,60,5.22,220,1780
10000,51,8982.0,60,5.22,1018,8982
20000,51,17916.0,60,5.22,2084,17916
40000,51,35866.0,60,5.22,4134,35866
60000,51,53695.0,60,5.22,6305,53695
80000,51,71542.0,60,5.22,8458,71542
100000,51,89346.0,60,5.22,10654,89346
200000,51,178924.0,60,5.22,21076,178924
400000,51,357710.0,60,5.22,42290,357710
600000,51,536865.0,60,5.22,63135,536865
800000,51,715919.0,60,5.22,84081,715919
1000000,51,894963.0,60,5.22,105037,894963
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,93.0,58,1.14,7,93
200,52,183.0,81,1.33,17,183
2000,52,1797.0,1368,2.75,203,1797
10000,52,8939.0,9154,2.75,1061,8939
20000,52,17834.0,18737,2.75,2166,17834
40000,52,35620.0,38724,2.75,4380,35620
60000,52,53493.0,58724,2.75,6507,53493
80000,52,71365.0,78724,2.75,8635,71365
100000,52,89324.0,98724,2.75,10676,89324
200000,52,178808.0,198724,2.75,21192,178808
400000,52,357816.0,398724,2.75,42184,357816
600000,52,536991.0,598724,2.75,63009,536991
800000,52,715873.0,798724,2.75,84127,715873
1000000,52,895092.0,998724,2.75,104908,895092
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,85.0,49,3.51,15,85
200,53,175.0,49,3.51,25,175
2000,53,1789.0,49,3.51,211,1789
10000,53,8947.0,49,3.51,1053,8947
20000,53,17883.0,49,3.51,2117,17883
40000,53,35825.0,49,3.51,4175,35825
60000,53,53684.0,49,3.51,6316,53684
80000,53,71533.0,49,3.51,8467,71533
100000,53,89454.0,49,3.51,10546,89454
200000,53,179122.0,49,3.51,20878,179122
400000,53,358132.0,49,3.51,41868,358132
600000,53,537171.0,49,3.51,62829,537171
800000,53,716227.0,49,3.51,83773,716227
1000000,53,895299.0,49,3.51,104701,895299
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,84.0,59,5.03,16,84
200,54,170.0,65,5.32,30,170
2000,54,1785.0,65,5.32,215,1785
10000,54,8959.0,65,5.32,1041,8959
20000,54,17908.0,65,5.32,2092,17908
40000,54,35767.0,65,5.32,4233,35767
60000,54,53678.0,65,5.32,6322,53678
80000,54,71533.0,65,5.32,8467,71533
100000,54,89473.0,65,5.32,10527,89473
200000,54,178827.0,65,5.32,21173,178827
400000,54,358000.0,65,5.32,42000,358000
600000,54,537218.0,65,5.32,62782,537218
800000,54,716200.0,65,5.32,83800,716200
1000000,54,895166.0,65,5.32,104834,895166
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.09,2,1
100,55,90.0,99,0.09,10,90
200,55,183.0,199,0.09,17,183
2000,55,1796.0,1999,0.09,204,1796
10000,55,8890.0,9999,0.09,1110,8890
20000,55,17856.0,19999,0.09,2144,17856
40000,55,35731.0,39999,0.09,4269,35731
60000,55,53700.0,59999,0.09,6300,53700
80000,55,71546.0,79999,0.09,8454,71546
100000,55,89445.0,99999,0.09,10555,89445
200000,55,178947.0,199999,0.09,21053,178947
400000,55,357641.0,399999,0.09,42359,357641
600000,55,536718.0,599999,0.09,63282,536718
800000,55,715747.0,799999,0.09,84253,715747
1000000,55,894724.0,999999,0.09,105276,894724
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,89.0,39,0.47,11,89
200,56,177.0,39,0.47,23,177
2000,56,1784.0,109,0.47,216,1784
10000,56,8958.0,109,0.47,1042,8958
20000,56,17912.0,109,0.47,2088,17912
40000,56,35839.0,109,0.47,4161,35839
60000,56,53778.0,109,0.47,6222,53778
80000,56,71698.0,109,0.47,8302,71698
100000,56,89570.0,109,0.47,10430,89570
200000,56,179037.0,109,0.47,20963,179037
400000,56,358126.0,109,0.47,41874,358126
600000,56,537203.0,109,0.47,62797,537203
800000,56,716160.0,109,0.47,83840,716160
1000000,56,895196.0,109,0.47,104804,895196
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.09,0,3
100,57,88.0,17,1.14,12,88
200,57,178.0,17,1.14,22,178
2000,57,1805.0,17,1.14,195,1805
10000,57,8944.0,17,1.14,1056,8944
20000,57,17922.0,17,1.14,2078,17922
40000,57,35779.0,17,1.14,4221,35779
60000,57,53726.0,17,1.14,6274,53726
80000,57,71605.0,17,1.14,8395,71605
100000,57,89503.0,17,1.14,10497,89503
200000,57,179131.0,17,1.14,20869,179131
400000,57,358287.0,17,1.14,41713,358287
600000,57,537213.0,17,1.14,62787,537213
800000,57,715855.0,17,1.14,84145,715855
1000000,57,894684.0,17,1.14,105316,894684
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,86.0,42,2.09,14,86
200,58,174.0,77,2.09,26,174
2000,58,1778.0,141,2.28,222,1778
10000,58,8927.0,141,2.28,1073,8927
20000,58,17924.0,141,2.28,2076,17924
40000,58,35686.0,141,2.28,4314,35686
60000,58,53495.0,141,2.28,6505,53495
80000,58,71398.0,141,2.28,8602,71398
100000,58,89341.0,141,2.28,10659,89341
200000,58,178971.0,141,2.28,21029,178971
400000,58,358114.0,141,2.28,41886,358114
600000,58,537268.0,141,2.28,62732,537268
800000,58,716257.0,141,2.28,83743,716257
1000000,58,895158.0,141,2.28,104842,895158
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,21,0.85,10,90
200,59,176.0,34,1.23,24,176
2000,59,1801.0,34,1.23,199,1801
10000,59,8984.0,34,1.23,1016,8984
20000,59,17993.0,34,1.23,2007,17993
40000,59,35888.0,34,1.23,4112,35888
60000,59,53803.0,34,1.23,6197,53803
80000,59,71646.0,34,1.23,8354,71646
100000,59,89481.0,34,1.23,10519,89481
200000,59,179006.0,34,1.23,20994,179006
400000,59,358012.0,34,1.23,41988,358012
600000,59,536907.0,34,1.23,63093,536907
800000,59,715903.0,34,1.23,84097,715903
1000000,59,894860.0,34,1.23,105140,894860
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,88.0,83,0.47,12,88
200,60,178.0,180,0.47,22,178
2000,60,1798.0,1980,0.47,202,1798
10000,60,8975.0,9980,0.47,1025,8975
20000,60,17978.0,19980,0.47,2022,17978
40000,60,35857.0,39980,0.47,4143,35857
60000,60,53795.0,59980,0.47,6205,53795
80000,60,71719.0,79980,0.47,8281,71719
100000,60,89627.0,99980,0.47,10373,89627
200000,60,179100.0,199980,0.47,20900,179100
400000,60,358216.0,399980,0.47,41784,358216
600000,60,537484.0,599980,0.47,62516,537484
800000,60,716291.0,799980,0.47,83709,716291
1000000,60,895435.0,999980,0.47,104565,895435
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,91.0,72,0.09,9,91
200,61,179.0,125,0.09,21,179
2000,61,1814.0,201,0.09,186,1814
10000,61,8961.0,336,0.09,1039,8961
20000,61,17953.0,336,0.09,2047,17953
40000,61,35918.0,336,0.09,4082,35918
60000,61,53775.0,341,0.09,6225,53775
80000,61,71708.0,341,0.09,8292,71708
100000,61,89595.0,341,0.09,10405,89595
200000,61,179081.0,341,0.09,20919,179081
400000,61,357968.0,341,0.09,42032,357968
600000,61,536963.0,341,0.09,63037,536963
800000,61,715893.0,341,0.09,84107,715893
1000000,61,895085.0,341,0.09,104915,895085
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,87.0,28,0.76,13,87
200,62,170.0,44,1.8,30,170
2000,62,1805.0,44,1.8,195,1805
10000,62,8959.0,44,1.8,1041,8959
20000,62,17891.0,44,1.8,2109,17891
40000,62,35801.0,44,1.8,4199,35801
60000,62,53621.0,44,1.8,6379,53621
80000,62,71523.0,44,1.8,8477,71523
100000,62,89380.0,44,1.8,10620,89380
200000,62,179034.0,44,1.8,20966,179034
400000,62,357989.0,44,1.8,42011,357989
600000,62,536710.0,44,1.8,63290,536710
800000,62,715546.0,44,1.8,84454,715546
1000000,62,894545.0,44,1.8,105455,894545
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,94.0,82,4.65,6,94
200,63,183.0,102,5.41,17,183
2000,63,1770.0,1650,9.59,230,1770
10000,63,8918.0,9647,9.59,1082,8918
20000,63,17843.0,19647,9.59,2157,17843
40000,63,35651.0,39647,9.59,4349,35651
60000,63,53491.0,59647,9.59,6509,53491
80000,63,71282.0,79647,9.59,8718,71282
100000,63,89222.0,99647,9.59,10778,89222
200000,63,178583.0,199647,9.59,21417,178583
400000,63,357478.0,399647,9.59,42522,357478
600000,63,536362.0,599647,9.59,63638,536362
800000,63,715406.0,799647,9.59,84594,715406
1000000,63,894260.0,999647,9.59,105740,894260
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,86.0,28,0.38,14,86
200,64,178.0,128,0.38,22,178
2000,64,1797.0,1899,0.38,203,1797
10000,64,8944.0,9899,0.38,1056,8944
20000,64,17849.0,19899,0.38,2151,17849
40000,64,35744.0,39899,0.38,4256,35744
60000,64,53681.0,59899,0.38,6319,53681
80000,64,71678.0,79899,0.38,8322,71678
100000,64,89577.0,99899,0.38,10423,89577
200000,64,178959.0,199899,0.38,21041,178959
400000,64,357978.0,399899,0.38,42022,357978
600000,64,536956.0,599899,0.38,63044,536956
800000,64,715771.0,799899,0.38,84229,715771
1000000,64,894913.0,999899,0.38,105087,894913
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.09,1,2
100,65,90.0,20,0.09,10,90
200,65,178.0,90,0.09,22,178
2000,65,1775.0,1659,0.09,225,1775
10000,65,8985.0,9659,0.09,1015,8985
20000,65,17949.0,19659,0.09,2051,17949
40000,65,35901.0,39659,0.09,4099,35901
60000,65,53799.0,59659,0.09,6201,53799
80000,65,71642.0,79659,0.09,8358,71642
100000,65,89551.0,99659,0.09,10449,89551
200000,65,179096.0,199659,0.09,20904,179096
400000,65,358033.0,399659,0.09,41967,358033
600000,65,537139.0,599659,0.09,62861,537139
800000,65,716023.0,799659,0.09,83977,716023
1000000,65,895014.0,999659,0.09,104986,895014
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.09,1,2
100,66,81.0,61,0.09,19,81
200,66,173.0,161,0.09,27,173
2000,66,1819.0,1961,0.09,181,1819
10000,66,9001.0,9961,0.09,999,9001
20000,66,17963.0,19961,0.09,2037,17963
40000,66,35877.0,39961,0.09,4123,35877
60000,66,53775.0,59961,0.09,6225,53775
80000,66,71627.0,79961,0.09,8373,71627
100000,66,89518.0,99961,0.09,10482,89518
200000,66,179059.0,199961,0.09,20941,179059
400000,66,358026.0,399961,0.09,41974,358026
600000,66,537172.0,599961,0.09,62828,537172
800000,66,716263.0,799961,0.09,83737,716263
1000000,66,895176.0,999961,0.09,104824,895176
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,88.0,90,0.09,12,88
200,67,176.0,190,0.09,24,176
2000,67,1773.0,1990,0.09,227,1773
10000,67,8961.0,9990,0.09,1039,8961
20000,67,17901.0,19990,0.09,2099,17901
40000,67,35820.0,39990,0.09,4180,35820
60000,67,53696.0,59990,0.09,6304,53696
80000,67,71536.0,79990,0.09,8464,71536
100000,67,89377.0,99990,0.09,10623,89377
200000,67,178874.0,199990,0.09,21126,178874
400000,67,357733.0,399990,0.09,42267,357733
600000,67,536543.0,599990,0.09,63457,536543
800000,67,715750.0,799990,0.09,84250,715750
1000000,67,894812.0,999990,0.09,105188,894812
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,94.0,99,0.47,6,94
200,68,182.0,199,0.47,18,182
2000,68,1810.0,1999,0.47,190,1810
10000,68,9014.0,9999,0.47,986,9014
20000,68,17976.0,19999,0.47,2024,17976
40000,68,35864.0,39999,0.47,4136,35864
60000,68,53817.0,59999,0.47,6183,53817
80000,68,71739.0,79999,0.47,8261,71739
100000,68,89649.0,99999,0.47,10351,89649
200000,68,179231.0,199999,0.47,20769,179231
400000,68,358104.0,399999,0.47,41896,358104
600000,68,537002.0,599999,0.47,62998,537002
800000,68,716024.0,799999,0.47,83976,716024
1000000,68,895174.0,999999,0.47,104826,895174
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,91.0,68,0.09,9,91
200,69,178.0,114,0.09,22,178
2000,69,1800.0,1906,0.09,200,1800
10000,69,8969.0,9906,0.09,1031,8969
20000,69,17838.0,19891,0.09,2162,17838
40000,69,35737.0,39891,0.09,4263,35737
60000,69,53566.0,59891,0.09,6434,53566
80000,69,71493.0,79891,0.09,8507,71493
100000,69,89407.0,99891,0.09,10593,89407
200000,69,178911.0,199891,0.09,21089,178911
400000,69,357888.0,399891,0.09,42112,357888
600000,69,536953.0,599891,0.09,63047,536953
800000,69,716140.0,799891,0.09,83860,716140
1000000,69,895138.0,999891,0.09,104862,895138
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,87.0,15,1.04,13,87
200,70,175.0,15,1.04,25,175
2000,70,1791.0,15,1.04,209,1791
10000,70,8950.0,15,1.04,1050,8950
20000,70,17907.0,15,1.04,2093,17907
40000,70,35808.0,15,1.04,4192,35808
60000,70,53707.0,15,1.04,6293,53707
80000,70,71648.0,15,1.04,8352,71648
100000,70,89562.0,15,1.04,10438,89562
200000,70,179158.0,15,1.04,20842,179158
400000,70,358101.0,15,1.04,41899,358101
600000,70,537121.0,15,1.04,62879,537121
800000,70,716101.0,15,1.04,83899,716101
1000000,70,895442.0,15,1.04,104558,895442
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.09,1,2
100,71,85.0,90,0.09,15,85
200,71,168.0,190,0.09,32,168
2000,71,1780.0,1990,0.09,220,1780
10000,71,8934.0,9990,0.09,1066,8934
20000,71,17908.0,19990,0.09,2092,17908
40000,71,35893.0,39990,0.09,4107,35893
60000,71,53772.0,59990,0.09,6228,53772
80000,71,71580.0,79990,0.09,8420,71580
100000,71,89441.0,99990,0.09,10559,89441
200000,71,179112.0,199990,0.09,20888,179112
400000,71,358137.0,399990,0.09,41863,358137
600000,71,537524.0,599990,0.09,62476,537524
800000,71,716396.0,799990,0.09,83604,716396
1000000,71,895306.0,999990,0.09,104694,895306
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,87.0,69,3.04,13,87
200,72,175.0,77,3.61,25,175
2000,72,1785.0,80,3.8,215,1785
10000,72,8909.0,80,3.8,1091,8909
20000,72,17882.0,80,3.8,2118,17882
40000,72,35771.0,80,3.8,4229,35771
60000,72,53686.0,80,3.8,6314,53686
80000,72,71572.0,80,3.8,8428,71572
100000,72,89496.0,80,3.8,10504,89496
200000,72,179064.0,80,3.8,20936,179064
400000,72,358121.0,80,3.8,41879,358121
600000,72,536990.0,80,3.8,63010,536990
800000,72,715678.0,80,3.8,84322,715678
1000000,72,894681.0,80,3.8,105319,894681
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,82.0,90,1.9,18,82
200,73,172.0,190,11.4,28,172
2000,73,1772.0,1990,17.96,228,1772
10000,73,8933.0,9990,17.96,1067,8933
20000,73,17863.0,19990,17.96,2137,17863
40000,73,35801.0,39990,17.96,4199,35801
60000,73,53696.0,59990,17.96,6304,53696
80000,73,71545.0,79990,17.96,8455,71545
100000,73,89476.0,99990,17.96,10524,89476
200000,73,178985.0,199990,17.96,21015,178985
400000,73,358126.0,399990,17.96,41874,358126
600000,73,537081.0,599990,17.96,62919,537081
800000,73,716133.0,799990,17.96,83867,716133
1000000,73,895153.0,999990,17.96,104847,895153
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,87.0,85,3.89,13,87
200,74,171.0,126,3.99,29,171
2000,74,1793.0,1900,5.13,207,1793
10000,74,8944.0,9900,5.13,1056,8944
20000,74,17894.0,19900,5.13,2106,17894
40000,74,35792.0,39900,5.13,4208,35792
60000,74,53635.0,59900,5.13,6365,53635
80000,74,71616.0,79900,5.13,8384,71616
100000,74,89571.0,99900,5.13,10429,89571
200000,74,178984.0,199900,5.13,21016,178984
400000,74,357851.0,399900,5.13,42149,357851
600000,74,536754.0,599900,5.13,63246,536754
800000,74,715746.0,799900,5.13,84254,715746
1000000,74,894890.0,999900,5.13,105110,894890
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,91.0,48,1.99,9,91
200,75,182.0,68,1.99,18,182
2000,75,1788.0,129,2.28,212,1788
10000,75,8970.0,129,2.28,1030,8970
20000,75,17941.0,129,2.28,2059,17941
40000,75,35818.0,129,2.28,4182,35818
60000,75,53752.0,129,2.28,6248,53752
80000,75,71644.0,129,2.28,8356,71644
100000,75,89572.0,129,2.28,10428,89572
200000,75,179190.0,129,2.28,20810,179190
400000,75,358176.0,129,2.28,41824,358176
600000,75,537083.0,129,2.28,62917,537083
800000,75,716188.0,129,2.28,83812,716188
1000000,75,895243.0,129,2.28,104757,895243
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,88.0,57,0.76,12,88
200,76,179.0,152,0.76,21,179
2000,76,1808.0,1857,0.95,192,1808
10000,76,8986.0,9855,0.95,1014,8986
20000,76,17929.0,19855,0.95,2071,17929
40000,76,35837.0,39855,0.95,4163,35837
60000,76,53734.0,59855,0.95,6266,53734
80000,76,71617.0,79855,0.95,8383,71617
100000,76,89552.0,99855,0.95,10448,89552
200000,76,179012.0,199855,0.95,20988,179012
400000,76,357942.0,399855,0.95,42058,357942
600000,76,537063.0,599855,0.95,62937,537063
800000,76,716017.0,799855,0.95,83983,716017
1000000,76,894906.0,999855,0.95,105094,894906
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,84.0,87,0.38,16,84
200,77,173.0,100,0.38,27,173
2000,77,1769.0,1825,0.38,231,1769
10000,77,8949.0,9825,0.38,1051,8949
20000,77,17961.0,19825,0.38,2039,17961
40000,77,35842.0,39825,0.38,4158,35842
60000,77,53783.0,59825,0.38,6217,53783
80000,77,71666.0,79825,0.38,8334,71666
100000,77,89503.0,99825,0.38,10497,89503
200000,77,179070.0,199825,0.38,20930,179070
400000,77,358010.0,399825,0.38,41990,358010
600000,77,536894.0,599825,0.38,63106,536894
800000,77,716034.0,799825,0.38,83966,716034
1000000,77,895064.0,999825,0.38,104936,895064
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,93.0,16,0.28,7,93
200,78,184.0,23,0.28,16,184
2000,78,1811.0,74,0.28,189,1811
10000,78,8972.0,79,0.28,1028,8972
20000,78,17944.0,79,0.28,2056,17944
40000,78,35863.0,79,0.28,4137,35863
60000,78,53767.0,79,0.28,6233,53767
80000,78,71715.0,79,0.28,8285,71715
100000,78,89660.0,79,0.28,10340,89660
200000,78,179156.0,79,0.28,20844,179156
400000,78,357981.0,79,0.28,42019,357981
600000,78,537095.0,79,0.28,62905,537095
800000,78,716083.0,79,0.28,83917,716083
1000000,78,895051.0,79,0.28,104949,895051
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,84.0,22,0.95,16,84
200,79,176.0,22,0.95,24,176
2000,79,1775.0,22,0.95,225,1775
10000,79,8911.0,22,0.95,1089,8911
20000,79,17861.0,22,0.95,2139,17861
40000,79,35742.0,22,0.95,4258,35742
60000,79,53685.0,22,0.95,6315,53685
80000,79,71574.0,22,0.95,8426,71574
100000,79,89415.0,22,0.95,10585,89415
200000,79,178882.0,22,0.95,21118,178882
400000,79,357907.0,22,0.95,42093,357907
600000,79,536942.0,22,0.95,63058,536942
800000,79,715800.0,22,0.95,84200,715800
1000000,79,894866.0,22,0.95,105134,894866
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,87.0,5,0.09,13,87
200,80,179.0,5,0.09,21,179
2000,80,1761.0,5,0.09,239,1761
10000,80,8915.0,5,0.09,1085,8915
20000,80,17907.0,5,0.09,2093,17907
40000,80,35759.0,5,0.09,4241,35759
60000,80,53683.0,5,0.09,6317,53683
80000,80,71616.0,5,0.09,8384,71616
100000,80,89572.0,5,0.09,10428,89572
200000,80,179027.0,5,0.09,20973,179027
400000,80,358050.0,5,0.09,41950,358050
600000,80,537133.0,5,0.09,62867,537133
800000,80,715928.0,5,0.09,84072,715928
1000000,80,894779.0,5,0.09,105221,894779
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,88.0,19,0.38,12,88
200,81,178.0,30,0.38,22,178
2000,81,1786.0,30,0.38,214,1786
10000,81,8996.0,30,0.38,1004,8996
20000,81,17948.0,30,0.38,2052,17948
40000,81,35830.0,30,0.38,4170,35830
60000,81,53757.0,30,0.38,6243,53757
80000,81,71747.0,30,0.38,8253,71747
100000,81,89597.0,30,0.38,10403,89597
200000,81,179096.0,30,0.38,20904,179096
400000,81,358181.0,30,0.38,41819,358181
600000,81,537124.0,30,0.38,62876,537124
800000,81,716000.0,30,0.38,84000,716000
1000000,81,895175.0,30,0.38,104825,895175
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.09,1,2
100,82,89.0,90,0.09,11,89
200,82,174.0,190,0.09,26,174
2000,82,1785.0,1990,0.09,215,1785
10000,82,8940.0,9990,0.09,1060,8940
20000,82,17888.0,19990,0.09,2112,17888
