Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,36013.0,123,1.23,3987,36013
60000,41,53970.0,123,1.23,6030,53970
80000,41,71923.0,123,1.23,8077,71923
100000,41,89936.0,123,1.23,10064,89936
200000,41,179878.0,123,1.23,20122,179878
400000,41,359871.0,123,1.23,40129,359871
600000,41,539842.0,123,1.23,60158,539842
800000,41,719771.0,123,1.23,80229,719771
1000000,41,899825.0,123,1.23,100175,899825
2,42,2.0,1,0.01,0,2
3,42,3.0,1,0.01,0,3
100,42,82.0,96,0.96,18,82
200,42,166.0,196,1.96,34,166
2000,42,1765.0,1996,19.96,235,1765
10000,42,8870.0,9996,99.96,1130,8870
20000,42,17763.0,19996,199.96,2237,17763
40000,42,35539.0,39996,399.96,4461,35539
60000,42,53297.0,59996,599.96,6703,53297
80000,42,71105.0,79996,799.96,8895,71105
100000,42,88901.0,99996,999.96,11099,88901
200000,42,177869.0,199996,1999.96,22131,177869
400000,42,355828.0,399996,3999.96,44172,355828
600000,42,533899.0,599996,5999.96,66101,533899
800000,42,711890.0,799996,7999.96,88110,711890
1000000,42,890060.0,999996,9999.96,109940,890060
2,43,2.0,1,0.01,0,2
3,43,3.0,1,0.01,0,3
100,43,90.0,89,0.89,10,90
200,43,177.0,189,1.89,23,177
2000,43,1796.0,1989,19.89,204,1796
10000,43,8900.0,9989,99.89,1100,8900
20000,43,17774.0,19989,199.89,2226,17774
40000,43,35527.0,39989,399.89,4473,35527
60000,43,53267.0,59989,599.89,6733,53267
80000,43,71040.0,79989,799.89,8960,71040
100000,43,88918.0,99989,999.89,11082,88918
200000,43,177865.0,199989,1999.89,22135,177865
400000,43,355913.0,399989,3999.89,44087,355913
600000,43,534024.0,599989,5999.89,65976,534024
800000,43,712057.0,799989,7999.89,87943,712057
1000000,43,889917.0,999989,9999.89,110083,889917
2,44,2.0,1,0.01,0,2
3,44,3.0,1,0.01,0,3
100,44,85.0,4,0.04,15,85
200,44,174.0,4,0.04,26,174
2000,44,1772.0,4,0.04,228,1772
10000,44,8960.0,4,0.04,1040,8960
20000,44,18020.0,4,0.04,1980,18020
40000,44,36001.0,4,0.04,3999,36001
60000,44,54022.0,4,0.04,5978,54022
80000,44,71948.0,4,0.04,8052,71948
100000,44,89963.0,4,0.04,10037,89963
200000,44,179922.0,4,0.04,20078,179922
400000,44,359820.0,4,0.04,40180,359820
600000,44,539738.0,4,0.04,60262,539738
800000,44,719683.0,4,0.04,80317,719683
1000000,44,899419.0,4,0.04,100581,899419
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,91.0,60,0.6,9,91
200,45,183.0,88,0.88,17,183
2000,45,1812.0,135,1.35,188,1812
10000,45,9021.0,207,2.07,979,9021
20000,45,18020.0,207,2.07,1980,18020
40000,45,36131.0,207,2.07,3869,36131
60000,45,54116.0,207,2.07,5884,54116
80000,45,72177.0,207,2.07,7823,72177
100000,45,90115.0,207,2.07,9885,90115
200000,45,180011.0,207,2.07,19989,180011
400000,45,360166.0,207,2.07,39834,360166
600000,45,540087.0,207,2.07,59913,540087
800000,45,720241.0,207,2.07,79759,720241
1000000,45,900473.0,207,2.07,99527,900473
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,90.0,93,0.93,10,90
200,46,181.0,193,1.93,19,181
2000,46,1792.0,1992,19.92,208,1792
10000,46,8910.0,9992,99.92,1090,8910
20000,46,17821.0,19992,199.92,2179,17821
40000,46,35684.0,39992,399.92,4316,35684
60000,46,53540.0,59992,599.92,6460,53540
80000,46,71335.0,79992,799.92,8665,71335
100000,46,89126.0,99992,999.92,10874,89126
200000,46,178339.0,199992,1999.92,21661,178339
400000,46,356368.0,399992,3999.92,43632,356368
600000,46,534160.0,599992,5999.92,65840,534160
800000,46,712288.0,799992,7999.92,87712,712288
1000000,46,890271.0,999992,9999.92,109729,890271
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,88.0,99,0.99,12,88
200,47,175.0,199,1.99,25,175
2000,47,1792.0,1999,19.99,208,1792
10000,47,8863.0,9999,99.99,1137,8863
20000,47,17744.0,19999,199.99,2256,17744
40000,47,35492.0,39999,399.99,4508,35492
60000,47,53336.0,59999,599.99,6664,53336
80000,47,71132.0,79999,799.99,8868,71132
100000,47,89016.0,99999,999.99,10984,89016
200000,47,178041.0,199999,1999.99,21959,178041
400000,47,356292.0,399999,3999.99,43708,356292
600000,47,534466.0,599999,5999.99,65534,534466
800000,47,712585.0,799999,7999.99,87415,712585
1000000,47,890649.0,999999,9999.99,109351,890649
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,91.0,8,0.08,9,91
200,48,179.0,9,0.09,21,179
2000,48,1795.0,27,0.27,205,1795
10000,48,8989.0,27,0.27,1011,8989
20000,48,17963.0,27,0.27,2037,17963
40000,48,35972.0,27,0.27,4028,35972
60000,48,53963.0,27,0.27,6037,53963
80000,48,71929.0,27,0.27,8071,71929
100000,48,89959.0,27,0.27,10041,89959
200000,48,179892.0,27,0.27,20108,179892
400000,48,359852.0,27,0.27,40148,359852
600000,48,539812.0,27,0.27,60188,539812
800000,48,719789.0,27,0.27,80211,719789
1000000,48,899714.0,27,0.27,100286,899714
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,90.0,95,0.95,10,90
200,49,182.0,195,1.95,18,182
2000,49,1786.0,1995,19.95,214,1786
10000,49,8979.0,9995,99.95,1021,8979
20000,49,17932.0,19995,199.95,2068,17932
40000,49,35672.0,39995,399.95,4328,35672
60000,49,53489.0,59995,599.95,6511,53489
80000,49,71279.0,79995,799.95,8721,71279
100000,49,89082.0,99995,999.95,10918,89082
200000,49,178127.0,199995,1999.95,21873,178127
400000,49,356195.0,399995,3999.95,43805,356195
600000,49,534569.0,599995,5999.95,65431,534569
800000,49,712482.0,799995,7999.95,87518,712482
1000000,49,890448.0,999995,9999.95,109552,890448
2,50,2.0,1,0.01,0,2
3,50,2.0,1,0.01,1,2
100,50,84.0,14,0.14,16,84
200,50,173.0,14,0.14,27,173
2000,50,1796.0,14,0.14,204,1796
10000,50,8940.0,14,0.14,1060,8940
20000,50,17900.0,14,0.14,2100,17900
40000,50,35928.0,14,0.14,4072,35928
60000,50,53924.0,14,0.14,6076,53924
80000,50,71827.0,14,0.14,8173,71827
100000,50,89816.0,14,0.14,10184,89816
200000,50,179776.0,14,0.14,20224,179776
400000,50,359961.0,14,0.14,40039,359961
600000,50,539803.0,14,0.14,60197,539803
800000,50,719754.0,14,0.14,80246,719754
1000000,50,899758.0,14,0.14,100242,899758
2,51,2.0,1,0.01,0,2
3,51,3.0,1,0.01,0,3
100,51,90.0,28,0.28,10,90
200,51,176.0,30,0.3,24,176
2000,51,1794.0,35,0.35,206,1794
10000,51,9034.0,35,0.35,966,9034
20000,51,18024.0,35,0.35,1976,18024
40000,51,36077.0,35,0.35,3923,36077
60000,51,54008.0,35,0.35,5992,54008
80000,51,71951.0,35,0.35,8049,71951
100000,51,89850.0,35,0.35,10150,89850
200000,51,179897.0,35,0.35,20103,179897
400000,51,359668.0,35,0.35,40332,359668
600000,51,539844.0,35,0.35,60156,539844
800000,51,719879.0,35,0.35,80121,719879
1000000,51,899919.0,35,0.35,100081,899919
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,93.0,80,0.8,7,93
200,52,183.0,112,1.12,17,183
2000,52,1805.0,313,3.13,195,1805
10000,52,8998.0,345,3.45,1002,8998
20000,52,17945.0,352,3.52,2055,17945
40000,52,35833.0,352,3.52,4167,35833
60000,52,53819.0,496,4.96,6181,53819
80000,52,71779.0,496,4.96,8221,71779
100000,52,89853.0,496,4.96,10147,89853
200000,52,179871.0,496,4.96,20129,179871
400000,52,359896.0,496,4.96,40104,359896
600000,52,540069.0,496,4.96,59931,540069
800000,52,719972.0,496,4.96,80028,719972
1000000,52,900219.0,496,4.96,99781,900219
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,89.0,63,0.63,11,89
200,53,178.0,84,0.84,22,178
2000,53,1797.0,613,6.13,203,1797
10000,53,8997.0,657,6.57,1003,8997
20000,53,17979.0,700,7.0,2021,17979
40000,53,36023.0,700,7.0,3977,36023
60000,53,53997.0,700,7.0,6003,53997
80000,53,71944.0,700,7.0,8056,71944
100000,53,89963.0,700,7.0,10037,89963
200000,53,180157.0,700,7.0,19843,180157
400000,53,360138.0,700,7.0,39862,360138
600000,53,540255.0,700,7.0,59745,540255
800000,53,720245.0,700,7.0,79755,720245
1000000,53,900360.0,700,7.0,99640,900360
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,89.0,30,0.3,11,89
200,54,176.0,30,0.3,24,176
2000,54,1802.0,119,1.19,198,1802
10000,54,9007.0,119,1.19,993,9007
20000,54,18016.0,119,1.19,1984,18016
40000,54,35974.0,119,1.19,4026,35974
60000,54,53980.0,119,1.19,6020,53980
80000,54,71938.0,119,1.19,8062,71938
100000,54,89976.0,119,1.19,10024,89976
200000,54,179841.0,119,1.19,20159,179841
400000,54,360029.0,119,1.19,39971,360029
600000,54,540319.0,119,1.19,59681,540319
800000,54,720263.0,119,1.19,79737,720263
1000000,54,900261.0,119,1.19,99739,900261
2,55,2.0,1,0.01,0,2
3,55,3.0,1,0.01,0,3
100,55,92.0,22,0.22,8,92
200,55,184.0,28,0.28,16,184
2000,55,1808.0,38,0.38,192,1808
10000,55,8950.0,44,0.44,1050,8950
20000,55,17964.0,44,0.44,2036,17964
40000,55,35931.0,44,0.44,4069,35931
60000,55,54002.0,44,0.44,5998,54002
80000,55,71953.0,44,0.44,8047,71953
100000,55,89960.0,44,0.44,10040,89960
200000,55,179983.0,44,0.44,20017,179983
400000,55,359681.0,44,0.44,40319,359681
600000,55,539791.0,44,0.44,60209,539791
800000,55,719814.0,44,0.44,80186,719814
1000000,55,899801.0,44,0.44,100199,899801
2,56,2.0,1,0.01,0,2
3,56,3.0,1,0.01,0,3
100,56,92.0,11,0.11,8,92
200,56,180.0,14,0.14,20,180
2000,56,1798.0,14,0.14,202,1798
10000,56,9012.0,14,0.14,988,9012
20000,56,18025.0,14,0.14,1975,18025
40000,56,36044.0,14,0.14,3956,36044
60000,56,54074.0,14,0.14,5926,54074
80000,56,72100.0,14,0.14,7900,72100
100000,56,90074.0,14,0.14,9926,90074
200000,56,179998.0,14,0.14,20002,179998
400000,56,360104.0,14,0.14,39896,360104
600000,56,540182.0,14,0.14,59818,540182
800000,56,720123.0,14,0.14,79877,720123
1000000,56,900150.0,14,0.14,99850,900150
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,88.0,93,0.93,12,88
200,57,177.0,193,1.93,23,177
2000,57,1797.0,1993,19.93,203,1797
10000,57,8892.0,9993,99.93,1108,8892
20000,57,17836.0,19993,199.93,2164,17836
40000,57,35591.0,39993,399.93,4409,35591
60000,57,53437.0,59993,599.93,6563,53437
80000,57,71221.0,79993,799.93,8779,71221
100000,57,89016.0,99993,999.93,10984,89016
200000,57,178177.0,199993,1999.93,21823,178177
400000,57,356338.0,399993,3999.93,43662,356338
600000,57,534295.0,599993,5999.93,65705,534295
800000,57,711951.0,799993,7999.93,88049,711951
1000000,57,889783.0,999993,9999.93,110217,889783
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,89.0,20,0.2,11,89
200,58,176.0,94,0.94,24,176
2000,58,1775.0,1691,16.91,225,1775
10000,58,8890.0,9689,96.89,1110,8890
20000,58,17838.0,19689,196.89,2162,17838
40000,58,35492.0,39689,396.89,4508,35492
60000,58,53198.0,59685,596.85,6802,53198
80000,58,71012.0,79685,796.85,8988,71012
100000,58,88838.0,99685,996.85,11162,88838
200000,58,177975.0,199685,1996.85,22025,177975
400000,58,356133.0,399685,3996.85,43867,356133
600000,58,534294.0,599685,5996.85,65706,534294
800000,58,712255.0,799685,7996.85,87745,712255
1000000,58,890200.0,999685,9996.85,109800,890200
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,92.0,14,0.14,8,92
200,59,182.0,14,0.14,18,182
2000,59,1815.0,14,0.14,185,1815
10000,59,9036.0,14,0.14,964,9036
20000,59,18084.0,14,0.14,1916,18084
40000,59,36072.0,14,0.14,3928,36072
60000,59,54110.0,14,0.14,5890,54110
80000,59,72065.0,14,0.14,7935,72065
100000,59,90023.0,14,0.14,9977,90023
200000,59,180056.0,14,0.14,19944,180056
400000,59,360064.0,14,0.14,39936,360064
600000,59,539954.0,14,0.14,60046,539954
800000,59,719919.0,14,0.14,80081,719919
1000000,59,899875.0,14,0.14,100125,899875
2,60,2.0,1,0.01,0,2
3,60,3.0,1,0.01,0,3
100,60,87.0,92,0.92,13,87
200,60,176.0,189,1.89,24,176
2000,60,1781.0,1989,19.89,219,1781
10000,60,8907.0,9989,99.89,1093,8907
20000,60,17860.0,19989,199.89,2140,17860
40000,60,35642.0,39989,399.89,4358,35642
60000,60,53485.0,59989,599.89,6515,53485
80000,60,71306.0,79989,799.89,8694,71306
100000,60,89103.0,99989,999.89,10897,89103
200000,60,178051.0,199989,1999.89,21949,178051
400000,60,356175.0,399989,3999.89,43825,356175
600000,60,534403.0,599989,5999.89,65597,534403
800000,60,712202.0,799989,7999.89,87798,712202
1000000,60,890396.0,999989,9999.89,109604,890396
2,61,1.0,1,0.01,1,1
3,61,2.0,1,0.01,1,2
100,61,91.0,1,0.01,9,91
200,61,179.0,1,0.01,21,179
2000,61,1820.0,1,0.01,180,1820
10000,61,8999.0,1,0.01,1001,8999
20000,61,18045.0,1,0.01,1955,18045
40000,61,36097.0,1,0.01,3903,36097
60000,61,54047.0,1,0.01,5953,54047
80000,61,72077.0,1,0.01,7923,72077
100000,61,90068.0,1,0.01,9932,90068
200000,61,180000.0,1,0.01,20000,180000
400000,61,359851.0,1,0.01,40149,359851
600000,61,539898.0,1,0.01,60102,539898
800000,61,719872.0,1,0.01,80128,719872
1000000,61,900082.0,1,0.01,99918,900082
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,87.0,75,0.75,13,87
200,62,171.0,167,1.67,29,171
2000,62,1816.0,167,1.67,184,1816
10000,62,9025.0,167,1.67,975,9025
20000,62,17998.0,167,1.67,2002,17998
40000,62,36000.0,167,1.67,4000,36000
60000,62,53913.0,167,1.67,6087,53913
80000,62,71925.0,167,1.67,8075,71925
100000,62,89890.0,167,1.67,10110,89890
200000,62,180054.0,167,1.67,19946,180054
400000,62,359993.0,167,1.67,40007,359993
600000,62,539770.0,167,1.67,60230,539770
800000,62,719636.0,167,1.67,80364,719636
1000000,62,899635.0,167,1.67,100365,899635
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,95.0,38,0.38,5,95
200,63,184.0,97,0.97,16,184
2000,63,1788.0,358,3.58,212,1788
10000,63,8974.0,365,3.65,1026,8974
20000,63,17957.0,365,3.65,2043,17957
40000,63,35873.0,365,3.65,4127,35873
60000,63,53805.0,365,3.65,6195,53805
80000,63,71692.0,365,3.65,8308,71692
100000,63,89738.0,365,3.65,10262,89738
200000,63,179552.0,365,3.65,20448,179552
400000,63,359478.0,365,3.65,40522,359478
600000,63,539404.0,365,3.65,60596,539404
800000,63,719462.0,365,3.65,80538,719462
1000000,63,899264.0,365,3.65,100736,899264
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,86.0,20,0.2,14,86
200,64,178.0,20,0.2,22,178
2000,64,1812.0,20,0.2,188,1812
10000,64,8998.0,20,0.2,1002,8998
20000,64,17957.0,20,0.2,2043,17957
40000,64,35953.0,20,0.2,4047,35953
60000,64,53975.0,20,0.2,6025,53975
80000,64,72073.0,20,0.2,7927,72073
100000,64,90066.0,20,0.2,9934,90066
200000,64,179918.0,20,0.2,20082,179918
400000,64,359956.0,20,0.2,40044,359956
600000,64,539969.0,20,0.2,60031,539969
800000,64,719779.0,20,0.2,80221,719779
1000000,64,899886.0,20,0.2,100114,899886
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,91.0,63,0.63,9,91
200,65,179.0,110,1.1,21,179
2000,65,1781.0,321,3.21,219,1781
10000,65,9039.0,321,3.21,961,9039
20000,65,18056.0,321,3.21,1944,18056
40000,65,36117.0,321,3.21,3883,36117
60000,65,54113.0,321,3.21,5887,54113
80000,65,72055.0,321,3.21,7945,72055
100000,65,90060.0,321,3.21,9940,90060
200000,65,180034.0,321,3.21,19966,180034
400000,65,359985.0,321,3.21,40015,359985
600000,65,540065.0,321,3.21,59935,540065
800000,65,719951.0,321,3.21,80049,719951
1000000,65,899943.0,321,3.21,100057,899943
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,82.0,33,0.33,18,82
200,66,174.0,33,0.33,26,174
2000,66,1826.0,33,0.33,174,1826
10000,66,9049.0,33,0.33,951,9049
20000,66,18057.0,33,0.33,1943,18057
40000,66,36080.0,33,0.33,3920,36080
60000,66,54082.0,33,0.33,5918,54082
80000,66,72034.0,33,0.33,7966,72034
100000,66,90031.0,33,0.33,9969,90031
200000,66,180043.0,33,0.33,19957,180043
400000,66,359995.0,33,0.33,40005,359995
600000,66,540173.0,33,0.33,59827,540173
800000,66,720305.0,33,0.33,79695,720305
1000000,66,900167.0,33,0.33,99833,900167
2,67,1.0,1,0.01,1,1
3,67,2.0,1,0.01,1,2
100,67,89.0,1,0.01,11,89
200,67,177.0,1,0.01,23,177
2000,67,1779.0,1,0.01,221,1779
10000,67,9005.0,1,0.01,995,9005
20000,67,17996.0,1,0.01,2004,17996
40000,67,36020.0,1,0.01,3980,36020
60000,67,53995.0,1,0.01,6005,53995
80000,67,71931.0,1,0.01,8069,71931
100000,67,89870.0,1,0.01,10130,89870
200000,67,179889.0,1,0.01,20111,179889
400000,67,359764.0,1,0.01,40236,359764
600000,67,539545.0,1,0.01,60455,539545
800000,67,719754.0,1,0.01,80246,719754
1000000,67,899856.0,1,0.01,100144,899856
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,99,0.99,6,94
200,68,182.0,199,1.99,18,182
2000,68,1799.0,1999,19.99,201,1799
10000,68,8961.0,9999,99.99,1039,8961
20000,68,17874.0,19999,199.99,2126,17874
40000,68,35658.0,39999,399.99,4342,35658
60000,68,53497.0,59999,599.99,6503,53497
80000,68,71322.0,79999,799.99,8678,71322
100000,68,89137.0,99999,999.99,10863,89137
200000,68,178219.0,199999,1999.99,21781,178219
400000,68,356063.0,399999,3999.99,43937,356063
600000,68,534011.0,599999,5999.99,65989,534011
800000,68,712030.0,799999,7999.99,87970,712030
1000000,68,890189.0,999999,9999.99,109811,890189
2,69,1.0,1,0.01,1,1
3,69,2.0,1,0.01,1,2
100,69,91.0,1,0.01,9,91
200,69,178.0,1,0.01,22,178
2000,69,1809.0,1,0.01,191,1809
10000,69,9008.0,1,0.01,992,9008
20000,69,17942.0,1,0.01,2058,17942
40000,69,35953.0,1,0.01,4047,35953
60000,69,53885.0,1,0.01,6115,53885
80000,69,71903.0,1,0.01,8097,71903
100000,69,89909.0,1,0.01,10091,89909
200000,69,179959.0,1,0.01,20041,179959
400000,69,359905.0,1,0.01,40095,359905
600000,69,540053.0,1,0.01,59947,540053
800000,69,720213.0,1,0.01,79787,720213
1000000,69,900201.0,1,0.01,99799,900201
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,88.0,10,0.1,12,88
200,70,176.0,10,0.1,24,176
2000,70,1799.0,10,0.1,201,1799
10000,70,9011.0,10,0.1,989,9011
20000,70,18009.0,10,0.1,1991,18009
40000,70,36016.0,10,0.1,3984,36016
60000,70,54005.0,10,0.1,5995,54005
80000,70,72036.0,10,0.1,7964,72036
100000,70,90049.0,10,0.1,9951,90049
200000,70,180150.0,10,0.1,19850,180150
400000,70,360123.0,10,0.1,39877,360123
600000,70,540141.0,10,0.1,59859,540141
800000,70,720141.0,10,0.1,79859,720141
1000000,70,900484.0,10,0.1,99516,900484
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,86.0,10,0.1,14,86
200,71,170.0,10,0.1,30,170
2000,71,1797.0,10,0.1,203,1797
10000,71,8988.0,10,0.1,1012,8988
20000,71,18016.0,10,0.1,1984,18016
40000,71,36097.0,10,0.1,3903,36097
60000,71,54060.0,10,0.1,5940,54060
80000,71,71958.0,10,0.1,8042,71958
100000,71,89921.0,10,0.1,10079,89921
200000,71,180079.0,10,0.1,19921,180079
400000,71,360127.0,10,0.1,39873,360127
600000,71,540532.0,10,0.1,59468,540532
800000,71,720430.0,10,0.1,79570,720430
1000000,71,900372.0,10,0.1,99628,900372
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,91.0,50,0.5,9,91
200,72,179.0,72,0.72,21,179
2000,72,1796.0,245,2.45,204,1796
10000,72,8958.0,245,2.45,1042,8958
20000,72,17977.0,245,2.45,2023,17977
40000,72,35960.0,245,2.45,4040,35960
60000,72,53975.0,245,2.45,6025,53975
80000,72,71973.0,245,2.45,8027,71973
100000,72,90010.0,245,2.45,9990,90010
200000,72,180090.0,245,2.45,19910,180090
400000,72,360130.0,245,2.45,39870,360130
600000,72,539932.0,245,2.45,60068,539932
800000,72,719654.0,245,2.45,80346,719654
1000000,72,899651.0,245,2.45,100349,899651
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,86.0,79,0.79,14,86
200,73,185.0,79,0.79,15,185
2000,73,1801.0,79,0.79,199,1801
10000,73,8992.0,79,0.79,1008,8992
20000,73,17978.0,79,0.79,2022,17978
40000,73,36015.0,79,0.79,3985,36015
60000,73,54023.0,79,0.79,5977,54023
80000,73,71969.0,79,0.79,8031,71969
100000,73,89981.0,79,0.79,10019,89981
200000,73,179983.0,79,0.79,20017,179983
400000,73,360125.0,79,0.79,39875,360125
600000,73,540039.0,79,0.79,59961,540039
800000,73,720050.0,79,0.79,79950,720050
1000000,73,900093.0,79,0.79,99907,900093
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,91.0,50,0.5,9,91
200,74,176.0,64,0.64,24,176
2000,74,1807.0,85,0.85,193,1807
10000,74,9001.0,85,0.85,999,9001
20000,74,18008.0,85,0.85,1992,18008
40000,74,36017.0,85,0.85,3983,36017
60000,74,53957.0,85,0.85,6043,53957
80000,74,72038.0,85,0.85,7962,72038
100000,74,90103.0,85,0.85,9897,90103
200000,74,180049.0,85,0.85,19951,180049
400000,74,359911.0,85,0.85,40089,359911
600000,74,539798.0,85,0.85,60202,539798
800000,74,719795.0,85,0.85,80205,719795
1000000,74,899961.0,85,0.85,100039,899961
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,92.0,4,0.04,8,92
200,75,183.0,4,0.04,17,183
2000,75,1798.0,4,0.04,202,1798
10000,75,9027.0,4,0.04,973,9027
20000,75,18054.0,4,0.04,1946,18054
40000,75,36046.0,4,0.04,3954,36046
60000,75,54071.0,4,0.04,5929,54071
80000,75,72051.0,4,0.04,7949,72051
100000,75,90078.0,4,0.04,9922,90078
200000,75,180193.0,4,0.04,19807,180193
400000,75,360156.0,4,0.04,39844,360156
600000,75,540055.0,4,0.04,59945,540055
800000,75,720210.0,4,0.04,79790,720210
1000000,75,900298.0,4,0.04,99702,900298
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,89.0,4,0.04,11,89
200,76,181.0,4,0.04,19,181
2000,76,1818.0,4,0.04,182,1818
10000,76,9036.0,4,0.04,964,9036
20000,76,18029.0,4,0.04,1971,18029
40000,76,36053.0,4,0.04,3947,36053
60000,76,54041.0,4,0.04,5959,54041
80000,76,72029.0,4,0.04,7971,72029
100000,76,90065.0,4,0.04,9935,90065
200000,76,180059.0,4,0.04,19941,180059
400000,76,359991.0,4,0.04,40009,359991
600000,76,540175.0,4,0.04,59825,540175
800000,76,720141.0,4,0.04,79859,720141
1000000,76,900003.0,4,0.04,99997,900003
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,84.0,10,0.1,16,84
200,77,174.0,10,0.1,26,174
2000,77,1784.0,10,0.1,216,1784
10000,77,9008.0,10,0.1,992,9008
20000,77,18064.0,10,0.1,1936,18064
40000,77,36042.0,10,0.1,3958,36042
60000,77,54071.0,10,0.1,5929,54071
80000,77,72063.0,10,0.1,7937,72063
100000,77,90000.0,10,0.1,10000,90000
200000,77,180067.0,10,0.1,19933,180067
400000,77,359997.0,10,0.1,40003,359997
600000,77,539876.0,10,0.1,60124,539876
800000,77,720026.0,10,0.1,79974,720026
1000000,77,900071.0,10,0.1,99929,900071
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,93.0,75,0.75,7,93
200,78,184.0,153,1.53,16,184
2000,78,1803.0,1851,18.51,197,1803
10000,78,8922.0,9689,96.89,1078,8922
20000,78,17849.0,19689,196.89,2151,17849
40000,78,35673.0,39689,396.89,4327,35673
60000,78,53489.0,59689,596.89,6511,53489
80000,78,71334.0,79689,796.89,8666,71334
100000,78,89183.0,99689,996.89,10817,89183
200000,78,178190.0,199689,1996.89,21810,178190
400000,78,356022.0,399689,3996.89,43978,356022
600000,78,534083.0,599689,5996.89,65917,534083
800000,78,712079.0,799689,7996.89,87921,712079
1000000,78,890027.0,999689,9996.89,109973,890027
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,85.0,63,0.63,15,85
200,79,176.0,163,1.63,24,176
2000,79,1767.0,1963,19.63,233,1767
10000,79,8869.0,9963,99.63,1131,8869
20000,79,17765.0,19963,199.63,2235,17765
40000,79,35552.0,39963,399.63,4448,35552
60000,79,53392.0,59963,599.63,6608,53392
80000,79,71169.0,79963,799.63,8831,71169
100000,79,88925.0,99963,999.63,11075,88925
200000,79,177949.0,199963,1999.63,22051,177949
400000,79,355934.0,399963,3999.63,44066,355934
600000,79,533968.0,599963,5999.63,66032,533968
800000,79,711851.0,799963,7999.63,88149,711851
1000000,79,889954.0,999963,9999.63,110046,889954
2,80,1.0,1,0.01,1,1
3,80,2.0,1,0.01,1,2
100,80,89.0,1,0.01,11,89
200,80,181.0,1,0.01,19,181
2000,80,1770.0,1,0.01,230,1770
10000,80,8968.0,1,0.01,1032,8968
20000,80,18011.0,1,0.01,1989,18011
40000,80,35973.0,1,0.01,4027,35973
60000,80,53990.0,1,0.01,6010,53990
80000,80,72040.0,1,0.01,7960,72040
100000,80,90085.0,1,0.01,9915,90085
200000,80,180069.0,1,0.01,19931,180069
400000,80,360129.0,1,0.01,39871,360129
600000,80,540214.0,1,0.01,59786,540214
800000,80,720015.0,1,0.01,79985,720015
1000000,80,899874.0,1,0.01,100126,899874
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,91.0,15,0.15,9,91
200,81,182.0,15,0.15,18,182
2000,81,1801.0,15,0.15,199,1801
10000,81,9055.0,15,0.15,945,9055
20000,81,18061.0,15,0.15,1939,18061
40000,81,36033.0,15,0.15,3967,36033
60000,81,54056.0,15,0.15,5944,54056
80000,81,72132.0,15,0.15,7868,72132
100000,81,90082.0,15,0.15,9918,90082
200000,81,180054.0,15,0.15,19946,180054
400000,81,360122.0,15,0.15,39878,360122
600000,81,540122.0,15,0.15,59878,540122
800000,81,719971.0,15,0.15,80029,719971
1000000,81,900120.0,15,0.15,99880,900120
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,90.0,10,0.1,10,90
200,82,175.0,10,0.1,25,175
2000,82,1793.0,10,0.1,207,1793
10000,82,8996.0,10,0.1,1004,8996
20000,82,18008.0,10,0.1,1992,18008
