Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,8,360002.0,11034,85.0,39998,360002
600000,8,539870.0,11034,85.0,60130,539870
800000,8,719879.0,11034,85.0,80121,719879
1000000,8,899901.0,11034,85.0,100099,899901
2,9,2.0,2,0.02,0,2
3,9,3.0,2,0.02,0,3
100,9,92.0,42,0.36,8,92
200,9,176.0,90,0.75,24,176
2000,9,1773.0,1625,8.45,227,1773
10000,9,8965.0,9625,48.45,1035,8965
20000,9,17958.0,19625,98.45,2042,17958
40000,9,35814.0,39625,198.45,4186,35814
60000,9,53703.0,59625,298.45,6297,53703
80000,9,71616.0,79625,398.45,8384,71616
100000,9,89597.0,99625,498.45,10403,89597
200000,9,179249.0,199625,998.45,20751,179249
400000,9,358151.0,399625,1998.45,41849,358151
600000,9,537202.0,599625,2998.45,62798,537202
800000,9,716198.0,799625,3998.45,83802,716198
1000000,9,895265.0,999625,4998.45,104735,895265
2,10,2.0,2,0.02,0,2
3,10,3.0,2,0.02,0,3
100,10,88.0,81,0.73,12,88
200,10,177.0,180,1.71,23,177
2000,10,1776.0,1980,19.71,224,1776
10000,10,8938.0,9980,99.71,1062,8938
20000,10,17888.0,19980,199.71,2112,17888
40000,10,35725.0,39980,399.71,4275,35725
60000,10,53586.0,59980,599.71,6414,53586
80000,10,71416.0,79980,799.71,8584,71416
100000,10,89228.0,99980,999.71,10772,89228
200000,10,178176.0,199980,1999.71,21824,178176
400000,10,356115.0,399980,3999.71,43885,356115
600000,10,534057.0,599980,5999.71,65943,534057
800000,10,712086.0,799980,7999.71,87914,712086
1000000,10,890147.0,999980,9999.71,109853,890147
2,11,2.0,2,0.02,0,2
3,11,3.0,2,0.02,0,3
100,11,87.0,83,0.46,13,87
200,11,179.0,83,0.46,21,179
2000,11,1777.0,114,0.7,223,1777
10000,11,9022.0,114,0.7,978,9022
20000,11,18014.0,114,0.7,1986,18014
40000,11,35961.0,114,0.7,4039,35961
60000,11,53967.0,114,0.7,6033,53967
80000,11,71948.0,114,0.7,8052,71948
100000,11,90005.0,114,0.7,9995,90005
200000,11,179907.0,114,0.7,20093,179907
400000,11,359693.0,114,0.7,40307,359693
600000,11,539820.0,114,0.7,60180,539820
800000,11,719644.0,114,0.7,80356,719644
1000000,11,899721.0,114,0.7,100279,899721
2,12,2.0,2,0.02,0,2
3,12,3.0,2,0.02,0,3
100,12,85.0,96,0.5,15,85
200,12,173.0,196,1.0,27,173
2000,12,1799.0,1996,10.0,201,1799
10000,12,8950.0,9996,50.0,1050,8950
20000,12,17893.0,19996,100.0,2107,17893
40000,12,35737.0,39996,200.0,4263,35737
60000,12,53595.0,59996,300.0,6405,53595
80000,12,71522.0,79996,400.0,8478,71522
100000,12,89515.0,99996,500.0,10485,89515
200000,12,179027.0,199996,1000.0,20973,179027
400000,12,357945.0,399996,2000.0,42055,357945
600000,12,536935.0,599996,3000.0,63065,536935
800000,12,715749.0,799996,4000.0,84251,715749
1000000,12,894534.0,999996,5000.0,105466,894534
2,13,2.0,2,0.02,0,2
3,13,3.0,2,0.02,0,3
100,13,83.0,44,0.38,17,83
200,13,174.0,144,1.38,26,174
2000,13,1778.0,1942,19.36,222,1778
10000,13,8843.0,9942,99.36,1157,8843
20000,13,17779.0,19942,199.36,2221,17779
40000,13,35587.0,39942,399.36,4413,35587
60000,13,53415.0,59942,599.36,6585,53415
80000,13,71208.0,79942,799.36,8792,71208
100000,13,89034.0,99942,999.36,10966,89034
200000,13,177998.0,199942,1999.36,22002,177998
400000,13,355769.0,399942,3999.36,44231,355769
600000,13,533813.0,599942,5999.36,66187,533813
800000,13,711947.0,799942,7999.36,88053,711947
1000000,13,889743.0,999942,9999.36,110257,889743
2,14,2.0,2,0.02,0,2
3,14,3.0,2,0.02,0,3
100,14,88.0,81,0.5,12,88
200,14,176.0,153,0.87,24,176
2000,14,1809.0,1953,9.87,191,1809
10000,14,8973.0,9950,49.85,1027,8973
20000,14,17932.0,19950,99.85,2068,17932
40000,14,35844.0,39950,199.85,4156,35844
60000,14,53684.0,59950,299.85,6316,53684
80000,14,71629.0,79950,399.85,8371,71629
100000,14,89498.0,99950,499.85,10502,89498
200000,14,178942.0,199950,999.85,21058,178942
400000,14,357918.0,399950,1999.85,42082,357918
600000,14,537088.0,599950,2999.85,62912,537088
800000,14,715954.0,799950,3999.85,84046,715954
1000000,14,894719.0,999950,4999.85,105281,894719
2,15,2.0,2,0.02,0,2
3,15,3.0,2,0.02,0,3
100,15,90.0,42,0.39,10,90
200,15,182.0,59,0.56,18,182
2000,15,1790.0,110,1.07,210,1790
10000,15,8966.0,110,1.07,1034,8966
20000,15,17924.0,110,1.07,2076,17924
40000,15,35904.0,110,1.07,4096,35904
60000,15,53846.0,110,1.07,6154,53846
80000,15,71857.0,110,1.07,8143,71857
100000,15,89864.0,110,1.07,10136,89864
200000,15,179918.0,110,1.07,20082,179918
400000,15,359969.0,110,1.07,40031,359969
600000,15,539860.0,110,1.07,60140,539860
800000,15,719963.0,110,1.07,80037,719963
1000000,15,900159.0,110,1.07,99841,900159
2,16,2.0,2,0.02,0,2
3,16,3.0,2,0.02,0,3
100,16,86.0,54,0.52,14,86
200,16,173.0,154,1.52,27,173
2000,16,1757.0,1943,19.41,243,1757
10000,16,8893.0,9943,99.41,1107,8893
20000,16,17760.0,19943,199.41,2240,17760
40000,16,35596.0,39943,399.41,4404,35596
60000,16,53507.0,59943,599.41,6493,53507
80000,16,71430.0,79943,799.41,8570,71430
100000,16,89250.0,99943,999.41,10750,89250
200000,16,178227.0,199943,1999.41,21773,178227
400000,16,356424.0,399943,3999.41,43576,356424
600000,16,534449.0,599943,5999.41,65551,534449
800000,16,712068.0,799943,7999.41,87932,712068
1000000,16,889888.0,999943,9999.41,110112,889888
2,17,2.0,2,0.02,0,2
3,17,2.0,2,0.02,1,2
100,17,86.0,99,0.96,14,86
200,17,178.0,199,1.96,22,178
2000,17,1781.0,1999,19.96,219,1781
10000,17,8918.0,9999,99.96,1082,8918
20000,17,17859.0,19999,199.96,2141,17859
40000,17,35680.0,39999,399.96,4320,35680
60000,17,53411.0,59999,599.96,6589,53411
80000,17,71244.0,79999,799.96,8756,71244
100000,17,89056.0,99999,999.96,10944,89056
200000,17,178035.0,199999,1999.96,21965,178035
400000,17,355983.0,399999,3999.96,44017,355983
600000,17,533845.0,599999,5999.96,66155,533845
800000,17,711757.0,799999,7999.96,88243,711757
1000000,17,889878.0,999999,9999.96,110122,889878
2,18,2.0,2,0.02,0,2
3,18,3.0,2,0.02,0,3
100,18,92.0,58,0.46,8,92
200,18,180.0,124,0.89,20,180
2000,18,1808.0,394,3.51,192,1808
10000,18,8947.0,466,4.22,1053,8947
20000,18,17921.0,466,4.22,2079,17921
40000,18,35918.0,466,4.22,4082,35918
60000,18,53947.0,466,4.22,6053,53947
80000,18,72031.0,466,4.22,7969,72031
100000,18,90045.0,466,4.22,9955,90045
200000,18,180177.0,466,4.22,19823,180177
400000,18,360001.0,466,4.22,39999,360001
600000,18,540177.0,466,4.22,59823,540177
800000,18,720188.0,466,4.22,79812,720188
1000000,18,900207.0,466,4.22,99793,900207
2,19,2.0,2,0.02,0,2
3,19,3.0,2,0.02,0,3
100,19,91.0,68,0.52,9,91
200,19,178.0,111,0.87,22,178
2000,19,1806.0,231,1.76,194,1806
10000,19,9041.0,248,1.93,959,9041
20000,19,17987.0,1005,6.46,2013,17987
40000,19,36004.0,1016,6.51,3996,36004
60000,19,53950.0,1016,6.51,6050,53950
80000,19,71894.0,2204,12.46,8106,71894
100000,19,89862.0,5077,26.82,10138,89862
200000,19,179905.0,5077,26.82,20095,179905
400000,19,359883.0,5077,26.82,40117,359883
600000,19,539925.0,5077,26.82,60075,539925
800000,19,719916.0,5077,26.82,80084,719916
1000000,19,900001.0,5077,26.82,99999,900001
2,20,1.0,2,0.02,1,1
3,20,2.0,2,0.02,1,2
100,20,88.0,78,0.78,12,88
200,20,176.0,156,1.56,24,176
2000,20,1799.0,191,1.91,201,1799
10000,20,9016.0,199,1.99,984,9016
20000,20,17978.0,259,2.58,2022,17978
40000,20,36002.0,259,2.58,3998,36002
60000,20,54007.0,259,2.58,5993,54007
80000,20,71986.0,259,2.58,8014,71986
100000,20,89916.0,259,2.58,10084,89916
200000,20,179589.0,259,2.58,20411,179589
400000,20,359581.0,259,2.58,40419,359581
600000,20,539733.0,259,2.58,60267,539733
800000,20,719882.0,259,2.58,80118,719882
1000000,20,899866.0,259,2.58,100134,899866
2,21,2.0,2,0.02,0,2
3,21,3.0,2,0.02,0,3
100,21,90.0,63,0.48,10,90
200,21,178.0,149,1.09,22,178
2000,21,1778.0,380,3.18,222,1778
10000,21,8993.0,380,3.18,1007,8993
20000,21,17946.0,380,3.18,2054,17946
40000,21,35964.0,380,3.18,4036,35964
60000,21,53961.0,380,3.18,6039,53961
80000,21,72000.0,380,3.18,8000,72000
100000,21,90036.0,380,3.18,9964,90036
200000,21,179983.0,380,3.18,20017,179983
400000,21,359749.0,380,3.18,40251,359749
600000,21,539550.0,380,3.18,60450,539550
800000,21,719382.0,380,3.18,80618,719382
1000000,21,899548.0,380,3.18,100452,899548
2,22,2.0,2,0.02,0,2
3,22,2.0,2,0.02,1,2
100,22,90.0,99,0.95,10,90
200,22,184.0,199,1.95,16,184
2000,22,1799.0,1999,19.89,201,1799
10000,22,8938.0,9999,99.89,1062,8938
20000,22,17829.0,19999,199.89,2171,17829
40000,22,35600.0,39999,399.89,4400,35600
60000,22,53449.0,59999,599.89,6551,53449
80000,22,71304.0,79999,799.89,8696,71304
100000,22,89079.0,99999,999.89,10921,89079
200000,22,178292.0,199999,1999.89,21708,178292
400000,22,356269.0,399999,3999.89,43731,356269
600000,22,534263.0,599999,5999.89,65737,534263
800000,22,712377.0,799999,7999.89,87623,712377
1000000,22,890613.0,999999,9999.89,109387,890613
2,23,2.0,2,0.02,0,2
3,23,3.0,2,0.02,0,3
100,23,88.0,79,0.42,12,88
200,23,172.0,178,0.92,28,172
2000,23,1783.0,1978,9.92,217,1783
10000,23,8954.0,9978,49.92,1046,8954
20000,23,17881.0,19978,99.91,2119,17881
40000,23,35725.0,39978,199.91,4275,35725
60000,23,53572.0,59978,299.91,6428,53572
80000,23,71480.0,79978,399.91,8520,71480
100000,23,89429.0,99978,499.91,10571,89429
200000,23,178836.0,199978,999.91,21164,178836
400000,23,357712.0,399978,1999.92,42288,357712
600000,23,536870.0,599978,2999.92,63130,536870
800000,23,715984.0,799978,3999.92,84016,715984
1000000,23,894922.0,999978,4999.92,105078,894922
2,24,2.0,2,0.02,0,2
3,24,3.0,2,0.02,0,3
100,24,92.0,37,0.23,8,92
200,24,180.0,42,0.26,20,180
2000,24,1778.0,1156,5.83,222,1778
10000,24,8961.0,5106,25.58,1039,8961
20000,24,17896.0,5106,25.58,2104,17896
40000,24,35943.0,5106,25.58,4057,35943
60000,24,53869.0,5106,25.58,6131,53869
80000,24,71827.0,5106,25.58,8173,71827
100000,24,89815.0,5106,25.58,10185,89815
200000,24,179856.0,5106,25.58,20144,179856
400000,24,360091.0,5106,25.58,39909,360091
600000,24,540078.0,5106,25.58,59922,540078
800000,24,719878.0,5106,25.58,80122,719878
1000000,24,900017.0,5106,25.58,99983,900017
2,25,2.0,2,0.02,0,2
3,25,2.0,2,0.02,1,2
100,25,91.0,99,0.62,9,91
200,25,180.0,199,1.12,20,180
2000,25,1798.0,1999,10.17,202,1798
10000,25,8943.0,9999,50.17,1057,8943
20000,25,17923.0,19999,100.17,2077,17923
40000,25,35865.0,39999,200.17,4135,35865
60000,25,53769.0,59999,300.17,6231,53769
80000,25,71639.0,79999,400.17,8361,71639
100000,25,89530.0,99999,500.17,10470,89530
200000,25,179166.0,199999,1000.17,20834,179166
400000,25,358165.0,399999,2000.17,41835,358165
600000,25,537105.0,599999,3000.17,62895,537105
800000,25,716047.0,799999,4000.17,83953,716047
1000000,25,895103.0,999999,5000.17,104897,895103
2,26,2.0,2,0.02,0,2
3,26,3.0,2,0.02,0,3
100,26,93.0,61,0.54,7,93
200,26,181.0,97,0.81,19,181
2000,26,1817.0,209,1.73,183,1817
10000,26,8994.0,440,4.04,1006,8994
20000,26,17989.0,441,4.05,2011,17989
40000,26,36027.0,441,4.05,3973,36027
60000,26,54035.0,441,4.05,5965,54035
80000,26,72041.0,441,4.05,7959,72041
100000,26,89925.0,441,4.05,10075,89925
200000,26,179854.0,441,4.05,20146,179854
400000,26,360116.0,441,4.05,39884,360116
600000,26,540131.0,441,4.05,59869,540131
800000,26,720066.0,441,4.05,79934,720066
1000000,26,900084.0,441,4.05,99916,900084
2,27,1.0,2,0.02,1,1
3,27,2.0,2,0.02,1,2
100,27,89.0,52,0.27,11,89
200,27,177.0,134,0.68,23,177
2000,27,1805.0,173,0.87,195,1805
10000,27,8996.0,4006,20.04,1004,8996
20000,27,17950.0,13946,69.74,2050,17950
40000,27,35867.0,29915,149.58,4133,35867
60000,27,53813.0,29915,149.58,6187,53813
80000,27,71783.0,29915,149.58,8217,71783
100000,27,89867.0,29915,149.58,10133,89867
200000,27,179797.0,29915,149.58,20203,179797
400000,27,359952.0,29915,149.58,40048,359952
600000,27,539908.0,29915,149.58,60092,539908
800000,27,719992.0,29915,149.58,80008,719992
1000000,27,900292.0,29915,149.58,99708,900292
2,28,2.0,2,0.02,0,2
3,28,3.0,2,0.02,0,3
100,28,93.0,91,0.52,7,93
200,28,184.0,191,1.05,16,184
2000,28,1820.0,1990,10.22,180,1820
10000,28,8960.0,9990,50.22,1040,8960
20000,28,17896.0,19990,100.21,2104,17896
40000,28,35756.0,39990,200.21,4244,35756
60000,28,53640.0,59990,300.21,6360,53640
80000,28,71532.0,79990,400.21,8468,71532
100000,28,89467.0,99990,500.21,10533,89467
200000,28,179056.0,199990,1000.21,20944,179056
400000,28,357821.0,399990,2000.22,42179,357821
600000,28,536579.0,599990,3000.22,63421,536579
800000,28,715345.0,799990,4000.22,84655,715345
1000000,28,894231.0,999990,5000.22,105769,894231
2,29,1.0,2,0.02,1,1
3,29,2.0,2,0.02,1,2
100,29,85.0,55,0.55,15,85
200,29,175.0,113,1.13,25,175
2000,29,1803.0,397,3.96,197,1803
10000,29,9011.0,397,3.96,989,9011
20000,29,18016.0,397,3.96,1984,18016
40000,29,36001.0,397,3.96,3999,36001
60000,29,54026.0,397,3.96,5974,54026
80000,29,71964.0,397,3.96,8036,71964
100000,29,89960.0,397,3.96,10040,89960
200000,29,179826.0,397,3.96,20174,179826
400000,29,360026.0,397,3.96,39974,360026
600000,29,540277.0,397,3.96,59723,540277
800000,29,720406.0,397,3.96,79594,720406
1000000,29,900430.0,397,3.96,99570,900430
2,30,2.0,2,0.02,0,2
3,30,3.0,2,0.02,0,3
100,30,94.0,84,0.71,6,94
200,30,177.0,176,1.56,23,177
2000,30,1769.0,1973,14.6,231,1769
10000,30,8931.0,9973,54.8,1069,8931
20000,30,17925.0,19973,104.8,2075,17925
40000,30,35766.0,39973,204.8,4234,35766
60000,30,53707.0,59973,304.8,6293,53707
80000,30,71603.0,79973,404.8,8397,71603
100000,30,89486.0,99973,504.8,10514,89486
200000,30,179002.0,199973,1004.8,20998,179002
400000,30,357759.0,399973,2004.8,42241,357759
600000,30,536856.0,599973,3004.8,63144,536856
800000,30,715833.0,799973,4004.8,84167,715833
1000000,30,894839.0,999973,5004.8,105161,894839
2,31,2.0,2,0.02,0,2
3,31,3.0,2,0.02,0,3
100,31,87.0,94,0.57,13,87
200,31,175.0,194,1.07,25,175
2000,31,1756.0,1994,10.09,244,1756
10000,31,8952.0,9994,50.09,1048,8952
20000,31,17905.0,19994,100.08,2095,17905
40000,31,35843.0,39994,200.08,4157,35843
60000,31,53731.0,59994,300.08,6269,53731
80000,31,71623.0,79994,400.08,8377,71623
100000,31,89514.0,99994,500.08,10486,89514
200000,31,179010.0,199994,1000.08,20990,179010
400000,31,357814.0,399994,2000.09,42186,357814
600000,31,536775.0,599994,3000.09,63225,536775
800000,31,715951.0,799994,4000.09,84049,715951
1000000,31,894809.0,999994,5000.09,105191,894809
2,32,2.0,2,0.02,0,2
3,32,3.0,2,0.02,0,3
100,32,94.0,34,0.28,6,94
200,32,183.0,94,0.88,17,183
2000,32,1785.0,1502,13.27,215,1785
10000,32,8882.0,8792,85.33,1118,8882
20000,32,17794.0,18792,185.33,2206,17794
40000,32,35633.0,38792,385.33,4367,35633
60000,32,53393.0,58792,585.33,6607,53393
80000,32,71180.0,78792,785.33,8820,71180
100000,32,89002.0,98792,985.33,10998,89002
200000,32,178123.0,198792,1985.33,21877,178123
400000,32,356225.0,398792,3985.33,43775,356225
600000,32,534368.0,598792,5985.33,65632,534368
800000,32,712310.0,798792,7985.33,87690,712310
1000000,32,890482.0,998792,9985.33,109518,890482
2,33,2.0,2,0.02,0,2
3,33,3.0,2,0.02,0,3
100,33,91.0,85,0.59,9,91
200,33,184.0,185,1.15,16,184
2000,33,1782.0,1892,17.09,218,1782
10000,33,8911.0,9868,96.12,1089,8911
20000,33,17756.0,19868,196.12,2244,17756
40000,33,35538.0,39868,396.12,4462,35538
60000,33,53328.0,59868,596.12,6672,53328
80000,33,71145.0,79868,796.12,8855,71145
100000,33,88942.0,99868,996.12,11058,88942
200000,33,177985.0,199868,1996.12,22015,177985
400000,33,355935.0,399868,3996.12,44065,355935
600000,33,533643.0,599868,5996.12,66357,533643
800000,33,711674.0,799868,7996.12,88326,711674
1000000,33,889656.0,999868,9996.12,110344,889656
2,34,2.0,2,0.02,0,2
3,34,3.0,2,0.02,0,3
100,34,85.0,76,0.52,15,85
200,34,170.0,122,0.88,30,170
2000,34,1791.0,125,0.9,209,1791
10000,34,9008.0,125,0.9,992,9008
20000,34,17981.0,125,0.9,2019,17981
40000,34,36090.0,125,0.9,3910,36090
60000,34,54041.0,125,0.9,5959,54041
80000,34,72107.0,125,0.9,7893,72107
100000,34,90130.0,125,0.9,9870,90130
200000,34,180282.0,125,0.9,19718,180282
400000,34,360330.0,125,0.9,39670,360330
600000,34,540255.0,125,0.9,59745,540255
800000,34,720080.0,125,0.9,79920,720080
1000000,34,900015.0,125,0.9,99985,900015
2,35,1.0,2,0.02,1,1
3,35,2.0,2,0.02,1,2
100,35,92.0,67,0.67,8,92
200,35,176.0,128,1.28,24,176
2000,35,1801.0,401,4.0,199,1801
10000,35,9001.0,401,4.0,999,9001
20000,35,18020.0,401,4.0,1980,18020
40000,35,36038.0,401,4.0,3962,36038
60000,35,53932.0,401,4.0,6068,53932
80000,35,71831.0,401,4.0,8169,71831
100000,35,89832.0,401,4.0,10168,89832
200000,35,179843.0,401,4.0,20157,179843
400000,35,360115.0,401,4.0,39885,360115
600000,35,540268.0,401,4.0,59732,540268
800000,35,720326.0,401,4.0,79674,720326
1000000,35,900482.0,401,4.0,99518,900482
2,36,2.0,2,0.02,0,2
3,36,3.0,2,0.02,0,3
100,36,92.0,41,0.26,8,92
200,36,179.0,52,0.33,21,179
2000,36,1801.0,57,0.35,199,1801
10000,36,8995.0,57,0.35,1005,8995
20000,36,17978.0,57,0.35,2022,17978
40000,36,35924.0,57,0.35,4076,35924
60000,36,53938.0,57,0.35,6062,53938
80000,36,71926.0,57,0.35,8074,71926
100000,36,89878.0,57,0.35,10122,89878
200000,36,180040.0,57,0.35,19960,180040
400000,36,359878.0,57,0.35,40122,359878
600000,36,540083.0,57,0.35,59917,540083
800000,36,720171.0,57,0.35,79829,720171
1000000,36,900143.0,57,0.35,99857,900143
2,37,2.0,2,0.02,0,2
3,37,2.0,2,0.02,1,2
100,37,79.0,99,0.58,21,79
200,37,175.0,199,1.07,25,175
2000,37,1794.0,1999,10.08,206,1794
10000,37,8937.0,9999,50.08,1063,8937
20000,37,17879.0,19999,100.07,2121,17879
40000,37,35739.0,39999,200.07,4261,35739
60000,37,53632.0,59999,300.07,6368,53632
80000,37,71502.0,79999,400.07,8498,71502
100000,37,89414.0,99999,500.07,10586,89414
200000,37,179026.0,199999,1000.07,20974,179026
400000,37,357819.0,399999,2000.08,42181,357819
600000,37,536854.0,599999,3000.08,63146,536854
800000,37,715968.0,799999,4000.08,84032,715968
1000000,37,894911.0,999999,5000.08,105089,894911
2,38,2.0,2,0.02,0,2
3,38,3.0,2,0.02,0,3
100,38,87.0,95,0.83,13,87
200,38,177.0,195,1.83,23,177
2000,38,1790.0,1995,19.79,210,1790
10000,38,8846.0,9995,99.79,1154,8846
20000,38,17774.0,19995,199.79,2226,17774
40000,38,35518.0,39995,399.79,4482,35518
60000,38,53354.0,59995,599.79,6646,53354
80000,38,71136.0,79995,799.79,8864,71136
100000,38,88983.0,99995,999.79,11017,88983
200000,38,177988.0,199995,1999.79,22012,177988
400000,38,356097.0,399995,3999.79,43903,356097
600000,38,534167.0,599995,5999.79,65833,534167
800000,38,712127.0,799995,7999.79,87873,712127
1000000,38,889884.0,999995,9999.79,110116,889884
2,39,2.0,2,0.02,0,2
3,39,3.0,2,0.02,0,3
100,39,93.0,69,0.45,7,93
200,39,184.0,142,1.08,16,184
2000,39,1797.0,746,6.67,203,1797
10000,39,9019.0,784,7.04,981,9019
20000,39,18013.0,916,8.36,1987,18013
40000,39,36058.0,916,8.36,3942,36058
60000,39,53999.0,916,8.36,6001,53999
80000,39,71996.0,916,8.36,8004,71996
100000,39,89933.0,916,8.36,10067,89933
200000,39,179975.0,916,8.36,20025,179975
400000,39,359867.0,916,8.36,40133,359867
600000,39,539935.0,916,8.36,60065,539935
800000,39,719824.0,916,8.36,80176,719824
1000000,39,899797.0,916,8.36,100203,899797
2,40,2.0,2,0.02,0,2
3,40,3.0,2,0.02,0,3
100,40,94.0,48,0.45,6,94
200,40,185.0,139,1.36,15,185
2000,40,1819.0,661,6.57,181,1819
10000,40,9008.0,754,7.5,992,9008
20000,40,18023.0,820,8.16,1977,18023
40000,40,35956.0,832,8.28,4044,35956
60000,40,53947.0,871,8.67,6053,53947
80000,40,72007.0,871,8.67,7993,72007
100000,40,89957.0,871,8.67,10043,89957
200000,40,179988.0,871,8.67,20012,179988
400000,40,359841.0,871,8.67,40159,359841
600000,40,540023.0,871,8.67,59977,540023
800000,40,719869.0,871,8.67,80131,719869
1000000,40,899848.0,871,8.67,100152,899848
2,41,2.0,2,0.02,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,59,0.45,12,88
