Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,41,539839.0,73,3.02,60161,539839
800000,41,719768.0,73,3.02,80232,719768
1000000,41,899822.0,73,3.02,100178,899822
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,83.0,9,0.61,17,83
200,42,167.0,11,0.81,33,167
2000,42,1787.0,11,0.81,213,1787
10000,42,8975.0,11,0.81,1025,8975
20000,42,17986.0,11,0.81,2014,17986
40000,42,35990.0,11,0.81,4010,35990
60000,42,53958.0,11,0.81,6042,53958
80000,42,71953.0,11,0.81,8047,71953
100000,42,89943.0,11,0.81,10057,89943
200000,42,179921.0,11,0.81,20079,179921
400000,42,359880.0,11,0.81,40120,359880
600000,42,539969.0,11,0.81,60031,539969
800000,42,719964.0,11,0.81,80036,719964
1000000,42,900144.0,11,0.81,99856,900144
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,90.0,13,0.63,10,90
200,43,178.0,13,0.63,22,178
2000,43,1820.0,13,0.63,180,1820
10000,43,8998.0,13,0.63,1002,8998
20000,43,17962.0,13,0.63,2038,17962
40000,43,35905.0,13,0.63,4095,35905
60000,43,53867.0,13,0.63,6133,53867
80000,43,71846.0,13,0.63,8154,71846
100000,43,89903.0,13,0.63,10097,89903
200000,43,179849.0,13,0.63,20151,179849
400000,43,359878.0,13,0.63,40122,359878
600000,43,540003.0,13,0.63,59997,540003
800000,43,720016.0,13,0.63,79984,720016
1000000,43,899849.0,13,0.63,100151,899849
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,87,4.04,17,83
200,44,172.0,98,5.14,28,172
2000,44,1770.0,98,5.14,230,1770
10000,44,8958.0,98,5.14,1042,8958
20000,44,18018.0,98,5.14,1982,18018
40000,44,35999.0,98,5.14,4001,35999
60000,44,54020.0,98,5.14,5980,54020
80000,44,71946.0,98,5.14,8054,71946
100000,44,89961.0,98,5.14,10039,89961
200000,44,179920.0,98,5.14,20080,179920
400000,44,359818.0,98,5.14,40182,359818
600000,44,539736.0,98,5.14,60264,539736
800000,44,719681.0,98,5.14,80319,719681
1000000,44,899417.0,98,5.14,100583,899417
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.1,1,2
100,45,91.0,22,0.21,9,91
200,45,183.0,33,0.26,17,183
2000,45,1812.0,59,0.39,188,1812
10000,45,9023.0,65,0.42,977,9023
20000,45,18022.0,65,0.42,1978,18022
40000,45,36133.0,65,0.42,3867,36133
60000,45,54118.0,65,0.42,5882,54118
80000,45,72179.0,65,0.42,7821,72179
100000,45,90117.0,65,0.42,9883,90117
200000,45,180013.0,65,0.42,19987,180013
400000,45,360168.0,65,0.42,39832,360168
600000,45,540089.0,65,0.42,59911,540089
800000,45,720243.0,65,0.42,79757,720243
1000000,45,900475.0,65,0.42,99525,900475
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,89.0,19,0.57,11,89
200,46,181.0,19,0.57,19,181
2000,46,1811.0,19,0.57,189,1811
10000,46,9009.0,19,0.57,991,9009
20000,46,18020.0,19,0.57,1980,18020
40000,46,36061.0,19,0.57,3939,36061
60000,46,54116.0,19,0.57,5884,54116
80000,46,72109.0,19,0.57,7891,72109
100000,46,90099.0,19,0.57,9901,90099
200000,46,180292.0,19,0.57,19708,180292
400000,46,360313.0,19,0.57,39687,360313
600000,46,540167.0,19,0.57,59833,540167
800000,46,720283.0,19,0.57,79717,720283
1000000,46,900321.0,19,0.57,99679,900321
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.1,1,2
100,47,85.0,99,3.15,15,85
200,47,172.0,199,3.65,28,172
2000,47,1799.0,1999,12.66,201,1799
10000,47,8917.0,9999,52.66,1083,8917
20000,47,17849.0,19999,102.65,2151,17849
40000,47,35704.0,39999,202.65,4296,35704
60000,47,53642.0,59999,302.65,6358,53642
80000,47,71518.0,79999,402.65,8482,71518
100000,47,89493.0,99999,502.65,10507,89493
200000,47,179031.0,199999,1002.65,20969,179031
400000,47,358264.0,399999,2002.66,41736,358264
600000,47,537397.0,599999,3002.66,62603,537397
800000,47,716470.0,799999,4002.66,83530,716470
1000000,47,895498.0,999999,5002.66,104502,895498
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.1,1,2
100,48,90.0,91,0.55,10,90
200,48,178.0,191,1.05,22,178
2000,48,1787.0,1973,9.96,213,1787
10000,48,8939.0,9973,49.96,1061,8939
20000,48,17871.0,19973,99.96,2129,17871
40000,48,35791.0,39973,199.96,4209,35791
60000,48,53683.0,59973,299.96,6317,53683
80000,48,71554.0,79973,399.96,8446,71554
100000,48,89493.0,99973,499.96,10507,89493
200000,48,178917.0,199973,999.96,21083,178917
400000,48,357917.0,399973,1999.96,42083,357917
600000,48,536835.0,599973,2999.96,63165,536835
800000,48,715773.0,799973,3999.96,84227,715773
1000000,48,894721.0,999973,4999.96,105279,894721
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,93,1.32,10,90
200,49,182.0,193,1.91,18,182
2000,49,1794.0,1993,11.39,206,1794
10000,49,9016.0,9993,51.39,984,9016
20000,49,18012.0,19993,101.39,1988,18012
40000,49,35857.0,39993,201.39,4143,35857
60000,49,53766.0,59993,301.39,6234,53766
80000,49,71671.0,79993,401.39,8329,71671
100000,49,89577.0,99993,501.39,10423,89577
200000,49,179124.0,199993,1001.39,20876,179124
400000,49,358229.0,399993,2001.39,41771,358229
600000,49,537529.0,599993,3001.39,62471,537529
800000,49,716460.0,799993,4001.39,83540,716460
1000000,49,895452.0,999993,5001.39,104548,895452
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.1,1,2
100,50,83.0,15,0.17,17,83
200,50,172.0,15,0.17,28,172
2000,50,1795.0,15,0.17,205,1795
10000,50,8939.0,15,0.17,1061,8939
20000,50,17899.0,15,0.17,2101,17899
40000,50,35927.0,15,0.17,4073,35927
60000,50,53923.0,15,0.17,6077,53923
80000,50,71826.0,15,0.17,8174,71826
100000,50,89815.0,15,0.17,10185,89815
200000,50,179775.0,15,0.17,20225,179775
400000,50,359960.0,15,0.17,40040,359960
600000,50,539802.0,15,0.17,60198,539802
800000,50,719753.0,15,0.17,80247,719753
1000000,50,899757.0,15,0.17,100243,899757
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,90.0,88,0.92,10,90
200,51,174.0,182,1.38,26,174
2000,51,1783.0,1982,10.39,217,1783
10000,51,8985.0,9982,50.39,1015,8985
20000,51,17919.0,19982,100.38,2081,17919
40000,51,35869.0,39982,200.38,4131,35869
60000,51,53698.0,59982,300.38,6302,53698
80000,51,71545.0,79982,400.38,8455,71545
100000,51,89349.0,99982,500.38,10651,89349
200000,51,178927.0,199982,1000.38,21073,178927
400000,51,357713.0,399982,2000.39,42287,357713
600000,51,536868.0,599982,3000.39,63132,536868
800000,51,715922.0,799982,4000.39,84078,715922
1000000,51,894966.0,999982,5000.39,105034,894966
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.1,1,2
100,52,93.0,87,0.53,7,93
200,52,183.0,185,1.02,17,183
2000,52,1799.0,1985,10.02,201,1799
10000,52,8941.0,9984,50.02,1059,8941
20000,52,17836.0,19984,100.01,2164,17836
40000,52,35622.0,39984,200.01,4378,35622
60000,52,53495.0,59984,300.01,6505,53495
80000,52,71367.0,79984,400.01,8633,71367
100000,52,89326.0,99984,500.01,10674,89326
200000,52,178810.0,199984,1000.01,21190,178810
400000,52,357818.0,399984,2000.02,42182,357818
600000,52,536993.0,599984,3000.02,63007,536993
800000,52,715875.0,799984,4000.02,84125,715875
1000000,52,895094.0,999984,5000.02,104906,895094
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,88.0,61,0.97,12,88
200,53,179.0,68,1.0,21,179
2000,53,1801.0,91,1.12,199,1801
10000,53,9001.0,95,1.14,999,9001
20000,53,17984.0,95,1.14,2016,17984
40000,53,36028.0,95,1.14,3972,36028
60000,53,54002.0,95,1.14,5998,54002
80000,53,71949.0,95,1.14,8051,71949
100000,53,89968.0,95,1.14,10032,89968
200000,53,180162.0,95,1.14,19838,180162
400000,53,360143.0,95,1.14,39857,360143
600000,53,540260.0,95,1.14,59740,540260
800000,53,720250.0,95,1.14,79750,720250
1000000,53,900365.0,95,1.14,99635,900365
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.1,1,2
100,54,89.0,8,0.14,11,89
200,54,176.0,9,0.14,24,176
2000,54,1791.0,1651,8.35,209,1791
10000,54,8965.0,9651,48.35,1035,8965
20000,54,17914.0,19651,98.35,2086,17914
40000,54,35773.0,39651,198.35,4227,35773
60000,54,53684.0,59651,298.35,6316,53684
80000,54,71539.0,79651,398.35,8461,71539
100000,54,89479.0,99651,498.35,10521,89479
200000,54,178833.0,199651,998.35,21167,178833
400000,54,358006.0,399651,1998.35,41994,358006
600000,54,537224.0,599651,2998.35,62776,537224
800000,54,716206.0,799651,3998.35,83794,716206
1000000,54,895172.0,999651,4998.35,104828,895172
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.1,0,3
100,55,92.0,49,1.19,8,92
200,55,185.0,56,1.23,15,185
2000,55,1801.0,205,10.52,199,1801
10000,55,8936.0,963,15.84,1064,8936
20000,55,17950.0,963,15.84,2050,17950
40000,55,35917.0,963,15.84,4083,35917
60000,55,53988.0,963,15.84,6012,53988
80000,55,71939.0,963,15.84,8061,71939
100000,55,89946.0,963,15.84,10054,89946
200000,55,179969.0,963,15.84,20031,179969
400000,55,359667.0,963,15.84,40333,359667
600000,55,539777.0,963,15.84,60223,539777
800000,55,719800.0,963,15.84,80200,719800
1000000,55,899787.0,963,15.84,100213,899787
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,39,1.81,11,89
200,56,175.0,66,4.51,25,175
2000,56,1789.0,111,8.72,211,1789
10000,56,9003.0,111,8.72,997,9003
20000,56,18016.0,111,8.72,1984,18016
40000,56,36035.0,111,8.72,3965,36035
60000,56,54065.0,111,8.72,5935,54065
80000,56,72091.0,111,8.72,7909,72091
100000,56,90065.0,111,8.72,9935,90065
200000,56,179989.0,111,8.72,20011,179989
400000,56,360095.0,111,8.72,39905,360095
600000,56,540173.0,111,8.72,59827,540173
800000,56,720114.0,111,8.72,79886,720114
1000000,56,900141.0,111,8.72,99859,900141
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,90.0,16,0.55,10,90
200,57,181.0,16,0.55,19,181
2000,57,1819.0,27,0.61,181,1819
10000,57,9012.0,27,0.61,988,9012
20000,57,18039.0,27,0.61,1961,18039
40000,57,36013.0,27,0.61,3987,36013
60000,57,54062.0,27,0.61,5938,54062
80000,57,72023.0,27,0.61,7977,72023
100000,57,90021.0,27,0.61,9979,90021
200000,57,180149.0,27,0.61,19851,180149
400000,57,360292.0,27,0.61,39708,360292
600000,57,540206.0,27,0.61,59794,540206
800000,57,719896.0,27,0.61,80104,719896
1000000,57,899734.0,27,0.61,100266,899734
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,26,0.6,13,87
200,58,175.0,93,0.94,25,175
2000,58,1779.0,1883,9.89,221,1779
10000,58,8928.0,9883,49.89,1072,8928
20000,58,17925.0,19883,99.89,2075,17925
40000,58,35687.0,39883,199.89,4313,35687
60000,58,53496.0,59883,299.89,6504,53496
80000,58,71399.0,79883,399.89,8601,71399
100000,58,89342.0,99883,499.89,10658,89342
200000,58,178972.0,199883,999.89,21028,178972
400000,58,358115.0,399883,1999.89,41885,358115
600000,58,537269.0,599883,2999.89,62731,537269
800000,58,716258.0,799883,3999.89,83742,716258
1000000,58,895159.0,999883,4999.89,104841,895159
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,84,3.65,11,89
200,59,174.0,159,9.53,26,174
2000,59,1807.0,160,9.63,193,1807
10000,59,9027.0,175,10.09,973,9027
20000,59,18075.0,175,10.09,1925,18075
40000,59,36063.0,175,10.09,3937,36063
60000,59,54101.0,175,10.09,5899,54101
80000,59,72056.0,175,10.09,7944,72056
100000,59,90014.0,175,10.09,9986,90014
200000,59,180047.0,175,10.09,19953,180047
400000,59,360055.0,175,10.09,39945,360055
600000,59,539945.0,175,10.09,60055,539945
800000,59,719910.0,175,10.09,80090,719910
1000000,59,899866.0,175,10.09,100134,899866
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,86.0,26,1.94,14,86
200,60,176.0,121,2.41,24,176
2000,60,1799.0,690,5.25,201,1799
10000,60,9019.0,690,5.25,981,9019
20000,60,18089.0,690,5.25,1911,18089
40000,60,36078.0,690,5.25,3922,36078
60000,60,54106.0,690,5.25,5894,54106
80000,60,72135.0,690,5.25,7865,72135
100000,60,90159.0,690,5.25,9841,90159
200000,60,180130.0,690,5.25,19870,180130
400000,60,360232.0,690,5.25,39768,360232
600000,60,540444.0,690,5.25,59556,540444
800000,60,720277.0,690,5.25,79723,720277
1000000,60,900470.0,690,5.25,99530,900470
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,14,1.31,12,88
200,61,176.0,14,1.31,24,176
2000,61,1817.0,14,1.31,183,1817
10000,61,8996.0,14,1.31,1004,8996
20000,61,18042.0,14,1.31,1958,18042
40000,61,36094.0,14,1.31,3906,36094
60000,61,54044.0,14,1.31,5956,54044
80000,61,72074.0,14,1.31,7926,72074
100000,61,90065.0,14,1.31,9935,90065
200000,61,179997.0,14,1.31,20003,179997
400000,61,359848.0,14,1.31,40152,359848
600000,61,539895.0,14,1.31,60105,539895
800000,61,719869.0,14,1.31,80131,719869
1000000,61,900079.0,14,1.31,99921,900079
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,76,1.61,14,86
200,62,170.0,174,2.58,30,170
2000,62,1805.0,1974,11.58,195,1805
10000,62,8959.0,9974,51.58,1041,8959
20000,62,17891.0,19974,101.58,2109,17891
40000,62,35801.0,39974,201.58,4199,35801
60000,62,53621.0,59974,301.58,6379,53621
80000,62,71523.0,79974,401.58,8477,71523
100000,62,89380.0,99974,501.58,10620,89380
200000,62,179034.0,199974,1001.58,20966,179034
400000,62,357989.0,399974,2001.58,42011,357989
600000,62,536710.0,599974,3001.58,63290,536710
800000,62,715546.0,799974,4001.58,84454,715546
1000000,62,894545.0,999974,5001.58,105455,894545
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,78,1.62,7,93
200,63,183.0,127,2.06,17,183
2000,63,1785.0,521,6.78,215,1785
10000,63,8971.0,535,6.85,1029,8971
20000,63,17954.0,535,6.85,2046,17954
40000,63,35870.0,535,6.85,4130,35870
60000,63,53802.0,535,6.85,6198,53802
80000,63,71689.0,535,6.85,8311,71689
100000,63,89735.0,535,6.85,10265,89735
200000,63,179549.0,535,6.85,20451,179549
400000,63,359475.0,535,6.85,40525,359475
600000,63,539401.0,535,6.85,60599,539401
800000,63,719459.0,535,6.85,80541,719459
1000000,63,899261.0,535,6.85,100739,899261
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,85.0,14,1.02,15,85
200,64,177.0,14,1.02,23,177
2000,64,1811.0,14,1.02,189,1811
10000,64,8997.0,14,1.02,1003,8997
20000,64,17956.0,14,1.02,2044,17956
40000,64,35952.0,14,1.02,4048,35952
60000,64,53974.0,14,1.02,6026,53974
80000,64,72072.0,14,1.02,7928,72072
100000,64,90065.0,14,1.02,9935,90065
200000,64,179917.0,14,1.02,20083,179917
400000,64,359955.0,14,1.02,40045,359955
600000,64,539968.0,14,1.02,60032,539968
800000,64,719778.0,14,1.02,80222,719778
1000000,64,899885.0,14,1.02,100115,899885
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.1,1,2
100,65,90.0,20,0.2,10,90
200,65,178.0,90,0.55,22,178
2000,65,1776.0,1681,8.5,224,1776
10000,65,8986.0,9681,48.5,1014,8986
20000,65,17950.0,19681,98.5,2050,17950
40000,65,35902.0,39681,198.5,4098,35902
60000,65,53800.0,59681,298.5,6200,53800
80000,65,71643.0,79681,398.5,8357,71643
100000,65,89552.0,99681,498.5,10448,89552
200000,65,179097.0,199681,998.5,20903,179097
400000,65,358034.0,399681,1998.5,41966,358034
600000,65,537140.0,599681,2998.5,62860,537140
800000,65,716024.0,799681,3998.5,83976,716024
1000000,65,895015.0,999681,4998.5,104985,895015
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,79.0,33,1.59,21,79
200,66,171.0,33,1.59,29,171
2000,66,1823.0,33,1.59,177,1823
10000,66,9046.0,33,1.59,954,9046
20000,66,18054.0,33,1.59,1946,18054
40000,66,36077.0,33,1.59,3923,36077
60000,66,54079.0,33,1.59,5921,54079
80000,66,72031.0,33,1.59,7969,72031
100000,66,90028.0,33,1.59,9972,90028
200000,66,180040.0,33,1.59,19960,180040
400000,66,359992.0,33,1.59,40008,359992
600000,66,540170.0,33,1.59,59830,540170
800000,66,720302.0,33,1.59,79698,720302
1000000,66,900164.0,33,1.59,99836,900164
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,14,1.31,13,87
200,67,175.0,14,1.31,25,175
2000,67,1777.0,14,1.31,223,1777
10000,67,9003.0,14,1.31,997,9003
20000,67,17994.0,14,1.31,2006,17994
40000,67,36018.0,14,1.31,3982,36018
60000,67,53993.0,14,1.31,6007,53993
80000,67,71929.0,14,1.31,8071,71929
100000,67,89868.0,14,1.31,10132,89868
200000,67,179887.0,14,1.31,20113,179887
400000,67,359762.0,14,1.31,40238,359762
600000,67,539543.0,14,1.31,60457,539543
800000,67,719752.0,14,1.31,80248,719752
1000000,67,899854.0,14,1.31,100146,899854
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.1,1,2
100,68,93.0,99,1.16,7,93
200,68,181.0,199,1.66,19,181
2000,68,1805.0,1999,13.04,195,1805
10000,68,9009.0,9999,53.04,991,9009
20000,68,17971.0,19999,103.03,2029,17971
40000,68,35859.0,39999,203.03,4141,35859
60000,68,53812.0,59999,303.03,6188,53812
80000,68,71734.0,79999,403.03,8266,71734
100000,68,89644.0,99999,503.03,10356,89644
200000,68,179226.0,199999,1003.03,20774,179226
400000,68,358099.0,399999,2003.04,41901,358099
600000,68,536997.0,599999,3003.04,63003,536997
800000,68,716019.0,799999,4003.04,83981,716019
1000000,68,895169.0,999999,5003.04,104831,895169
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,19,1.81,11,89
200,69,174.0,29,2.81,26,174
2000,69,1804.0,33,3.21,196,1804
10000,69,9003.0,33,3.21,997,9003
20000,69,17937.0,33,3.21,2063,17937
40000,69,35948.0,33,3.21,4052,35948
60000,69,53880.0,33,3.21,6120,53880
80000,69,71898.0,33,3.21,8102,71898
100000,69,89904.0,33,3.21,10096,89904
200000,69,179954.0,33,3.21,20046,179954
400000,69,359900.0,33,3.21,40100,359900
600000,69,540048.0,33,3.21,59952,540048
800000,69,720208.0,33,3.21,79792,720208
1000000,69,900196.0,33,3.21,99804,900196
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,30,0.53,12,88
200,70,176.0,129,1.02,24,176
2000,70,1792.0,1901,9.89,208,1792
10000,70,8951.0,9901,49.89,1049,8951
20000,70,17908.0,19901,99.88,2092,17908
40000,70,35809.0,39901,199.88,4191,35809
60000,70,53708.0,59901,299.88,6292,53708
80000,70,71649.0,79901,399.88,8351,71649
100000,70,89563.0,99901,499.88,10437,89563
200000,70,179159.0,199901,999.88,20841,179159
400000,70,358102.0,399901,1999.89,41898,358102
600000,70,537122.0,599901,2999.89,62878,537122
800000,70,716102.0,799901,3999.89,83898,716102
1000000,70,895443.0,999901,4999.89,104557,895443
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,42,3.06,15,85
200,71,167.0,63,4.87,33,167
2000,71,1791.0,78,6.37,209,1791
10000,71,8982.0,78,6.37,1018,8982
20000,71,18010.0,78,6.37,1990,18010
40000,71,36091.0,78,6.37,3909,36091
60000,71,54054.0,78,6.37,5946,54054
80000,71,71952.0,78,6.37,8048,71952
100000,71,89915.0,78,6.37,10085,89915
200000,71,180073.0,78,6.37,19927,180073
400000,71,360121.0,78,6.37,39879,360121
600000,71,540526.0,78,6.37,59474,540526
800000,71,720424.0,78,6.37,79576,720424
1000000,71,900366.0,78,6.37,99634,900366
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,89.0,57,0.86,11,89
200,72,178.0,126,1.2,22,178
2000,72,1794.0,575,3.44,206,1794
10000,72,8956.0,575,3.44,1044,8956
20000,72,17975.0,575,3.44,2025,17975
40000,72,35958.0,575,3.44,4042,35958
60000,72,53973.0,575,3.44,6027,53973
80000,72,71971.0,575,3.44,8029,71971
100000,72,90008.0,575,3.44,9992,90008
200000,72,180088.0,575,3.44,19912,180088
400000,72,360128.0,575,3.44,39872,360128
600000,72,539930.0,575,3.44,60070,539930
800000,72,719652.0,575,3.44,80348,719652
1000000,72,899649.0,575,3.44,100351,899649
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.1,1,2
100,73,84.0,67,0.43,16,84
200,73,183.0,67,0.43,17,183
2000,73,1799.0,67,0.43,201,1799
10000,73,8990.0,67,0.43,1010,8990
20000,73,17976.0,67,0.43,2024,17976
40000,73,36013.0,67,0.43,3987,36013
60000,73,54021.0,67,0.43,5979,54021
80000,73,71967.0,67,0.43,8033,71967
100000,73,89979.0,67,0.43,10021,89979
200000,73,179981.0,67,0.43,20019,179981
400000,73,360123.0,67,0.43,39877,360123
600000,73,540037.0,67,0.43,59963,540037
800000,73,720048.0,67,0.43,79952,720048
1000000,73,900091.0,67,0.43,99909,900091
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,45,0.89,10,90
200,74,174.0,80,1.16,26,174
2000,74,1804.0,160,1.84,196,1804
10000,74,8998.0,160,1.84,1002,8998
20000,74,18005.0,160,1.84,1995,18005
40000,74,36014.0,160,1.84,3986,36014
60000,74,53954.0,160,1.84,6046,53954
80000,74,72035.0,160,1.84,7965,72035
100000,74,90100.0,160,1.84,9900,90100
200000,74,180046.0,160,1.84,19954,180046
400000,74,359908.0,160,1.84,40092,359908
600000,74,539795.0,160,1.84,60205,539795
800000,74,719792.0,160,1.84,80208,719792
1000000,74,899958.0,160,1.84,100042,899958
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,91.0,96,0.58,9,91
200,75,182.0,196,1.07,18,182
2000,75,1789.0,1996,10.08,211,1789
10000,75,8971.0,9996,50.08,1029,8971
20000,75,17942.0,19996,100.07,2058,17942
40000,75,35819.0,39996,200.07,4181,35819
60000,75,53753.0,59996,300.07,6247,53753
80000,75,71645.0,79996,400.07,8355,71645
100000,75,89573.0,99996,500.07,10427,89573
200000,75,179191.0,199996,1000.07,20809,179191
400000,75,358177.0,399996,2000.08,41823,358177
600000,75,537084.0,599996,3000.08,62916,537084
800000,75,716189.0,799996,4000.08,83811,716189
1000000,75,895244.0,999996,5000.08,104756,895244
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,81,0.98,13,87
200,76,179.0,103,1.08,21,179
2000,76,1814.0,402,2.58,186,1814
10000,76,9032.0,402,2.58,968,9032
20000,76,18024.0,403,2.58,1976,18024
40000,76,36048.0,403,2.58,3952,36048
60000,76,54036.0,404,2.59,5964,54036
80000,76,72024.0,404,2.59,7976,72024
100000,76,90060.0,404,2.59,9940,90060
200000,76,180054.0,404,2.59,19946,180054
400000,76,359986.0,404,2.59,40014,359986
600000,76,540170.0,404,2.59,59830,540170
800000,76,720136.0,404,2.59,79864,720136
1000000,76,899998.0,404,2.59,100002,899998
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,80.0,77,7.32,20,80
200,77,169.0,96,9.22,31,169
2000,77,1779.0,96,9.22,221,1779
10000,77,9003.0,96,9.22,997,9003
20000,77,18059.0,96,9.22,1941,18059
40000,77,36037.0,96,9.22,3963,36037
60000,77,54066.0,96,9.22,5934,54066
80000,77,72058.0,96,9.22,7942,72058
100000,77,89995.0,96,9.22,10005,89995
200000,77,180062.0,96,9.22,19938,180062
400000,77,359992.0,96,9.22,40008,359992
600000,77,539871.0,96,9.22,60129,539871
800000,77,720021.0,96,9.22,79979,720021
1000000,77,900066.0,96,9.22,99934,900066
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,93.0,16,1.32,7,93
200,78,184.0,23,2.02,16,184
2000,78,1816.0,36,3.32,184,1816
10000,78,9021.0,47,4.42,979,9021
20000,78,18055.0,47,4.42,1945,18055
40000,78,36071.0,47,4.42,3929,36071
60000,78,54061.0,47,4.42,5939,54061
80000,78,72107.0,47,4.42,7893,72107
100000,78,90153.0,47,4.42,9847,90153
200000,78,180132.0,47,4.42,19868,180132
400000,78,359965.0,47,4.42,40035,359965
600000,78,540080.0,47,4.42,59920,540080
800000,78,720063.0,47,4.42,79937,720063
1000000,78,900048.0,47,4.42,99952,900048
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,89,0.92,16,84
200,79,176.0,189,1.42,24,176
2000,79,1775.0,1989,10.42,225,1775
10000,79,8911.0,9989,50.42,1089,8911
20000,79,17861.0,19989,100.42,2139,17861
40000,79,35742.0,39989,200.42,4258,35742
60000,79,53685.0,59989,300.42,6315,53685
80000,79,71574.0,79989,400.42,8426,71574
100000,79,89415.0,99989,500.42,10585,89415
200000,79,178882.0,199989,1000.42,21118,178882
400000,79,357907.0,399989,2000.42,42093,357907
600000,79,536942.0,599989,3000.42,63058,536942
800000,79,715800.0,799989,4000.42,84200,715800
1000000,79,894866.0,999989,5000.42,105134,894866
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.1,1,2
100,80,89.0,5,0.4,11,89
200,80,181.0,5,0.4,19,181
2000,80,1770.0,5,0.4,230,1770
10000,80,8968.0,5,0.4,1032,8968
20000,80,18011.0,5,0.4,1989,18011
40000,80,35973.0,5,0.4,4027,35973
60000,80,53990.0,5,0.4,6010,53990
80000,80,72040.0,5,0.4,7960,72040
100000,80,90085.0,5,0.4,9915,90085
200000,80,180069.0,5,0.4,19931,180069
400000,80,360129.0,5,0.4,39871,360129
600000,80,540214.0,5,0.4,59786,540214
800000,80,720015.0,5,0.4,79985,720015
1000000,80,899874.0,5,0.4,100126,899874
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,91.0,40,1.05,9,91
200,81,181.0,49,1.57,19,181
2000,81,1799.0,58,1.62,201,1799
10000,81,9053.0,58,1.62,947,9053
20000,81,18059.0,58,1.62,1941,18059
40000,81,36031.0,58,1.62,3969,36031
60000,81,54054.0,58,1.62,5946,54054
80000,81,72130.0,58,1.62,7870,72130
100000,81,90080.0,58,1.62,9920,90080
200000,81,180052.0,58,1.62,19948,180052
400000,81,360120.0,58,1.62,39880,360120
600000,81,540120.0,58,1.62,59880,540120
800000,81,719969.0,58,1.62,80031,719969
1000000,81,900118.0,58,1.62,99882,900118
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,82,1.07,11,89
200,82,174.0,164,1.58,26,174
2000,82,1785.0,1963,10.77,215,1785
10000,82,8940.0,9963,50.77,1060,8940
20000,82,17888.0,19963,100.76,2112,17888
40000,82,35757.0,39963,200.76,4243,35757
60000,82,53688.0,59963,300.76,6312,53688
80000,82,71617.0,79963,400.76,8383,71617
100000,82,89576.0,99963,500.76,10424,89576
