Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53624.0,10673,53.37,6376,53624
80000,41,71456.0,11559,57.8,8544,71456
100000,41,89318.0,21691,108.45,10682,89318
200000,41,178802.0,21691,108.45,21198,178802
400000,41,357797.0,21691,108.45,42203,357797
600000,41,536760.0,21691,108.45,63240,536760
800000,41,715699.0,21691,108.45,84301,715699
1000000,41,894768.0,21691,108.45,105232,894768
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,4,0.02,18,82
200,42,166.0,4,0.02,34,166
2000,42,1777.0,4,0.02,223,1777
10000,42,8927.0,4,0.02,1073,8927
20000,42,17875.0,4,0.02,2125,17875
40000,42,35771.0,4,0.02,4229,35771
60000,42,53644.0,4,0.02,6356,53644
80000,42,71554.0,4,0.02,8446,71554
100000,42,89450.0,4,0.02,10550,89450
200000,42,178913.0,4,0.02,21087,178913
400000,42,357867.0,4,0.02,42133,357867
600000,42,536927.0,4,0.02,63073,536927
800000,42,715945.0,4,0.02,84055,715945
1000000,42,895087.0,4,0.02,104913,895087
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,89.0,91,0.46,11,89
200,43,176.0,191,0.96,24,176
2000,43,1795.0,1991,9.96,205,1795
10000,43,8899.0,9991,49.96,1101,8899
20000,43,17773.0,19991,99.95,2227,17773
40000,43,35526.0,39991,199.95,4474,35526
60000,43,53266.0,59991,299.95,6734,53266
80000,43,71039.0,79991,399.95,8961,71039
100000,43,88917.0,99991,499.95,11083,88917
200000,43,177864.0,199991,999.95,22136,177864
400000,43,355912.0,399991,1999.96,44088,355912
600000,43,534023.0,599991,2999.96,65977,534023
800000,43,712056.0,799991,3999.96,87944,712056
1000000,43,889916.0,999991,4999.96,110084,889916
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,15,0.08,14,86
200,44,175.0,104,0.52,25,175
2000,44,1757.0,1860,9.3,243,1757
10000,44,8869.0,9860,49.3,1131,8869
20000,44,17827.0,19860,99.3,2173,17827
40000,44,35615.0,39860,199.3,4385,35615
60000,44,53440.0,59860,299.3,6560,53440
80000,44,71164.0,79860,399.3,8836,71164
100000,44,88998.0,99860,499.3,11002,88998
200000,44,177982.0,199860,999.3,22018,177982
400000,44,355900.0,399860,1999.3,44100,355900
600000,44,533813.0,599860,2999.3,66187,533813
800000,44,711748.0,799860,3999.3,88252,711748
1000000,44,889471.0,999860,4999.3,110529,889471
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,23,0.12,8,92
200,45,184.0,51,0.26,16,184
2000,45,1803.0,79,0.4,197,1803
10000,45,8971.0,79,0.4,1029,8971
20000,45,17929.0,79,0.4,2071,17929
40000,45,35951.0,79,0.4,4049,35951
60000,45,53836.0,79,0.4,6164,53836
80000,45,71796.0,79,0.4,8204,71796
100000,45,89628.0,79,0.4,10372,89628
200000,45,178972.0,79,0.4,21028,178972
400000,45,358136.0,79,0.4,41864,358136
600000,45,537019.0,79,0.4,62981,537019
800000,45,716189.0,79,0.4,83811,716189
1000000,45,895371.0,79,0.4,104629,895371
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,7,0.04,10,90
200,46,181.0,7,0.04,19,181
2000,46,1802.0,8,0.04,198,1802
10000,46,8961.0,8,0.04,1039,8961
20000,46,17919.0,8,0.04,2081,17919
40000,46,35874.0,8,0.04,4126,35874
60000,46,53843.0,8,0.04,6157,53843
80000,46,71725.0,8,0.04,8275,71725
100000,46,89609.0,8,0.04,10391,89609
200000,46,179311.0,8,0.04,20689,179311
400000,46,358314.0,8,0.04,41686,358314
600000,46,537123.0,8,0.04,62877,537123
800000,46,716259.0,8,0.04,83741,716259
1000000,46,895273.0,8,0.04,104727,895273
2,47,1.0,1,0.01,1,1
3,47,2.0,1,0.01,1,2
100,47,90.0,1,0.01,10,90
200,47,177.0,1,0.01,23,177
2000,47,1804.0,1,0.01,196,1804
10000,47,8922.0,1,0.01,1078,8922
20000,47,17854.0,1,0.01,2146,17854
40000,47,35709.0,1,0.01,4291,35709
60000,47,53647.0,1,0.01,6353,53647
80000,47,71523.0,1,0.01,8477,71523
100000,47,89498.0,1,0.01,10502,89498
200000,47,179036.0,1,0.01,20964,179036
400000,47,358269.0,1,0.01,41731,358269
600000,47,537402.0,1,0.01,62598,537402
800000,47,716475.0,1,0.01,83525,716475
1000000,47,895503.0,1,0.01,104497,895503
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,92,0.46,9,91
200,48,179.0,191,0.96,21,179
2000,48,1784.0,1973,9.87,216,1784
10000,48,8892.0,9973,49.87,1108,8892
20000,48,17778.0,19973,99.86,2222,17778
40000,48,35602.0,39973,199.86,4398,35602
60000,48,53370.0,59973,299.86,6630,53370
80000,48,71138.0,79973,399.86,8862,71138
100000,48,88986.0,99973,499.86,11014,88986
200000,48,177878.0,199973,999.86,22122,177878
400000,48,355871.0,399973,1999.87,44129,355871
600000,48,533771.0,599973,2999.87,66229,533771
800000,48,711692.0,799973,3999.87,88308,711692
1000000,48,889659.0,999973,4999.87,110341,889659
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,5,0.03,10,90
200,49,182.0,5,0.03,18,182
2000,49,1795.0,5,0.03,205,1795
10000,49,9017.0,5,0.03,983,9017
20000,49,18013.0,5,0.03,1987,18013
40000,49,35858.0,5,0.03,4142,35858
60000,49,53767.0,5,0.03,6233,53767
80000,49,71672.0,5,0.03,8328,71672
100000,49,89578.0,5,0.03,10422,89578
200000,49,179125.0,5,0.03,20875,179125
400000,49,358230.0,5,0.03,41770,358230
600000,49,537530.0,5,0.03,62470,537530
800000,49,716461.0,5,0.03,83539,716461
1000000,49,895453.0,5,0.03,104547,895453
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,37,0.19,19,81
200,50,169.0,137,0.69,31,169
2000,50,1776.0,1937,9.69,224,1776
10000,50,8848.0,9937,49.69,1152,8848
20000,50,17714.0,19937,99.68,2286,17714
40000,50,35544.0,39937,199.68,4456,35544
60000,50,53357.0,59937,299.68,6643,53357
80000,50,71065.0,79937,399.68,8935,71065
100000,50,88845.0,99937,499.68,11155,88845
200000,50,177797.0,199937,999.68,22203,177797
400000,50,355947.0,399937,1999.69,44053,355947
600000,50,533715.0,599937,2999.69,66285,533715
800000,50,711551.0,799937,3999.69,88449,711551
1000000,50,889583.0,999937,4999.69,110417,889583
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,89.0,72,0.36,11,89
200,51,173.0,160,0.8,27,173
2000,51,1772.0,1960,9.8,228,1772
10000,51,8923.0,9960,49.8,1077,8923
20000,51,17811.0,19960,99.8,2189,17811
40000,51,35669.0,39960,199.8,4331,35669
60000,51,53415.0,59960,299.8,6585,53415
80000,51,71154.0,79960,399.8,8846,71154
100000,51,88859.0,99960,499.8,11141,88859
200000,51,177901.0,199960,999.8,22099,177901
400000,51,355659.0,399960,1999.8,44341,355659
600000,51,533810.0,599960,2999.8,66190,533810
800000,51,711876.0,799960,3999.8,88124,711876
1000000,51,889950.0,999960,4999.8,110050,889950
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.01,1,2
100,52,93.0,9,0.05,7,93
200,52,183.0,9,0.05,17,183
2000,52,1799.0,12,0.06,201,1799
10000,52,8941.0,12,0.06,1059,8941
20000,52,17836.0,12,0.06,2164,17836
40000,52,35622.0,12,0.06,4378,35622
60000,52,53495.0,12,0.06,6505,53495
80000,52,71367.0,12,0.06,8633,71367
100000,52,89326.0,12,0.06,10674,89326
200000,52,178810.0,12,0.06,21190,178810
400000,52,357818.0,12,0.06,42182,357818
600000,52,536993.0,12,0.06,63007,536993
800000,52,715875.0,12,0.06,84125,715875
1000000,52,895094.0,12,0.06,104906,895094
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,37,0.19,11,89
200,53,179.0,90,0.45,21,179
2000,53,1792.0,478,2.39,208,1792
10000,53,8948.0,548,2.74,1052,8948
20000,53,17884.0,566,2.83,2116,17884
40000,53,35826.0,566,2.83,4174,35826
60000,53,53685.0,566,2.83,6315,53685
80000,53,71534.0,566,2.83,8466,71534
100000,53,89455.0,566,2.83,10545,89455
200000,53,179123.0,566,2.83,20877,179123
400000,53,358133.0,566,2.83,41867,358133
600000,53,537172.0,566,2.83,62828,537172
800000,53,716228.0,566,2.83,83772,716228
1000000,53,895300.0,566,2.83,104700,895300
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,70,0.35,11,89
200,54,175.0,80,0.4,25,175
2000,54,1789.0,162,0.81,211,1789
10000,54,8963.0,162,0.81,1037,8963
20000,54,17912.0,162,0.81,2088,17912
40000,54,35771.0,162,0.81,4229,35771
60000,54,53682.0,162,0.81,6318,53682
80000,54,71537.0,162,0.81,8463,71537
100000,54,89477.0,162,0.81,10523,89477
200000,54,178831.0,162,0.81,21169,178831
400000,54,358004.0,162,0.81,41996,358004
600000,54,537222.0,162,0.81,62778,537222
800000,54,716204.0,162,0.81,83796,716204
1000000,54,895170.0,162,0.81,104830,895170
2,55,1.0,1,0.01,1,1
3,55,2.0,1,0.01,1,2
100,55,91.0,1,0.01,9,91
200,55,184.0,1,0.01,16,184
2000,55,1797.0,1,0.01,203,1797
10000,55,8891.0,1,0.01,1109,8891
20000,55,17857.0,1,0.01,2143,17857
40000,55,35732.0,1,0.01,4268,35732
60000,55,53701.0,1,0.01,6299,53701
80000,55,71547.0,1,0.01,8453,71547
100000,55,89446.0,1,0.01,10554,89446
200000,55,178948.0,1,0.01,21052,178948
400000,55,357642.0,1,0.01,42358,357642
600000,55,536719.0,1,0.01,63281,536719
800000,55,715748.0,1,0.01,84252,715748
1000000,55,894725.0,1,0.01,105275,894725
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,38,0.19,9,91
200,56,179.0,40,0.2,21,179
2000,56,1786.0,42,0.21,214,1786
10000,56,8960.0,42,0.21,1040,8960
20000,56,17914.0,42,0.21,2086,17914
40000,56,35841.0,42,0.21,4159,35841
60000,56,53780.0,42,0.21,6220,53780
80000,56,71700.0,42,0.21,8300,71700
100000,56,89572.0,42,0.21,10428,89572
200000,56,179039.0,42,0.21,20961,179039
400000,56,358128.0,42,0.21,41872,358128
600000,56,537205.0,42,0.21,62795,537205
800000,56,716162.0,42,0.21,83838,716162
1000000,56,895198.0,42,0.21,104802,895198
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,7,0.04,11,89
200,57,179.0,7,0.04,21,179
2000,57,1806.0,7,0.04,194,1806
10000,57,8945.0,7,0.04,1055,8945
20000,57,17923.0,7,0.04,2077,17923
40000,57,35780.0,7,0.04,4220,35780
60000,57,53727.0,7,0.04,6273,53727
80000,57,71606.0,7,0.04,8394,71606
100000,57,89504.0,7,0.04,10496,89504
200000,57,179132.0,7,0.04,20868,179132
400000,57,358288.0,7,0.04,41712,358288
600000,57,537214.0,7,0.04,62786,537214
800000,57,715856.0,7,0.04,84144,715856
1000000,57,894685.0,7,0.04,105315,894685
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,77,0.39,12,88
200,58,175.0,156,0.78,25,175
2000,58,1779.0,227,1.13,221,1779
10000,58,8928.0,227,1.13,1072,8928
20000,58,17925.0,227,1.13,2075,17925
40000,58,35687.0,227,1.13,4313,35687
60000,58,53496.0,227,1.13,6504,53496
80000,58,71399.0,227,1.13,8601,71399
100000,58,89342.0,227,1.13,10658,89342
200000,58,178972.0,227,1.13,21028,178972
400000,58,358115.0,227,1.13,41885,358115
600000,58,537269.0,227,1.13,62731,537269
800000,58,716258.0,227,1.13,83742,716258
1000000,58,895159.0,227,1.13,104841,895159
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,85,0.43,9,91
200,59,178.0,185,0.93,22,178
2000,59,1802.0,407,2.03,198,1802
10000,59,8981.0,685,3.42,1019,8981
20000,59,17990.0,685,3.42,2010,17990
40000,59,35885.0,685,3.42,4115,35885
60000,59,53800.0,687,3.43,6200,53800
80000,59,71643.0,687,3.43,8357,71643
100000,59,89478.0,692,3.46,10522,89478
200000,59,179003.0,716,3.58,20997,179003
400000,59,358009.0,716,3.58,41991,358009
600000,59,536904.0,716,3.58,63096,536904
800000,59,715900.0,716,3.58,84100,715900
1000000,59,894857.0,716,3.58,105143,894857
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,7,0.04,12,88
200,60,177.0,102,0.51,23,177
2000,60,1790.0,630,3.15,210,1790
10000,60,8967.0,630,3.15,1033,8967
20000,60,17970.0,630,3.15,2030,17970
40000,60,35849.0,630,3.15,4151,35849
60000,60,53787.0,630,3.15,6213,53787
80000,60,71711.0,630,3.15,8289,71711
100000,60,89619.0,630,3.15,10381,89619
200000,60,179092.0,630,3.15,20908,179092
400000,60,358208.0,630,3.15,41792,358208
600000,60,537476.0,630,3.15,62524,537476
800000,60,716283.0,630,3.15,83717,716283
1000000,60,895427.0,630,3.15,104573,895427
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,90.0,99,0.5,10,90
200,61,177.0,199,1.0,23,177
2000,61,1798.0,1999,10.0,202,1798
10000,61,8908.0,9999,50.0,1092,8908
20000,61,17846.0,19999,99.99,2154,17846
40000,61,35682.0,39999,199.99,4318,35682
60000,61,53442.0,59999,299.99,6558,53442
80000,61,71275.0,79999,399.99,8725,71275
100000,61,89058.0,99999,499.99,10942,89058
200000,61,177983.0,199999,999.99,22017,177983
400000,61,355862.0,399999,2000.0,44138,355862
600000,61,533844.0,599999,3000.0,66156,533844
800000,61,711792.0,799999,4000.0,88208,711792
1000000,61,889984.0,999999,5000.0,110016,889984
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,28,0.14,12,88
200,62,172.0,31,0.16,28,172
2000,62,1807.0,31,0.16,193,1807
10000,62,8961.0,31,0.16,1039,8961
20000,62,17893.0,31,0.16,2107,17893
40000,62,35803.0,31,0.16,4197,35803
60000,62,53623.0,31,0.16,6377,53623
80000,62,71525.0,31,0.16,8475,71525
100000,62,89382.0,31,0.16,10618,89382
200000,62,179036.0,31,0.16,20964,179036
400000,62,357991.0,31,0.16,42009,357991
600000,62,536712.0,31,0.16,63288,536712
800000,62,715548.0,31,0.16,84452,715548
1000000,62,894547.0,31,0.16,105453,894547
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,62,0.31,5,95
200,63,183.0,108,0.54,17,183
2000,63,1773.0,393,1.96,227,1773
10000,63,8913.0,1585,7.92,1087,8913
20000,63,17838.0,1585,7.92,2162,17838
40000,63,35646.0,1585,7.92,4354,35646
60000,63,53486.0,1585,7.92,6514,53486
80000,63,71277.0,1585,7.92,8723,71277
100000,63,89217.0,1585,7.92,10783,89217
200000,63,178578.0,1585,7.92,21422,178578
400000,63,357473.0,1585,7.92,42527,357473
600000,63,536357.0,1585,7.92,63643,536357
800000,63,715401.0,1585,7.92,84599,715401
1000000,63,894255.0,1585,7.92,105745,894255
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,80,0.4,14,86
200,64,178.0,180,0.9,22,178
2000,64,1790.0,1980,9.9,210,1790
10000,64,8892.0,9980,49.9,1108,8892
20000,64,17744.0,19980,99.9,2256,17744
40000,64,35544.0,39980,199.9,4456,35544
60000,64,53379.0,59980,299.9,6621,53379
80000,64,71290.0,79980,399.9,8710,71290
100000,64,89096.0,99980,499.9,10904,89096
200000,64,177993.0,199980,999.9,22007,177993
400000,64,356024.0,399980,1999.9,43976,356024
600000,64,534037.0,599980,2999.9,65963,534037
800000,64,711880.0,799980,3999.9,88120,711880
1000000,64,890015.0,999980,4999.9,109985,890015
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,37,0.19,9,91
200,65,178.0,83,0.42,22,178
2000,65,1774.0,137,0.69,226,1774
10000,65,8984.0,137,0.69,1016,8984
20000,65,17948.0,137,0.69,2052,17948
40000,65,35900.0,137,0.69,4100,35900
60000,65,53798.0,137,0.69,6202,53798
80000,65,71641.0,137,0.69,8359,71641
100000,65,89550.0,137,0.69,10450,89550
200000,65,179095.0,137,0.69,20905,179095
400000,65,358032.0,137,0.69,41968,358032
600000,65,537138.0,137,0.69,62862,537138
800000,65,716022.0,137,0.69,83978,716022
1000000,65,895013.0,137,0.69,104987,895013
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,81.0,44,0.22,19,81
200,66,173.0,44,0.22,27,173
2000,66,1819.0,44,0.22,181,1819
10000,66,9001.0,44,0.22,999,9001
20000,66,17963.0,44,0.22,2037,17963
40000,66,35877.0,44,0.22,4123,35877
60000,66,53775.0,44,0.22,6225,53775
80000,66,71627.0,44,0.22,8373,71627
100000,66,89518.0,44,0.22,10482,89518
200000,66,179059.0,44,0.22,20941,179059
400000,66,358026.0,44,0.22,41974,358026
600000,66,537172.0,44,0.22,62828,537172
800000,66,716263.0,44,0.22,83737,716263
1000000,66,895176.0,44,0.22,104824,895176
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,87.0,99,0.5,13,87
200,67,175.0,199,1.0,25,175
2000,67,1765.0,1999,10.0,235,1765
10000,67,8911.0,9999,50.0,1089,8911
20000,67,17799.0,19999,99.99,2201,17799
40000,67,35618.0,39999,199.99,4382,35618
60000,67,53398.0,59999,299.99,6602,53398
80000,67,71132.0,79999,399.99,8868,71132
100000,67,88871.0,99999,499.99,11129,88871
200000,67,177885.0,199999,999.99,22115,177885
400000,67,355747.0,399999,2000.0,44253,355747
600000,67,533522.0,599999,3000.0,66478,533522
800000,67,711724.0,799999,4000.0,88276,711724
1000000,67,889827.0,999999,5000.0,110173,889827
2,68,1.0,1,0.01,1,1
3,68,2.0,1,0.01,1,2
100,68,94.0,1,0.01,6,94
200,68,182.0,1,0.01,18,182
2000,68,1810.0,1,0.01,190,1810
10000,68,9014.0,1,0.01,986,9014
20000,68,17976.0,1,0.01,2024,17976
40000,68,35864.0,1,0.01,4136,35864
60000,68,53817.0,1,0.01,6183,53817
80000,68,71739.0,1,0.01,8261,71739
100000,68,89649.0,1,0.01,10351,89649
200000,68,179231.0,1,0.01,20769,179231
400000,68,358104.0,1,0.01,41896,358104
600000,68,537002.0,1,0.01,62998,537002
800000,68,716024.0,1,0.01,83976,716024
1000000,68,895174.0,1,0.01,104826,895174
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,99,0.5,10,90
200,69,177.0,199,1.0,23,177
2000,69,1790.0,1999,10.0,210,1790
10000,69,8924.0,9999,50.0,1076,8924
20000,69,17756.0,19999,99.99,2244,17756
40000,69,35544.0,39999,199.99,4456,35544
60000,69,53255.0,59999,299.99,6745,53255
80000,69,71086.0,79999,399.99,8914,71086
100000,69,88899.0,99999,499.99,11101,88899
200000,69,177866.0,199999,999.99,22134,177866
400000,69,355847.0,399999,2000.0,44153,355847
600000,69,533893.0,599999,3000.0,66107,533893
800000,69,712095.0,799999,4000.0,87905,712095
1000000,69,890077.0,999999,5000.0,109923,890077
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,90,0.45,13,87
200,70,175.0,190,0.95,25,175
2000,70,1783.0,1990,9.95,217,1783
10000,70,8905.0,9990,49.95,1095,8905
20000,70,17815.0,19990,99.95,2185,17815
40000,70,35622.0,39990,199.95,4378,35622
60000,70,53392.0,59990,299.95,6608,53392
80000,70,71242.0,79990,399.95,8758,71242
100000,70,89059.0,99990,499.95,10941,89059
200000,70,178154.0,199990,999.95,21846,178154
400000,70,356134.0,399990,1999.95,43866,356134
600000,70,534183.0,599990,2999.95,65817,534183
800000,70,712124.0,799990,3999.95,87876,712124
1000000,70,890390.0,999990,4999.95,109610,890390
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,90,0.45,14,86
200,71,169.0,190,0.95,31,169
2000,71,1775.0,1990,9.95,225,1775
10000,71,8894.0,9990,49.95,1106,8894
20000,71,17825.0,19990,99.95,2175,17825
40000,71,35715.0,39990,199.95,4285,35715
60000,71,53494.0,59990,299.95,6506,53494
80000,71,71187.0,79990,399.95,8813,71187
100000,71,88941.0,99990,499.95,11059,88941
200000,71,178114.0,199990,999.95,21886,178114
400000,71,356147.0,399990,1999.95,43853,356147
600000,71,534514.0,599990,2999.95,65486,534514
800000,71,712398.0,799990,3999.95,87602,712398
1000000,71,890305.0,999990,4999.95,109695,890305
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,50,0.25,9,91
200,72,180.0,56,0.28,20,180
2000,72,1791.0,227,1.13,209,1791
10000,72,8915.0,227,1.13,1085,8915
20000,72,17888.0,227,1.13,2112,17888
40000,72,35777.0,227,1.13,4223,35777
60000,72,53692.0,227,1.13,6308,53692
80000,72,71578.0,227,1.13,8422,71578
100000,72,89502.0,227,1.13,10498,89502
200000,72,179070.0,227,1.13,20930,179070
400000,72,358127.0,227,1.13,41873,358127
600000,72,536996.0,227,1.13,63004,536996
800000,72,715684.0,227,1.13,84316,715684
1000000,72,894687.0,227,1.13,105313,894687
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,73,0.37,15,85
200,73,182.0,173,0.87,18,182
2000,73,1781.0,1973,9.87,219,1781
10000,73,8898.0,9973,49.87,1102,8898
20000,73,17779.0,19973,99.86,2221,17779
40000,73,35601.0,39973,199.86,4399,35601
60000,73,53404.0,59973,299.86,6596,53404
80000,73,71140.0,79973,399.86,8860,71140
100000,73,88974.0,99973,499.86,11026,88974
200000,73,177959.0,199973,999.86,22041,177959
400000,73,356053.0,399973,1999.87,43947,356053
600000,73,534023.0,599973,2999.87,65977,534023
800000,73,712092.0,799973,3999.87,87908,712092
1000000,73,890097.0,999973,4999.87,109903,890097
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,50,0.25,9,91
200,74,174.0,112,0.56,26,174
2000,74,1789.0,1858,9.29,211,1789
10000,74,8901.0,9858,49.29,1099,8901
20000,74,17807.0,19858,99.29,2193,17807
40000,74,35597.0,39858,199.29,4403,35597
60000,74,53345.0,59858,299.29,6655,53345
80000,74,71226.0,79858,399.29,8774,71226
100000,74,89077.0,99858,499.29,10923,89077
200000,74,177964.0,199858,999.29,22036,177964
400000,74,355867.0,399858,1999.29,44133,355867
600000,74,533775.0,599858,2999.29,66225,533775
800000,74,711777.0,799858,3999.29,88223,711777
1000000,74,889920.0,999858,4999.29,110080,889920
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,96,0.48,8,92
200,75,183.0,196,0.98,17,183
2000,75,1780.0,1996,9.98,220,1780
10000,75,8922.0,9996,49.98,1078,8922
20000,75,17850.0,19996,99.98,2150,17850
40000,75,35620.0,39996,199.98,4380,35620
60000,75,53451.0,59996,299.98,6549,53451
80000,75,71241.0,79996,399.98,8759,71241
100000,75,89079.0,99996,499.98,10921,89079
200000,75,178176.0,199996,999.98,21824,178176
400000,75,356139.0,399996,1999.98,43861,356139
600000,75,534081.0,599996,2999.98,65919,534081
800000,75,712137.0,799996,3999.98,87863,712137
1000000,75,890211.0,999996,4999.98,109789,890211
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,96,0.48,11,89
200,76,180.0,196,0.98,20,180
2000,76,1800.0,1996,9.98,200,1800
10000,76,8939.0,9996,49.98,1061,8939
20000,76,17840.0,19996,99.98,2160,17840
40000,76,35652.0,39996,199.98,4348,35652
60000,76,53462.0,59996,299.98,6538,53462
80000,76,71244.0,79996,399.98,8756,71244
100000,76,89085.0,99996,499.98,10915,89085
200000,76,178086.0,199996,999.98,21914,178086
400000,76,356051.0,399996,1999.98,43949,356051
600000,76,534177.0,599996,2999.98,65823,534177
800000,76,712099.0,799996,3999.98,87901,712099
1000000,76,889949.0,999996,4999.98,110051,889949
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,83.0,85,0.43,17,83
200,77,172.0,185,0.93,28,172
2000,77,1760.0,1985,9.93,240,1760
10000,77,8898.0,9985,49.93,1102,8898
20000,77,17862.0,19985,99.92,2138,17862
40000,77,35643.0,39985,199.92,4357,35643
60000,77,53489.0,59985,299.92,6511,53489
80000,77,71273.0,79985,399.92,8727,71273
100000,77,89017.0,99985,499.92,10983,89017
200000,77,178118.0,199985,999.92,21882,178118
400000,77,356062.0,399985,1999.93,43938,356062
600000,77,533980.0,599985,2999.93,66020,533980
800000,77,712142.0,799985,3999.93,87858,712142
1000000,77,890194.0,999985,4999.93,109806,890194
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,25,0.13,7,93
200,78,184.0,47,0.24,16,184
2000,78,1811.0,184,0.92,189,1811
10000,78,8972.0,229,1.14,1028,8972
20000,78,17944.0,229,1.14,2056,17944
40000,78,35863.0,229,1.14,4137,35863
60000,78,53767.0,229,1.14,6233,53767
80000,78,71715.0,229,1.14,8285,71715
100000,78,89660.0,229,1.14,10340,89660
200000,78,179156.0,229,1.14,20844,179156
400000,78,357981.0,229,1.14,42019,357981
600000,78,537095.0,229,1.14,62905,537095
800000,78,716083.0,229,1.14,83917,716083
1000000,78,895051.0,229,1.14,104949,895051
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,84.0,92,0.46,16,84
200,79,175.0,192,0.96,25,175
2000,79,1766.0,1992,9.96,234,1766
10000,79,8868.0,9992,49.96,1132,8868
20000,79,17764.0,19992,99.96,2236,17764
40000,79,35551.0,39992,199.96,4449,35551
60000,79,53391.0,59992,299.96,6609,53391
80000,79,71168.0,79992,399.96,8832,71168
100000,79,88924.0,99992,499.96,11076,88924
200000,79,177948.0,199992,999.96,22052,177948
400000,79,355933.0,399992,1999.96,44067,355933
600000,79,533967.0,599992,2999.96,66033,533967
800000,79,711850.0,799992,3999.96,88150,711850
1000000,79,889953.0,999992,4999.96,110047,889953
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,99,0.5,13,87
200,80,178.0,199,1.0,22,178
2000,80,1753.0,1999,10.0,247,1753
10000,80,8862.0,9999,50.0,1138,8862
20000,80,17815.0,19999,99.99,2185,17815
40000,80,35580.0,39999,199.99,4420,35580
60000,80,53414.0,59999,299.99,6586,53414
80000,80,71231.0,79999,399.99,8769,71231
100000,80,89089.0,99999,499.99,10911,89089
200000,80,178020.0,199999,999.99,21980,178020
400000,80,356043.0,399999,2000.0,43957,356043
600000,80,534136.0,599999,3000.0,65864,534136
800000,80,711899.0,799999,4000.0,88101,711899
1000000,80,889815.0,999999,5000.0,110185,889815
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,88.0,85,0.43,12,88
200,81,178.0,158,0.79,22,178
2000,81,1775.0,1958,9.79,225,1775
10000,81,8951.0,9958,49.79,1049,8951
20000,81,17853.0,19958,99.79,2147,17853
40000,81,35648.0,39958,199.79,4352,35648
60000,81,53461.0,59958,299.79,6539,53461
80000,81,71356.0,79958,399.79,8644,71356
100000,81,89118.0,99958,499.79,10882,89118
200000,81,178117.0,199958,999.79,21883,178117
400000,81,356173.0,399958,1999.79,43827,356173
600000,81,534127.0,599958,2999.79,65873,534127
800000,81,712023.0,799958,3999.79,87977,712023
1000000,81,890230.0,999958,4999.79,109770,890230
2,82,2.0,1,0.01,0,2
