Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,6,509904.0,51,2.55,90096,509904
800000,6,679794.0,51,2.55,120206,679794
1000000,6,849390.0,51,2.55,150610,849390
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.1,1,2
100,7,83.0,82,4.1,17,83
200,7,157.0,161,8.05,43,157
2000,7,1666.0,161,8.05,334,1666
10000,7,8448.0,161,8.05,1552,8448
20000,7,16920.0,161,8.05,3080,16920
40000,7,33902.0,161,8.05,6098,33902
60000,7,50992.0,161,8.05,9008,50992
80000,7,67922.0,161,8.05,12078,67922
100000,7,84958.0,161,8.05,15042,84958
200000,7,169975.0,161,8.05,30025,169975
400000,7,340093.0,161,8.05,59907,340093
600000,7,510102.0,161,8.05,89898,510102
800000,7,680088.0,161,8.05,119912,680088
1000000,7,850247.0,161,8.05,149753,850247
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.1,0,3
100,8,82.0,57,2.85,18,82
200,8,173.0,57,2.85,27,173
2000,8,1710.0,74,3.7,290,1710
10000,8,8480.0,74,3.7,1520,8480
20000,8,16981.0,74,3.7,3019,16981
40000,8,33930.0,74,3.7,6070,33930
60000,8,50960.0,74,3.7,9040,50960
80000,8,67951.0,74,3.7,12049,67951
100000,8,84972.0,74,3.7,15028,84972
200000,8,169820.0,74,3.7,30180,169820
400000,8,339972.0,74,3.7,60028,339972
600000,8,509690.0,74,3.7,90310,509690
800000,8,679746.0,74,3.7,120254,679746
1000000,8,849768.0,74,3.7,150232,849768
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.1,0,3
100,9,86.0,47,2.35,14,86
200,9,162.0,57,2.85,38,162
2000,9,1681.0,62,3.1,319,1681
10000,9,8507.0,62,3.1,1493,8507
20000,9,17053.0,62,3.1,2947,17053
40000,9,33922.0,62,3.1,6078,33922
60000,9,50946.0,62,3.1,9054,50946
80000,9,67921.0,62,3.1,12079,67921
100000,9,84995.0,62,3.1,15005,84995
200000,9,170219.0,62,3.1,29781,170219
400000,9,340198.0,62,3.1,59802,340198
600000,9,510108.0,62,3.1,89892,510108
800000,9,679884.0,62,3.1,120116,679884
1000000,9,849916.0,62,3.1,150084,849916
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.1,0,3
100,10,81.0,80,4.0,19,81
200,10,160.0,155,7.75,40,160
2000,10,1669.0,284,14.2,331,1669
10000,10,8482.0,284,14.2,1518,8482
20000,10,17016.0,284,14.2,2984,17016
40000,10,34092.0,284,14.2,5908,34092
60000,10,51130.0,284,14.2,8870,51130
80000,10,68183.0,284,14.2,11817,68183
100000,10,85215.0,284,14.2,14785,85215
200000,10,170173.0,284,14.2,29827,170173
400000,10,340019.0,284,14.2,59981,340019
600000,10,509913.0,284,14.2,90087,509913
800000,10,679965.0,284,14.2,120035,679965
1000000,10,850197.0,284,14.2,149803,850197
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.1,0,3
100,11,78.0,84,4.2,22,78
200,11,165.0,84,4.2,35,165
2000,11,1671.0,84,4.2,329,1671
10000,11,8498.0,84,4.2,1502,8498
20000,11,16967.0,84,4.2,3033,16967
40000,11,33913.0,84,4.2,6087,33913
60000,11,50922.0,84,4.2,9078,50922
80000,11,67904.0,84,4.2,12096,67904
100000,11,84940.0,84,4.2,15060,84940
200000,11,169928.0,84,4.2,30072,169928
400000,11,339711.0,84,4.2,60289,339711
600000,11,509896.0,84,4.2,90104,509896
800000,11,679607.0,84,4.2,120393,679607
1000000,11,849762.0,84,4.2,150238,849762
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.1,0,3
100,12,81.0,10,0.5,19,81
200,12,162.0,10,0.5,38,162
2000,12,1702.0,10,0.5,298,1702
10000,12,8485.0,10,0.5,1515,8485
20000,12,16993.0,10,0.5,3007,16993
40000,12,33964.0,10,0.5,6036,33964
60000,12,50973.0,10,0.5,9027,50973
80000,12,68033.0,10,0.5,11967,68033
100000,12,85057.0,10,0.5,14943,85057
200000,12,170073.0,10,0.5,29927,170073
400000,12,340070.0,10,0.5,59930,340070
600000,12,509974.0,10,0.5,90026,509974
800000,12,679827.0,10,0.5,120173,679827
1000000,12,849609.0,10,0.5,150391,849609
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.1,0,3
100,13,78.0,20,1.0,22,78
200,13,168.0,20,1.0,32,168
2000,13,1704.0,20,1.0,296,1704
10000,13,8449.0,20,1.0,1551,8449
20000,13,17003.0,20,1.0,2997,17003
40000,13,33991.0,20,1.0,6009,33991
60000,13,51024.0,20,1.0,8976,51024
80000,13,67980.0,20,1.0,12020,67980
100000,13,85014.0,20,1.0,14986,85014
200000,13,169912.0,20,1.0,30088,169912
400000,13,339689.0,20,1.0,60311,339689
600000,13,509684.0,20,1.0,90316,509684
800000,13,679833.0,20,1.0,120167,679833
1000000,13,849698.0,20,1.0,150302,849698
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.1,0,3
100,14,82.0,59,2.95,18,82
200,14,168.0,75,3.75,32,168
2000,14,1717.0,75,3.75,283,1717
10000,14,8543.0,75,3.75,1457,8543
20000,14,17062.0,75,3.75,2938,17062
40000,14,34064.0,75,3.75,5936,34064
60000,14,51083.0,75,3.75,8917,51083
80000,14,68164.0,75,3.75,11836,68164
100000,14,85131.0,75,3.75,14869,85131
200000,14,170033.0,75,3.75,29967,170033
400000,14,339857.0,75,3.75,60143,339857
600000,14,509950.0,75,3.75,90050,509950
800000,14,679822.0,75,3.75,120178,679822
1000000,14,849546.0,75,3.75,150454,849546
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.1,0,3
100,15,83.0,96,4.8,17,83
200,15,167.0,196,9.8,33,167
2000,15,1595.0,1996,99.8,405,1595
10000,15,7901.0,9996,499.8,2099,7901
20000,15,15814.0,19996,999.8,4186,15814
40000,15,31833.0,39996,1999.8,8167,31833
60000,15,47840.0,59996,2999.8,12160,47840
80000,15,63790.0,79996,3999.8,16210,63790
100000,15,79803.0,99996,4999.8,20197,79803
200000,15,159878.0,199996,9999.8,40122,159878
400000,15,320044.0,399996,19999.8,79956,320044
600000,15,480166.0,599996,29999.8,119834,480166
800000,15,640245.0,799996,39999.8,159755,640245
1000000,15,800584.0,999996,49999.8,199416,800584
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.1,0,3
100,16,83.0,16,0.8,17,83
200,16,166.0,16,0.8,34,166
2000,16,1672.0,16,0.8,328,1672
10000,16,8493.0,16,0.8,1507,8493
20000,16,16957.0,16,0.8,3043,16957
40000,16,33999.0,16,0.8,6001,33999
60000,16,51122.0,16,0.8,8878,51122
80000,16,68276.0,16,0.8,11724,68276
100000,16,85265.0,16,0.8,14735,85265
200000,16,170304.0,16,0.8,29696,170304
400000,16,340644.0,16,0.8,59356,340644
600000,16,510637.0,16,0.8,89363,510637
800000,16,680272.0,16,0.8,119728,680272
1000000,16,850029.0,16,0.8,149971,850029
2,17,1.0,1,0.05,1,1
3,17,1.0,2,0.1,2,1
100,17,80.0,2,0.1,20,80
200,17,168.0,2,0.1,32,168
2000,17,1700.0,2,0.1,300,1700
10000,17,8528.0,2,0.1,1472,8528
20000,17,17106.0,2,0.1,2894,17106
40000,17,34115.0,2,0.1,5885,34115
60000,17,51041.0,2,0.1,8959,51041
80000,17,68069.0,2,0.1,11931,68069
100000,17,85109.0,2,0.1,14891,85109
200000,17,170144.0,2,0.1,29856,170144
400000,17,340195.0,2,0.1,59805,340195
600000,17,510162.0,2,0.1,89838,510162
800000,17,680030.0,2,0.1,119970,680030
1000000,17,850120.0,2,0.1,149880,850120
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.1,0,3
100,18,85.0,62,3.1,15,85
200,18,169.0,85,4.25,31,169
2000,18,1696.0,125,6.25,304,1696
10000,18,8443.0,125,6.25,1557,8443
20000,18,16903.0,125,6.25,3097,16903
40000,18,33896.0,125,6.25,6104,33896
60000,18,50889.0,125,6.25,9111,50889
80000,18,67985.0,125,6.25,12015,67985
100000,18,85048.0,125,6.25,14952,85048
200000,18,170291.0,125,6.25,29709,170291
400000,18,340170.0,125,6.25,59830,340170
600000,18,510442.0,125,6.25,89558,510442
800000,18,680414.0,125,6.25,119586,680414
1000000,18,850451.0,125,6.25,149549,850451
2,19,2.0,1,0.05,0,2
3,19,2.0,2,0.1,1,2
100,19,84.0,60,3.0,16,84
200,19,165.0,101,5.05,35,165
2000,19,1700.0,105,5.25,300,1700
10000,19,8528.0,105,5.25,1472,8528
20000,19,17022.0,105,5.25,2978,17022
40000,19,34032.0,105,5.25,5968,34032
60000,19,50952.0,105,5.25,9048,50952
80000,19,67916.0,105,5.25,12084,67916
100000,19,84915.0,105,5.25,15085,84915
200000,19,169849.0,105,5.25,30151,169849
400000,19,339933.0,105,5.25,60067,339933
600000,19,509964.0,105,5.25,90036,509964
800000,19,679985.0,105,5.25,120015,679985
1000000,19,850045.0,105,5.25,149955,850045
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.1,1,2
100,20,84.0,53,2.65,16,84
200,20,164.0,59,2.95,36,164
2000,20,1690.0,59,2.95,310,1690
10000,20,8499.0,59,2.95,1501,8499
20000,20,16964.0,59,2.95,3036,16964
40000,20,34062.0,59,2.95,5938,34062
60000,20,51059.0,59,2.95,8941,51059
80000,20,68025.0,59,2.95,11975,68025
100000,20,84977.0,59,2.95,15023,84977
200000,20,169705.0,59,2.95,30295,169705
400000,20,339812.0,59,2.95,60188,339812
600000,20,509893.0,59,2.95,90107,509893
800000,20,679957.0,59,2.95,120043,679957
1000000,20,849990.0,59,2.95,150010,849990
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.1,0,3
100,21,84.0,60,3.0,16,84
200,21,165.0,87,4.35,35,165
2000,21,1677.0,130,6.5,323,1677
10000,21,8508.0,130,6.5,1492,8508
20000,21,16993.0,130,6.5,3007,16993
40000,21,33984.0,130,6.5,6016,33984
60000,21,51032.0,130,6.5,8968,51032
80000,21,68125.0,130,6.5,11875,68125
100000,21,85166.0,130,6.5,14834,85166
200000,21,170127.0,130,6.5,29873,170127
400000,21,339856.0,130,6.5,60144,339856
600000,21,509856.0,130,6.5,90144,509856
800000,21,679589.0,130,6.5,120411,679589
1000000,21,849842.0,130,6.5,150158,849842
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.1,1,2
100,22,85.0,7,0.35,15,85
200,22,176.0,7,0.35,24,176
2000,22,1718.0,7,0.35,282,1718
10000,22,8561.0,7,0.35,1439,8561
20000,22,17076.0,7,0.35,2924,17076
40000,22,34048.0,7,0.35,5952,34048
60000,22,51081.0,7,0.35,8919,51081
80000,22,68104.0,7,0.35,11896,68104
100000,22,85023.0,7,0.35,14977,85023
200000,22,170213.0,7,0.35,29787,170213
400000,22,340342.0,7,0.35,59658,340342
600000,22,510348.0,7,0.35,89652,510348
800000,22,680557.0,7,0.35,119443,680557
1000000,22,850847.0,7,0.35,149153,850847
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.1,0,3
100,23,84.0,27,1.35,16,84
200,23,167.0,27,1.35,33,167
2000,23,1707.0,27,1.35,293,1707
10000,23,8526.0,27,1.35,1474,8526
20000,23,16997.0,27,1.35,3003,16997
40000,23,33963.0,27,1.35,6037,33963
60000,23,50902.0,27,1.35,9098,50902
80000,23,67891.0,27,1.35,12109,67891
100000,23,84905.0,27,1.35,15095,84905
200000,23,169786.0,27,1.35,30214,169786
400000,23,339709.0,27,1.35,60291,339709
600000,23,509982.0,27,1.35,90018,509982
800000,23,680244.0,27,1.35,119756,680244
1000000,23,850092.0,27,1.35,149908,850092
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.1,1,2
100,24,80.0,8,0.4,20,80
200,24,160.0,8,0.4,40,160
2000,24,1679.0,8,0.4,321,1679
10000,24,8498.0,8,0.4,1502,8498
20000,24,16926.0,8,0.4,3074,16926
40000,24,33932.0,8,0.4,6068,33932
60000,24,50814.0,8,0.4,9186,50814
80000,24,67765.0,8,0.4,12235,67765
100000,24,84751.0,8,0.4,15249,84751
200000,24,169763.0,8,0.4,30237,169763
400000,24,340163.0,8,0.4,59837,340163
600000,24,510242.0,8,0.4,89758,510242
800000,24,680115.0,8,0.4,119885,680115
1000000,24,850260.0,8,0.4,149740,850260
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.1,1,2
100,25,87.0,7,0.35,13,87
200,25,172.0,7,0.35,28,172
2000,25,1691.0,525,26.25,309,1691
10000,25,8470.0,578,28.9,1530,8470
20000,25,16979.0,578,28.9,3021,16979
40000,25,34027.0,578,28.9,5973,34027
60000,25,51067.0,578,28.9,8933,51067
80000,25,68034.0,578,28.9,11966,68034
100000,25,85049.0,578,28.9,14951,85049
200000,25,170241.0,578,28.9,29759,170241
400000,25,340309.0,578,28.9,59691,340309
600000,25,510204.0,578,28.9,89796,510204
800000,25,680171.0,578,28.9,119829,680171
1000000,25,850150.0,578,28.9,149850,850150
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.1,0,3
100,26,86.0,77,3.85,14,86
200,26,165.0,166,8.3,35,165
2000,26,1689.0,550,27.5,311,1689
10000,26,8452.0,550,27.5,1548,8452
20000,26,16920.0,550,27.5,3080,16920
40000,26,33899.0,550,27.5,6101,33899
60000,26,50891.0,550,27.5,9109,50891
80000,26,67880.0,550,27.5,12120,67880
100000,26,84798.0,550,27.5,15202,84798
200000,26,169721.0,550,27.5,30279,169721
400000,26,340078.0,550,27.5,59922,340078
600000,26,510059.0,550,27.5,89941,510059
800000,26,680027.0,550,27.5,119973,680027
1000000,26,850185.0,550,27.5,149815,850185
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.1,1,2
100,27,82.0,99,4.95,18,82
200,27,160.0,199,9.95,40,160
2000,27,1599.0,1999,99.95,401,1599
10000,27,7973.0,9999,499.95,2027,7973
20000,27,15978.0,19999,999.95,4022,15978
40000,27,31986.0,39999,1999.95,8014,31986
60000,27,47970.0,59999,2999.95,12030,47970
80000,27,63935.0,79999,3999.95,16065,63935
100000,27,80047.0,99999,4999.95,19953,80047
200000,27,159989.0,199999,9999.95,40011,159989
400000,27,320161.0,399999,19999.95,79839,320161
600000,27,480065.0,599999,29999.95,119935,480065
800000,27,640067.0,799999,39999.95,159933,640067
1000000,27,800291.0,999999,49999.95,199709,800291
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.1,0,3
100,28,84.0,31,1.55,16,84
200,28,172.0,31,1.55,28,172
2000,28,1714.0,31,1.55,286,1714
10000,28,8470.0,31,1.55,1530,8470
20000,28,16945.0,31,1.55,3055,16945
40000,28,33882.0,31,1.55,6118,33882
60000,28,50851.0,31,1.55,9149,50851
80000,28,67836.0,31,1.55,12164,67836
100000,28,84837.0,31,1.55,15163,84837
200000,28,169969.0,31,1.55,30031,169969
400000,28,339739.0,31,1.55,60261,339739
600000,28,509428.0,31,1.55,90572,509428
800000,28,679317.0,31,1.55,120683,679317
1000000,28,849280.0,31,1.55,150720,849280
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.1,1,2
100,29,77.0,52,2.6,23,77
200,29,162.0,151,7.55,38,162
2000,29,1610.0,1951,97.55,390,1610
10000,29,8008.0,9950,497.5,1992,8008
20000,29,16007.0,19950,997.5,3993,16007
40000,29,32014.0,39950,1997.5,7986,32014
60000,29,48019.0,59950,2997.5,11981,48019
80000,29,64016.0,79950,3997.5,15984,64016
100000,29,80093.0,99950,4997.5,19907,80093
200000,29,160096.0,199950,9997.5,39904,160096
400000,29,320214.0,399950,19997.5,79786,320214
600000,29,480349.0,599950,29997.5,119651,480349
800000,29,640262.0,799950,39997.5,159738,640262
1000000,29,799853.0,999950,49997.5,200147,799853
2,30,1.0,1,0.05,1,1
3,30,2.0,2,0.1,1,2
100,30,84.0,82,4.1,16,84
200,30,163.0,158,7.9,37,163
2000,30,1681.0,158,7.9,319,1681
10000,30,8486.0,158,7.9,1514,8486
20000,30,17043.0,158,7.9,2957,17043
40000,30,33994.0,158,7.9,6006,33994
60000,30,51020.0,158,7.9,8980,51020
80000,30,68018.0,158,7.9,11982,68018
100000,30,84968.0,158,7.9,15032,84968
200000,30,170007.0,158,7.9,29993,170007
400000,30,339636.0,158,7.9,60364,339636
600000,30,509659.0,158,7.9,90341,509659
800000,30,679617.0,158,7.9,120383,679617
1000000,30,849567.0,158,7.9,150433,849567
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.1,1,2
100,31,82.0,25,1.25,18,82
200,31,166.0,25,1.25,34,166
2000,31,1680.0,25,1.25,320,1680
10000,31,8532.0,25,1.25,1468,8532
20000,31,17011.0,25,1.25,2989,17011
40000,31,34090.0,25,1.25,5910,34090
60000,31,51132.0,25,1.25,8868,51132
80000,31,68131.0,25,1.25,11869,68131
100000,31,85157.0,25,1.25,14843,85157
200000,31,170228.0,25,1.25,29772,170228
400000,31,340052.0,25,1.25,59948,340052
600000,31,509837.0,25,1.25,90163,509837
800000,31,679989.0,25,1.25,120011,679989
1000000,31,849877.0,25,1.25,150123,849877
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.1,0,3
100,32,85.0,58,2.9,15,85
200,32,169.0,142,7.1,31,169
2000,32,1679.0,545,27.25,321,1679
10000,32,8470.0,545,27.25,1530,8470
20000,32,16977.0,545,27.25,3023,16977
40000,32,34043.0,545,27.25,5957,34043
60000,32,51000.0,545,27.25,9000,51000
80000,32,67993.0,545,27.25,12007,67993
100000,32,85023.0,545,27.25,14977,85023
200000,32,170157.0,545,27.25,29843,170157
400000,32,340188.0,545,27.25,59812,340188
600000,32,510482.0,545,27.25,89518,510482
800000,32,680366.0,545,27.25,119634,680366
1000000,32,850684.0,545,27.25,149316,850684
2,33,2.0,1,0.05,0,2
3,33,2.0,2,0.1,1,2
100,33,86.0,5,0.25,14,86
200,33,176.0,5,0.25,24,176
2000,33,1686.0,5,0.25,314,1686
10000,33,8501.0,5,0.25,1499,8501
20000,33,16952.0,5,0.25,3048,16952
40000,33,33913.0,5,0.25,6087,33913
60000,33,50928.0,5,0.25,9072,50928
80000,33,67955.0,5,0.25,12045,67955
100000,33,84951.0,5,0.25,15049,84951
200000,33,170024.0,5,0.25,29976,170024
400000,33,340093.0,5,0.25,59907,340093
600000,33,509814.0,5,0.25,90186,509814
800000,33,679880.0,5,0.25,120120,679880
1000000,33,850011.0,5,0.25,149989,850011
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.1,0,3
100,34,83.0,55,2.75,17,83
200,34,160.0,133,6.65,40,160
2000,34,1674.0,167,8.35,326,1674
10000,34,8454.0,167,8.35,1546,8454
20000,34,16941.0,167,8.35,3059,16941
40000,34,34074.0,167,8.35,5926,34074
60000,34,51052.0,167,8.35,8948,51052
80000,34,68150.0,167,8.35,11850,68150
100000,34,85218.0,167,8.35,14782,85218
200000,34,170242.0,167,8.35,29758,170242
400000,34,340319.0,167,8.35,59681,340319
600000,34,510073.0,167,8.35,89927,510073
800000,34,679719.0,167,8.35,120281,679719
1000000,34,849586.0,167,8.35,150414,849586
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.1,1,2
100,35,85.0,46,2.3,15,85
200,35,164.0,66,3.3,36,164
2000,35,1690.0,82,4.1,310,1690
10000,35,8501.0,82,4.1,1499,8501
20000,35,17029.0,82,4.1,2971,17029
40000,35,34081.0,82,4.1,5919,34081
60000,35,50999.0,82,4.1,9001,50999
80000,35,67945.0,82,4.1,12055,67945
100000,35,84963.0,82,4.1,15037,84963
200000,35,169992.0,82,4.1,30008,169992
400000,35,340314.0,82,4.1,59686,340314
600000,35,510410.0,82,4.1,89590,510410
800000,35,680547.0,82,4.1,119453,680547
1000000,35,850787.0,82,4.1,149213,850787
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.1,1,2
100,36,82.0,92,4.6,18,82
200,36,156.0,192,9.6,44,156
2000,36,1597.0,1992,99.6,403,1597
10000,36,7968.0,9992,499.6,2032,7968
20000,36,15927.0,19992,999.6,4073,15927
40000,36,31877.0,39992,1999.6,8123,31877
60000,36,47896.0,59992,2999.6,12104,47896
80000,36,63893.0,79992,3999.6,16107,63893
100000,36,79819.0,99992,4999.6,20181,79819
200000,36,160004.0,199992,9999.6,39996,160004
400000,36,319886.0,399992,19999.6,80114,319886
600000,36,480231.0,599992,29999.6,119769,480231
800000,36,640395.0,799992,39999.6,159605,640395
1000000,36,800401.0,999992,49999.6,199599,800401
2,37,1.0,1,0.05,1,1
3,37,1.0,2,0.1,2,1
100,37,71.0,2,0.1,29,71
200,37,162.0,2,0.1,38,162
2000,37,1693.0,2,0.1,307,1693
10000,37,8475.0,2,0.1,1525,8475
20000,37,16953.0,2,0.1,3047,16953
40000,37,33926.0,2,0.1,6074,33926
60000,37,50932.0,2,0.1,9068,50932
80000,37,67878.0,2,0.1,12122,67878
100000,37,84883.0,2,0.1,15117,84883
200000,37,169852.0,2,0.1,30148,169852
400000,37,339550.0,2,0.1,60450,339550
600000,37,509515.0,2,0.1,90485,509515
800000,37,679693.0,2,0.1,120307,679693
1000000,37,849563.0,2,0.1,150437,849563
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.1,0,3
100,38,85.0,26,1.3,15,85
200,38,174.0,26,1.3,26,174
2000,38,1717.0,37,1.85,283,1717
10000,38,8462.0,37,1.85,1538,8462
20000,38,16998.0,37,1.85,3002,16998
40000,38,33930.0,37,1.85,6070,33930
60000,38,50918.0,37,1.85,9082,50918
80000,38,67892.0,37,1.85,12108,67892
100000,38,84937.0,37,1.85,15063,84937
200000,38,169962.0,37,1.85,30038,169962
400000,38,340216.0,37,1.85,59784,340216
600000,38,510377.0,37,1.85,89623,510377
800000,38,680340.0,37,1.85,119660,680340
1000000,38,849962.0,37,1.85,150038,849962
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.1,1,2
100,39,81.0,99,4.95,19,81
200,39,162.0,199,9.95,38,162
2000,39,1616.0,1999,99.95,384,1616
10000,39,8027.0,9999,499.95,1973,8027
20000,39,15999.0,19999,999.95,4001,15999
40000,39,32039.0,39999,1999.95,7961,32039
60000,39,48069.0,59999,2999.95,11931,48069
80000,39,64057.0,79999,3999.95,15943,64057
100000,39,79968.0,99999,4999.95,20032,79968
200000,39,160082.0,199999,9999.95,39918,160082
400000,39,320065.0,399999,19999.95,79935,320065
600000,39,480135.0,599999,29999.95,119865,480135
800000,39,640000.0,799999,39999.95,160000,640000
1000000,39,800199.0,999999,49999.95,199801,800199
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.1,0,3
100,40,88.0,18,0.9,12,88
200,40,170.0,29,1.45,30,170
2000,40,1714.0,84,4.2,286,1714
10000,40,8519.0,84,4.2,1481,8519
20000,40,17030.0,84,4.2,2970,17030
40000,40,33961.0,84,4.2,6039,33961
60000,40,50988.0,84,4.2,9012,50988
80000,40,68019.0,84,4.2,11981,68019
100000,40,84916.0,84,4.2,15084,84916
200000,40,170002.0,84,4.2,29998,170002
400000,40,339856.0,84,4.2,60144,339856
600000,40,510147.0,84,4.2,89853,510147
800000,40,679834.0,84,4.2,120166,679834
1000000,40,849844.0,84,4.2,150156,849844
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.1,0,3
100,41,77.0,67,3.35,23,77
200,41,170.0,90,4.5,30,170
2000,41,1705.0,90,4.5,295,1705
10000,41,8521.0,90,4.5,1479,8521
20000,41,16970.0,90,4.5,3030,16970
40000,41,33960.0,90,4.5,6040,33960
60000,41,50874.0,90,4.5,9126,50874
80000,41,67806.0,90,4.5,12194,67806
100000,41,84867.0,90,4.5,15133,84867
200000,41,169851.0,90,4.5,30149,169851
400000,41,339833.0,90,4.5,60167,339833
600000,41,509829.0,90,4.5,90171,509829
800000,41,679637.0,90,4.5,120363,679637
