Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,21,359746.0,304,10.15,40254,359746
600000,21,539547.0,304,10.15,60453,539547
800000,21,719379.0,304,10.15,80621,719379
1000000,21,899545.0,304,10.15,100455,899545
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.11,1,2
100,22,90.0,10,0.19,10,90
200,22,187.0,10,0.19,13,187
2000,22,1820.0,14,0.23,180,1820
10000,22,9026.0,14,0.23,974,9026
20000,22,18012.0,14,0.23,1988,18012
40000,22,35977.0,14,0.23,4023,35977
60000,22,54023.0,14,0.23,5977,54023
80000,22,72075.0,14,0.23,7925,72075
100000,22,90047.0,14,0.23,9953,90047
200000,22,180241.0,14,0.23,19759,180241
400000,22,360109.0,14,0.23,39891,360109
600000,22,540077.0,14,0.23,59923,540077
800000,22,720203.0,14,0.23,79797,720203
1000000,22,900492.0,14,0.23,99508,900492
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.11,0,3
100,23,86.0,96,1.77,14,86
200,23,169.0,196,2.77,31,169
2000,23,1772.0,1996,20.77,228,1772
10000,23,8898.0,9996,100.77,1102,8898
20000,23,17782.0,19996,200.77,2218,17782
40000,23,35523.0,39996,400.77,4477,35523
60000,23,53259.0,59996,600.77,6741,53259
80000,23,71063.0,79996,800.77,8937,71063
100000,23,88911.0,99996,1000.77,11089,88911
200000,23,177833.0,199996,2000.77,22167,177833
400000,23,355707.0,399996,4000.77,44293,355707
600000,23,533873.0,599996,6000.77,66127,533873
800000,23,711969.0,799996,8000.77,88031,711969
1000000,23,889873.0,999996,10000.77,110127,889873
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.11,1,2
100,24,91.0,30,0.39,9,91
200,24,179.0,31,0.4,21,179
2000,24,1781.0,35,0.44,219,1781
10000,24,8982.0,35,0.44,1018,8982
20000,24,17917.0,35,0.44,2083,17917
40000,24,35964.0,35,0.44,4036,35964
60000,24,53890.0,35,0.44,6110,53890
80000,24,71848.0,35,0.44,8152,71848
100000,24,89836.0,35,0.44,10164,89836
200000,24,179877.0,35,0.44,20123,179877
400000,24,360112.0,35,0.44,39888,360112
600000,24,540099.0,35,0.44,59901,540099
800000,24,719899.0,35,0.44,80101,719899
1000000,24,900038.0,35,0.44,99962,900038
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.11,1,2
100,25,91.0,75,0.84,9,91
200,25,179.0,174,1.83,21,179
2000,25,1787.0,1966,19.75,213,1787
10000,25,8888.0,9966,99.75,1112,8888
20000,25,17819.0,19966,199.75,2181,17819
40000,25,35646.0,39966,399.75,4354,35646
60000,25,53438.0,59966,599.75,6562,53438
80000,25,71202.0,79966,799.75,8798,71202
100000,25,89008.0,99966,999.75,10992,89008
200000,25,178149.0,199966,1999.75,21851,178149
400000,25,356143.0,399966,3999.75,43857,356143
600000,25,534047.0,599966,5999.75,65953,534047
800000,25,711956.0,799966,7999.75,88044,711956
1000000,25,889998.0,999966,9999.75,110002,889998
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.11,0,3
100,26,90.0,58,4.45,10,90
200,26,177.0,68,5.36,23,177
2000,26,1813.0,79,6.19,187,1813
10000,26,8993.0,79,6.19,1007,8993
20000,26,17988.0,79,6.19,2012,17988
40000,26,36026.0,79,6.19,3974,36026
60000,26,54034.0,79,6.19,5966,54034
80000,26,72040.0,79,6.19,7960,72040
100000,26,89924.0,79,6.19,10076,89924
200000,26,179853.0,79,6.19,20147,179853
400000,26,360115.0,79,6.19,39885,360115
600000,26,540130.0,79,6.19,59870,540130
800000,26,720065.0,79,6.19,79935,720065
1000000,26,900083.0,79,6.19,99917,900083
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.11,0,3
100,27,88.0,39,2.28,12,88
200,27,176.0,42,2.49,24,176
2000,27,1804.0,42,2.49,196,1804
10000,27,9014.0,51,3.39,986,9014
20000,27,18020.0,51,3.39,1980,18020
40000,27,36012.0,51,3.39,3988,36012
60000,27,53958.0,51,3.39,6042,53958
80000,27,71928.0,51,3.39,8072,71928
100000,27,90012.0,51,3.39,9988,90012
200000,27,179942.0,51,3.39,20058,179942
400000,27,360097.0,51,3.39,39903,360097
600000,27,540053.0,51,3.39,59947,540053
800000,27,720137.0,51,3.39,79863,720137
1000000,27,900437.0,51,3.39,99563,900437
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.11,0,3
100,28,92.0,86,1.31,8,92
200,28,182.0,179,2.24,18,182
2000,28,1817.0,920,9.65,183,1817
10000,28,8992.0,932,9.77,1008,8992
20000,28,17939.0,4679,47.24,2061,17939
40000,28,35899.0,4679,47.24,4101,35899
60000,28,53887.0,4679,47.24,6113,53887
80000,28,71887.0,4679,47.24,8113,71887
100000,28,89918.0,4679,47.24,10082,89918
200000,28,180023.0,4679,47.24,19977,180023
400000,28,359797.0,4679,47.24,40203,359797
600000,28,539563.0,4679,47.24,60437,539563
800000,28,719329.0,4679,47.24,80671,719329
1000000,28,899241.0,4679,47.24,100759,899241
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.11,1,2
100,29,81.0,42,4.11,19,81
200,29,171.0,42,4.11,29,171
2000,29,1805.0,42,4.11,195,1805
10000,29,9013.0,42,4.11,987,9013
20000,29,18018.0,42,4.11,1982,18018
40000,29,36003.0,42,4.11,3997,36003
60000,29,54028.0,42,4.11,5972,54028
80000,29,71966.0,42,4.11,8034,71966
100000,29,89962.0,42,4.11,10038,89962
200000,29,179828.0,42,4.11,20172,179828
400000,29,360028.0,42,4.11,39972,360028
600000,29,540279.0,42,4.11,59721,540279
800000,29,720408.0,42,4.11,79592,720408
1000000,29,900432.0,42,4.11,99568,900432
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.11,0,3
100,30,93.0,65,1.55,7,93
200,30,176.0,127,2.35,24,176
2000,30,1775.0,579,6.87,225,1775
10000,30,8970.0,579,6.87,1030,8970
20000,30,18028.0,579,6.87,1972,18028
40000,30,35978.0,579,6.87,4022,35978
60000,30,54002.0,579,6.87,5998,54002
80000,30,71997.0,579,6.87,8003,71997
100000,30,89975.0,579,6.87,10025,89975
200000,30,179973.0,579,6.87,20027,179973
400000,30,359737.0,579,6.87,40263,359737
600000,30,539885.0,579,6.87,60115,539885
800000,30,719823.0,579,6.87,80177,719823
1000000,30,899835.0,579,6.87,100165,899835
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.11,1,2
100,31,86.0,90,0.99,14,86
200,31,173.0,190,1.99,27,173
2000,31,1748.0,1990,19.99,252,1748
10000,31,8907.0,9990,99.99,1093,8907
20000,31,17808.0,19990,199.99,2192,17808
40000,31,35657.0,39990,399.99,4343,35657
60000,31,53447.0,59990,599.99,6553,53447
80000,31,71228.0,79990,799.99,8772,71228
100000,31,89028.0,99990,999.99,10972,89028
200000,31,178032.0,199990,1999.99,21968,178032
400000,31,355799.0,399990,3999.99,44201,355799
600000,31,533725.0,599990,5999.99,66275,533725
800000,31,711851.0,799990,7999.99,88149,711851
1000000,31,889706.0,999990,9999.99,110294,889706
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.11,0,3
100,32,91.0,50,4.1,9,91
200,32,177.0,125,11.06,23,177
2000,32,1782.0,406,19.09,218,1782
10000,32,8938.0,462,22.71,1062,8938
20000,32,17950.0,462,22.71,2050,17950
40000,32,35972.0,462,22.71,4028,35972
60000,32,53936.0,462,22.71,6064,53936
80000,32,71914.0,462,22.71,8086,71914
100000,32,89948.0,462,22.71,10052,89948
200000,32,180073.0,462,22.71,19927,180073
400000,32,360152.0,462,22.71,39848,360152
600000,32,540281.0,462,22.71,59719,540281
800000,32,720196.0,462,22.71,79804,720196
1000000,32,900485.0,462,22.71,99515,900485
2,33,2.0,1,0.01,0,2
3,33,2.0,2,0.11,1,2
100,33,90.0,69,0.78,10,90
200,33,183.0,138,1.47,17,183
2000,33,1781.0,1700,17.09,219,1781
10000,33,8951.0,4556,45.65,1049,8951
20000,33,17897.0,4556,45.65,2103,17897
40000,33,35886.0,4556,45.65,4114,35886
60000,33,53889.0,4556,45.65,6111,53889
80000,33,71910.0,4556,45.65,8090,71910
100000,33,89894.0,4556,45.65,10106,89894
200000,33,179936.0,4556,45.65,20064,179936
400000,33,359889.0,4556,45.65,40111,359889
600000,33,539581.0,4556,45.65,60419,539581
800000,33,719646.0,4556,45.65,80354,719646
1000000,33,899608.0,4556,45.65,100392,899608
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.11,0,3
100,34,85.0,73,2.89,15,85
200,34,169.0,134,4.67,31,169
2000,34,1789.0,161,5.3,211,1789
10000,34,9006.0,161,5.3,994,9006
20000,34,17979.0,161,5.3,2021,17979
40000,34,36088.0,161,5.3,3912,36088
60000,34,54039.0,161,5.3,5961,54039
80000,34,72105.0,161,5.3,7895,72105
100000,34,90128.0,161,5.3,9872,90128
200000,34,180280.0,161,5.3,19720,180280
400000,34,360328.0,161,5.3,39672,360328
600000,34,540253.0,161,5.3,59747,540253
800000,34,720078.0,161,5.3,79922,720078
1000000,34,900013.0,161,5.3,99987,900013
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.11,1,2
100,35,90.0,12,1.11,10,90
200,35,173.0,25,2.41,27,173
2000,35,1801.0,25,2.41,199,1801
10000,35,9001.0,25,2.41,999,9001
20000,35,18020.0,25,2.41,1980,18020
40000,35,36038.0,25,2.41,3962,36038
60000,35,53932.0,25,2.41,6068,53932
80000,35,71831.0,25,2.41,8169,71831
100000,35,89832.0,25,2.41,10168,89832
200000,35,179843.0,25,2.41,20157,179843
400000,35,360115.0,25,2.41,39885,360115
600000,35,540268.0,25,2.41,59732,540268
800000,35,720326.0,25,2.41,79674,720326
1000000,35,900482.0,25,2.41,99518,900482
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.11,1,2
100,36,90.0,95,1.04,10,90
200,36,176.0,195,2.04,24,176
2000,36,1780.0,1995,20.04,220,1780
10000,36,8900.0,9995,100.04,1100,8900
20000,36,17787.0,19995,200.04,2213,17787
40000,36,35556.0,39995,400.04,4444,35556
60000,36,53380.0,59995,600.04,6620,53380
80000,36,71190.0,79995,800.04,8810,71190
100000,36,88945.0,99995,1000.04,11055,88945
200000,36,178114.0,199995,2000.04,21886,178114
400000,36,356025.0,399995,4000.04,43975,356025
600000,36,534196.0,599995,6000.04,65804,534196
800000,36,712323.0,799995,8000.04,87677,712323
1000000,36,890258.0,999995,10000.04,109742,890258
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.11,1,2
100,37,78.0,84,0.93,22,78
200,37,174.0,184,1.93,26,174
2000,37,1779.0,1984,19.93,221,1779
10000,37,8871.0,9984,99.93,1129,8871
20000,37,17759.0,19984,199.93,2241,17759
40000,37,35508.0,39984,399.93,4492,35508
60000,37,53311.0,59984,599.93,6689,53311
80000,37,71066.0,79984,799.93,8934,71066
100000,37,88869.0,99984,999.93,11131,88869
200000,37,177969.0,199984,1999.93,22031,177969
400000,37,355738.0,399984,3999.93,44262,355738
600000,37,533768.0,599984,5999.93,66232,533768
800000,37,711863.0,799984,7999.93,88137,711863
1000000,37,889809.0,999984,9999.93,110191,889809
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.11,0,3
100,38,88.0,28,0.73,12,88
200,38,180.0,28,0.73,20,180
2000,38,1809.0,30,0.75,191,1809
10000,38,8949.0,30,0.75,1051,8949
20000,38,17966.0,30,0.75,2034,17966
40000,38,35907.0,30,0.75,4093,35907
60000,38,53942.0,30,0.75,6058,53942
80000,38,71925.0,30,0.75,8075,71925
100000,38,89956.0,30,0.75,10044,89956
200000,38,180001.0,30,0.75,19999,180001
400000,38,360080.0,30,0.75,39920,360080
600000,38,540147.0,30,0.75,59853,540147
800000,38,720108.0,30,0.75,79892,720108
1000000,38,899844.0,30,0.75,100156,899844
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.11,0,3
100,39,91.0,27,2.25,9,91
200,39,182.0,30,2.55,18,182
2000,39,1800.0,53,4.85,200,1800
10000,39,9021.0,55,5.05,979,9021
20000,39,18018.0,55,5.05,1982,18018
40000,39,36063.0,55,5.05,3937,36063
60000,39,54004.0,55,5.05,5996,54004
80000,39,72001.0,55,5.05,7999,72001
100000,39,89938.0,55,5.05,10062,89938
200000,39,179980.0,55,5.05,20020,179980
400000,39,359872.0,55,5.05,40128,359872
600000,39,539940.0,55,5.05,60060,539940
800000,39,719829.0,55,5.05,80171,719829
1000000,39,899802.0,55,5.05,100198,899802
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.11,0,3
100,40,91.0,90,2.16,9,91
200,40,181.0,189,3.24,19,181
2000,40,1801.0,1961,20.96,199,1801
10000,40,8916.0,9929,101.09,1084,8916
20000,40,17828.0,19929,201.09,2172,17828
40000,40,35560.0,39929,401.09,4440,35560
60000,40,53356.0,59929,601.09,6644,53356
80000,40,71199.0,79929,801.09,8801,71199
100000,40,88965.0,99929,1001.09,11035,88965
200000,40,177978.0,199929,2001.09,22022,177978
400000,40,355781.0,399929,4001.09,44219,355781
600000,40,533921.0,599929,6001.09,66079,533921
800000,40,711764.0,799929,8001.09,88236,711764
1000000,40,889764.0,999929,10001.09,110236,889764
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.11,0,3
100,41,86.0,64,2.89,14,86
200,41,183.0,164,3.89,17,183
2000,41,1789.0,1959,22.11,211,1789
10000,41,8943.0,9959,102.11,1057,8943
20000,41,17808.0,19959,202.11,2192,17808
40000,41,35636.0,39959,402.11,4364,35636
60000,41,53390.0,59959,602.11,6610,53390
