Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,3,719972.0,110,5.55,80028,719972
1000000,3,900118.0,110,5.55,99882,900118
2,4,2.0,2,0.15,0,2
3,4,3.0,2,0.15,0,3
100,4,79.0,72,4.9,21,79
200,4,169.0,74,5.0,31,169
2000,4,1786.0,74,5.0,214,1786
10000,4,8947.0,74,5.0,1053,8947
20000,4,17997.0,74,5.0,2003,17997
40000,4,36060.0,74,5.0,3940,36060
60000,4,53984.0,74,5.0,6016,53984
80000,4,71968.0,74,5.0,8032,71968
100000,4,89976.0,74,5.0,10024,89976
200000,4,180059.0,74,5.0,19941,180059
400000,4,359991.0,74,5.0,40009,359991
600000,4,539937.0,74,5.0,60063,539937
800000,4,720010.0,74,5.0,79990,720010
1000000,4,900043.0,74,5.0,99957,900043
2,5,2.0,2,0.15,0,2
3,5,2.0,2,0.15,1,2
100,5,80.0,99,5.65,20,80
200,5,168.0,199,10.65,32,168
2000,5,1696.0,1999,100.65,304,1696
10000,5,8537.0,9999,500.65,1463,8537
20000,5,17063.0,19999,1000.65,2937,17063
40000,5,33995.0,39999,2000.65,6005,33995
60000,5,51063.0,59999,3000.65,8937,51063
80000,5,68021.0,79999,4000.65,11979,68021
100000,5,84980.0,99999,5000.65,15020,84980
200000,5,170000.0,199999,10000.65,30000,170000
400000,5,340124.0,399999,20000.65,59876,340124
600000,5,510096.0,599999,30000.65,89904,510096
800000,5,679896.0,799999,40000.65,120104,679896
1000000,5,850006.0,999999,50000.65,149994,850006
2,6,1.0,2,0.15,1,1
3,6,2.0,2,0.15,1,2
100,6,90.0,12,1.15,10,90
200,6,177.0,12,1.15,23,177
2000,6,1769.0,12,1.15,231,1769
10000,6,8957.0,12,1.15,1043,8957
20000,6,17978.0,12,1.15,2022,17978
40000,6,35893.0,12,1.15,4107,35893
60000,6,53874.0,12,1.15,6126,53874
80000,6,71915.0,12,1.15,8085,71915
100000,6,89981.0,12,1.15,10019,89981
200000,6,179957.0,12,1.15,20043,179957
400000,6,359632.0,12,1.15,40368,359632
600000,6,539705.0,12,1.15,60295,539705
800000,6,719693.0,12,1.15,80307,719693
1000000,6,899439.0,12,1.15,100561,899439
2,7,1.0,2,0.15,1,1
3,7,2.0,2,0.15,1,2
100,7,94.0,12,1.15,6,94
200,7,179.0,26,2.55,21,179
2000,7,1771.0,59,5.85,229,1771
10000,7,8964.0,59,5.85,1036,8964
20000,7,17939.0,59,5.85,2061,17939
40000,7,35943.0,59,5.85,4057,35943
60000,7,53986.0,59,5.85,6014,53986
80000,7,71968.0,59,5.85,8032,71968
100000,7,90021.0,59,5.85,9979,90021
200000,7,180053.0,59,5.85,19947,180053
400000,7,360135.0,59,5.85,39865,360135
600000,7,540260.0,59,5.85,59740,540260
800000,7,720291.0,59,5.85,79709,720291
1000000,7,900318.0,59,5.85,99682,900318
2,8,2.0,2,0.15,0,2
3,8,3.0,2,0.15,0,3
100,8,86.0,38,2.55,14,86
200,8,178.0,38,2.55,22,178
2000,8,1792.0,45,2.9,208,1792
10000,8,8983.0,45,2.9,1017,8983
20000,8,17976.0,45,2.9,2024,17976
40000,8,35920.0,45,2.9,4080,35920
60000,8,53943.0,45,2.9,6057,53943
80000,8,71925.0,45,2.9,8075,71925
100000,8,89952.0,45,2.9,10048,89952
200000,8,179949.0,45,2.9,20051,179949
400000,8,360086.0,45,2.9,39914,360086
600000,8,539954.0,45,2.9,60046,539954
800000,8,719963.0,45,2.9,80037,719963
1000000,8,899985.0,45,2.9,100015,899985
2,9,2.0,2,0.15,0,2
3,9,3.0,2,0.15,0,3
100,9,91.0,19,1.6,9,91
200,9,173.0,37,3.4,27,173
2000,9,1779.0,37,3.4,221,1779
10000,9,9010.0,37,3.4,990,9010
20000,9,18050.0,37,3.4,1950,18050
40000,9,36008.0,37,3.4,3992,36008
60000,9,54004.0,37,3.4,5996,54004
80000,9,72024.0,37,3.4,7976,72024
100000,9,90097.0,37,3.4,9903,90097
200000,9,180226.0,37,3.4,19774,180226
400000,9,360119.0,37,3.4,39881,360119
600000,9,540167.0,37,3.4,59833,540167
800000,9,720171.0,37,3.4,79829,720171
1000000,9,900251.0,37,3.4,99749,900251
2,10,2.0,2,0.15,0,2
3,10,3.0,2,0.15,0,3
100,10,86.0,38,3.0,14,86
200,10,173.0,45,3.55,27,173
2000,10,1789.0,45,3.55,211,1789
10000,10,9022.0,45,3.55,978,9022
20000,10,18063.0,45,3.55,1937,18063
40000,10,36058.0,45,3.55,3942,36058
60000,10,54119.0,45,3.55,5881,54119
80000,10,72161.0,45,3.55,7839,72161
100000,10,90179.0,45,3.55,9821,90179
200000,10,180143.0,45,3.55,19857,180143
400000,10,360025.0,45,3.55,39975,360025
600000,10,539996.0,45,3.55,60004,539996
800000,10,720024.0,45,3.55,79976,720024
1000000,10,900079.0,45,3.55,99921,900079
2,11,2.0,2,0.15,0,2
3,11,3.0,2,0.15,0,3
100,11,82.0,66,4.5,18,82
200,11,174.0,66,4.5,26,174
2000,11,1773.0,66,4.5,227,1773
10000,11,9018.0,66,4.5,982,9018
20000,11,18010.0,66,4.5,1990,18010
40000,11,35957.0,66,4.5,4043,35957
60000,11,53963.0,66,4.5,6037,53963
80000,11,71944.0,66,4.5,8056,71944
100000,11,90001.0,66,4.5,9999,90001
200000,11,179903.0,66,4.5,20097,179903
400000,11,359689.0,66,4.5,40311,359689
600000,11,539816.0,66,4.5,60184,539816
800000,11,719640.0,66,4.5,80360,719640
1000000,11,899717.0,66,4.5,100283,899717
2,12,2.0,2,0.15,0,2
3,12,3.0,2,0.15,0,3
100,12,82.0,97,5.05,18,82
200,12,163.0,197,10.05,37,163
2000,12,1703.0,1997,100.05,297,1703
10000,12,8486.0,9997,500.05,1514,8486
20000,12,16994.0,19997,1000.05,3006,16994
40000,12,33965.0,39997,2000.05,6035,33965
60000,12,50974.0,59997,3000.05,9026,50974
80000,12,68034.0,79997,4000.05,11966,68034
100000,12,85058.0,99997,5000.05,14942,85058
200000,12,170074.0,199997,10000.05,29926,170074
400000,12,340071.0,399997,20000.05,59929,340071
600000,12,509975.0,599997,30000.05,90025,509975
800000,12,679828.0,799997,40000.05,120172,679828
1000000,12,849610.0,999997,50000.05,150390,849610
2,13,2.0,2,0.15,0,2
3,13,3.0,2,0.15,0,3
100,13,79.0,70,6.0,21,79
200,13,163.0,170,16.0,37,163
2000,13,1776.0,274,25.8,224,1776
10000,13,8919.0,274,25.8,1081,8919
20000,13,17956.0,274,25.8,2044,17956
40000,13,35980.0,274,25.8,4020,35980
60000,13,54018.0,274,25.8,5982,54018
80000,13,72003.0,274,25.8,7997,72003
100000,13,90027.0,274,25.8,9973,90027
200000,13,179996.0,274,25.8,20004,179996
400000,13,359752.0,274,25.8,40248,359752
600000,13,539808.0,274,25.8,60192,539808
800000,13,719965.0,274,25.8,80035,719965
1000000,13,899755.0,274,25.8,100245,899755
2,14,2.0,2,0.15,0,2
3,14,3.0,2,0.15,0,3
100,14,86.0,14,0.9,14,86
200,14,174.0,14,0.9,26,174
2000,14,1815.0,14,0.9,185,1815
10000,14,9016.0,14,0.9,984,9016
20000,14,18019.0,14,0.9,1981,18019
40000,14,36023.0,14,0.9,3977,36023
60000,14,53962.0,14,0.9,6038,53962
80000,14,72016.0,14,0.9,7984,72016
100000,14,89986.0,14,0.9,10014,89986
200000,14,179923.0,14,0.9,20077,179923
400000,14,359952.0,14,0.9,40048,359952
600000,14,540103.0,14,0.9,59897,540103
800000,14,719955.0,14,0.9,80045,719955
1000000,14,899772.0,14,0.9,100228,899772
2,15,2.0,2,0.15,0,2
3,15,3.0,2,0.15,0,3
100,15,87.0,71,3.75,13,87
200,15,179.0,85,4.45,21,179
2000,15,1787.0,99,5.15,213,1787
10000,15,8963.0,107,5.55,1037,8963
20000,15,17921.0,107,5.55,2079,17921
40000,15,35901.0,107,5.55,4099,35901
60000,15,53843.0,107,5.55,6157,53843
80000,15,71854.0,107,5.55,8146,71854
100000,15,89861.0,107,5.55,10139,89861
200000,15,179915.0,107,5.55,20085,179915
400000,15,359966.0,107,5.55,40034,359966
600000,15,539857.0,107,5.55,60143,539857
800000,15,719960.0,107,5.55,80040,719960
1000000,15,900156.0,107,5.55,99844,900156
2,16,2.0,2,0.15,0,2
3,16,3.0,2,0.15,0,3
100,16,85.0,39,3.7,15,85
200,16,172.0,39,3.7,28,172
2000,16,1776.0,42,4.0,224,1776
10000,16,8996.0,42,4.0,1004,8996
20000,16,17962.0,42,4.0,2038,17962
40000,16,35985.0,42,4.0,4015,35985
60000,16,54079.0,42,4.0,5921,54079
80000,16,72197.0,42,4.0,7803,72197
100000,16,90223.0,42,4.0,9777,90223
200000,16,180202.0,42,4.0,19798,180202
400000,16,360409.0,42,4.0,39591,360409
600000,16,540472.0,42,4.0,59528,540472
800000,16,720195.0,42,4.0,79805,720195
1000000,16,900019.0,42,4.0,99981,900019
2,17,2.0,2,0.15,0,2
3,17,2.0,2,0.15,1,2
100,17,79.0,99,9.25,21,79
200,17,164.0,199,19.25,36,164
2000,17,1605.0,1999,199.25,395,1605
10000,17,8000.0,9999,999.05,2000,8000
20000,17,16110.0,19999,1999.05,3890,16110
40000,17,32109.0,39999,3999.05,7891,32109
60000,17,48015.0,59999,5999.05,11985,48015
80000,17,64026.0,79999,7999.05,15974,64026
100000,17,80000.0,99999,9999.05,20000,80000
200000,17,160144.0,199999,19999.05,39856,160144
400000,17,320179.0,399999,39999.05,79821,320179
600000,17,480111.0,599999,59999.05,119889,480111
800000,17,639912.0,799999,79999.05,160088,639912
1000000,17,800054.0,999999,99999.05,199946,800054
2,18,2.0,2,0.15,0,2
3,18,3.0,2,0.15,0,3
100,18,89.0,22,1.95,11,89
200,18,177.0,26,2.35,23,177
2000,18,1806.0,26,2.35,194,1806
10000,18,8946.0,26,2.35,1054,8946
20000,18,17920.0,26,2.35,2080,17920
40000,18,35917.0,26,2.35,4083,35917
60000,18,53946.0,26,2.35,6054,53946
80000,18,72030.0,26,2.35,7970,72030
100000,18,90044.0,26,2.35,9956,90044
200000,18,180176.0,26,2.35,19824,180176
400000,18,360000.0,26,2.35,40000,360000
600000,18,540176.0,26,2.35,59824,540176
800000,18,720187.0,26,2.35,79813,720187
1000000,18,900206.0,26,2.35,99794,900206
2,19,1.0,2,0.15,1,1
3,19,2.0,2,0.15,1,2
100,19,89.0,49,2.5,11,89
200,19,177.0,64,3.25,23,177
2000,19,1806.0,71,3.6,194,1806
10000,19,9041.0,71,3.6,959,9041
20000,19,17994.0,71,3.6,2006,17994
40000,19,36011.0,71,3.6,3989,36011
60000,19,53957.0,71,3.6,6043,53957
80000,19,71907.0,71,3.6,8093,71907
100000,19,89883.0,71,3.6,10117,89883
200000,19,179926.0,71,3.6,20074,179926
400000,19,359904.0,71,3.6,40096,359904
600000,19,539946.0,71,3.6,60054,539946
800000,19,719937.0,71,3.6,80063,719937
1000000,19,900022.0,71,3.6,99978,900022
2,20,1.0,2,0.15,1,1
3,20,2.0,2,0.15,1,2
100,20,87.0,22,2.15,13,87
200,20,177.0,22,2.15,23,177
2000,20,1801.0,22,2.15,199,1801
10000,20,9019.0,22,2.15,981,9019
20000,20,17981.0,22,2.15,2019,17981
40000,20,36005.0,22,2.15,3995,36005
60000,20,54010.0,22,2.15,5990,54010
80000,20,71989.0,22,2.15,8011,71989
100000,20,89919.0,22,2.15,10081,89919
200000,20,179592.0,22,2.15,20408,179592
400000,20,359584.0,22,2.15,40416,359584
600000,20,539736.0,22,2.15,60264,539736
800000,20,719885.0,22,2.15,80115,719885
1000000,20,899869.0,22,2.15,100131,899869
2,21,2.0,2,0.15,0,2
3,21,3.0,2,0.15,0,3
100,21,83.0,65,6.1,17,83
200,21,171.0,66,6.15,29,171
2000,21,1774.0,69,6.45,226,1774
10000,21,8989.0,69,6.45,1011,8989
20000,21,17942.0,69,6.45,2058,17942
40000,21,35960.0,69,6.45,4040,35960
60000,21,53957.0,69,6.45,6043,53957
80000,21,71996.0,69,6.45,8004,71996
100000,21,90032.0,69,6.45,9968,90032
200000,21,179979.0,69,6.45,20021,179979
400000,21,359745.0,69,6.45,40255,359745
600000,21,539546.0,69,6.45,60454,539546
800000,21,719378.0,69,6.45,80622,719378
1000000,21,899544.0,69,6.45,100456,899544
2,22,2.0,2,0.15,0,2
3,22,2.0,2,0.15,1,2
100,22,87.0,99,5.25,13,87
200,22,178.0,199,10.25,22,178
2000,22,1720.0,1999,100.3,280,1720
10000,22,8563.0,9999,500.3,1437,8563
20000,22,17078.0,19999,1000.3,2922,17078
40000,22,34050.0,39999,2000.3,5950,34050
60000,22,51083.0,59999,3000.3,8917,51083
80000,22,68106.0,79999,4000.3,11894,68106
100000,22,85025.0,99999,5000.3,14975,85025
200000,22,170215.0,199999,10000.3,29785,170215
400000,22,340344.0,399999,20000.3,59656,340344
600000,22,510350.0,599999,30000.3,89650,510350
800000,22,680559.0,799999,40000.3,119441,680559
1000000,22,850849.0,999999,50000.3,149151,850849
2,23,2.0,2,0.15,0,2
3,23,3.0,2,0.15,0,3
100,23,88.0,79,4.2,12,88
200,23,171.0,178,9.15,29,171
2000,23,1711.0,1978,99.15,289,1711
10000,23,8530.0,9978,499.15,1470,8530
20000,23,17001.0,19978,999.15,2999,17001
40000,23,33967.0,39978,1999.15,6033,33967
60000,23,50906.0,59978,2999.15,9094,50906
80000,23,67895.0,79978,3999.15,12105,67895
100000,23,84909.0,99978,4999.15,15091,84909
200000,23,169790.0,199978,9999.15,30210,169790
400000,23,339713.0,399978,19999.15,60287,339713
600000,23,509986.0,599978,29999.15,90014,509986
800000,23,680248.0,799978,39999.15,119752,680248
1000000,23,850096.0,999978,49999.15,149904,850096
2,24,2.0,2,0.15,0,2
3,24,3.0,2,0.15,0,3
100,24,90.0,31,1.7,10,90
200,24,178.0,32,1.75,22,178
2000,24,1779.0,34,1.85,221,1779
10000,24,8980.0,34,1.85,1020,8980
20000,24,17915.0,34,1.85,2085,17915
40000,24,35962.0,34,1.85,4038,35962
60000,24,53888.0,34,1.85,6112,53888
80000,24,71846.0,34,1.85,8154,71846
100000,24,89834.0,34,1.85,10166,89834
200000,24,179875.0,34,1.85,20125,179875
400000,24,360110.0,34,1.85,39890,360110
600000,24,540097.0,34,1.85,59903,540097
800000,24,719897.0,34,1.85,80103,719897
1000000,24,900036.0,34,1.85,99964,900036
2,25,2.0,2,0.15,0,2
3,25,2.0,2,0.15,1,2
100,25,86.0,99,5.4,14,86
200,25,171.0,199,10.4,29,171
2000,25,1709.0,1999,100.4,291,1709
10000,25,8495.0,9999,500.4,1505,8495
20000,25,17004.0,19999,1000.4,2996,17004
40000,25,34052.0,39999,2000.4,5948,34052
60000,25,51092.0,59999,3000.4,8908,51092
80000,25,68059.0,79999,4000.4,11941,68059
100000,25,85074.0,99999,5000.4,14926,85074
200000,25,170266.0,199999,10000.4,29734,170266
400000,25,340334.0,399999,20000.4,59666,340334
600000,25,510229.0,599999,30000.4,89771,510229
800000,25,680196.0,799999,40000.4,119804,680196
1000000,25,850175.0,999999,50000.4,149825,850175
2,26,2.0,2,0.15,0,2
3,26,3.0,2,0.15,0,3
100,26,91.0,55,4.75,9,91
200,26,178.0,120,8.5,22,178
2000,26,1802.0,241,19.3,198,1802
10000,26,8982.0,241,19.3,1018,8982
20000,26,17977.0,241,19.3,2023,17977
40000,26,36015.0,241,19.3,3985,36015
60000,26,54023.0,241,19.3,5977,54023
80000,26,72029.0,241,19.3,7971,72029
100000,26,89913.0,241,19.3,10087,89913
200000,26,179842.0,241,19.3,20158,179842
400000,26,360104.0,241,19.3,39896,360104
600000,26,540119.0,241,19.3,59881,540119
800000,26,720054.0,241,19.3,79946,720054
1000000,26,900072.0,241,19.3,99928,900072
2,27,1.0,2,0.15,1,1
3,27,2.0,2,0.15,1,2
100,27,89.0,52,2.65,11,89
200,27,176.0,66,3.35,24,176
2000,27,1804.0,66,3.35,196,1804
10000,27,9014.0,79,4.0,986,9014
20000,27,18020.0,79,4.0,1980,18020
40000,27,36012.0,79,4.0,3988,36012
60000,27,53958.0,79,4.0,6042,53958
80000,27,71928.0,79,4.0,8072,71928
100000,27,90012.0,79,4.0,9988,90012
200000,27,179942.0,79,4.0,20058,179942
400000,27,360097.0,79,4.0,39903,360097
600000,27,540053.0,79,4.0,59947,540053
800000,27,720137.0,79,4.0,79863,720137
1000000,27,900437.0,79,4.0,99563,900437
2,28,2.0,2,0.15,0,2
3,28,3.0,2,0.15,0,3
100,28,88.0,59,3.5,12,88
200,28,180.0,59,3.5,20,180
2000,28,1822.0,61,3.6,178,1822
10000,28,8997.0,61,3.6,1003,8997
20000,28,17979.0,61,3.6,2021,17979
40000,28,35939.0,61,3.6,4061,35939
60000,28,53927.0,61,3.6,6073,53927
80000,28,71927.0,61,3.6,8073,71927
100000,28,89958.0,61,3.6,10042,89958
200000,28,180063.0,61,3.6,19937,180063
400000,28,359837.0,61,3.6,40163,359837
600000,28,539603.0,61,3.6,60397,539603
800000,28,719369.0,61,3.6,80631,719369
1000000,28,899281.0,61,3.6,100719,899281
2,29,1.0,2,0.15,1,1
3,29,2.0,2,0.15,1,2
100,29,80.0,40,3.95,20,80
200,29,166.0,128,12.75,34,166
2000,29,1762.0,528,52.75,238,1762
10000,29,8970.0,528,52.75,1030,8970
20000,29,17975.0,528,52.75,2025,17975
40000,29,35960.0,528,52.75,4040,35960
60000,29,53985.0,528,52.75,6015,53985
80000,29,71923.0,528,52.75,8077,71923
100000,29,89919.0,528,52.75,10081,89919
200000,29,179785.0,528,52.75,20215,179785
400000,29,359985.0,528,52.75,40015,359985
600000,29,540236.0,528,52.75,59764,540236
800000,29,720365.0,528,52.75,79635,720365
1000000,29,900389.0,528,52.75,99611,900389
2,30,2.0,2,0.15,0,2
3,30,3.0,2,0.15,0,3
100,30,88.0,95,7.0,12,88
200,30,167.0,195,12.35,33,167
2000,30,1682.0,1995,105.7,318,1682
10000,30,8487.0,9995,505.8,1513,8487
20000,30,17044.0,19995,1005.8,2956,17044
40000,30,33995.0,39995,2005.8,6005,33995
60000,30,51021.0,59995,3005.8,8979,51021
80000,30,68019.0,79995,4005.8,11981,68019
100000,30,84969.0,99995,5005.8,15031,84969
200000,30,170008.0,199995,10005.8,29992,170008
400000,30,339637.0,399995,20005.8,60363,339637
600000,30,509660.0,599995,30005.8,90340,509660
800000,30,679618.0,799995,40005.8,120382,679618
1000000,30,849568.0,999995,50005.8,150432,849568
2,31,2.0,2,0.15,0,2
3,31,3.0,2,0.15,0,3
100,31,85.0,65,4.9,15,85
200,31,173.0,65,4.9,27,173
2000,31,1763.0,65,4.9,237,1763
10000,31,8992.0,65,4.9,1008,8992
20000,31,17997.0,65,4.9,2003,17997
40000,31,36029.0,65,4.9,3971,36029
60000,31,54002.0,65,4.9,5998,54002
80000,31,71989.0,65,4.9,8011,71989
100000,31,89987.0,65,4.9,10013,89987
200000,31,180014.0,65,4.9,19986,180014
400000,31,359820.0,65,4.9,40180,359820
600000,31,539765.0,65,4.9,60235,539765
800000,31,719937.0,65,4.9,80063,719937
1000000,31,899808.0,65,4.9,100192,899808
2,32,2.0,2,0.15,0,2
3,32,3.0,2,0.15,0,3
100,32,93.0,22,1.6,7,93
200,32,183.0,33,2.2,17,183
2000,32,1794.0,59,3.85,206,1794
10000,32,8953.0,59,3.85,1047,8953
20000,32,17965.0,59,3.85,2035,17965
40000,32,35987.0,59,3.85,4013,35987
60000,32,53951.0,59,3.85,6049,53951
80000,32,71929.0,59,3.85,8071,71929
100000,32,89963.0,59,3.85,10037,89963
200000,32,180088.0,59,3.85,19912,180088
400000,32,360167.0,59,3.85,39833,360167
600000,32,540296.0,59,3.85,59704,540296
800000,32,720211.0,59,3.85,79789,720211
1000000,32,900500.0,59,3.85,99500,900500
2,33,2.0,2,0.15,0,2
3,33,3.0,2,0.15,0,3
100,33,90.0,19,1.35,10,90
200,33,183.0,50,2.9,17,183
2000,33,1788.0,134,7.35,212,1788
10000,33,8994.0,134,7.35,1006,8994
20000,33,17940.0,134,7.35,2060,17940
40000,33,35929.0,134,7.35,4071,35929
60000,33,53932.0,134,7.35,6068,53932
80000,33,71953.0,134,7.35,8047,71953
100000,33,89937.0,134,7.35,10063,89937
200000,33,179979.0,134,7.35,20021,179979
400000,33,359932.0,134,7.35,40068,359932
600000,33,539624.0,134,7.35,60376,539624
800000,33,719689.0,134,7.35,80311,719689
1000000,33,899651.0,134,7.35,100349,899651
2,34,2.0,2,0.15,0,2
3,34,3.0,2,0.15,0,3
100,34,84.0,80,5.1,16,84
200,34,163.0,168,11.45,37,163
2000,34,1679.0,1959,101.4,321,1679
10000,34,8459.0,9959,501.4,1541,8459
20000,34,16946.0,19959,1001.4,3054,16946
40000,34,34079.0,39959,2001.4,5921,34079
60000,34,51057.0,59959,3001.4,8943,51057
80000,34,68155.0,79959,4001.4,11845,68155
100000,34,85223.0,99959,5001.4,14777,85223
200000,34,170247.0,199959,10001.4,29753,170247
400000,34,340324.0,399959,20001.4,59676,340324
600000,34,510078.0,599959,30001.4,89922,510078
800000,34,679724.0,799959,40001.4,120276,679724
1000000,34,849591.0,999959,50001.4,150409,849591
2,35,1.0,2,0.15,1,1
3,35,2.0,2,0.15,1,2
100,35,90.0,7,0.65,10,90
200,35,174.0,7,0.65,26,174
2000,35,1802.0,8,0.75,198,1802
10000,35,9002.0,8,0.75,998,9002
20000,35,18021.0,8,0.75,1979,18021
40000,35,36039.0,8,0.75,3961,36039
60000,35,53933.0,8,0.75,6067,53933
80000,35,71832.0,8,0.75,8168,71832
100000,35,89833.0,8,0.75,10167,89833
200000,35,179844.0,8,0.75,20156,179844
400000,35,360116.0,8,0.75,39884,360116
600000,35,540269.0,8,0.75,59731,540269
800000,35,720327.0,8,0.75,79673,720327
1000000,35,900483.0,8,0.75,99517,900483
2,36,2.0,2,0.15,0,2
3,36,3.0,2,0.15,0,3
100,36,89.0,41,2.3,11,89
200,36,176.0,61,3.3,24,176
2000,36,1773.0,633,31.9,227,1773
10000,36,8967.0,633,31.9,1033,8967
20000,36,17950.0,633,31.9,2050,17950
40000,36,35896.0,633,31.9,4104,35896
60000,36,53910.0,633,31.9,6090,53910
80000,36,71898.0,633,31.9,8102,71898
100000,36,89850.0,633,31.9,10150,89850
200000,36,180012.0,633,31.9,19988,180012
400000,36,359850.0,633,31.9,40150,359850
600000,36,540055.0,633,31.9,59945,540055
800000,36,720143.0,633,31.9,79857,720143
1000000,36,900115.0,633,31.9,99885,900115
2,37,2.0,2,0.15,0,2
3,37,2.0,2,0.15,1,2
100,37,69.0,99,9.5,31,69
200,37,154.0,199,19.5,46,154
2000,37,1590.0,1999,199.5,410,1590
10000,37,7948.0,9999,999.5,2052,7948
20000,37,15943.0,19999,1999.5,4057,15943
40000,37,31899.0,39999,3999.5,8101,31899
60000,37,47970.0,59999,5999.5,12030,47970
80000,37,63937.0,79999,7999.5,16063,63937
100000,37,79956.0,99999,9999.5,20044,79956
200000,37,160018.0,199999,19999.5,39982,160018
400000,37,319725.0,399999,39999.5,80275,319725
600000,37,479659.0,599999,59999.5,120341,479659
800000,37,639964.0,799999,79999.5,160036,639964
1000000,37,799939.0,999999,99999.5,200061,799939
2,38,2.0,2,0.15,0,2
3,38,3.0,2,0.15,0,3
100,38,83.0,95,7.35,17,83
200,38,171.0,195,17.35,29,171
2000,38,1765.0,654,62.65,235,1765
10000,38,8905.0,654,62.65,1095,8905
20000,38,17922.0,654,62.65,2078,17922
40000,38,35863.0,654,62.65,4137,35863
60000,38,53898.0,654,62.65,6102,53898
80000,38,71881.0,654,62.65,8119,71881
100000,38,89912.0,654,62.65,10088,89912
200000,38,179957.0,654,62.65,20043,179957
400000,38,360036.0,654,62.65,39964,360036
600000,38,540103.0,654,62.65,59897,540103
800000,38,720064.0,654,62.65,79936,720064
1000000,38,899800.0,654,62.65,100200,899800
2,39,1.0,2,0.15,1,1
3,39,2.0,2,0.15,1,2
100,39,90.0,47,2.4,10,90
200,39,178.0,120,6.05,22,178
2000,39,1794.0,140,7.05,206,1794
10000,39,9016.0,140,7.05,984,9016
20000,39,18013.0,140,7.05,1987,18013
40000,39,36058.0,140,7.05,3942,36058
60000,39,53999.0,140,7.05,6001,53999
80000,39,71996.0,140,7.05,8004,71996
100000,39,89933.0,140,7.05,10067,89933
200000,39,179975.0,140,7.05,20025,179975
400000,39,359867.0,140,7.05,40133,359867
600000,39,539935.0,140,7.05,60065,539935
800000,39,719824.0,140,7.05,80176,719824
1000000,39,899797.0,140,7.05,100203,899797
2,40,2.0,2,0.15,0,2
3,40,3.0,2,0.15,0,3
100,40,89.0,30,2.8,11,89
200,40,180.0,30,2.8,20,180
2000,40,1818.0,32,3.0,182,1818
10000,40,9010.0,32,3.0,990,9010
20000,40,18025.0,32,3.0,1975,18025
40000,40,35958.0,32,3.0,4042,35958
60000,40,53949.0,32,3.0,6051,53949
80000,40,72009.0,32,3.0,7991,72009
100000,40,89959.0,32,3.0,10041,89959
200000,40,179990.0,32,3.0,20010,179990
400000,40,359843.0,32,3.0,40157,359843
600000,40,540025.0,32,3.0,59975,540025
800000,40,719871.0,32,3.0,80129,719871
1000000,40,899850.0,32,3.0,100150,899850
2,41,2.0,2,0.15,0,2
3,41,3.0,2,0.15,0,3
100,41,85.0,40,2.3,15,85
200,41,180.0,60,3.3,20,180
2000,41,1799.0,143,7.45,201,1799
10000,41,9014.0,143,7.45,986,9014
20000,41,17975.0,143,7.45,2025,17975
40000,41,36005.0,143,7.45,3995,36005
60000,41,53962.0,143,7.45,6038,53962
80000,41,71915.0,143,7.45,8085,71915
100000,41,89928.0,143,7.45,10072,89928
200000,41,179870.0,143,7.45,20130,179870
