Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,8,178927.0,61,2.74,21073,178927
400000,8,358080.0,61,2.74,41920,358080
600000,8,536898.0,61,2.74,63102,536898
800000,8,715895.0,61,2.74,84105,715895
1000000,8,894864.0,61,2.74,105136,894864
2,9,2.0,2,0.09,0,2
3,9,3.0,2,0.09,0,3
100,9,91.0,19,0.86,9,91
200,9,173.0,37,1.66,27,173
2000,9,1770.0,38,1.71,230,1770
10000,9,8962.0,38,1.71,1038,8962
20000,9,17955.0,38,1.71,2045,17955
40000,9,35811.0,38,1.71,4189,35811
60000,9,53700.0,38,1.71,6300,53700
80000,9,71613.0,38,1.71,8387,71613
100000,9,89594.0,38,1.71,10406,89594
200000,9,179246.0,38,1.71,20754,179246
400000,9,358148.0,38,1.71,41852,358148
600000,9,537199.0,38,1.71,62801,537199
800000,9,716195.0,38,1.71,83805,716195
1000000,9,895262.0,38,1.71,104738,895262
2,10,2.0,2,0.09,0,2
3,10,3.0,2,0.09,0,3
100,10,86.0,38,1.71,14,86
200,10,173.0,45,2.02,27,173
2000,10,1782.0,45,2.02,218,1782
10000,10,8977.0,45,2.02,1023,8977
20000,10,17972.0,45,2.02,2028,17972
40000,10,35885.0,45,2.02,4115,35885
60000,10,53853.0,45,2.02,6147,53853
80000,10,71791.0,45,2.02,8209,71791
100000,10,89718.0,45,2.02,10282,89718
200000,10,179170.0,45,2.02,20830,179170
400000,10,358077.0,45,2.02,41923,358077
600000,10,537006.0,45,2.02,62994,537006
800000,10,716052.0,45,2.02,83948,716052
1000000,10,895105.0,45,2.02,104895,895105
2,11,2.0,2,0.09,0,2
3,11,3.0,2,0.09,0,3
100,11,83.0,67,3.01,17,83
200,11,172.0,128,5.76,28,172
2000,11,1761.0,128,5.76,239,1761
10000,11,8967.0,128,5.76,1033,8967
20000,11,17907.0,128,5.76,2093,17907
40000,11,35752.0,128,5.76,4248,35752
60000,11,53649.0,128,5.76,6351,53649
80000,11,71530.0,128,5.76,8470,71530
100000,11,89486.0,128,5.76,10514,89486
200000,11,178915.0,128,5.76,21085,178915
400000,11,357702.0,128,5.76,42298,357702
600000,11,536858.0,128,5.76,63142,536858
800000,11,715662.0,128,5.76,84338,715662
1000000,11,894742.0,128,5.76,105258,894742
2,12,2.0,2,0.09,0,2
3,12,3.0,2,0.09,0,3
100,12,82.0,97,4.36,18,82
200,12,163.0,197,8.86,37,163
2000,12,1703.0,1997,89.87,297,1703
10000,12,8486.0,9997,449.87,1514,8486
20000,12,16994.0,19997,899.86,3006,16994
40000,12,33965.0,39997,1799.87,6035,33965
60000,12,50974.0,59997,2699.87,9026,50974
80000,12,68034.0,79997,3599.87,11966,68034
100000,12,85058.0,99997,4499.87,14942,85058
200000,12,170074.0,199997,8999.87,29926,170074
400000,12,340071.0,399997,17999.86,59929,340071
600000,12,509975.0,599997,26999.86,90025,509975
800000,12,679828.0,799997,35999.86,120172,679828
1000000,12,849610.0,999997,44999.86,150390,849610
2,13,2.0,2,0.09,0,2
3,13,3.0,2,0.09,0,3
100,13,80.0,61,2.74,20,80
200,13,171.0,61,2.74,29,171
2000,13,1783.0,61,2.74,217,1783
10000,13,8878.0,61,2.74,1122,8878
20000,13,17863.0,61,2.74,2137,17863
40000,13,35786.0,61,2.74,4214,35786
60000,13,53703.0,61,2.74,6297,53703
80000,13,71586.0,61,2.74,8414,71586
100000,13,89507.0,61,2.74,10493,89507
200000,13,178997.0,61,2.74,21003,178997
400000,13,357758.0,61,2.74,42242,357758
600000,13,536811.0,61,2.74,63189,536811
800000,13,715949.0,61,2.74,84051,715949
1000000,13,894728.0,61,2.74,105272,894728
2,14,2.0,2,0.09,0,2
3,14,3.0,2,0.09,0,3
100,14,86.0,14,0.63,14,86
200,14,174.0,14,0.63,26,174
2000,14,1807.0,14,0.63,193,1807
10000,14,8971.0,14,0.63,1029,8971
20000,14,17930.0,14,0.63,2070,17930
40000,14,35842.0,14,0.63,4158,35842
60000,14,53682.0,14,0.63,6318,53682
80000,14,71627.0,14,0.63,8373,71627
100000,14,89496.0,14,0.63,10504,89496
200000,14,178940.0,14,0.63,21060,178940
400000,14,357916.0,14,0.63,42084,357916
600000,14,537086.0,14,0.63,62914,537086
800000,14,715952.0,14,0.63,84048,715952
1000000,14,894717.0,14,0.63,105283,894717
2,15,2.0,2,0.09,0,2
3,15,3.0,2,0.09,0,3
100,15,87.0,71,3.19,13,87
200,15,179.0,85,3.82,21,179
2000,15,1775.0,130,5.85,225,1775
10000,15,8907.0,134,6.03,1093,8907
20000,15,17806.0,134,6.03,2194,17806
40000,15,35697.0,134,6.03,4303,35697
60000,15,53557.0,134,6.03,6443,53557
80000,15,71462.0,134,6.03,8538,71462
100000,15,89376.0,134,6.03,10624,89376
200000,15,178948.0,134,6.03,21052,178948
400000,15,358062.0,134,6.03,41938,358062
600000,15,537017.0,134,6.03,62983,537017
800000,15,716198.0,134,6.03,83802,716198
1000000,15,895404.0,134,6.03,104596,895404
2,16,2.0,2,0.09,0,2
3,16,3.0,2,0.09,0,3
100,16,86.0,54,2.43,14,86
200,16,171.0,130,5.85,29,171
2000,16,1752.0,249,11.2,248,1752
10000,16,8931.0,249,11.2,1069,8931
20000,16,17845.0,249,11.2,2155,17845
40000,16,35762.0,249,11.2,4238,35762
60000,16,53778.0,249,11.2,6222,53778
80000,16,71781.0,249,11.2,8219,71781
100000,16,89711.0,249,11.2,10289,89711
200000,16,179204.0,249,11.2,20796,179204
400000,16,358430.0,249,11.2,41570,358430
600000,16,537539.0,249,11.2,62461,537539
800000,16,716172.0,249,11.2,83828,716172
1000000,16,894984.0,249,11.2,105016,894984
2,17,2.0,2,0.09,0,2
3,17,2.0,2,0.09,1,2
100,17,81.0,99,4.45,19,81
200,17,169.0,199,8.95,31,169
2000,17,1701.0,1999,89.96,299,1701
10000,17,8529.0,9999,449.96,1471,8529
20000,17,17107.0,19999,899.95,2893,17107
40000,17,34116.0,39999,1799.96,5884,34116
60000,17,51042.0,59999,2699.96,8958,51042
80000,17,68070.0,79999,3599.96,11930,68070
100000,17,85110.0,99999,4499.96,14890,85110
200000,17,170145.0,199999,8999.96,29855,170145
400000,17,340196.0,399999,17999.95,59804,340196
600000,17,510163.0,599999,26999.95,89837,510163
800000,17,680031.0,799999,35999.95,119969,680031
1000000,17,850121.0,999999,44999.95,149879,850121
2,18,2.0,2,0.09,0,2
3,18,3.0,2,0.09,0,3
100,18,89.0,22,0.99,11,89
200,18,177.0,26,1.17,23,177
2000,18,1785.0,312,14.04,215,1785
10000,18,8885.0,312,14.04,1115,8885
20000,18,17821.0,312,14.04,2179,17821
40000,18,35724.0,312,14.04,4276,35724
60000,18,53648.0,312,14.04,6352,53648
80000,18,71618.0,312,14.04,8382,71618
100000,18,89550.0,312,14.04,10450,89550
200000,18,179225.0,312,14.04,20775,179225
400000,18,358069.0,312,14.04,41931,358069
600000,18,537227.0,312,14.04,62773,537227
800000,18,716267.0,312,14.04,83733,716267
1000000,18,895315.0,312,14.04,104685,895315
2,19,2.0,2,0.09,0,2
3,19,3.0,2,0.09,0,3
100,19,90.0,56,2.52,10,90
200,19,174.0,68,3.06,26,174
2000,19,1787.0,120,5.4,213,1787
10000,19,8985.0,120,5.4,1015,8985
20000,19,17880.0,120,5.4,2120,17880
40000,19,35813.0,120,5.4,4187,35813
60000,19,53648.0,120,5.4,6352,53648
80000,19,71505.0,120,5.4,8495,71505
100000,19,89387.0,120,5.4,10613,89387
200000,19,178911.0,120,5.4,21089,178911
400000,19,357885.0,120,5.4,42115,357885
600000,19,537014.0,120,5.4,62986,537014
800000,19,716004.0,120,5.4,83996,716004
1000000,19,895043.0,120,5.4,104957,895043
2,20,1.0,2,0.09,1,1
3,20,2.0,2,0.09,1,2
100,20,85.0,37,1.66,15,85
200,20,173.0,38,1.71,27,173
2000,20,1783.0,38,1.71,217,1783
10000,20,8961.0,38,1.71,1039,8961
20000,20,17884.0,38,1.71,2116,17884
40000,20,35830.0,38,1.71,4170,35830
60000,20,53720.0,38,1.71,6280,53720
80000,20,71598.0,38,1.71,8402,71598
100000,20,89437.0,38,1.71,10563,89437
200000,20,178635.0,38,1.71,21365,178635
400000,20,357657.0,38,1.71,42343,357657
600000,20,536736.0,38,1.71,63264,536736
800000,20,715856.0,38,1.71,84144,715856
1000000,20,894806.0,38,1.71,105194,894806
2,21,2.0,2,0.09,0,2
3,21,3.0,2,0.09,0,3
100,21,88.0,43,1.93,12,88
200,21,175.0,66,2.97,25,175
2000,21,1770.0,100,4.5,230,1770
10000,21,8953.0,100,4.5,1047,8953
20000,21,17855.0,100,4.5,2145,17855
40000,21,35772.0,100,4.5,4228,35772
60000,21,53681.0,100,4.5,6319,53681
80000,21,71600.0,100,4.5,8400,71600
100000,21,89531.0,100,4.5,10469,89531
200000,21,179012.0,100,4.5,20988,179012
400000,21,357807.0,100,4.5,42193,357807
600000,21,536658.0,100,4.5,63342,536658
800000,21,715485.0,100,4.5,84515,715485
1000000,21,894706.0,100,4.5,105294,894706
2,22,2.0,2,0.09,0,2
3,22,2.0,2,0.09,1,2
100,22,87.0,99,4.45,13,87
200,22,178.0,199,8.95,22,178
2000,22,1720.0,1999,89.96,280,1720
10000,22,8563.0,9999,449.96,1437,8563
20000,22,17078.0,19999,899.95,2922,17078
40000,22,34050.0,39999,1799.96,5950,34050
60000,22,51083.0,59999,2699.96,8917,51083
80000,22,68106.0,79999,3599.96,11894,68106
100000,22,85025.0,99999,4499.96,14975,85025
200000,22,170215.0,199999,8999.96,29785,170215
400000,22,340344.0,399999,17999.95,59656,340344
600000,22,510350.0,599999,26999.95,89650,510350
800000,22,680559.0,799999,35999.95,119441,680559
1000000,22,850849.0,999999,44999.95,149151,850849
2,23,2.0,2,0.09,0,2
3,23,3.0,2,0.09,0,3
100,23,88.0,79,3.55,12,88
200,23,171.0,178,8.01,29,171
2000,23,1711.0,1978,89.01,289,1711
10000,23,8530.0,9978,449.01,1470,8530
20000,23,17001.0,19978,899.01,2999,17001
40000,23,33967.0,39978,1799.01,6033,33967
60000,23,50906.0,59978,2699.01,9094,50906
80000,23,67895.0,79978,3599.01,12105,67895
100000,23,84909.0,99978,4499.01,15091,84909
200000,23,169790.0,199978,8999.01,30210,169790
400000,23,339713.0,399978,17999.01,60287,339713
600000,23,509986.0,599978,26999.01,90014,509986
800000,23,680248.0,799978,35999.01,119752,680248
1000000,23,850096.0,999978,44999.01,149904,850096
2,24,2.0,2,0.09,0,2
3,24,3.0,2,0.09,0,3
100,24,90.0,31,1.4,10,90
200,24,175.0,35,1.58,25,175
2000,24,1770.0,36,1.62,230,1770
10000,24,8929.0,36,1.62,1071,8929
20000,24,17792.0,36,1.62,2208,17792
40000,24,35739.0,36,1.62,4261,35739
60000,24,53560.0,36,1.62,6440,53560
80000,24,71406.0,36,1.62,8594,71406
100000,24,89315.0,36,1.62,10685,89315
200000,24,178840.0,36,1.62,21160,178840
400000,24,358084.0,36,1.62,41916,358084
600000,24,537029.0,36,1.62,62971,537029
800000,24,715831.0,36,1.62,84169,715831
1000000,24,894922.0,36,1.62,105078,894922
2,25,2.0,2,0.09,0,2
3,25,2.0,2,0.09,1,2
100,25,87.0,99,4.45,13,87
200,25,172.0,199,8.95,28,172
2000,25,1710.0,1999,89.96,290,1710
10000,25,8496.0,9999,449.96,1504,8496
20000,25,17005.0,19999,899.95,2995,17005
40000,25,34053.0,39999,1799.96,5947,34053
60000,25,51093.0,59999,2699.96,8907,51093
80000,25,68060.0,79999,3599.96,11940,68060
100000,25,85075.0,99999,4499.96,14925,85075
200000,25,170267.0,199999,8999.96,29733,170267
400000,25,340335.0,399999,17999.95,59665,340335
600000,25,510230.0,599999,26999.95,89770,510230
800000,25,680197.0,799999,35999.95,119803,680197
1000000,25,850176.0,999999,44999.95,149824,850176
2,26,2.0,2,0.09,0,2
3,26,3.0,2,0.09,0,3
100,26,90.0,55,2.47,10,90
200,26,177.0,69,3.1,23,177
2000,26,1805.0,140,6.3,195,1805
10000,26,8937.0,140,6.3,1063,8937
20000,26,17880.0,140,6.3,2120,17880
40000,26,35828.0,140,6.3,4172,35828
60000,26,53734.0,140,6.3,6266,53734
80000,26,71625.0,140,6.3,8375,71625
100000,26,89419.0,140,6.3,10581,89419
200000,26,178875.0,140,6.3,21125,178875
400000,26,358084.0,140,6.3,41916,358084
600000,26,537089.0,140,6.3,62911,537089
800000,26,715992.0,140,6.3,84008,715992
1000000,26,894992.0,140,6.3,105008,894992
2,27,1.0,2,0.09,1,1
3,27,2.0,2,0.09,1,2
100,27,89.0,52,2.34,11,89
200,27,174.0,78,3.51,26,174
2000,27,1797.0,78,3.51,203,1797
10000,27,8967.0,80,3.6,1033,8967
20000,27,17921.0,80,3.6,2079,17921
40000,27,35820.0,80,3.6,4180,35820
60000,27,53668.0,80,3.6,6332,53668
80000,27,71538.0,80,3.6,8462,71538
100000,27,89531.0,80,3.6,10469,89531
200000,27,178947.0,80,3.6,21053,178947
400000,27,358076.0,80,3.6,41924,358076
600000,27,537037.0,80,3.6,62963,537037
800000,27,716024.0,80,3.6,83976,716024
1000000,27,895322.0,80,3.6,104678,895322
2,28,2.0,2,0.09,0,2
3,28,3.0,2,0.09,0,3
100,28,88.0,60,2.7,12,88
200,28,179.0,60,2.7,21,179
2000,28,1813.0,112,5.04,187,1813
10000,28,8953.0,112,5.04,1047,8953
20000,28,17889.0,112,5.04,2111,17889
40000,28,35749.0,112,5.04,4251,35749
60000,28,53633.0,112,5.04,6367,53633
80000,28,71525.0,112,5.04,8475,71525
100000,28,89460.0,112,5.04,10540,89460
200000,28,179049.0,112,5.04,20951,179049
400000,28,357814.0,112,5.04,42186,357814
600000,28,536572.0,112,5.04,63428,536572
800000,28,715338.0,112,5.04,84662,715338
1000000,28,894224.0,112,5.04,105776,894224
2,29,1.0,2,0.09,1,1
3,29,2.0,2,0.09,1,2
100,29,81.0,40,1.8,19,81
200,29,171.0,40,1.8,29,171
2000,29,1800.0,40,1.8,200,1800
10000,29,8971.0,40,1.8,1029,8971
20000,29,17921.0,40,1.8,2079,17921
40000,29,35813.0,40,1.8,4187,35813
60000,29,53749.0,40,1.8,6251,53749
80000,29,71608.0,40,1.8,8392,71608
100000,29,89508.0,40,1.8,10492,89508
200000,29,178912.0,40,1.8,21088,178912
400000,29,358135.0,40,1.8,41865,358135
600000,29,537369.0,40,1.8,62631,537369
800000,29,716426.0,40,1.8,83574,716426
1000000,29,895482.0,40,1.8,104518,895482
2,30,2.0,2,0.09,0,2
3,30,3.0,2,0.09,0,3
100,30,90.0,85,3.82,10,90
200,30,170.0,182,8.19,30,170
2000,30,1749.0,541,24.35,251,1749
10000,30,8911.0,541,24.35,1089,8911
20000,30,17905.0,541,24.35,2095,17905
40000,30,35746.0,541,24.35,4254,35746
60000,30,53687.0,541,24.35,6313,53687
80000,30,71583.0,541,24.35,8417,71583
100000,30,89466.0,541,24.35,10534,89466
200000,30,178982.0,541,24.35,21018,178982
400000,30,357739.0,541,24.35,42261,357739
600000,30,536836.0,541,24.35,63164,536836
800000,30,715813.0,541,24.35,84187,715813
1000000,30,894819.0,541,24.35,105181,894819
2,31,2.0,2,0.09,0,2
3,31,3.0,2,0.09,0,3
100,31,85.0,65,2.92,15,85
200,31,173.0,65,2.92,27,173
2000,31,1752.0,80,3.6,248,1752
10000,31,8948.0,80,3.6,1052,8948
20000,31,17901.0,80,3.6,2099,17901
40000,31,35839.0,80,3.6,4161,35839
60000,31,53727.0,80,3.6,6273,53727
80000,31,71619.0,80,3.6,8381,71619
100000,31,89510.0,80,3.6,10490,89510
200000,31,179006.0,80,3.6,20994,179006
400000,31,357810.0,80,3.6,42190,357810
600000,31,536771.0,80,3.6,63229,536771
800000,31,715947.0,80,3.6,84053,715947
1000000,31,894805.0,80,3.6,105195,894805
2,32,2.0,2,0.09,0,2
3,32,3.0,2,0.09,0,3
100,32,92.0,22,0.99,8,92
200,32,181.0,26,1.17,19,181
2000,32,1782.0,41,1.84,218,1782
10000,32,8907.0,41,1.84,1093,8907
20000,32,17871.0,41,1.84,2129,17871
40000,32,35795.0,41,1.84,4205,35795
60000,32,53653.0,41,1.84,6347,53653
80000,32,71530.0,41,1.84,8470,71530
100000,32,89456.0,41,1.84,10544,89456
200000,32,179062.0,41,1.84,20938,179062
400000,32,358118.0,41,1.84,41882,358118
600000,32,537230.0,41,1.84,62770,537230
800000,32,716204.0,41,1.84,83796,716204
1000000,32,895422.0,41,1.84,104578,895422
2,33,2.0,2,0.09,0,2
3,33,3.0,2,0.09,0,3
100,33,89.0,33,1.49,11,89
200,33,179.0,117,5.26,21,179
2000,33,1773.0,215,9.67,227,1773
10000,33,8941.0,215,9.67,1059,8941
20000,33,17847.0,215,9.67,2153,17847
40000,33,35735.0,215,9.67,4265,35735
60000,33,53639.0,215,9.67,6361,53639
80000,33,71550.0,215,9.67,8450,71550
100000,33,89430.0,215,9.67,10570,89430
200000,33,178970.0,215,9.67,21030,178970
400000,33,357931.0,215,9.67,42069,357931
600000,33,536613.0,215,9.67,63387,536613
800000,33,715684.0,215,9.67,84316,715684
1000000,33,894647.0,215,9.67,105353,894647
2,34,2.0,2,0.09,0,2
3,34,3.0,2,0.09,0,3
100,34,85.0,76,3.42,15,85
200,34,167.0,113,5.08,33,167
2000,34,1781.0,120,5.4,219,1781
10000,34,8947.0,120,5.4,1053,8947
20000,34,17873.0,120,5.4,2127,17873
40000,34,35891.0,120,5.4,4109,35891
60000,34,53740.0,120,5.4,6260,53740
80000,34,71728.0,120,5.4,8272,71728
100000,34,89647.0,120,5.4,10353,89647
200000,34,179283.0,120,5.4,20717,179283
400000,34,358288.0,120,5.4,41712,358288
600000,34,537136.0,120,5.4,62864,537136
800000,34,715942.0,120,5.4,84058,715942
1000000,34,894877.0,120,5.4,105123,894877
2,35,1.0,2,0.09,1,1
3,35,2.0,2,0.09,1,2
100,35,91.0,61,2.74,9,91
200,35,173.0,99,4.45,27,173
2000,35,1741.0,1029,46.31,259,1741
10000,35,8893.0,1029,46.31,1107,8893
20000,35,17856.0,1029,46.31,2144,17856
40000,35,35778.0,1029,46.31,4222,35778
60000,35,53576.0,1029,46.31,6424,53576
80000,35,71363.0,1029,46.31,8637,71363
100000,35,89273.0,1029,46.31,10727,89273
200000,35,178837.0,1029,46.31,21163,178837
400000,35,358040.0,1029,46.31,41960,358040
600000,35,537196.0,1029,46.31,62804,537196
800000,35,716242.0,1029,46.31,83758,716242
1000000,35,895376.0,1029,46.31,104624,895376
2,36,2.0,2,0.09,0,2
3,36,3.0,2,0.09,0,3
100,36,89.0,41,1.84,11,89
200,36,175.0,63,2.83,25,175
2000,36,1766.0,531,23.9,234,1766
10000,36,8925.0,531,23.9,1075,8925
20000,36,17867.0,531,23.9,2133,17867
40000,36,35727.0,531,23.9,4273,35727
60000,36,53656.0,531,23.9,6344,53656
80000,36,71564.0,531,23.9,8436,71564
100000,36,89429.0,531,23.9,10571,89429
200000,36,179112.0,531,23.9,20888,179112
400000,36,357960.0,531,23.9,42040,357960
600000,36,537165.0,531,23.9,62835,537165
800000,36,716260.0,531,23.9,83740,716260
1000000,36,895209.0,531,23.9,104791,895209
2,37,2.0,2,0.09,0,2
3,37,2.0,2,0.09,1,2
100,37,72.0,99,4.45,28,72
200,37,163.0,199,8.95,37,163
2000,37,1694.0,1999,89.96,306,1694
10000,37,8476.0,9999,449.96,1524,8476
20000,37,16954.0,19999,899.95,3046,16954
40000,37,33927.0,39999,1799.96,6073,33927
60000,37,50933.0,59999,2699.96,9067,50933
80000,37,67879.0,79999,3599.96,12121,67879
100000,37,84884.0,99999,4499.96,15116,84884
200000,37,169853.0,199999,8999.96,30147,169853
400000,37,339551.0,399999,17999.95,60449,339551
600000,37,509516.0,599999,26999.95,90484,509516
800000,37,679694.0,799999,35999.95,120306,679694
1000000,37,849564.0,999999,44999.95,150436,849564
2,38,2.0,2,0.09,0,2
3,38,3.0,2,0.09,0,3
100,38,85.0,95,4.27,15,85
200,38,174.0,195,8.77,26,174
2000,38,1717.0,1995,89.78,283,1717
10000,38,8462.0,9995,449.78,1538,8462
20000,38,16998.0,19995,899.77,3002,16998
40000,38,33930.0,39995,1799.78,6070,33930
60000,38,50918.0,59995,2699.78,9082,50918
80000,38,67892.0,79995,3599.78,12108,67892
100000,38,84937.0,99995,4499.78,15063,84937
200000,38,169962.0,199995,8999.78,30038,169962
400000,38,340216.0,399995,17999.77,59784,340216
600000,38,510377.0,599995,26999.77,89623,510377
800000,38,680340.0,799995,35999.77,119660,680340
1000000,38,849962.0,999995,44999.77,150038,849962
2,39,1.0,2,0.09,1,1
3,39,2.0,2,0.09,1,2
100,39,90.0,47,2.11,10,90
200,39,177.0,135,6.07,23,177
2000,39,1786.0,163,7.33,214,1786
10000,39,8964.0,163,7.33,1036,8964
20000,39,17912.0,163,7.33,2088,17912
40000,39,35859.0,163,7.33,4141,35859
60000,39,53714.0,163,7.33,6286,53714
80000,39,71603.0,163,7.33,8397,71603
100000,39,89438.0,163,7.33,10562,89438
200000,39,178991.0,163,7.33,21009,178991
400000,39,357925.0,163,7.33,42075,357925
600000,39,537026.0,163,7.33,62974,537026
800000,39,715885.0,163,7.33,84115,715885
1000000,39,894904.0,163,7.33,105096,894904
2,40,2.0,2,0.09,0,2
3,40,3.0,2,0.09,0,3
100,40,91.0,50,2.25,9,91
200,40,180.0,83,3.73,20,180
2000,40,1805.0,115,5.17,195,1805
10000,40,8966.0,151,6.79,1034,8966
20000,40,17927.0,156,7.02,2073,17927
40000,40,35753.0,156,7.02,4247,35753
60000,40,53645.0,156,7.02,6355,53645
80000,40,71598.0,156,7.02,8402,71598
100000,40,89456.0,156,7.02,10544,89456
200000,40,178975.0,156,7.02,21025,178975
400000,40,357808.0,156,7.02,42192,357808
600000,40,536953.0,156,7.02,63047,536953
800000,40,715808.0,156,7.02,84192,715808
1000000,40,894790.0,156,7.02,105210,894790
2,41,2.0,2,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,85.0,40,1.8,15,85
200,41,180.0,60,2.7,20,180
2000,41,1796.0,66,2.97,204,1796
10000,41,8983.0,66,2.97,1017,8983
20000,41,17889.0,66,2.97,2111,17889
40000,41,35811.0,66,2.97,4189,35811
60000,41,53662.0,66,2.97,6338,53662
80000,41,71497.0,66,2.97,8503,71497
100000,41,89418.0,66,2.97,10582,89418
200000,41,178902.0,66,2.97,21098,178902
