Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,82,71206.0,29,1.56,8794,71206
100000,82,89062.0,29,1.56,10938,89062
200000,82,178223.0,29,1.56,21777,178223
400000,82,356152.0,29,1.56,43848,356152
600000,82,533990.0,29,1.56,66010,533990
800000,82,711975.0,29,1.56,88025,711975
1000000,82,889934.0,29,1.56,110066,889934
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.13,0,3
100,83,89.0,84,3.96,11,89
200,83,174.0,139,6.21,26,174
2000,83,1768.0,157,6.93,232,1768
10000,83,8894.0,157,6.93,1106,8894
20000,83,17709.0,158,6.97,2291,17709
40000,83,35549.0,158,6.97,4451,35549
60000,83,53309.0,158,6.97,6691,53309
80000,83,71022.0,158,6.97,8978,71022
100000,83,88818.0,158,6.97,11182,88818
200000,83,177905.0,158,6.97,22095,177905
400000,83,356109.0,158,6.97,43891,356109
600000,83,534236.0,158,6.97,65764,534236
800000,83,712030.0,158,6.97,87970,712030
1000000,83,890176.0,158,6.97,109824,890176
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.13,1,2
100,84,83.0,25,2.2,17,83
200,84,171.0,25,2.2,29,171
2000,84,1797.0,25,2.2,203,1797
10000,84,8957.0,25,2.2,1043,8957
20000,84,17861.0,25,2.2,2139,17861
40000,84,35647.0,25,2.2,4353,35647
60000,84,53380.0,25,2.2,6620,53380
80000,84,71155.0,25,2.2,8845,71155
100000,84,88955.0,25,2.2,11045,88955
200000,84,177969.0,25,2.2,22031,177969
400000,84,355930.0,25,2.2,44070,355930
600000,84,533815.0,25,2.2,66185,533815
800000,84,711784.0,25,2.2,88216,711784
1000000,84,889580.0,25,2.2,110420,889580
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.13,1,2
100,85,87.0,99,4.86,13,87
200,85,175.0,199,8.86,25,175
2000,85,1725.0,1999,80.96,275,1725
10000,85,8515.0,9999,400.96,1485,8515
20000,85,17006.0,19999,800.96,2994,17006
40000,85,34100.0,39999,1600.96,5900,34100
60000,85,51032.0,59999,2400.96,8968,51032
80000,85,68062.0,79999,3200.96,11938,68062
100000,85,85117.0,99999,4000.96,14883,85117
200000,85,170079.0,199999,8000.96,29921,170079
400000,85,339935.0,399999,16000.96,60065,339935
600000,85,509635.0,599999,24000.96,90365,509635
800000,85,679490.0,799999,32000.96,120510,679490
1000000,85,849662.0,999999,40000.96,150338,849662
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.13,0,3
100,86,86.0,33,1.97,14,86
200,86,174.0,47,2.53,26,174
2000,86,1795.0,48,2.62,205,1795
10000,86,8922.0,48,2.62,1078,8922
20000,86,17793.0,48,2.62,2207,17793
40000,86,35508.0,48,2.62,4492,35508
60000,86,53290.0,48,2.62,6710,53290
80000,86,71126.0,48,2.62,8874,71126
100000,86,88924.0,48,2.62,11076,88924
200000,86,177942.0,48,2.62,22058,177942
400000,86,355980.0,48,2.62,44020,355980
600000,86,533941.0,48,2.62,66059,533941
800000,86,712097.0,48,2.62,87903,712097
1000000,86,889827.0,48,2.62,110173,889827
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.13,0,3
100,87,90.0,9,0.61,10,90
200,87,184.0,9,0.61,16,184
2000,87,1790.0,9,0.61,210,1790
10000,87,8887.0,9,0.61,1113,8887
20000,87,17750.0,9,0.61,2250,17750
40000,87,35552.0,9,0.61,4448,35552
60000,87,53325.0,9,0.61,6675,53325
80000,87,71089.0,9,0.61,8911,71089
100000,87,88847.0,9,0.61,11153,88847
200000,87,177819.0,9,0.61,22181,177819
400000,87,355875.0,9,0.61,44125,355875
600000,87,533897.0,9,0.61,66103,533897
800000,87,711955.0,9,0.61,88045,711955
1000000,87,889891.0,9,0.61,110109,889891
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.13,1,2
100,88,88.0,30,1.25,12,88
200,88,177.0,40,1.65,23,177
2000,88,1766.0,248,9.97,234,1766
10000,88,8902.0,248,9.97,1098,8902
20000,88,17830.0,248,9.97,2170,17830
40000,88,35651.0,248,9.97,4349,35651
60000,88,53381.0,248,9.97,6619,53381
80000,88,71142.0,248,9.97,8858,71142
100000,88,88942.0,248,9.97,11058,88942
200000,88,177669.0,248,9.97,22331,177669
400000,88,355705.0,248,9.97,44295,355705
600000,88,533505.0,248,9.97,66495,533505
800000,88,711581.0,248,9.97,88419,711581
1000000,88,889716.0,248,9.97,110284,889716
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.13,0,3
100,89,84.0,15,0.8,16,84
200,89,168.0,19,0.96,32,168
2000,89,1779.0,19,0.96,221,1779
10000,89,8935.0,19,0.96,1065,8935
20000,89,17804.0,19,0.96,2196,17804
40000,89,35617.0,19,0.96,4383,35617
60000,89,53436.0,19,0.96,6564,53436
80000,89,71320.0,19,0.96,8680,71320
100000,89,89145.0,19,0.96,10855,89145
200000,89,178197.0,19,0.96,21803,178197
400000,89,356308.0,19,0.96,43692,356308
600000,89,534156.0,19,0.96,65844,534156
800000,89,712009.0,19,0.96,87991,712009
1000000,89,890106.0,19,0.96,109894,890106
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.13,1,2
100,90,86.0,32,2.83,14,86
200,90,178.0,32,2.83,22,178
2000,90,1765.0,41,3.64,235,1765
10000,90,8868.0,41,3.64,1132,8868
20000,90,17739.0,41,3.64,2261,17739
40000,90,35532.0,41,3.64,4468,35532
60000,90,53360.0,41,3.64,6640,53360
80000,90,71153.0,41,3.64,8847,71153
100000,90,88897.0,41,3.64,11103,88897
200000,90,177837.0,41,3.64,22163,177837
400000,90,355692.0,41,3.64,44308,355692
600000,90,533518.0,41,3.64,66482,533518
800000,90,711626.0,41,3.64,88374,711626
1000000,90,889750.0,41,3.64,110250,889750
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.13,0,3
100,91,80.0,21,1.54,20,80
200,91,169.0,59,3.06,31,169
2000,91,1751.0,59,3.06,249,1751
10000,91,8806.0,59,3.06,1194,8806
20000,91,17665.0,59,3.06,2335,17665
40000,91,35559.0,59,3.06,4441,35559
60000,91,53378.0,59,3.06,6622,53378
80000,91,71225.0,59,3.06,8775,71225
100000,91,88993.0,59,3.06,11007,88993
200000,91,177998.0,59,3.06,22002,177998
400000,91,356241.0,59,3.06,43759,356241
600000,91,534202.0,59,3.06,65798,534202
800000,91,712345.0,59,3.06,87655,712345
1000000,91,890111.0,59,3.06,109889,890111
2,92,1.0,1,0.04,1,1
3,92,1.0,2,0.13,2,1
100,92,89.0,2,0.13,11,89
200,92,174.0,2,0.13,26,174
2000,92,1767.0,2,0.13,233,1767
10000,92,8862.0,2,0.13,1138,8862
20000,92,17851.0,2,0.13,2149,17851
40000,92,35643.0,2,0.13,4357,35643
60000,92,53431.0,2,0.13,6569,53431
80000,92,71277.0,2,0.13,8723,71277
100000,92,89173.0,2,0.13,10827,89173
200000,92,178165.0,2,0.13,21835,178165
400000,92,356172.0,2,0.13,43828,356172
600000,92,534326.0,2,0.13,65674,534326
800000,92,712209.0,2,0.13,87791,712209
1000000,92,890060.0,2,0.13,109940,890060
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.13,1,2
100,93,89.0,32,1.33,11,89
200,93,183.0,32,1.33,17,183
2000,93,1796.0,32,1.33,204,1796
10000,93,8938.0,95,3.85,1062,8938
20000,93,17825.0,99,4.01,2175,17825
40000,93,35656.0,99,4.01,4344,35656
60000,93,53425.0,99,4.01,6575,53425
80000,93,71251.0,99,4.01,8749,71251
100000,93,89037.0,99,4.01,10963,89037
200000,93,177885.0,99,4.01,22115,177885
400000,93,355967.0,99,4.01,44033,355967
600000,93,533933.0,99,4.01,66067,533933
800000,93,711862.0,99,4.01,88138,711862
1000000,93,890035.0,99,4.01,109965,890035
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.13,0,3
100,94,88.0,36,1.74,12,88
200,94,181.0,36,1.74,19,181
2000,94,1785.0,41,1.94,215,1785
10000,94,8895.0,41,1.94,1105,8895
20000,94,17838.0,41,1.94,2162,17838
40000,94,35726.0,41,1.94,4274,35726
60000,94,53569.0,41,1.94,6431,53569
80000,94,71339.0,41,1.94,8661,71339
100000,94,89233.0,41,1.94,10767,89233
200000,94,178313.0,41,1.94,21687,178313
400000,94,356354.0,41,1.94,43646,356354
600000,94,534324.0,41,1.94,65676,534324
800000,94,712505.0,41,1.94,87495,712505
1000000,94,890436.0,41,1.94,109564,890436
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.13,0,3
100,95,85.0,9,0.61,15,85
200,95,177.0,9,0.61,23,177
2000,95,1770.0,9,0.61,230,1770
10000,95,8868.0,9,0.61,1132,8868
20000,95,17749.0,9,0.61,2251,17749
40000,95,35492.0,9,0.61,4508,35492
60000,95,53262.0,9,0.61,6738,53262
80000,95,71039.0,9,0.61,8961,71039
100000,95,88731.0,9,0.61,11269,88731
200000,95,177628.0,9,0.61,22372,177628
400000,95,355689.0,9,0.61,44311,355689
600000,95,533579.0,9,0.61,66421,533579
800000,95,711591.0,9,0.61,88409,711591
1000000,95,889519.0,9,0.61,110481,889519
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.13,1,2
100,96,78.0,99,5.06,22,78
200,96,162.0,199,9.06,38,162
2000,96,1663.0,1999,81.06,337,1663
10000,96,8486.0,9999,401.06,1514,8486
20000,96,17019.0,19999,801.06,2981,17019
40000,96,34056.0,39999,1601.06,5944,34056
60000,96,51017.0,59999,2401.06,8983,51017
80000,96,68072.0,79999,3201.06,11928,68072
100000,96,85092.0,99999,4001.06,14908,85092
200000,96,170007.0,199999,8001.06,29993,170007
400000,96,339899.0,399999,16001.06,60101,339899
600000,96,510179.0,599999,24001.06,89821,510179
800000,96,680129.0,799999,32001.06,119871,680129
1000000,96,850179.0,999999,40001.06,149821,850179
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.13,2,1
100,97,84.0,99,4.01,16,84
200,97,165.0,199,8.01,35,165
2000,97,1685.0,1999,80.01,315,1685
10000,97,8512.0,9999,400.01,1488,8512
20000,97,16957.0,19999,800.01,3043,16957
40000,97,34044.0,39999,1600.01,5956,34044
60000,97,50964.0,59999,2400.01,9036,50964
80000,97,67955.0,79999,3200.01,12045,67955
100000,97,84825.0,99999,4000.01,15175,84825
200000,97,169926.0,199999,8000.01,30074,169926
400000,97,340168.0,399999,16000.01,59832,340168
600000,97,510350.0,599999,24000.01,89650,510350
800000,97,679979.0,799999,32000.01,120021,679979
1000000,97,849827.0,999999,40000.01,150173,849827
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.13,1,2
100,98,90.0,23,2.02,10,90
200,98,182.0,24,2.11,18,182
2000,98,1779.0,27,2.38,221,1779
10000,98,8934.0,27,2.38,1066,8934
20000,98,17819.0,27,2.38,2181,17819
40000,98,35647.0,27,2.38,4353,35647
60000,98,53491.0,27,2.38,6509,53491
80000,98,71357.0,27,2.38,8643,71357
100000,98,89087.0,27,2.38,10913,89087
200000,98,178097.0,27,2.38,21903,178097
400000,98,356222.0,27,2.38,43778,356222
600000,98,534129.0,27,2.38,65871,534129
800000,98,712104.0,27,2.38,87896,712104
1000000,98,889960.0,27,2.38,110040,889960
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.13,0,3
100,99,84.0,46,2.64,16,84
200,99,174.0,46,2.64,26,174
2000,99,1790.0,46,2.64,210,1790
10000,99,8852.0,46,2.64,1148,8852
20000,99,17718.0,46,2.64,2282,17718
40000,99,35486.0,46,2.64,4514,35486
60000,99,53304.0,46,2.64,6696,53304
80000,99,71113.0,46,2.64,8887,71113
100000,99,88871.0,46,2.64,11129,88871
200000,99,178069.0,46,2.64,21931,178069
400000,99,356094.0,46,2.64,43906,356094
600000,99,533996.0,46,2.64,66004,533996
800000,99,711982.0,46,2.64,88018,711982
1000000,99,890006.0,46,2.64,109994,890006
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.13,2,1
100,100,87.0,2,0.13,13,87
200,100,174.0,2,0.13,26,174
2000,100,1765.0,2,0.13,235,1765
10000,100,8846.0,2,0.13,1154,8846
20000,100,17794.0,2,0.13,2206,17794
40000,100,35518.0,2,0.13,4482,35518
60000,100,53396.0,2,0.13,6604,53396
80000,100,71208.0,2,0.13,8792,71208
100000,100,88986.0,2,0.13,11014,88986
200000,100,178041.0,2,0.13,21959,178041
400000,100,356220.0,2,0.13,43780,356220
600000,100,534188.0,2,0.13,65812,534188
800000,100,712226.0,2,0.13,87774,712226
1000000,100,890487.0,2,0.13,109513,890487
