Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,5,1771.0,78,3.46,229,1771
10000,5,8959.0,78,3.46,1041,8959
20000,5,17919.0,78,3.46,2081,17919
40000,5,35811.0,78,3.46,4189,35811
60000,5,53776.0,78,3.46,6224,53776
80000,5,71684.0,78,3.46,8316,71684
100000,5,89521.0,78,3.46,10479,89521
200000,5,179000.0,78,3.46,21000,179000
400000,5,358047.0,78,3.46,41953,358047
600000,5,536912.0,78,3.46,63088,536912
800000,5,715760.0,78,3.46,84240,715760
1000000,5,894780.0,78,3.46,105220,894780
2,6,1.0,1,0.05,1,1
3,6,2.0,2,0.05,1,2
100,6,90.0,89,0.05,10,90
200,6,177.0,189,0.05,23,177
2000,6,1758.0,1989,0.05,242,1758
10000,6,8910.0,9989,0.05,1090,8910
20000,6,17882.0,19989,0.05,2118,17882
40000,6,35701.0,39989,0.05,4299,35701
60000,6,53584.0,59989,0.05,6416,53584
80000,6,71518.0,79989,0.05,8482,71518
100000,6,89472.0,99989,0.05,10528,89472
200000,6,178972.0,199989,0.05,21028,178972
400000,6,357681.0,399989,0.05,42319,357681
600000,6,536715.0,599989,0.05,63285,536715
800000,6,715701.0,799989,0.05,84299,715701
1000000,6,894475.0,999989,0.05,105525,894475
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.05,1,2
100,7,94.0,89,0.05,6,94
200,7,180.0,125,0.05,20,180
2000,7,1764.0,1698,0.05,236,1764
10000,7,8921.0,9698,0.05,1079,8921
20000,7,17836.0,19698,0.05,2164,17836
40000,7,35733.0,39698,0.05,4267,35733
60000,7,53687.0,59698,0.05,6313,53687
80000,7,71549.0,79698,0.05,8451,71549
100000,7,89508.0,99698,0.05,10492,89508
200000,7,179045.0,199698,0.05,20955,179045
400000,7,358147.0,399698,0.05,41853,358147
600000,7,537257.0,599698,0.05,62743,537257
800000,7,716324.0,799698,0.05,83676,716324
1000000,7,895351.0,999698,0.05,104649,895351
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.05,0,3
100,8,89.0,58,0.5,11,89
200,8,181.0,79,0.5,19,181
2000,8,1784.0,1079,5.76,216,1784
10000,8,8938.0,2370,6.07,1062,8938
20000,8,17868.0,2370,6.07,2132,17868
40000,8,35712.0,2398,6.07,4288,35712
60000,8,53632.0,2402,6.07,6368,53632
80000,8,71523.0,2402,6.07,8477,71523
100000,8,89459.0,2402,6.07,10541,89459
200000,8,178928.0,2402,6.07,21072,178928
400000,8,358081.0,2402,6.07,41919,358081
600000,8,536899.0,2402,6.07,63101,536899
800000,8,715896.0,2402,6.07,84104,715896
1000000,8,894865.0,2402,6.07,105135,894865
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,91.0,87,0.27,9,91
200,9,174.0,164,0.27,26,174
2000,9,1771.0,1939,0.27,229,1771
10000,9,8963.0,9939,0.27,1037,8963
20000,9,17956.0,19939,0.27,2044,17956
40000,9,35812.0,39939,0.27,4188,35812
60000,9,53701.0,59939,0.27,6299,53701
80000,9,71614.0,79939,0.27,8386,71614
100000,9,89595.0,99939,0.27,10405,89595
200000,9,179247.0,199939,0.27,20753,179247
400000,9,358149.0,399939,0.27,41851,358149
600000,9,537200.0,599939,0.27,62800,537200
800000,9,716196.0,799939,0.27,83804,716196
1000000,9,895263.0,999939,0.27,104737,895263
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.05,0,3
100,10,88.0,36,0.77,12,88
200,10,177.0,38,0.81,23,177
2000,10,1786.0,38,0.81,214,1786
10000,10,8981.0,38,0.81,1019,8981
20000,10,17976.0,38,0.81,2024,17976
40000,10,35889.0,38,0.81,4111,35889
60000,10,53857.0,38,0.81,6143,53857
80000,10,71795.0,38,0.81,8205,71795
100000,10,89722.0,38,0.81,10278,89722
200000,10,179174.0,38,0.81,20826,179174
400000,10,358081.0,38,0.81,41919,358081
600000,10,537010.0,38,0.81,62990,537010
800000,10,716056.0,38,0.81,83944,716056
1000000,10,895109.0,38,0.81,104891,895109
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,88.0,62,0.9,12,88
200,11,178.0,76,1.04,22,178
2000,11,1767.0,695,1.13,233,1767
10000,11,8973.0,695,1.13,1027,8973
20000,11,17913.0,695,1.13,2087,17913
40000,11,35758.0,695,1.13,4242,35758
60000,11,53655.0,695,1.13,6345,53655
80000,11,71536.0,695,1.13,8464,71536
100000,11,89492.0,695,1.13,10508,89492
200000,11,178921.0,695,1.13,21079,178921
400000,11,357708.0,695,1.13,42292,357708
600000,11,536864.0,695,1.13,63136,536864
800000,11,715668.0,695,1.13,84332,715668
1000000,11,894748.0,695,1.13,105252,894748
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,83.0,96,4.14,17,83
200,12,164.0,196,8.64,36,164
2000,12,1704.0,1996,89.64,296,1704
10000,12,8487.0,9996,449.64,1513,8487
20000,12,16995.0,19996,899.64,3005,16995
40000,12,33966.0,39996,1799.64,6034,33966
60000,12,50975.0,59996,2699.64,9025,50975
80000,12,68035.0,79996,3599.64,11965,68035
100000,12,85059.0,99996,4499.64,14941,85059
200000,12,170075.0,199996,8999.64,29925,170075
400000,12,340072.0,399996,17999.64,59928,340072
600000,12,509976.0,599996,26999.64,90024,509976
800000,12,679829.0,799996,35999.64,120171,679829
1000000,12,849611.0,999996,44999.64,150389,849611
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,80.0,90,2.29,20,80
200,13,171.0,190,2.29,29,171
2000,13,1783.0,1990,2.29,217,1783
10000,13,8878.0,9990,2.29,1122,8878
20000,13,17863.0,19990,2.29,2137,17863
40000,13,35786.0,39990,2.29,4214,35786
60000,13,53703.0,59990,2.29,6297,53703
80000,13,71586.0,79990,2.29,8414,71586
100000,13,89507.0,99990,2.29,10493,89507
200000,13,178997.0,199990,2.29,21003,178997
400000,13,357758.0,399990,2.29,42242,357758
600000,13,536811.0,599990,2.29,63189,536811
800000,13,715949.0,799990,2.29,84051,715949
1000000,13,894728.0,999990,2.29,105272,894728
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,87.0,72,2.47,13,87
200,14,174.0,140,5.49,26,174
2000,14,1802.0,218,9.0,198,1802
10000,14,8966.0,218,9.0,1034,8966
20000,14,17925.0,218,9.0,2075,17925
40000,14,35837.0,218,9.0,4163,35837
60000,14,53677.0,218,9.0,6323,53677
80000,14,71622.0,218,9.0,8378,71622
100000,14,89491.0,218,9.0,10509,89491
200000,14,178935.0,218,9.0,21065,178935
400000,14,357911.0,218,9.0,42089,357911
600000,14,537081.0,218,9.0,62919,537081
800000,14,715947.0,218,9.0,84053,715947
1000000,14,894712.0,218,9.0,105288,894712
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,90.0,65,0.32,10,90
200,15,183.0,81,0.32,17,183
2000,15,1780.0,279,0.32,220,1780
10000,15,8912.0,3623,0.32,1088,8912
20000,15,17811.0,7357,0.32,2189,17811
40000,15,35702.0,7357,0.32,4298,35702
60000,15,53562.0,7357,0.32,6438,53562
80000,15,71467.0,7357,0.32,8533,71467
100000,15,89381.0,7357,0.32,10619,89381
200000,15,178953.0,7357,0.32,21047,178953
400000,15,358067.0,7357,0.32,41933,358067
600000,15,537022.0,7357,0.32,62978,537022
800000,15,716203.0,7357,0.32,83797,716203
1000000,15,895409.0,7357,0.32,104591,895409
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,87.0,45,0.18,13,87
200,16,174.0,49,0.18,26,174
2000,16,1770.0,1627,0.18,230,1770
10000,16,8949.0,9627,0.18,1051,8949
20000,16,17863.0,19627,0.18,2137,17863
40000,16,35780.0,39627,0.18,4220,35780
60000,16,53796.0,59627,0.18,6204,53796
80000,16,71799.0,79627,0.18,8201,71799
100000,16,89729.0,99627,0.18,10271,89729
200000,16,179222.0,199627,0.18,20778,179222
400000,16,358448.0,399627,0.18,41552,358448
600000,16,537557.0,599627,0.18,62443,537557
800000,16,716190.0,799627,0.18,83810,716190
1000000,16,895002.0,999627,0.18,104998,895002
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.05,1,2
100,17,86.0,32,1.4,14,86
200,17,180.0,32,1.4,20,180
2000,17,1791.0,37,1.62,209,1791
10000,17,8977.0,37,1.62,1023,8977
20000,17,17972.0,37,1.62,2028,17972
40000,17,35866.0,37,1.62,4134,35866
60000,17,53716.0,37,1.62,6284,53716
80000,17,71644.0,37,1.62,8356,71644
100000,17,89555.0,37,1.62,10445,89555
200000,17,179019.0,37,1.62,20981,179019
400000,17,357937.0,37,1.62,42063,357937
600000,17,536804.0,37,1.62,63196,536804
800000,17,715754.0,37,1.62,84246,715754
1000000,17,894848.0,37,1.62,105152,894848
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,91.0,54,0.27,9,91
200,18,179.0,79,0.27,21,179
2000,18,1802.0,1706,0.27,198,1802
10000,18,8902.0,9653,0.27,1098,8902
20000,18,17838.0,9955,0.27,2162,17838
40000,18,35741.0,9955,0.27,4259,35741
60000,18,53665.0,9955,0.27,6335,53665
80000,18,71635.0,9955,0.27,8365,71635
100000,18,89567.0,9955,0.27,10433,89567
200000,18,179242.0,9955,0.27,20758,179242
400000,18,358086.0,9955,0.27,41914,358086
600000,18,537244.0,9955,0.27,62756,537244
800000,18,716284.0,9955,0.27,83716,716284
1000000,18,895332.0,9955,0.27,104668,895332
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,91.0,64,1.44,9,91
200,19,177.0,104,1.98,23,177
2000,19,1794.0,288,2.79,206,1794
10000,19,8992.0,6181,2.79,1008,8992
20000,19,17887.0,14777,2.79,2113,17887
40000,19,35820.0,15089,2.79,4180,35820
60000,19,53655.0,15120,2.79,6345,53655
80000,19,71512.0,15307,2.79,8488,71512
100000,19,89394.0,15637,2.79,10606,89394
200000,19,178918.0,15637,2.79,21082,178918
400000,19,357892.0,15637,2.79,42108,357892
600000,19,537021.0,15637,2.79,62979,537021
800000,19,716011.0,15637,2.79,83989,716011
1000000,19,895050.0,15637,2.79,104950,895050
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.05,1,2
100,20,89.0,16,0.05,11,89
200,20,178.0,16,0.05,22,178
2000,20,1788.0,1717,0.05,212,1788
10000,20,8966.0,9682,0.05,1034,8966
20000,20,17889.0,19680,0.05,2111,17889
40000,20,35835.0,39680,0.05,4165,35835
60000,20,53725.0,59680,0.05,6275,53725
80000,20,71603.0,79680,0.05,8397,71603
100000,20,89442.0,99680,0.05,10558,89442
200000,20,178640.0,199680,0.05,21360,178640
400000,20,357662.0,399680,0.05,42338,357662
600000,20,536741.0,599680,0.05,63259,536741
800000,20,715861.0,799680,0.05,84139,715861
1000000,20,894811.0,999680,0.05,105189,894811
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,91.0,57,0.59,9,91
200,21,179.0,126,0.81,21,179
2000,21,1774.0,1902,1.04,226,1774
10000,21,8957.0,9902,1.04,1043,8957
20000,21,17859.0,19902,1.04,2141,17859
40000,21,35776.0,39902,1.04,4224,35776
60000,21,53685.0,59902,1.04,6315,53685
80000,21,71604.0,79902,1.04,8396,71604
100000,21,89535.0,99902,1.04,10465,89535
200000,21,179016.0,199902,1.04,20984,179016
400000,21,357811.0,399902,1.04,42189,357811
600000,21,536662.0,599902,1.04,63338,536662
800000,21,715489.0,799902,1.04,84511,715489
1000000,21,894710.0,999902,1.04,105290,894710
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.05,1,2
100,22,90.0,10,0.41,10,90
200,22,185.0,10,0.41,15,185
2000,22,1809.0,22,0.95,191,1809
10000,22,8974.0,22,0.95,1026,8974
20000,22,17913.0,22,0.95,2087,17913
40000,22,35778.0,22,0.95,4222,35778
60000,22,53719.0,22,0.95,6281,53719
80000,22,71682.0,22,0.95,8318,71682
100000,22,89550.0,22,0.95,10450,89550
200000,22,179227.0,22,0.95,20773,179227
400000,22,358128.0,22,0.95,41872,358128
600000,22,537099.0,22,0.95,62901,537099
800000,22,716204.0,22,0.95,83796,716204
1000000,22,895477.0,22,0.95,104523,895477
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,88.0,95,3.33,12,88
200,23,171.0,195,7.78,29,171
2000,23,1711.0,1995,88.79,289,1711
10000,23,8530.0,9995,448.79,1470,8530
20000,23,17001.0,19995,898.78,2999,17001
40000,23,33967.0,39995,1798.79,6033,33967
60000,23,50906.0,59995,2698.79,9094,50906
80000,23,67895.0,79995,3598.79,12105,67895
100000,23,84909.0,99995,4498.79,15091,84909
200000,23,169790.0,199995,8998.79,30210,169790
400000,23,339713.0,399995,17998.78,60287,339713
600000,23,509986.0,599995,26998.78,90014,509986
800000,23,680248.0,799995,35998.78,119752,680248
1000000,23,850096.0,999995,44998.78,149904,850096
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.05,0,3
100,24,90.0,97,1.26,10,90
200,24,175.0,197,1.44,25,175
2000,24,1770.0,1997,1.49,230,1770
10000,24,8929.0,9997,1.49,1071,8929
20000,24,17792.0,19997,1.49,2208,17792
40000,24,35739.0,39997,1.49,4261,35739
60000,24,53560.0,59997,1.49,6440,53560
80000,24,71406.0,79997,1.49,8594,71406
100000,24,89315.0,99997,1.49,10685,89315
200000,24,178840.0,199997,1.49,21160,178840
400000,24,358084.0,399997,1.49,41916,358084
600000,24,537029.0,599997,1.49,62971,537029
800000,24,715831.0,799997,1.49,84169,715831
1000000,24,894922.0,999997,1.49,105078,894922
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.05,1,2
100,25,90.0,44,1.93,10,90
200,25,179.0,56,2.47,21,179
2000,25,1796.0,67,2.97,204,1796
10000,25,8941.0,67,2.97,1059,8941
20000,25,17921.0,67,2.97,2079,17921
40000,25,35863.0,67,2.97,4137,35863
60000,25,53767.0,67,2.97,6233,53767
80000,25,71637.0,67,2.97,8363,71637
100000,25,89528.0,67,2.97,10472,89528
200000,25,179164.0,67,2.97,20836,179164
400000,25,358163.0,67,2.97,41837,358163
600000,25,537103.0,67,2.97,62897,537103
800000,25,716045.0,67,2.97,83955,716045
1000000,25,895101.0,67,2.97,104899,895101
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,92.0,54,0.68,8,92
200,26,178.0,114,2.7,22,178
2000,26,1808.0,167,3.15,192,1808
10000,26,8940.0,170,3.15,1060,8940
20000,26,17883.0,175,3.37,2117,17883
40000,26,35831.0,175,3.37,4169,35831
60000,26,53737.0,175,3.37,6263,53737
80000,26,71628.0,175,3.37,8372,71628
100000,26,89422.0,175,3.37,10578,89422
200000,26,178878.0,175,3.37,21122,178878
400000,26,358087.0,175,3.37,41913,358087
600000,26,537092.0,175,3.37,62908,537092
800000,26,715995.0,175,3.37,84005,715995
1000000,26,894995.0,175,3.37,105005,894995
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.05,1,2
100,27,89.0,99,2.29,11,89
200,27,174.0,199,3.46,26,174
2000,27,1797.0,1999,3.46,203,1797
10000,27,8967.0,9999,3.55,1033,8967
20000,27,17921.0,19999,3.55,2079,17921
40000,27,35820.0,39999,3.55,4180,35820
60000,27,53668.0,59999,3.55,6332,53668
80000,27,71538.0,79999,3.55,8462,71538
100000,27,89531.0,99999,3.55,10469,89531
200000,27,178947.0,199999,3.55,21053,178947
400000,27,358076.0,399999,3.55,41924,358076
600000,27,537037.0,599999,3.55,62963,537037
800000,27,716024.0,799999,3.55,83976,716024
1000000,27,895322.0,999999,3.55,104678,895322
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,90.0,61,1.93,10,90
200,28,181.0,78,2.7,19,181
2000,28,1814.0,135,5.17,186,1814
10000,28,8954.0,140,5.4,1046,8954
20000,28,17890.0,141,5.44,2110,17890
40000,28,35750.0,141,5.44,4250,35750
60000,28,53634.0,141,5.44,6366,53634
80000,28,71526.0,141,5.44,8474,71526
100000,28,89461.0,141,5.44,10539,89461
200000,28,179050.0,141,5.44,20950,179050
400000,28,357815.0,141,5.44,42185,357815
600000,28,536573.0,141,5.44,63427,536573
800000,28,715339.0,141,5.44,84661,715339
1000000,28,894225.0,141,5.44,105775,894225
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.05,1,2
100,29,85.0,46,0.05,15,85
200,29,175.0,88,0.05,25,175
2000,29,1804.0,88,0.05,196,1804
10000,29,8975.0,103,0.05,1025,8975
20000,29,17925.0,103,0.05,2075,17925
40000,29,35817.0,103,0.05,4183,35817
60000,29,53753.0,103,0.05,6247,53753
80000,29,71612.0,103,0.05,8388,71612
100000,29,89512.0,103,0.05,10488,89512
200000,29,178916.0,103,0.05,21084,178916
400000,29,358139.0,103,0.05,41861,358139
600000,29,537373.0,103,0.05,62627,537373
800000,29,716430.0,103,0.05,83570,716430
1000000,29,895486.0,103,0.05,104514,895486
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.05,0,3
100,30,93.0,29,0.86,7,93
200,30,176.0,44,1.44,24,176
2000,30,1767.0,123,4.99,233,1767
10000,30,8929.0,123,4.99,1071,8929
20000,30,17923.0,123,4.99,2077,17923
40000,30,35764.0,123,4.99,4236,35764
60000,30,53705.0,123,4.99,6295,53705
80000,30,71601.0,123,4.99,8399,71601
100000,30,89484.0,123,4.99,10516,89484
200000,30,179000.0,123,4.99,21000,179000
400000,30,357757.0,123,4.99,42243,357757
600000,30,536854.0,123,4.99,63146,536854
800000,30,715831.0,123,4.99,84169,715831
1000000,30,894837.0,123,4.99,105163,894837
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.05,0,3
100,31,86.0,39,1.44,14,86
200,31,174.0,39,1.44,26,174
2000,31,1751.0,98,4.09,249,1751
10000,31,8947.0,98,4.09,1053,8947
20000,31,17900.0,98,4.09,2100,17900
40000,31,35838.0,98,4.09,4162,35838
60000,31,53726.0,98,4.09,6274,53726
80000,31,71618.0,98,4.09,8382,71618
100000,31,89509.0,98,4.09,10491,89509
200000,31,179005.0,98,4.09,20995,179005
400000,31,357809.0,98,4.09,42191,357809
600000,31,536770.0,98,4.09,63230,536770
800000,31,715946.0,98,4.09,84054,715946
1000000,31,894804.0,98,4.09,105196,894804
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,93.0,61,0.54,7,93
200,32,182.0,93,0.59,18,182
2000,32,1784.0,787,0.59,216,1784
10000,32,8909.0,6908,0.59,1091,8909
20000,32,17873.0,16908,0.59,2127,17873
40000,32,35797.0,36908,0.59,4203,35797
60000,32,53655.0,56908,0.59,6345,53655
80000,32,71532.0,76908,0.59,8468,71532
100000,32,89458.0,96908,0.59,10542,89458
200000,32,179064.0,196908,0.59,20936,179064
400000,32,358120.0,396908,0.59,41880,358120
600000,32,537232.0,596908,0.59,62768,537232
800000,32,716206.0,796908,0.59,83794,716206
1000000,32,895424.0,996908,0.59,104576,895424
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,90.0,40,1.04,10,90
200,33,181.0,80,2.83,19,181
2000,33,1781.0,1634,6.7,219,1781
10000,33,8949.0,9634,6.7,1051,8949
20000,33,17855.0,19634,6.7,2145,17855
40000,33,35743.0,39634,6.7,4257,35743
60000,33,53647.0,59634,6.7,6353,53647
80000,33,71558.0,79634,6.7,8442,71558
100000,33,89438.0,99634,6.7,10562,89438
200000,33,178978.0,199634,6.7,21022,178978
400000,33,357939.0,399634,6.7,42061,357939
600000,33,536621.0,599634,6.7,63379,536621
800000,33,715692.0,799634,6.7,84308,715692
1000000,33,894655.0,999634,6.7,105345,894655
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,85.0,73,2.2,15,85
200,34,168.0,104,2.7,32,168
2000,34,1782.0,111,2.7,218,1782
10000,34,8948.0,111,2.7,1052,8948
20000,34,17874.0,111,2.7,2126,17874
40000,34,35892.0,111,2.7,4108,35892
60000,34,53741.0,111,2.7,6259,53741
80000,34,71729.0,111,2.7,8271,71729
100000,34,89648.0,111,2.7,10352,89648
200000,34,179284.0,111,2.7,20716,179284
400000,34,358289.0,111,2.7,41711,358289
600000,34,537137.0,111,2.7,62863,537137
800000,34,715943.0,111,2.7,84057,715943
1000000,34,894878.0,111,2.7,105122,894878
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.05,1,2
100,35,92.0,34,0.05,8,92
200,35,175.0,73,0.05,25,175
2000,35,1790.0,120,0.05,210,1790
10000,35,8942.0,120,0.05,1058,8942
20000,35,17905.0,120,0.05,2095,17905
40000,35,35827.0,120,0.05,4173,35827
60000,35,53625.0,120,0.05,6375,53625
80000,35,71412.0,120,0.05,8588,71412
100000,35,89322.0,120,0.05,10678,89322
200000,35,178886.0,120,0.05,21114,178886
400000,35,358089.0,120,0.05,41911,358089
600000,35,537245.0,120,0.05,62755,537245
800000,35,716291.0,120,0.05,83709,716291
1000000,35,895425.0,120,0.05,104575,895425
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.05,0,3
100,36,89.0,95,1.62,11,89
200,36,175.0,195,2.61,25,175
2000,36,1766.0,1995,23.67,234,1766
10000,36,8925.0,9995,23.67,1075,8925
20000,36,17867.0,19995,23.67,2133,17867
40000,36,35727.0,39995,23.67,4273,35727
60000,36,53656.0,59995,23.67,6344,53656
80000,36,71564.0,79995,23.67,8436,71564
100000,36,89429.0,99995,23.67,10571,89429
200000,36,179112.0,199995,23.67,20888,179112
400000,36,357960.0,399995,23.67,42040,357960
600000,36,537165.0,599995,23.67,62835,537165
800000,36,716260.0,799995,23.67,83740,716260
1000000,36,895209.0,999995,23.67,104791,895209
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.05,1,2
100,37,73.0,79,3.51,27,73
200,37,164.0,179,8.01,36,164
2000,37,1695.0,1979,89.01,305,1695
10000,37,8477.0,9979,449.01,1523,8477
20000,37,16955.0,19979,899.01,3045,16955
40000,37,33928.0,39979,1799.01,6072,33928
60000,37,50934.0,59979,2699.01,9066,50934
80000,37,67880.0,79979,3599.01,12120,67880
100000,37,84885.0,99979,4499.01,15115,84885
200000,37,169854.0,199979,8999.01,30146,169854
400000,37,339552.0,399979,17999.01,60448,339552
600000,37,509517.0,599979,26999.01,90483,509517
800000,37,679695.0,799979,35999.01,120305,679695
1000000,37,849565.0,999979,44999.01,150435,849565
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,87.0,29,1.08,13,87
200,38,178.0,29,1.08,22,178
2000,38,1798.0,33,1.26,202,1798
10000,38,8893.0,33,1.26,1107,8893
20000,38,17860.0,33,1.26,2140,17860
40000,38,35706.0,33,1.26,4294,35706
60000,38,53635.0,33,1.26,6365,53635
80000,38,71524.0,33,1.26,8476,71524
100000,38,89464.0,33,1.26,10536,89464
200000,38,178991.0,33,1.26,21009,178991
400000,38,358050.0,33,1.26,41950,358050
600000,38,537075.0,33,1.26,62925,537075
800000,38,716041.0,33,1.26,83959,716041
1000000,38,894769.0,33,1.26,105231,894769
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.05,0,3
100,39,92.0,59,0.9,8,92
200,39,182.0,100,1.66,18,182
2000,39,1793.0,626,2.43,207,1793
10000,39,8971.0,652,2.43,1029,8971
20000,39,17919.0,857,2.43,2081,17919
40000,39,35866.0,857,2.43,4134,35866
60000,39,53721.0,857,2.43,6279,53721
80000,39,71610.0,857,2.43,8390,71610
100000,39,89445.0,7038,2.43,10555,89445
200000,39,178998.0,10369,2.43,21002,178998
400000,39,357932.0,10369,2.43,42068,357932
600000,39,537033.0,10369,2.43,62967,537033
800000,39,715892.0,10369,2.43,84108,715892
1000000,39,894911.0,10369,2.43,105089,894911
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,92.0,46,1.4,8,92
200,40,183.0,96,1.44,17,183
2000,40,1810.0,399,1.84,190,1810
10000,40,8972.0,4439,2.34,1028,8972
20000,40,17934.0,11457,2.34,2066,17934
40000,40,35760.0,15670,2.34,4240,35760
60000,40,53652.0,32845,2.34,6348,53652
80000,40,71605.0,52845,2.34,8395,71605
100000,40,89463.0,72845,2.34,10537,89463
200000,40,178982.0,172845,2.34,21018,178982
400000,40,357815.0,372845,2.34,42185,357815
600000,40,536960.0,572845,2.34,63040,536960
800000,40,715815.0,772845,2.34,84185,715815
1000000,40,894797.0,972845,2.34,105203,894797
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,86.0,73,1.84,14,86
200,41,181.0,171,6.25,19,181
2000,41,1766.0,1956,40.64,234,1766
10000,41,8953.0,9956,40.64,1047,8953
20000,41,17859.0,19956,40.64,2141,17859
40000,41,35781.0,39956,40.64,4219,35781
60000,41,53632.0,59956,40.64,6368,53632
