Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,6,8852.0,9989,57.75,1148,8852
20000,6,17768.0,19989,107.74,2232,17768
40000,6,35477.0,39989,207.74,4523,35477
60000,6,53250.0,59989,307.74,6750,53250
80000,6,71090.0,79989,407.74,8910,71090
100000,6,88957.0,99989,507.74,11043,88957
200000,6,177977.0,199989,1007.74,22023,177977
400000,6,355699.0,399989,2007.75,44301,355699
600000,6,533774.0,599989,3007.75,66226,533774
800000,6,711764.0,799989,4007.75,88236,711764
1000000,6,889521.0,999989,5007.75,110479,889521
2,7,1.0,1,0.01,1,1
3,7,2.0,2,0.05,1,2
100,7,90.0,68,3.02,10,90
200,7,174.0,136,6.08,26,174
2000,7,1751.0,400,17.96,249,1751
10000,7,8908.0,400,17.96,1092,8908
20000,7,17823.0,400,17.96,2177,17823
40000,7,35720.0,400,17.96,4280,35720
60000,7,53674.0,400,17.96,6326,53674
80000,7,71536.0,400,17.96,8464,71536
100000,7,89495.0,400,17.96,10505,89495
200000,7,179032.0,400,17.96,20968,179032
400000,7,358134.0,400,17.96,41866,358134
600000,7,537244.0,400,17.96,62756,537244
800000,7,716311.0,400,17.96,83689,716311
1000000,7,895338.0,400,17.96,104662,895338
2,8,2.0,1,0.01,0,2
3,8,3.0,2,0.05,0,3
100,8,86.0,68,0.98,14,86
200,8,178.0,68,0.98,22,178
2000,8,1784.0,126,1.39,216,1784
10000,8,8938.0,126,1.39,1062,8938
20000,8,17868.0,126,1.39,2132,17868
40000,8,35712.0,126,1.39,4288,35712
60000,8,53632.0,126,1.39,6368,53632
80000,8,71523.0,126,1.39,8477,71523
100000,8,89459.0,126,1.39,10541,89459
200000,8,178928.0,126,1.39,21072,178928
400000,8,358081.0,126,1.39,41919,358081
600000,8,536899.0,126,1.39,63101,536899
800000,8,715896.0,126,1.39,84104,715896
1000000,8,894865.0,126,1.39,105135,894865
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.05,0,3
100,9,90.0,14,0.35,10,90
200,9,173.0,16,0.4,27,173
2000,9,1770.0,17,0.41,230,1770
10000,9,8962.0,17,0.41,1038,8962
20000,9,17955.0,17,0.41,2045,17955
40000,9,35811.0,17,0.41,4189,35811
60000,9,53700.0,17,0.41,6300,53700
80000,9,71613.0,17,0.41,8387,71613
100000,9,89594.0,17,0.41,10406,89594
200000,9,179246.0,17,0.41,20754,179246
400000,9,358148.0,17,0.41,41852,358148
600000,9,537199.0,17,0.41,62801,537199
800000,9,716195.0,17,0.41,83805,716195
1000000,9,895262.0,17,0.41,104738,895262
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.05,0,3
100,10,88.0,36,0.94,12,88
200,10,177.0,38,0.99,23,177
2000,10,1786.0,38,0.99,214,1786
10000,10,8981.0,38,0.99,1019,8981
20000,10,17976.0,38,0.99,2024,17976
40000,10,35889.0,38,0.99,4111,35889
60000,10,53857.0,38,0.99,6143,53857
80000,10,71795.0,38,0.99,8205,71795
100000,10,89722.0,38,0.99,10278,89722
200000,10,179174.0,38,0.99,20826,179174
400000,10,358081.0,38,0.99,41919,358081
600000,10,537010.0,38,0.99,62990,537010
800000,10,716056.0,38,0.99,83944,716056
1000000,10,895109.0,38,0.99,104891,895109
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.05,0,3
100,11,87.0,67,1.97,13,87
200,11,175.0,163,6.09,25,175
2000,11,1760.0,750,9.75,240,1760
10000,11,8966.0,750,9.75,1034,8966
20000,11,17906.0,750,9.75,2094,17906
40000,11,35751.0,750,9.75,4249,35751
60000,11,53648.0,750,9.75,6352,53648
80000,11,71529.0,750,9.75,8471,71529
100000,11,89485.0,750,9.75,10515,89485
200000,11,178914.0,750,9.75,21086,178914
400000,11,357701.0,750,9.75,42299,357701
600000,11,536857.0,750,9.75,63143,536857
800000,11,715661.0,750,9.75,84339,715661
1000000,11,894741.0,750,9.75,105259,894741
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.05,0,3
100,12,85.0,96,0.64,15,85
200,12,173.0,196,1.14,27,173
2000,12,1791.0,1996,10.14,209,1791
10000,12,8905.0,9996,50.14,1095,8905
20000,12,17795.0,19996,100.14,2205,17795
40000,12,35548.0,39996,200.14,4452,35548
60000,12,53322.0,59996,300.14,6678,53322
80000,12,71168.0,79996,400.14,8832,71168
100000,12,89059.0,99996,500.14,10941,89059
200000,12,178089.0,199996,1000.14,21911,178089
400000,12,355962.0,399996,2000.14,44038,355962
600000,12,533927.0,599996,3000.14,66073,533927
800000,12,711783.0,799996,4000.14,88217,711783
1000000,12,889566.0,999996,5000.14,110434,889566
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.05,0,3
100,13,82.0,64,1.6,18,82
200,13,172.0,164,6.1,28,172
2000,13,1772.0,442,18.33,228,1772
10000,13,8867.0,442,18.33,1133,8867
20000,13,17852.0,442,18.33,2148,17852
40000,13,35775.0,442,18.33,4225,35775
60000,13,53692.0,442,18.33,6308,53692
80000,13,71575.0,442,18.33,8425,71575
100000,13,89496.0,442,18.33,10504,89496
200000,13,178986.0,442,18.33,21014,178986
400000,13,357747.0,442,18.33,42253,357747
600000,13,536800.0,442,18.33,63200,536800
800000,13,715938.0,442,18.33,84062,715938
1000000,13,894717.0,442,18.33,105283,894717
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.05,0,3
100,14,88.0,81,1.17,12,88
200,14,174.0,165,4.62,26,174
2000,14,1784.0,1947,24.81,216,1784
10000,14,8910.0,9947,64.82,1090,8910
20000,14,17818.0,19947,114.81,2182,17818
40000,14,35632.0,39947,214.81,4368,35632
60000,14,53381.0,59947,314.81,6619,53381
80000,14,71228.0,79947,414.81,8772,71228
100000,14,88973.0,99947,514.81,11027,88973
200000,14,177874.0,199947,1014.81,22126,177874
400000,14,355787.0,399947,2014.82,44213,355787
600000,14,533899.0,599947,3014.82,66101,533899
800000,14,711807.0,799947,4014.82,88193,711807
1000000,14,889536.0,999947,5014.82,110464,889536
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.05,0,3
100,15,89.0,67,1.81,11,89
200,15,180.0,85,1.94,20,180
2000,15,1770.0,246,7.75,230,1770
10000,15,8901.0,252,7.78,1099,8901
20000,15,17800.0,252,7.78,2200,17800
40000,15,35691.0,252,7.78,4309,35691
60000,15,53551.0,252,7.78,6449,53551
80000,15,71456.0,252,7.78,8544,71456
100000,15,89370.0,252,7.78,10630,89370
200000,15,178942.0,252,7.78,21058,178942
400000,15,358056.0,252,7.78,41944,358056
600000,15,537011.0,252,7.78,62989,537011
800000,15,716192.0,252,7.78,83808,716192
1000000,15,895398.0,252,7.78,104602,895398
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.05,0,3
100,16,86.0,42,0.45,14,86
200,16,173.0,42,0.45,27,173
2000,16,1768.0,88,0.68,232,1768
10000,16,8947.0,88,0.68,1053,8947
20000,16,17861.0,88,0.68,2139,17861
40000,16,35778.0,88,0.68,4222,35778
60000,16,53794.0,88,0.68,6206,53794
80000,16,71797.0,88,0.68,8203,71797
100000,16,89727.0,88,0.68,10273,89727
200000,16,179220.0,88,0.68,20780,179220
400000,16,358446.0,88,0.68,41554,358446
600000,16,537555.0,88,0.68,62445,537555
800000,16,716188.0,88,0.68,83812,716188
1000000,16,895000.0,88,0.68,105000,895000
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.05,1,2
100,17,87.0,78,0.43,13,87
200,17,179.0,178,0.93,21,179
2000,17,1782.0,1950,9.79,218,1782
10000,17,8963.0,2298,11.53,1037,8963
20000,17,17958.0,2298,11.53,2042,17958
40000,17,35852.0,2298,11.53,4148,35852
60000,17,53702.0,2548,12.78,6298,53702
80000,17,71630.0,2548,12.78,8370,71630
100000,17,89541.0,2548,12.78,10459,89541
200000,17,179005.0,2548,12.78,20995,179005
400000,17,357923.0,2554,12.81,42077,357923
600000,17,536788.0,2738,13.73,63212,536788
800000,17,715738.0,2738,13.73,84262,715738
1000000,17,894832.0,2738,13.73,105168,894832
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.05,0,3
100,18,91.0,54,0.51,9,91
200,18,179.0,79,0.64,21,179
2000,18,1801.0,487,2.67,199,1801
10000,18,8899.0,691,3.69,1101,8899
20000,18,17835.0,691,3.69,2165,17835
40000,18,35738.0,691,3.69,4262,35738
60000,18,53662.0,691,3.69,6338,53662
80000,18,71632.0,691,3.69,8368,71632
100000,18,89564.0,691,3.69,10436,89564
200000,18,179239.0,691,3.69,20761,179239
400000,18,358083.0,691,3.69,41917,358083
600000,18,537241.0,691,3.69,62759,537241
800000,18,716281.0,691,3.69,83719,716281
1000000,18,895329.0,691,3.69,104671,895329
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.05,0,3
100,19,89.0,58,1.13,11,89
200,19,175.0,72,1.32,25,175
2000,19,1790.0,192,2.12,210,1790
10000,19,8988.0,192,2.12,1012,8988
20000,19,17883.0,192,2.12,2117,17883
40000,19,35816.0,215,2.23,4184,35816
60000,19,53651.0,215,2.23,6349,53651
80000,19,71508.0,215,2.23,8492,71508
100000,19,89390.0,215,2.23,10610,89390
200000,19,178914.0,215,2.23,21086,178914
400000,19,357888.0,215,2.23,42112,357888
600000,19,537017.0,215,2.23,62983,537017
800000,19,716007.0,215,2.23,83993,716007
1000000,19,895046.0,215,2.23,104954,895046
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.05,1,2
100,20,89.0,16,0.68,11,89
200,20,178.0,16,0.68,22,178
2000,20,1786.0,42,1.85,214,1786
10000,20,8964.0,42,1.85,1036,8964
20000,20,17887.0,42,1.85,2113,17887
40000,20,35833.0,42,1.85,4167,35833
60000,20,53723.0,42,1.85,6277,53723
80000,20,71601.0,42,1.85,8399,71601
100000,20,89440.0,42,1.85,10560,89440
200000,20,178638.0,42,1.85,21362,178638
400000,20,357660.0,42,1.85,42340,357660
600000,20,536739.0,42,1.85,63261,536739
800000,20,715859.0,42,1.85,84141,715859
1000000,20,894809.0,42,1.85,105191,894809
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.05,0,3
100,21,90.0,56,2.0,10,90
200,21,178.0,132,2.66,22,178
2000,21,1767.0,226,5.17,233,1767
10000,21,8950.0,226,5.17,1050,8950
20000,21,17852.0,226,5.17,2148,17852
40000,21,35769.0,226,5.17,4231,35769
60000,21,53678.0,226,5.17,6322,53678
80000,21,71597.0,226,5.17,8403,71597
100000,21,89528.0,226,5.17,10472,89528
200000,21,179009.0,226,5.17,20991,179009
400000,21,357804.0,226,5.17,42196,357804
600000,21,536655.0,226,5.17,63345,536655
800000,21,715482.0,226,5.17,84518,715482
1000000,21,894703.0,226,5.17,105297,894703
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.05,1,2
100,22,90.0,10,0.09,10,90
200,22,185.0,10,0.09,15,185
2000,22,1810.0,32,0.2,190,1810
10000,22,8965.0,2808,14.08,1035,8965
20000,22,17901.0,3266,16.37,2099,17901
40000,22,35765.0,3459,17.34,4235,35765
60000,22,53706.0,3462,17.35,6294,53706
80000,22,71669.0,3462,17.35,8331,71669
100000,22,89537.0,3462,17.35,10463,89537
200000,22,179214.0,3462,17.35,20786,179214
400000,22,358115.0,3462,17.35,41885,358115
600000,22,537086.0,3462,17.35,62914,537086
800000,22,716191.0,3462,17.35,83809,716191
1000000,22,895464.0,3462,17.35,104536,895464
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.05,0,3
100,23,87.0,95,1.07,13,87
200,23,170.0,195,1.57,30,170
2000,23,1773.0,1995,10.58,227,1773
10000,23,8899.0,9995,50.58,1101,8899
20000,23,17783.0,19995,100.57,2217,17783
40000,23,35524.0,39995,200.57,4476,35524
60000,23,53260.0,59995,300.57,6740,53260
80000,23,71064.0,79995,400.57,8936,71064
100000,23,88912.0,99995,500.57,11088,88912
200000,23,177834.0,199995,1000.57,22166,177834
400000,23,355708.0,399995,2000.58,44292,355708
600000,23,533874.0,599995,3000.58,66126,533874
800000,23,711970.0,799995,4000.58,88030,711970
1000000,23,889874.0,999995,5000.58,110126,889874
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.05,1,2
100,24,91.0,30,0.19,9,91
200,24,177.0,78,0.43,23,177
2000,24,1773.0,606,3.07,227,1773
10000,24,8932.0,606,3.07,1068,8932
20000,24,17795.0,740,3.74,2205,17795
40000,24,35742.0,740,3.74,4258,35742
60000,24,53563.0,740,3.74,6437,53563
80000,24,71409.0,740,3.74,8591,71409
100000,24,89318.0,740,3.74,10682,89318
200000,24,178843.0,740,3.74,21157,178843
400000,24,358087.0,740,3.74,41913,358087
600000,24,537032.0,740,3.74,62968,537032
800000,24,715834.0,740,3.74,84166,715834
1000000,24,894925.0,740,3.74,105075,894925
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.05,1,2
100,25,91.0,75,0.42,9,91
200,25,179.0,174,0.91,21,179
2000,25,1787.0,1966,9.87,213,1787
10000,25,8888.0,9966,49.87,1112,8888
20000,25,17819.0,19966,99.87,2181,17819
40000,25,35646.0,39966,199.87,4354,35646
60000,25,53438.0,59966,299.87,6562,53438
80000,25,71202.0,79966,399.87,8798,71202
100000,25,89008.0,99966,499.87,10992,89008
200000,25,178149.0,199966,999.87,21851,178149
400000,25,356143.0,399966,1999.87,43857,356143
600000,25,534047.0,599966,2999.87,65953,534047
800000,25,711956.0,799966,3999.87,88044,711956
1000000,25,889998.0,999966,4999.87,110002,889998
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.05,0,3
100,26,90.0,53,1.94,10,90
200,26,176.0,86,3.27,24,176
2000,26,1807.0,94,3.51,193,1807
10000,26,8939.0,94,3.51,1061,8939
20000,26,17882.0,94,3.51,2118,17882
40000,26,35830.0,94,3.51,4170,35830
60000,26,53736.0,94,3.51,6264,53736
80000,26,71627.0,94,3.51,8373,71627
100000,26,89421.0,94,3.51,10579,89421
200000,26,178877.0,94,3.51,21123,178877
400000,26,358086.0,94,3.51,41914,358086
600000,26,537091.0,94,3.51,62909,537091
800000,26,715994.0,94,3.51,84006,715994
1000000,26,894994.0,94,3.51,105006,894994
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.05,1,2
100,27,87.0,99,4.09,13,87
200,27,170.0,199,6.35,30,170
2000,27,1748.0,1999,41.84,252,1748
10000,27,8872.0,9999,81.83,1128,8872
20000,27,17780.0,19999,131.83,2220,17780
40000,27,35574.0,39999,231.83,4426,35574
60000,27,53335.0,59999,331.83,6665,53335
80000,27,71108.0,79999,431.83,8892,71108
100000,27,89020.0,99999,531.83,10980,89020
200000,27,177938.0,199999,1031.83,22062,177938
400000,27,356090.0,399999,2031.84,43910,356090
600000,27,533993.0,599999,3031.84,66007,533993
800000,27,712039.0,799999,4031.84,87961,712039
1000000,27,890353.0,999999,5031.84,109647,890353
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.05,0,3
100,28,93.0,87,0.8,7,93
200,28,183.0,184,1.28,17,183
2000,28,1810.0,1982,10.87,190,1810
10000,28,8906.0,9982,50.87,1094,8906
20000,28,17782.0,19982,100.87,2218,17782
40000,28,35537.0,39982,200.87,4463,35537
60000,28,53334.0,59982,300.87,6666,53334
80000,28,71126.0,79982,400.87,8874,71126
100000,28,88973.0,99982,500.87,11027,88973
200000,28,178054.0,199982,1000.87,21946,178054
400000,28,355828.0,399982,2000.87,44172,355828
600000,28,533549.0,599982,3000.87,66451,533549
800000,28,711340.0,799982,4000.87,88660,711340
1000000,28,889260.0,999982,5000.87,110740,889260
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.05,1,2
100,29,80.0,80,3.56,20,80
200,29,168.0,180,8.06,32,168
2000,29,1706.0,1980,89.06,294,1706
10000,29,8506.0,9980,449.06,1494,8506
20000,29,17015.0,19980,899.06,2985,17015
40000,29,34025.0,39980,1799.06,5975,34025
60000,29,51034.0,59980,2699.06,8966,51034
80000,29,68019.0,79980,3599.06,11981,68019
100000,29,85052.0,99980,4499.06,14948,85052
200000,29,170054.0,199980,8999.06,29946,170054
400000,29,340194.0,399980,17999.06,59806,340194
600000,29,510395.0,599980,26999.06,89605,510395
800000,29,680210.0,799980,35999.06,119790,680210
1000000,29,850075.0,999980,44999.06,149925,850075
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.05,0,3
100,30,93.0,65,0.73,7,93
200,30,176.0,127,1.11,24,176
2000,30,1769.0,200,1.48,231,1769
10000,30,8906.0,5439,27.67,1094,8906
20000,30,17850.0,15439,77.68,2150,17850
40000,30,35585.0,35439,177.67,4415,35585
60000,30,53423.0,55439,277.67,6577,53423
80000,30,71232.0,75439,377.67,8768,71232
100000,30,89020.0,95439,477.67,10980,89020
200000,30,178054.0,195439,977.67,21946,178054
400000,30,355827.0,395439,1977.68,44173,355827
600000,30,533919.0,595439,2977.68,66081,533919
800000,30,711878.0,795439,3977.68,88122,711878
1000000,30,889898.0,995439,4977.68,110102,889898
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.05,1,2
100,31,86.0,90,0.49,14,86
200,31,173.0,190,0.99,27,173
2000,31,1748.0,1990,9.99,252,1748
10000,31,8907.0,9990,49.99,1093,8907
20000,31,17808.0,19990,99.99,2192,17808
40000,31,35657.0,39990,199.99,4343,35657
60000,31,53447.0,59990,299.99,6553,53447
80000,31,71228.0,79990,399.99,8772,71228
100000,31,89028.0,99990,499.99,10972,89028
200000,31,178032.0,199990,999.99,21968,178032
400000,31,355799.0,399990,1999.99,44201,355799
600000,31,533725.0,599990,2999.99,66275,533725
800000,31,711851.0,799990,3999.99,88149,711851
1000000,31,889706.0,999990,4999.99,110294,889706
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.05,0,3
100,32,91.0,51,1.89,9,91
200,32,178.0,142,5.79,22,178
2000,32,1775.0,249,10.52,225,1775
10000,32,8890.0,607,26.64,1110,8890
20000,32,17854.0,607,26.64,2146,17854
40000,32,35778.0,607,26.64,4222,35778
60000,32,53636.0,607,26.64,6364,53636
80000,32,71513.0,607,26.64,8487,71513
100000,32,89439.0,607,26.64,10561,89439
200000,32,179045.0,607,26.64,20955,179045
400000,32,358101.0,607,26.64,41899,358101
600000,32,537213.0,607,26.64,62787,537213
800000,32,716187.0,607,26.64,83813,716187
1000000,32,895405.0,607,26.64,104595,895405
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.05,0,3
100,33,89.0,21,0.75,11,89
200,33,182.0,21,0.75,18,182
2000,33,1777.0,95,4.07,223,1777
10000,33,8945.0,95,4.07,1055,8945
20000,33,17851.0,95,4.07,2149,17851
40000,33,35739.0,95,4.07,4261,35739
60000,33,53643.0,95,4.07,6357,53643
80000,33,71554.0,95,4.07,8446,71554
100000,33,89434.0,95,4.07,10566,89434
200000,33,178974.0,95,4.07,21026,178974
400000,33,357935.0,95,4.07,42065,357935
600000,33,536617.0,95,4.07,63383,536617
800000,33,715688.0,95,4.07,84312,715688
1000000,33,894651.0,95,4.07,105349,894651
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.05,0,3
100,34,85.0,73,1.32,15,85
200,34,169.0,134,2.15,31,169
2000,34,1774.0,1932,11.46,226,1774
10000,34,8893.0,9932,51.46,1107,8893
20000,34,17774.0,19932,101.46,2226,17774
40000,34,35691.0,39932,201.46,4309,35691
60000,34,53437.0,59932,301.46,6563,53437
80000,34,71337.0,79932,401.46,8663,71337
100000,34,89159.0,99932,501.46,10841,89159
200000,34,178254.0,199932,1001.46,21746,178254
400000,34,356271.0,399932,2001.46,43729,356271
600000,34,534096.0,599932,3001.46,65904,534096
800000,34,711878.0,799932,4001.46,88122,711878
1000000,34,889800.0,999932,5001.46,110200,889800
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.05,1,2
100,35,90.0,54,2.39,10,90
200,35,172.0,76,3.38,28,172
2000,35,1781.0,275,12.33,219,1781
10000,35,8933.0,275,12.33,1067,8933
20000,35,17896.0,275,12.33,2104,17896
40000,35,35818.0,275,12.33,4182,35818
60000,35,53616.0,275,12.33,6384,53616
80000,35,71403.0,275,12.33,8597,71403
100000,35,89313.0,275,12.33,10687,89313
200000,35,178877.0,275,12.33,21123,178877
400000,35,358080.0,275,12.33,41920,358080
600000,35,537236.0,275,12.33,62764,537236
800000,35,716282.0,275,12.33,83718,716282
1000000,35,895416.0,275,12.33,104584,895416
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.05,1,2
100,36,90.0,95,0.52,10,90
200,36,176.0,195,1.02,24,176
2000,36,1780.0,1995,10.02,220,1780
10000,36,8900.0,9995,50.02,1100,8900
20000,36,17787.0,19995,100.01,2213,17787
40000,36,35556.0,39995,200.01,4444,35556
60000,36,53380.0,59995,300.01,6620,53380
80000,36,71190.0,79995,400.01,8810,71190
100000,36,88945.0,99995,500.01,11055,88945
200000,36,178114.0,199995,1000.01,21886,178114
400000,36,356025.0,399995,2000.02,43975,356025
600000,36,534196.0,599995,3000.02,65804,534196
800000,36,712323.0,799995,4000.02,87677,712323
1000000,36,890258.0,999995,5000.02,109742,890258
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.05,1,2
100,37,78.0,84,0.46,22,78
200,37,174.0,184,0.96,26,174
2000,37,1779.0,1984,9.96,221,1779
10000,37,8871.0,9984,49.96,1129,8871
20000,37,17759.0,19984,99.96,2241,17759
40000,37,35508.0,39984,199.96,4492,35508
60000,37,53311.0,59984,299.96,6689,53311
80000,37,71066.0,79984,399.96,8934,71066
100000,37,88869.0,99984,499.96,11131,88869
200000,37,177969.0,199984,999.96,22031,177969
400000,37,355738.0,399984,1999.96,44262,355738
600000,37,533768.0,599984,2999.96,66232,533768
800000,37,711863.0,799984,3999.96,88137,711863
1000000,37,889809.0,999984,4999.96,110191,889809
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.05,0,3
100,38,87.0,29,0.35,13,87
200,38,178.0,29,0.35,22,178
2000,38,1799.0,64,0.52,201,1799
10000,38,8894.0,64,0.52,1106,8894
20000,38,17861.0,64,0.52,2139,17861
40000,38,35707.0,64,0.52,4293,35707
60000,38,53636.0,64,0.52,6364,53636
80000,38,71525.0,64,0.52,8475,71525
100000,38,89465.0,64,0.52,10535,89465
200000,38,178992.0,64,0.52,21008,178992
400000,38,358051.0,64,0.52,41949,358051
600000,38,537076.0,64,0.52,62924,537076
800000,38,716042.0,64,0.52,83958,716042
1000000,38,894770.0,64,0.52,105230,894770
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.05,0,3
100,39,91.0,27,1.02,9,91
200,39,180.0,36,1.42,20,180
2000,39,1791.0,42,1.69,209,1791
10000,39,8969.0,42,1.69,1031,8969
20000,39,17917.0,42,1.69,2083,17917
40000,39,35864.0,42,1.69,4136,35864
60000,39,53719.0,42,1.69,6281,53719
80000,39,71608.0,42,1.69,8392,71608
100000,39,89443.0,42,1.69,10557,89443
200000,39,178996.0,42,1.69,21004,178996
400000,39,357930.0,42,1.69,42070,357930
600000,39,537031.0,42,1.69,62969,537031
800000,39,715890.0,42,1.69,84110,715890
1000000,39,894909.0,42,1.69,105091,894909
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.05,0,3
100,40,91.0,90,1.01,9,91
200,40,181.0,189,1.54,19,181
2000,40,1801.0,1961,10.41,199,1801
10000,40,8916.0,9929,51.09,1084,8916
20000,40,17828.0,19929,101.08,2172,17828
40000,40,35560.0,39929,201.08,4440,35560
60000,40,53356.0,59929,301.08,6644,53356
80000,40,71199.0,79929,401.08,8801,71199
100000,40,88965.0,99929,501.08,11035,88965
200000,40,177978.0,199929,1001.08,22022,177978
400000,40,355781.0,399929,2001.09,44219,355781
600000,40,533921.0,599929,3001.09,66079,533921
800000,40,711764.0,799929,4001.09,88236,711764
1000000,40,889764.0,999929,5001.09,110236,889764
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.05,0,3
100,41,87.0,59,1.37,13,87
200,41,184.0,159,1.87,16,184
2000,41,1795.0,947,5.93,205,1795
10000,41,8982.0,1188,7.14,1018,8982
20000,41,17885.0,1760,10.0,2115,17885
40000,41,35807.0,1760,10.0,4193,35807
