Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,81.0,40,2.0,19,81
200,42,164.0,47,2.35,36,164
2000,42,1784.0,47,2.35,216,1784
10000,42,8972.0,47,2.35,1028,8972
20000,42,17983.0,47,2.35,2017,17983
40000,42,35987.0,47,2.35,4013,35987
60000,42,53955.0,47,2.35,6045,53955
80000,42,71950.0,47,2.35,8050,71950
100000,42,89940.0,47,2.35,10060,89940
200000,42,179918.0,47,2.35,20082,179918
400000,42,359877.0,47,2.35,40123,359877
600000,42,539966.0,47,2.35,60034,539966
800000,42,719961.0,47,2.35,80039,719961
1000000,42,900141.0,47,2.35,99859,900141
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,10,0.5,11,89
200,43,177.0,10,0.5,23,177
2000,43,1819.0,10,0.5,181,1819
10000,43,8997.0,10,0.5,1003,8997
20000,43,17961.0,10,0.5,2039,17961
40000,43,35904.0,10,0.5,4096,35904
60000,43,53866.0,10,0.5,6134,53866
80000,43,71845.0,10,0.5,8155,71845
100000,43,89902.0,10,0.5,10098,89902
200000,43,179848.0,10,0.5,20152,179848
400000,43,359877.0,10,0.5,40123,359877
600000,43,540002.0,10,0.5,59998,540002
800000,43,720015.0,10,0.5,79985,720015
1000000,43,899848.0,10,0.5,100152,899848
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,82,4.1,15,85
200,44,173.0,105,5.25,27,173
2000,44,1770.0,116,5.8,230,1770
10000,44,8958.0,116,5.8,1042,8958
20000,44,18018.0,116,5.8,1982,18018
40000,44,35999.0,116,5.8,4001,35999
60000,44,54020.0,116,5.8,5980,54020
80000,44,71946.0,116,5.8,8054,71946
100000,44,89961.0,116,5.8,10039,89961
200000,44,179920.0,116,5.8,20080,179920
400000,44,359818.0,116,5.8,40182,359818
600000,44,539736.0,116,5.8,60264,539736
800000,44,719681.0,116,5.8,80319,719681
1000000,44,899417.0,116,5.8,100583,899417
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,90.0,47,2.35,10,90
200,45,182.0,47,2.35,18,182
2000,45,1811.0,60,3.0,189,1811
10000,45,9015.0,215,10.75,985,9015
20000,45,18014.0,215,10.75,1986,18014
40000,45,36125.0,215,10.75,3875,36125
60000,45,54110.0,215,10.75,5890,54110
80000,45,72171.0,215,10.75,7829,72171
100000,45,90109.0,215,10.75,9891,90109
200000,45,180005.0,215,10.75,19995,180005
400000,45,360160.0,215,10.75,39840,360160
600000,45,540081.0,215,10.75,59919,540081
800000,45,720235.0,215,10.75,79765,720235
1000000,45,900467.0,215,10.75,99533,900467
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,90.0,29,1.45,10,90
200,46,180.0,40,2.0,20,180
2000,46,1809.0,42,2.1,191,1809
10000,46,9007.0,42,2.1,993,9007
20000,46,18018.0,42,2.1,1982,18018
40000,46,36059.0,42,2.1,3941,36059
60000,46,54114.0,42,2.1,5886,54114
80000,46,72107.0,42,2.1,7893,72107
100000,46,90097.0,42,2.1,9903,90097
200000,46,180290.0,42,2.1,19710,180290
400000,46,360311.0,42,2.1,39689,360311
600000,46,540165.0,42,2.1,59835,540165
800000,46,720281.0,42,2.1,79719,720281
1000000,46,900319.0,42,2.1,99681,900319
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,90.0,15,0.75,10,90
200,47,178.0,15,0.75,22,178
2000,47,1816.0,15,0.75,184,1816
10000,47,8979.0,15,0.75,1021,8979
20000,47,17962.0,15,0.75,2038,17962
40000,47,35928.0,15,0.75,4072,35928
60000,47,53950.0,15,0.75,6050,53950
80000,47,71948.0,15,0.75,8052,71948
100000,47,90022.0,15,0.75,9978,90022
200000,47,180035.0,15,0.75,19965,180035
400000,47,360292.0,15,0.75,39708,360292
600000,47,540387.0,15,0.75,59613,540387
800000,47,720500.0,15,0.75,79500,720500
1000000,47,900473.0,15,0.75,99527,900473
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,88.0,94,4.7,12,88
200,48,170.0,194,9.7,30,170
2000,48,1785.0,226,11.3,215,1785
10000,48,8979.0,226,11.3,1021,8979
20000,48,17953.0,226,11.3,2047,17953
40000,48,35962.0,226,11.3,4038,35962
60000,48,53953.0,226,11.3,6047,53953
80000,48,71919.0,226,11.3,8081,71919
100000,48,89949.0,226,11.3,10051,89949
200000,48,179882.0,226,11.3,20118,179882
400000,48,359842.0,226,11.3,40158,359842
600000,48,539802.0,226,11.3,60198,539802
800000,48,719779.0,226,11.3,80221,719779
1000000,48,899704.0,226,11.3,100296,899704
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,91.0,16,0.8,9,91
200,49,184.0,16,0.8,16,184
2000,49,1804.0,36,1.8,196,1804
10000,49,9064.0,36,1.8,936,9064
20000,49,18120.0,36,1.8,1880,18120
40000,49,36053.0,36,1.8,3947,36053
60000,49,54067.0,36,1.8,5933,54067
80000,49,72063.0,36,1.8,7937,72063
100000,49,90072.0,36,1.8,9928,90072
200000,49,180121.0,36,1.8,19879,180121
400000,49,360207.0,36,1.8,39793,360207
600000,49,540516.0,36,1.8,59484,540516
800000,49,720476.0,36,1.8,79524,720476
1000000,49,900472.0,36,1.8,99528,900472
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,82.0,29,1.45,18,82
200,50,169.0,96,4.8,31,169
2000,50,1792.0,96,4.8,208,1792
10000,50,8936.0,96,4.8,1064,8936
20000,50,17896.0,96,4.8,2104,17896
40000,50,35924.0,96,4.8,4076,35924
60000,50,53920.0,96,4.8,6080,53920
80000,50,71823.0,96,4.8,8177,71823
100000,50,89812.0,96,4.8,10188,89812
200000,50,179772.0,96,4.8,20228,179772
400000,50,359957.0,96,4.8,40043,359957
600000,50,539799.0,96,4.8,60201,539799
800000,50,719750.0,96,4.8,80250,719750
1000000,50,899754.0,96,4.8,100246,899754
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,89.0,29,1.45,11,89
200,51,175.0,56,2.8,25,175
2000,51,1792.0,57,2.85,208,1792
10000,51,9032.0,57,2.85,968,9032
20000,51,18022.0,57,2.85,1978,18022
40000,51,36075.0,57,2.85,3925,36075
60000,51,54006.0,57,2.85,5994,54006
80000,51,71949.0,57,2.85,8051,71949
100000,51,89848.0,57,2.85,10152,89848
200000,51,179895.0,57,2.85,20105,179895
400000,51,359666.0,57,2.85,40334,359666
600000,51,539842.0,57,2.85,60158,539842
800000,51,719877.0,57,2.85,80123,719877
1000000,51,899917.0,57,2.85,100083,899917
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,93.0,14,0.7,7,93
200,52,183.0,16,0.8,17,183
2000,52,1807.0,16,0.8,193,1807
10000,52,9001.0,16,0.8,999,9001
20000,52,17948.0,16,0.8,2052,17948
40000,52,35836.0,16,0.8,4164,35836
60000,52,53822.0,16,0.8,6178,53822
80000,52,71782.0,16,0.8,8218,71782
100000,52,89856.0,16,0.8,10144,89856
200000,52,179874.0,16,0.8,20126,179874
400000,52,359899.0,16,0.8,40101,359899
600000,52,540072.0,16,0.8,59928,540072
800000,52,719975.0,16,0.8,80025,719975
1000000,52,900222.0,16,0.8,99778,900222
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,87.0,43,2.15,13,87
200,53,177.0,60,3.0,23,177
2000,53,1799.0,78,3.9,201,1799
10000,53,8999.0,78,3.9,1001,8999
20000,53,17982.0,79,3.95,2018,17982
40000,53,36026.0,79,3.95,3974,36026
60000,53,54000.0,79,3.95,6000,54000
80000,53,71947.0,79,3.95,8053,71947
100000,53,89966.0,79,3.95,10034,89966
200000,53,180160.0,79,3.95,19840,180160
400000,53,360141.0,79,3.95,39859,360141
600000,53,540258.0,79,3.95,59742,540258
800000,53,720248.0,79,3.95,79752,720248
1000000,53,900363.0,79,3.95,99637,900363
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,90.0,19,0.95,10,90
200,54,177.0,23,1.15,23,177
2000,54,1804.0,23,1.15,196,1804
10000,54,9009.0,23,1.15,991,9009
20000,54,18018.0,23,1.15,1982,18018
40000,54,35976.0,23,1.15,4024,35976
60000,54,53982.0,23,1.15,6018,53982
80000,54,71940.0,23,1.15,8060,71940
100000,54,89978.0,23,1.15,10022,89978
200000,54,179843.0,23,1.15,20157,179843
400000,54,360031.0,23,1.15,39969,360031
600000,54,540321.0,23,1.15,59679,540321
800000,54,720265.0,23,1.15,79735,720265
1000000,54,900263.0,23,1.15,99737,900263
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.1,1,2
100,55,88.0,52,2.6,12,88
200,55,181.0,52,2.6,19,181
2000,55,1796.0,270,13.5,204,1796
10000,55,8936.0,308,15.4,1064,8936
20000,55,17950.0,308,15.4,2050,17950
40000,55,35917.0,308,15.4,4083,35917
60000,55,53988.0,308,15.4,6012,53988
80000,55,71939.0,308,15.4,8061,71939
100000,55,89946.0,308,15.4,10054,89946
200000,55,179969.0,308,15.4,20031,179969
400000,55,359667.0,308,15.4,40333,359667
600000,55,539777.0,308,15.4,60223,539777
800000,55,719800.0,308,15.4,80200,719800
1000000,55,899787.0,308,15.4,100213,899787
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,91.0,36,1.8,9,91
200,56,177.0,75,3.75,23,177
2000,56,1783.0,326,16.3,217,1783
10000,56,8997.0,326,16.3,1003,8997
20000,56,18010.0,326,16.3,1990,18010
40000,56,36029.0,326,16.3,3971,36029
60000,56,54059.0,326,16.3,5941,54059
80000,56,72085.0,326,16.3,7915,72085
100000,56,90059.0,326,16.3,9941,90059
200000,56,179983.0,326,16.3,20017,179983
400000,56,360089.0,326,16.3,39911,360089
600000,56,540167.0,326,16.3,59833,540167
800000,56,720108.0,326,16.3,79892,720108
1000000,56,900135.0,326,16.3,99865,900135
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.1,1,2
100,57,90.0,6,0.3,10,90
200,57,181.0,6,0.3,19,181
2000,57,1819.0,6,0.3,181,1819
10000,57,9012.0,6,0.3,988,9012
20000,57,18039.0,6,0.3,1961,18039
40000,57,36013.0,6,0.3,3987,36013
60000,57,54062.0,6,0.3,5938,54062
80000,57,72023.0,6,0.3,7977,72023
100000,57,90021.0,6,0.3,9979,90021
200000,57,180149.0,6,0.3,19851,180149
400000,57,360292.0,6,0.3,39708,360292
600000,57,540206.0,6,0.3,59794,540206
800000,57,719896.0,6,0.3,80104,719896
1000000,57,899734.0,6,0.3,100266,899734
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,86.0,56,2.8,14,86
200,58,173.0,93,4.65,27,173
2000,58,1784.0,109,5.45,216,1784
10000,58,8974.0,109,5.45,1026,8974
20000,58,18026.0,109,5.45,1974,18026
40000,58,35886.0,109,5.45,4114,35886
60000,58,53786.0,109,5.45,6214,53786
80000,58,71787.0,109,5.45,8213,71787
100000,58,89823.0,109,5.45,10177,89823
200000,58,179927.0,109,5.45,20073,179927
400000,58,360070.0,109,5.45,39930,360070
600000,58,540239.0,109,5.45,59761,540239
800000,58,720210.0,109,5.45,79790,720210
1000000,58,900192.0,109,5.45,99808,900192
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,56,2.8,9,91
200,59,179.0,72,3.6,21,179
2000,59,1803.0,317,15.85,197,1803
10000,59,9023.0,320,16.0,977,9023
20000,59,18071.0,320,16.0,1929,18071
40000,59,36059.0,320,16.0,3941,36059
60000,59,54097.0,320,16.0,5903,54097
80000,59,72052.0,320,16.0,7948,72052
100000,59,90010.0,320,16.0,9990,90010
200000,59,180043.0,320,16.0,19957,180043
400000,59,360051.0,320,16.0,39949,360051
600000,59,539941.0,320,16.0,60059,539941
800000,59,719906.0,320,16.0,80094,719906
1000000,59,899862.0,320,16.0,100138,899862
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,81.0,91,4.55,19,81
200,60,166.0,191,9.55,34,166
2000,60,1697.0,1991,99.55,303,1697
10000,60,8456.0,9991,499.55,1544,8456
20000,60,17019.0,19991,999.55,2981,17019
40000,60,33993.0,39991,1999.55,6007,33993
60000,60,51053.0,59991,2999.55,8947,51053
80000,60,68089.0,79991,3999.55,11911,68089
100000,60,85085.0,99991,4999.55,14915,85085
200000,60,169996.0,199991,9999.55,30004,169996
400000,60,340160.0,399991,19999.55,59840,340160
600000,60,510397.0,599991,29999.55,89603,510397
800000,60,680249.0,799991,39999.55,119751,680249
1000000,60,850422.0,999991,49999.55,149578,850422
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,86.0,99,4.95,14,86
200,61,170.0,199,9.95,30,170
2000,61,1739.0,1999,99.95,261,1739
10000,61,8539.0,9999,499.95,1461,8539
20000,61,17070.0,19999,999.95,2930,17070
40000,61,34095.0,39999,1999.95,5905,34095
60000,61,51112.0,59999,2999.95,8888,51112
80000,61,68167.0,79999,3999.95,11833,68167
100000,61,85128.0,99999,4999.95,14872,85128
200000,61,170095.0,199999,9999.95,29905,170095
400000,61,340052.0,399999,19999.95,59948,340052
600000,61,510128.0,599999,29999.95,89872,510128
800000,61,680030.0,799999,39999.95,119970,680030
1000000,61,850137.0,999999,49999.95,149863,850137
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,70,3.5,15,85
200,62,166.0,152,7.6,34,166
2000,62,1716.0,1951,97.55,284,1716
10000,62,8488.0,9951,497.55,1512,8488
20000,62,16982.0,19951,997.55,3018,16982
40000,62,33957.0,39951,1997.55,6043,33957
60000,62,50912.0,59951,2997.55,9088,50912
80000,62,67869.0,79951,3997.55,12131,67869
100000,62,84848.0,99951,4997.55,15152,84848
200000,62,169980.0,199951,9997.55,30020,169980
400000,62,339748.0,399951,19997.55,60252,339748
600000,62,509401.0,599951,29997.55,90599,509401
800000,62,679161.0,799951,39997.55,120839,679161
1000000,62,849240.0,999951,49997.55,150760,849240
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,35,1.75,7,93
200,63,182.0,74,3.7,18,182
2000,63,1783.0,162,8.1,217,1783
10000,63,8969.0,162,8.1,1031,8969
20000,63,17952.0,162,8.1,2048,17952
40000,63,35868.0,162,8.1,4132,35868
60000,63,53800.0,162,8.1,6200,53800
80000,63,71687.0,162,8.1,8313,71687
100000,63,89733.0,162,8.1,10267,89733
200000,63,179547.0,162,8.1,20453,179547
400000,63,359473.0,162,8.1,40527,359473
600000,63,539399.0,162,8.1,60601,539399
800000,63,719457.0,162,8.1,80543,719457
1000000,63,899259.0,162,8.1,100741,899259
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,80.0,96,4.8,20,80
200,64,167.0,196,9.8,33,167
2000,64,1710.0,1996,99.8,290,1710
10000,64,8484.0,9996,499.8,1516,8484
20000,64,16947.0,19996,999.8,3053,16947
40000,64,33911.0,39996,1999.8,6089,33911
60000,64,50945.0,59996,2999.8,9055,50945
80000,64,68027.0,79996,3999.8,11973,68027
100000,64,85063.0,99996,4999.8,14937,85063
200000,64,169937.0,199996,9999.8,30063,169937
400000,64,339816.0,399996,19999.8,60184,339816
600000,64,509840.0,599996,29999.8,90160,509840
800000,64,679717.0,799996,39999.8,120283,679717
1000000,64,849583.0,999996,49999.8,150417,849583
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,90.0,43,2.15,10,90
200,65,178.0,46,2.3,22,178
2000,65,1781.0,65,3.25,219,1781
10000,65,9039.0,65,3.25,961,9039
20000,65,18056.0,65,3.25,1944,18056
40000,65,36117.0,65,3.25,3883,36117
60000,65,54113.0,65,3.25,5887,54113
80000,65,72055.0,65,3.25,7945,72055
100000,65,90060.0,65,3.25,9940,90060
200000,65,180034.0,65,3.25,19966,180034
400000,65,359985.0,65,3.25,40015,359985
600000,65,540065.0,65,3.25,59935,540065
800000,65,719951.0,65,3.25,80049,719951
1000000,65,899943.0,65,3.25,100057,899943
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,75.0,63,3.15,25,75
200,66,165.0,91,4.55,35,165
2000,66,1817.0,91,4.55,183,1817
10000,66,9040.0,91,4.55,960,9040
20000,66,18048.0,91,4.55,1952,18048
40000,66,36071.0,91,4.55,3929,36071
60000,66,54073.0,91,4.55,5927,54073
80000,66,72025.0,91,4.55,7975,72025
100000,66,90022.0,91,4.55,9978,90022
200000,66,180034.0,91,4.55,19966,180034
400000,66,359986.0,91,4.55,40014,359986
600000,66,540164.0,91,4.55,59836,540164
800000,66,720296.0,91,4.55,79704,720296
1000000,66,900158.0,91,4.55,99842,900158
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,85.0,99,4.95,15,85
200,67,168.0,199,9.95,32,168
2000,67,1701.0,1999,99.95,299,1701
10000,67,8524.0,9999,499.95,1476,8524
20000,67,17034.0,19999,999.95,2966,17034
40000,67,33983.0,39999,1999.95,6017,33983
60000,67,50978.0,59999,2999.95,9022,50978
80000,67,67940.0,79999,3999.95,12060,67940
100000,67,84888.0,99999,4999.95,15112,84888
200000,67,169850.0,199999,9999.95,30150,169850
400000,67,339730.0,399999,19999.95,60270,339730
600000,67,509427.0,599999,29999.95,90573,509427
800000,67,679700.0,799999,39999.95,120300,679700
1000000,67,849673.0,999999,49999.95,150327,849673
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,89.0,94,4.7,11,89
200,68,176.0,194,9.7,24,176
2000,68,1713.0,1990,99.5,287,1713
10000,68,8534.0,9990,499.5,1466,8534
20000,68,17029.0,19990,999.5,2971,17029
40000,68,33961.0,39990,1999.5,6039,33961
60000,68,51028.0,59990,2999.5,8972,51028
80000,68,68012.0,79990,3999.5,11988,68012
100000,68,85015.0,99990,4999.5,14985,85015
200000,68,170106.0,199990,9999.5,29894,170106
400000,68,339866.0,399990,19999.5,60134,339866
600000,68,509840.0,599990,29999.5,90160,509840
800000,68,679850.0,799990,39999.5,120150,679850
1000000,68,849986.0,999990,49999.5,150014,849986
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,88.0,99,4.95,12,88
200,69,172.0,199,9.95,28,172
2000,69,1696.0,1999,99.95,304,1696
10000,69,8486.0,9999,499.95,1514,8486
20000,69,16928.0,19999,999.95,3072,16928
40000,69,33922.0,39999,1999.95,6078,33922
60000,69,50809.0,59999,2999.95,9191,50809
80000,69,67790.0,79999,3999.95,12210,67790
100000,69,84832.0,99999,4999.95,15168,84832
200000,69,169722.0,199999,9999.95,30278,169722
400000,69,339706.0,399999,19999.95,60294,339706
600000,69,509872.0,599999,29999.95,90128,509872
800000,69,680136.0,799999,39999.95,119864,680136
1000000,69,850131.0,999999,49999.95,149869,850131
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,74,3.7,12,88
200,70,176.0,75,3.75,24,176
2000,70,1794.0,189,9.45,206,1794
10000,70,9006.0,189,9.45,994,9006
20000,70,18004.0,189,9.45,1996,18004
40000,70,36011.0,189,9.45,3989,36011
60000,70,54000.0,189,9.45,6000,54000
80000,70,72031.0,189,9.45,7969,72031
100000,70,90044.0,189,9.45,9956,90044
200000,70,180145.0,189,9.45,19855,180145
400000,70,360118.0,189,9.45,39882,360118
600000,70,540136.0,189,9.45,59864,540136
800000,70,720136.0,189,9.45,79864,720136
1000000,70,900479.0,189,9.45,99521,900479
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.1,1,2
100,71,83.0,90,4.5,17,83
200,71,165.0,119,5.95,35,165
2000,71,1792.0,119,5.95,208,1792
10000,71,8983.0,119,5.95,1017,8983
20000,71,18011.0,119,5.95,1989,18011
40000,71,36092.0,119,5.95,3908,36092
60000,71,54055.0,119,5.95,5945,54055
80000,71,71953.0,119,5.95,8047,71953
100000,71,89916.0,119,5.95,10084,89916
200000,71,180074.0,119,5.95,19926,180074
400000,71,360122.0,119,5.95,39878,360122
600000,71,540527.0,119,5.95,59473,540527
800000,71,720425.0,119,5.95,79575,720425
1000000,71,900367.0,119,5.95,99633,900367
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,20,1.0,10,90
200,72,178.0,41,2.05,22,178
2000,72,1793.0,44,2.2,207,1793
10000,72,8955.0,44,2.2,1045,8955
20000,72,17974.0,44,2.2,2026,17974
40000,72,35957.0,44,2.2,4043,35957
60000,72,53972.0,44,2.2,6028,53972
80000,72,71970.0,44,2.2,8030,71970
100000,72,90007.0,44,2.2,9993,90007
200000,72,180087.0,44,2.2,19913,180087
400000,72,360127.0,44,2.2,39873,360127
600000,72,539929.0,44,2.2,60071,539929
800000,72,719651.0,44,2.2,80349,719651
1000000,72,899648.0,44,2.2,100352,899648
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,83.0,54,2.7,17,83
200,73,182.0,54,2.7,18,182
2000,73,1798.0,54,2.7,202,1798
10000,73,8989.0,54,2.7,1011,8989
20000,73,17975.0,54,2.7,2025,17975
40000,73,36012.0,54,2.7,3988,36012
60000,73,54020.0,54,2.7,5980,54020
80000,73,71966.0,54,2.7,8034,71966
100000,73,89978.0,54,2.7,10022,89978
200000,73,179980.0,54,2.7,20020,179980
400000,73,360122.0,54,2.7,39878,360122
600000,73,540036.0,54,2.7,59964,540036
800000,73,720047.0,54,2.7,79953,720047
1000000,73,900090.0,54,2.7,99910,900090
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,80,4.0,10,90
200,74,170.0,169,8.45,30,170
2000,74,1784.0,561,28.05,216,1784
10000,74,8978.0,561,28.05,1022,8978
20000,74,17985.0,561,28.05,2015,17985
40000,74,35994.0,561,28.05,4006,35994
60000,74,53934.0,561,28.05,6066,53934
80000,74,72015.0,561,28.05,7985,72015
100000,74,90080.0,561,28.05,9920,90080
200000,74,180026.0,561,28.05,19974,180026
400000,74,359888.0,561,28.05,40112,359888
600000,74,539775.0,561,28.05,60225,539775
800000,74,719772.0,561,28.05,80228,719772
1000000,74,899938.0,561,28.05,100062,899938
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,91.0,5,0.25,9,91
200,75,182.0,5,0.25,18,182
2000,75,1797.0,5,0.25,203,1797
10000,75,9026.0,5,0.25,974,9026
20000,75,18053.0,5,0.25,1947,18053
40000,75,36045.0,5,0.25,3955,36045
60000,75,54070.0,5,0.25,5930,54070
80000,75,72050.0,5,0.25,7950,72050
100000,75,90077.0,5,0.25,9923,90077
200000,75,180192.0,5,0.25,19808,180192
400000,75,360155.0,5,0.25,39845,360155
600000,75,540054.0,5,0.25,59946,540054
800000,75,720209.0,5,0.25,79791,720209
1000000,75,900297.0,5,0.25,99703,900297
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,25,1.25,13,87
200,76,178.0,102,5.1,22,178
2000,76,1806.0,341,17.05,194,1806
10000,76,9024.0,341,17.05,976,9024
20000,76,18017.0,341,17.05,1983,18017
40000,76,36041.0,341,17.05,3959,36041
60000,76,54029.0,341,17.05,5971,54029
80000,76,72017.0,341,17.05,7983,72017
100000,76,90053.0,341,17.05,9947,90053
200000,76,180047.0,341,17.05,19953,180047
400000,76,359979.0,341,17.05,40021,359979
600000,76,540163.0,341,17.05,59837,540163
800000,76,720129.0,341,17.05,79871,720129
1000000,76,899991.0,341,17.05,100009,899991
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,80,4.0,17,83
200,77,171.0,124,6.2,29,171
2000,77,1764.0,464,23.2,236,1764
10000,77,8988.0,464,23.2,1012,8988
20000,77,18044.0,464,23.2,1956,18044
40000,77,36022.0,464,23.2,3978,36022
60000,77,54051.0,464,23.2,5949,54051
80000,77,72043.0,464,23.2,7957,72043
100000,77,89980.0,464,23.2,10020,89980
200000,77,180047.0,464,23.2,19953,180047
400000,77,359977.0,464,23.2,40023,359977
600000,77,539856.0,464,23.2,60144,539856
800000,77,720006.0,464,23.2,79994,720006
1000000,77,900051.0,464,23.2,99949,900051
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,89.0,97,4.85,11,89
200,78,173.0,197,9.85,27,173
2000,78,1729.0,1997,99.85,271,1729
10000,78,8532.0,9997,499.85,1468,8532
20000,78,17062.0,19997,999.85,2938,17062
40000,78,34058.0,39997,1999.85,5942,34058
60000,78,51093.0,59997,2999.85,8907,51093
80000,78,68149.0,79997,3999.85,11851,68149
100000,78,85185.0,99997,4999.85,14815,85185
200000,78,170240.0,199997,9999.85,29760,170240
400000,78,340112.0,399997,19999.85,59888,340112
600000,78,510189.0,599997,29999.85,89811,510189
800000,78,680226.0,799997,39999.85,119774,680226
1000000,78,850212.0,999997,49999.85,149788,850212
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,82.0,79,3.95,18,82
200,79,161.0,167,8.35,39,161
2000,79,1667.0,1952,97.6,333,1667
10000,79,8473.0,9952,497.6,1527,8473
20000,79,16979.0,19952,997.6,3021,16979
40000,79,33984.0,39952,1997.6,6016,33984
60000,79,50992.0,59952,2997.6,9008,50992
80000,79,68001.0,79952,3997.6,11999,68001
100000,79,84963.0,99952,4997.6,15037,84963
200000,79,170018.0,199952,9997.6,29982,170018
400000,79,340062.0,399952,19997.6,59938,340062
600000,79,509934.0,599952,29997.6,90066,509934
800000,79,679896.0,799952,39997.6,120104,679896
1000000,79,849947.0,999952,49997.6,150053,849947
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,82.0,99,4.95,18,82
200,80,170.0,199,9.95,30,170
2000,80,1678.0,1999,99.95,322,1678
10000,80,8482.0,9999,499.95,1518,8482
20000,80,17057.0,19999,999.95,2943,17057
40000,80,34038.0,39999,1999.95,5962,34038
60000,80,51064.0,59999,2999.95,8936,51064
80000,80,68088.0,79999,3999.95,11912,68088
100000,80,85187.0,99999,4999.95,14813,85187
200000,80,170151.0,199999,9999.95,29849,170151
400000,80,340113.0,399999,19999.95,59887,340113
600000,80,510276.0,599999,29999.95,89724,510276
800000,80,680056.0,799999,39999.95,119944,680056
1000000,80,850182.0,999999,49999.95,149818,850182
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,86.0,59,2.95,14,86
200,81,177.0,63,3.15,23,177
2000,81,1796.0,63,3.15,204,1796
10000,81,9050.0,63,3.15,950,9050
20000,81,18056.0,63,3.15,1944,18056
40000,81,36028.0,63,3.15,3972,36028
60000,81,54051.0,63,3.15,5949,54051
80000,81,72127.0,63,3.15,7873,72127
100000,81,90077.0,63,3.15,9923,90077
200000,81,180049.0,63,3.15,19951,180049
400000,81,360117.0,63,3.15,39883,360117
600000,81,540117.0,63,3.15,59883,540117
800000,81,719966.0,63,3.15,80034,719966
1000000,81,900115.0,63,3.15,99885,900115
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,34,1.7,11,89
200,82,172.0,86,4.3,28,172
2000,82,1785.0,156,7.8,215,1785
10000,82,8988.0,156,7.8,1012,8988
20000,82,18000.0,156,7.8,2000,18000
40000,82,35966.0,156,7.8,4034,35966
60000,82,53994.0,156,7.8,6006,53994
80000,82,72018.0,156,7.8,7982,72018
100000,82,90074.0,156,7.8,9926,90074
200000,82,180183.0,156,7.8,19817,180183
400000,82,360117.0,156,7.8,39883,360117
600000,82,539951.0,156,7.8,60049,539951
800000,82,719847.0,156,7.8,80153,719847
