Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,42,84.0,4,0.2,16,84
200,42,168.0,4,0.2,32,168
2000,42,1788.0,4,0.2,212,1788
10000,42,8976.0,4,0.2,1024,8976
20000,42,17987.0,4,0.2,2013,17987
40000,42,35991.0,4,0.2,4009,35991
60000,42,53959.0,4,0.2,6041,53959
80000,42,71954.0,4,0.2,8046,71954
100000,42,89944.0,4,0.2,10056,89944
200000,42,179922.0,4,0.2,20078,179922
400000,42,359881.0,4,0.2,40119,359881
600000,42,539970.0,4,0.2,60030,539970
800000,42,719965.0,4,0.2,80035,719965
1000000,42,900145.0,4,0.2,99855,900145
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,88.0,11,0.55,12,88
200,43,176.0,11,0.55,24,176
2000,43,1818.0,11,0.55,182,1818
10000,43,8996.0,11,0.55,1004,8996
20000,43,17960.0,11,0.55,2040,17960
40000,43,35903.0,11,0.55,4097,35903
60000,43,53865.0,11,0.55,6135,53865
80000,43,71844.0,11,0.55,8156,71844
100000,43,89901.0,11,0.55,10099,89901
200000,43,179847.0,11,0.55,20153,179847
400000,43,359876.0,11,0.55,40124,359876
600000,43,540001.0,11,0.55,59999,540001
800000,43,720014.0,11,0.55,79986,720014
1000000,43,899847.0,11,0.55,100153,899847
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,86.0,15,0.75,14,86
200,44,173.0,48,2.4,27,173
2000,44,1771.0,48,2.4,229,1771
10000,44,8959.0,48,2.4,1041,8959
20000,44,18019.0,48,2.4,1981,18019
40000,44,36000.0,48,2.4,4000,36000
60000,44,54021.0,48,2.4,5979,54021
80000,44,71947.0,48,2.4,8053,71947
100000,44,89962.0,48,2.4,10038,89962
200000,44,179921.0,48,2.4,20079,179921
400000,44,359819.0,48,2.4,40181,359819
600000,44,539737.0,48,2.4,60263,539737
800000,44,719682.0,48,2.4,80318,719682
1000000,44,899418.0,48,2.4,100582,899418
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,91.0,19,0.95,9,91
200,45,183.0,19,0.95,17,183
2000,45,1812.0,29,1.45,188,1812
10000,45,9023.0,29,1.45,977,9023
20000,45,18022.0,29,1.45,1978,18022
40000,45,36133.0,29,1.45,3867,36133
60000,45,54118.0,29,1.45,5882,54118
80000,45,72179.0,29,1.45,7821,72179
100000,45,90117.0,29,1.45,9883,90117
200000,45,180013.0,29,1.45,19987,180013
400000,45,360168.0,29,1.45,39832,360168
600000,45,540089.0,29,1.45,59911,540089
800000,45,720243.0,29,1.45,79757,720243
1000000,45,900475.0,29,1.45,99525,900475
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,91.0,7,0.35,9,91
200,46,183.0,7,0.35,17,183
2000,46,1813.0,7,0.35,187,1813
10000,46,9011.0,7,0.35,989,9011
20000,46,18022.0,7,0.35,1978,18022
40000,46,36063.0,7,0.35,3937,36063
60000,46,54118.0,7,0.35,5882,54118
80000,46,72111.0,7,0.35,7889,72111
100000,46,90101.0,7,0.35,9899,90101
200000,46,180294.0,7,0.35,19706,180294
400000,46,360315.0,7,0.35,39685,360315
600000,46,540169.0,7,0.35,59831,540169
800000,46,720285.0,7,0.35,79715,720285
1000000,46,900323.0,7,0.35,99677,900323
2,47,1.0,1,0.05,1,1
3,47,2.0,1,0.05,1,2
100,47,90.0,1,0.05,10,90
200,47,178.0,1,0.05,22,178
2000,47,1816.0,1,0.05,184,1816
10000,47,8979.0,1,0.05,1021,8979
20000,47,17962.0,1,0.05,2038,17962
40000,47,35928.0,1,0.05,4072,35928
60000,47,53950.0,1,0.05,6050,53950
80000,47,71948.0,1,0.05,8052,71948
100000,47,90022.0,1,0.05,9978,90022
200000,47,180035.0,1,0.05,19965,180035
400000,47,360292.0,1,0.05,39708,360292
600000,47,540387.0,1,0.05,59613,540387
800000,47,720500.0,1,0.05,79500,720500
1000000,47,900473.0,1,0.05,99527,900473
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,90.0,25,1.25,10,90
200,48,177.0,31,1.55,23,177
2000,48,1792.0,34,1.7,208,1792
10000,48,8986.0,34,1.7,1014,8986
20000,48,17960.0,34,1.7,2040,17960
40000,48,35969.0,34,1.7,4031,35969
60000,48,53960.0,34,1.7,6040,53960
80000,48,71926.0,34,1.7,8074,71926
100000,48,89956.0,34,1.7,10044,89956
200000,48,179889.0,34,1.7,20111,179889
400000,48,359849.0,34,1.7,40151,359849
600000,48,539809.0,34,1.7,60191,539809
800000,48,719786.0,34,1.7,80214,719786
1000000,48,899711.0,34,1.7,100289,899711
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,91.0,5,0.25,9,91
200,49,184.0,5,0.25,16,184
2000,49,1804.0,5,0.25,196,1804
10000,49,9064.0,5,0.25,936,9064
20000,49,18120.0,5,0.25,1880,18120
40000,49,36053.0,5,0.25,3947,36053
60000,49,54067.0,5,0.25,5933,54067
80000,49,72063.0,5,0.25,7937,72063
100000,49,90072.0,5,0.25,9928,90072
200000,49,180121.0,5,0.25,19879,180121
400000,49,360207.0,5,0.25,39793,360207
600000,49,540516.0,5,0.25,59484,540516
800000,49,720476.0,5,0.25,79524,720476
1000000,49,900472.0,5,0.25,99528,900472
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,82.0,15,0.75,18,82
200,50,171.0,15,0.75,29,171
2000,50,1794.0,15,0.75,206,1794
10000,50,8938.0,15,0.75,1062,8938
20000,50,17898.0,15,0.75,2102,17898
40000,50,35926.0,15,0.75,4074,35926
60000,50,53922.0,15,0.75,6078,53922
80000,50,71825.0,15,0.75,8175,71825
100000,50,89814.0,15,0.75,10186,89814
200000,50,179774.0,15,0.75,20226,179774
400000,50,359959.0,15,0.75,40041,359959
600000,50,539801.0,15,0.75,60199,539801
800000,50,719752.0,15,0.75,80248,719752
1000000,50,899756.0,15,0.75,100244,899756
2,51,1.0,1,0.05,1,1
3,51,2.0,1,0.05,1,2
100,51,90.0,1,0.05,10,90
200,51,176.0,1,0.05,24,176
2000,51,1794.0,1,0.05,206,1794
10000,51,9034.0,1,0.05,966,9034
20000,51,18024.0,1,0.05,1976,18024
40000,51,36077.0,1,0.05,3923,36077
60000,51,54008.0,1,0.05,5992,54008
80000,51,71951.0,1,0.05,8049,71951
100000,51,89850.0,1,0.05,10150,89850
200000,51,179897.0,1,0.05,20103,179897
400000,51,359668.0,1,0.05,40332,359668
600000,51,539844.0,1,0.05,60156,539844
800000,51,719879.0,1,0.05,80121,719879
1000000,51,899919.0,1,0.05,100081,899919
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,93.0,9,0.45,7,93
200,52,183.0,9,0.45,17,183
2000,52,1806.0,11,0.55,194,1806
10000,52,9000.0,11,0.55,1000,9000
20000,52,17947.0,11,0.55,2053,17947
40000,52,35835.0,11,0.55,4165,35835
60000,52,53821.0,11,0.55,6179,53821
80000,52,71781.0,11,0.55,8219,71781
100000,52,89855.0,11,0.55,10145,89855
200000,52,179873.0,11,0.55,20127,179873
400000,52,359898.0,11,0.55,40102,359898
600000,52,540071.0,11,0.55,59929,540071
800000,52,719974.0,11,0.55,80026,719974
1000000,52,900221.0,11,0.55,99779,900221
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,88.0,7,0.35,12,88
200,53,179.0,7,0.35,21,179
2000,53,1801.0,7,0.35,199,1801
10000,53,9001.0,7,0.35,999,9001
20000,53,17984.0,7,0.35,2016,17984
40000,53,36028.0,7,0.35,3972,36028
60000,53,54002.0,7,0.35,5998,54002
80000,53,71949.0,7,0.35,8051,71949
100000,53,89968.0,7,0.35,10032,89968
200000,53,180162.0,7,0.35,19838,180162
400000,53,360143.0,7,0.35,39857,360143
600000,53,540260.0,7,0.35,59740,540260
800000,53,720250.0,7,0.35,79750,720250
1000000,53,900365.0,7,0.35,99635,900365
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,90.0,9,0.45,10,90
200,54,176.0,12,0.6,24,176
2000,54,1803.0,12,0.6,197,1803
10000,54,9008.0,12,0.6,992,9008
20000,54,18017.0,12,0.6,1983,18017
40000,54,35975.0,12,0.6,4025,35975
60000,54,53981.0,12,0.6,6019,53981
80000,54,71939.0,12,0.6,8061,71939
100000,54,89977.0,12,0.6,10023,89977
200000,54,179842.0,12,0.6,20158,179842
400000,54,360030.0,12,0.6,39970,360030
600000,54,540320.0,12,0.6,59680,540320
800000,54,720264.0,12,0.6,79736,720264
1000000,54,900262.0,12,0.6,99738,900262
2,55,1.0,1,0.05,1,1
3,55,2.0,1,0.05,1,2
100,55,91.0,1,0.05,9,91
200,55,184.0,1,0.05,16,184
2000,55,1809.0,1,0.05,191,1809
10000,55,8951.0,1,0.05,1049,8951
20000,55,17965.0,1,0.05,2035,17965
40000,55,35932.0,1,0.05,4068,35932
60000,55,54003.0,1,0.05,5997,54003
80000,55,71954.0,1,0.05,8046,71954
100000,55,89961.0,1,0.05,10039,89961
200000,55,179984.0,1,0.05,20016,179984
400000,55,359682.0,1,0.05,40318,359682
600000,55,539792.0,1,0.05,60208,539792
800000,55,719815.0,1,0.05,80185,719815
1000000,55,899802.0,1,0.05,100198,899802
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,32,1.6,10,90
200,56,178.0,32,1.6,22,178
2000,56,1796.0,33,1.65,204,1796
10000,56,9010.0,33,1.65,990,9010
20000,56,18023.0,33,1.65,1977,18023
40000,56,36042.0,33,1.65,3958,36042
60000,56,54072.0,33,1.65,5928,54072
80000,56,72098.0,33,1.65,7902,72098
100000,56,90072.0,33,1.65,9928,90072
200000,56,179996.0,33,1.65,20004,179996
400000,56,360102.0,33,1.65,39898,360102
600000,56,540180.0,33,1.65,59820,540180
800000,56,720121.0,33,1.65,79879,720121
1000000,56,900148.0,33,1.65,99852,900148
2,57,1.0,1,0.05,1,1
3,57,2.0,1,0.05,1,2
100,57,90.0,1,0.05,10,90
200,57,181.0,1,0.05,19,181
2000,57,1819.0,1,0.05,181,1819
10000,57,9012.0,1,0.05,988,9012
20000,57,18039.0,1,0.05,1961,18039
40000,57,36013.0,1,0.05,3987,36013
60000,57,54062.0,1,0.05,5938,54062
80000,57,72023.0,1,0.05,7977,72023
100000,57,90021.0,1,0.05,9979,90021
200000,57,180149.0,1,0.05,19851,180149
400000,57,360292.0,1,0.05,39708,360292
600000,57,540206.0,1,0.05,59794,540206
800000,57,719896.0,1,0.05,80104,719896
1000000,57,899734.0,1,0.05,100266,899734
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,43,2.15,13,87
200,58,174.0,88,4.4,26,174
2000,58,1785.0,104,5.2,215,1785
10000,58,8975.0,104,5.2,1025,8975
20000,58,18027.0,104,5.2,1973,18027
40000,58,35887.0,104,5.2,4113,35887
60000,58,53787.0,104,5.2,6213,53787
80000,58,71788.0,104,5.2,8212,71788
100000,58,89824.0,104,5.2,10176,89824
200000,58,179928.0,104,5.2,20072,179928
400000,58,360071.0,104,5.2,39929,360071
600000,58,540240.0,104,5.2,59760,540240
800000,58,720211.0,104,5.2,79789,720211
1000000,58,900193.0,104,5.2,99807,900193
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,59,2.95,10,90
200,59,178.0,87,4.35,22,178
2000,59,1811.0,87,4.35,189,1811
10000,59,9032.0,90,4.5,968,9032
20000,59,18080.0,90,4.5,1920,18080
40000,59,36068.0,90,4.5,3932,36068
60000,59,54106.0,90,4.5,5894,54106
80000,59,72061.0,90,4.5,7939,72061
100000,59,90019.0,90,4.5,9981,90019
200000,59,180052.0,90,4.5,19948,180052
400000,59,360060.0,90,4.5,39940,360060
600000,59,539950.0,90,4.5,60050,539950
800000,59,719915.0,90,4.5,80085,719915
1000000,59,899871.0,90,4.5,100129,899871
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,90.0,7,0.35,10,90
200,60,180.0,7,0.35,20,180
2000,60,1808.0,7,0.35,192,1808
10000,60,9028.0,7,0.35,972,9028
20000,60,18098.0,7,0.35,1902,18098
40000,60,36087.0,7,0.35,3913,36087
60000,60,54115.0,7,0.35,5885,54115
80000,60,72144.0,7,0.35,7856,72144
100000,60,90168.0,7,0.35,9832,90168
200000,60,180139.0,7,0.35,19861,180139
400000,60,360241.0,7,0.35,39759,360241
600000,60,540453.0,7,0.35,59547,540453
800000,60,720286.0,7,0.35,79714,720286
1000000,60,900479.0,7,0.35,99521,900479
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,86.0,99,4.95,14,86
200,61,170.0,199,9.95,30,170
2000,61,1739.0,1999,99.95,261,1739
10000,61,8539.0,9999,499.95,1461,8539
20000,61,17070.0,19999,999.95,2930,17070
40000,61,34095.0,39999,1999.95,5905,34095
60000,61,51112.0,59999,2999.95,8888,51112
80000,61,68167.0,79999,3999.95,11833,68167
100000,61,85128.0,99999,4999.95,14872,85128
200000,61,170095.0,199999,9999.95,29905,170095
400000,61,340052.0,399999,19999.95,59948,340052
600000,61,510128.0,599999,29999.95,89872,510128
800000,61,680030.0,799999,39999.95,119970,680030
1000000,61,850137.0,999999,49999.95,149863,850137
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,34,1.7,13,87
200,62,172.0,39,1.95,28,172
2000,62,1817.0,39,1.95,183,1817
10000,62,9026.0,39,1.95,974,9026
20000,62,17999.0,39,1.95,2001,17999
40000,62,36001.0,39,1.95,3999,36001
60000,62,53914.0,39,1.95,6086,53914
80000,62,71926.0,39,1.95,8074,71926
100000,62,89891.0,39,1.95,10109,89891
200000,62,180055.0,39,1.95,19945,180055
400000,62,359994.0,39,1.95,40006,359994
600000,62,539771.0,39,1.95,60229,539771
800000,62,719637.0,39,1.95,80363,719637
1000000,62,899636.0,39,1.95,100364,899636
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,91.0,81,4.05,9,91
200,63,174.0,172,8.6,26,174
2000,63,1767.0,451,22.55,233,1767
10000,63,8953.0,451,22.55,1047,8953
20000,63,17936.0,451,22.55,2064,17936
40000,63,35852.0,451,22.55,4148,35852
60000,63,53784.0,451,22.55,6216,53784
80000,63,71671.0,451,22.55,8329,71671
100000,63,89717.0,451,22.55,10283,89717
200000,63,179531.0,451,22.55,20469,179531
400000,63,359457.0,451,22.55,40543,359457
600000,63,539383.0,451,22.55,60617,539383
800000,63,719441.0,451,22.55,80559,719441
1000000,63,899243.0,451,22.55,100757,899243
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,80.0,92,4.6,20,80
200,64,167.0,192,9.6,33,167
2000,64,1710.0,1992,99.6,290,1710
10000,64,8484.0,9992,499.6,1516,8484
20000,64,16947.0,19992,999.6,3053,16947
40000,64,33911.0,39992,1999.6,6089,33911
60000,64,50945.0,59992,2999.6,9055,50945
80000,64,68027.0,79992,3999.6,11973,68027
100000,64,85063.0,99992,4999.6,14937,85063
200000,64,169937.0,199992,9999.6,30063,169937
400000,64,339816.0,399992,19999.6,60184,339816
600000,64,509840.0,599992,29999.6,90160,509840
800000,64,679717.0,799992,39999.6,120283,679717
1000000,64,849583.0,999992,49999.6,150417,849583
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,37,1.85,9,91
200,65,178.0,83,4.15,22,178
2000,65,1777.0,152,7.6,223,1777
10000,65,9035.0,152,7.6,965,9035
20000,65,18052.0,152,7.6,1948,18052
40000,65,36113.0,152,7.6,3887,36113
60000,65,54109.0,152,7.6,5891,54109
80000,65,72051.0,152,7.6,7949,72051
100000,65,90056.0,152,7.6,9944,90056
200000,65,180030.0,152,7.6,19970,180030
400000,65,359981.0,152,7.6,40019,359981
600000,65,540061.0,152,7.6,59939,540061
800000,65,719947.0,152,7.6,80053,719947
1000000,65,899939.0,152,7.6,100061,899939
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,80.0,14,0.7,20,80
200,66,172.0,14,0.7,28,172
2000,66,1824.0,14,0.7,176,1824
10000,66,9047.0,14,0.7,953,9047
20000,66,18055.0,14,0.7,1945,18055
40000,66,36078.0,14,0.7,3922,36078
60000,66,54080.0,14,0.7,5920,54080
80000,66,72032.0,14,0.7,7968,72032
100000,66,90029.0,14,0.7,9971,90029
200000,66,180041.0,14,0.7,19959,180041
400000,66,359993.0,14,0.7,40007,359993
600000,66,540171.0,14,0.7,59829,540171
800000,66,720303.0,14,0.7,79697,720303
1000000,66,900165.0,14,0.7,99835,900165
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,85.0,99,4.95,15,85
200,67,168.0,199,9.95,32,168
2000,67,1701.0,1999,99.95,299,1701
10000,67,8524.0,9999,499.95,1476,8524
20000,67,17034.0,19999,999.95,2966,17034
40000,67,33983.0,39999,1999.95,6017,33983
60000,67,50978.0,59999,2999.95,9022,50978
80000,67,67940.0,79999,3999.95,12060,67940
100000,67,84888.0,99999,4999.95,15112,84888
200000,67,169850.0,199999,9999.95,30150,169850
400000,67,339730.0,399999,19999.95,60270,339730
600000,67,509427.0,599999,29999.95,90573,509427
800000,67,679700.0,799999,39999.95,120300,679700
1000000,67,849673.0,999999,49999.95,150327,849673
2,68,1.0,1,0.05,1,1
3,68,2.0,1,0.05,1,2
100,68,94.0,1,0.05,6,94
200,68,182.0,1,0.05,18,182
2000,68,1819.0,1,0.05,181,1819
10000,68,9063.0,1,0.05,937,9063
20000,68,18069.0,1,0.05,1931,18069
40000,68,36064.0,1,0.05,3936,36064
60000,68,54119.0,1,0.05,5881,54119
80000,68,72139.0,1,0.05,7861,72139
100000,68,90146.0,1,0.05,9854,90146
200000,68,180224.0,1,0.05,19776,180224
400000,68,360118.0,1,0.05,39882,360118
600000,68,540036.0,1,0.05,59964,540036
800000,68,720011.0,1,0.05,79989,720011
1000000,68,900082.0,1,0.05,99918,900082
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,88.0,99,4.95,12,88
200,69,172.0,199,9.95,28,172
2000,69,1696.0,1999,99.95,304,1696
10000,69,8486.0,9999,499.95,1514,8486
20000,69,16928.0,19999,999.95,3072,16928
40000,69,33922.0,39999,1999.95,6078,33922
60000,69,50809.0,59999,2999.95,9191,50809
80000,69,67790.0,79999,3999.95,12210,67790
100000,69,84832.0,99999,4999.95,15168,84832
200000,69,169722.0,199999,9999.95,30278,169722
400000,69,339706.0,399999,19999.95,60294,339706
600000,69,509872.0,599999,29999.95,90128,509872
800000,69,680136.0,799999,39999.95,119864,680136
1000000,69,850131.0,999999,49999.95,149869,850131
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,90,4.5,14,86
200,70,168.0,190,9.5,32,168
2000,70,1716.0,1990,99.5,284,1716
10000,70,8523.0,9990,499.5,1477,8523
20000,70,17047.0,19990,999.5,2953,17047
40000,70,34030.0,39990,1999.5,5970,34030
60000,70,51001.0,59990,2999.5,8999,51001
80000,70,68065.0,79990,3999.5,11935,68065
100000,70,85074.0,99990,4999.5,14926,85074
200000,70,170240.0,199990,9999.5,29760,170240
400000,70,340335.0,399990,19999.5,59665,340335
600000,70,510345.0,599990,29999.5,89655,510345
800000,70,680252.0,799990,39999.5,119748,680252
1000000,70,850512.0,999990,49999.5,149488,850512
2,71,1.0,1,0.05,1,1
3,71,2.0,1,0.05,1,2
100,71,85.0,1,0.05,15,85
200,71,169.0,1,0.05,31,169
2000,71,1796.0,1,0.05,204,1796
10000,71,8987.0,1,0.05,1013,8987
20000,71,18015.0,1,0.05,1985,18015
40000,71,36096.0,1,0.05,3904,36096
60000,71,54059.0,1,0.05,5941,54059
80000,71,71957.0,1,0.05,8043,71957
100000,71,89920.0,1,0.05,10080,89920
200000,71,180078.0,1,0.05,19922,180078
400000,71,360126.0,1,0.05,39874,360126
600000,71,540531.0,1,0.05,59469,540531
800000,71,720429.0,1,0.05,79571,720429
1000000,71,900371.0,1,0.05,99629,900371
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,86.0,72,3.6,14,86
200,72,170.0,125,6.25,30,170
2000,72,1787.0,125,6.25,213,1787
10000,72,8949.0,125,6.25,1051,8949
20000,72,17968.0,125,6.25,2032,17968
40000,72,35951.0,125,6.25,4049,35951
60000,72,53966.0,125,6.25,6034,53966
80000,72,71964.0,125,6.25,8036,71964
100000,72,90001.0,125,6.25,9999,90001
200000,72,180081.0,125,6.25,19919,180081
400000,72,360121.0,125,6.25,39879,360121
600000,72,539923.0,125,6.25,60077,539923
800000,72,719645.0,125,6.25,80355,719645
1000000,72,899642.0,125,6.25,100358,899642
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,85.0,4,0.2,15,85
200,73,184.0,4,0.2,16,184
2000,73,1800.0,4,0.2,200,1800
10000,73,8991.0,4,0.2,1009,8991
20000,73,17977.0,4,0.2,2023,17977
40000,73,36014.0,4,0.2,3986,36014
60000,73,54022.0,4,0.2,5978,54022
80000,73,71968.0,4,0.2,8032,71968
100000,73,89980.0,4,0.2,10020,89980
200000,73,179982.0,4,0.2,20018,179982
400000,73,360124.0,4,0.2,39876,360124
600000,73,540038.0,4,0.2,59962,540038
800000,73,720049.0,4,0.2,79951,720049
1000000,73,900092.0,4,0.2,99908,900092
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,45,2.25,10,90
200,74,174.0,75,3.75,26,174
2000,74,1805.0,96,4.8,195,1805
10000,74,8999.0,96,4.8,1001,8999
20000,74,18006.0,96,4.8,1994,18006
40000,74,36015.0,96,4.8,3985,36015
60000,74,53955.0,96,4.8,6045,53955
80000,74,72036.0,96,4.8,7964,72036
100000,74,90101.0,96,4.8,9899,90101
200000,74,180047.0,96,4.8,19953,180047
400000,74,359909.0,96,4.8,40091,359909
600000,74,539796.0,96,4.8,60204,539796
800000,74,719793.0,96,4.8,80207,719793
1000000,74,899959.0,96,4.8,100041,899959
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,87.0,96,4.8,13,87
200,75,172.0,196,9.8,28,172
2000,75,1697.0,1996,99.8,303,1697
10000,75,8528.0,9996,499.8,1472,8528
20000,75,17057.0,19996,999.8,2943,17057
40000,75,34006.0,39996,1999.8,5994,34006
60000,75,51043.0,59996,2999.8,8957,51043
80000,75,67996.0,79996,3999.8,12004,67996
100000,75,85059.0,99996,4999.8,14941,85059
200000,75,170210.0,199996,9999.8,29790,170210
400000,75,340181.0,399996,19999.8,59819,340181
600000,75,509965.0,599996,29999.8,90035,509965
800000,75,679996.0,799996,39999.8,120004,679996
1000000,75,850016.0,999996,49999.8,149984,850016
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,15,0.75,12,88
200,76,180.0,15,0.75,20,180
2000,76,1816.0,27,1.35,184,1816
10000,76,9034.0,27,1.35,966,9034
20000,76,18027.0,27,1.35,1973,18027
40000,76,36051.0,27,1.35,3949,36051
60000,76,54039.0,27,1.35,5961,54039
80000,76,72027.0,27,1.35,7973,72027
100000,76,90063.0,27,1.35,9937,90063
200000,76,180057.0,27,1.35,19943,180057
400000,76,359989.0,27,1.35,40011,359989
600000,76,540173.0,27,1.35,59827,540173
800000,76,720139.0,27,1.35,79861,720139
1000000,76,900001.0,27,1.35,99999,900001
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,14,0.7,18,82
200,77,172.0,14,0.7,28,172
2000,77,1782.0,14,0.7,218,1782
10000,77,9006.0,14,0.7,994,9006
20000,77,18062.0,14,0.7,1938,18062
40000,77,36040.0,14,0.7,3960,36040
60000,77,54069.0,14,0.7,5931,54069
80000,77,72061.0,14,0.7,7939,72061
100000,77,89998.0,14,0.7,10002,89998
200000,77,180065.0,14,0.7,19935,180065
400000,77,359995.0,14,0.7,40005,359995
600000,77,539874.0,14,0.7,60126,539874
800000,77,720024.0,14,0.7,79976,720024
1000000,77,900069.0,14,0.7,99931,900069
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,91.0,35,1.75,9,91
200,78,182.0,35,1.75,18,182
2000,78,1814.0,38,1.9,186,1814
10000,78,9019.0,38,1.9,981,9019
20000,78,18053.0,38,1.9,1947,18053
40000,78,36069.0,38,1.9,3931,36069
60000,78,54059.0,38,1.9,5941,54059
80000,78,72105.0,38,1.9,7895,72105
100000,78,90151.0,38,1.9,9849,90151
200000,78,180130.0,38,1.9,19870,180130
400000,78,359963.0,38,1.9,40037,359963
600000,78,540078.0,38,1.9,59922,540078
800000,78,720061.0,38,1.9,79939,720061
1000000,78,900046.0,38,1.9,99954,900046
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,85.0,16,0.8,15,85
200,79,177.0,16,0.8,23,177
2000,79,1783.0,16,0.8,217,1783
10000,79,8956.0,16,0.8,1044,8956
20000,79,17965.0,16,0.8,2035,17965
40000,79,35937.0,16,0.8,4063,35937
60000,79,53983.0,16,0.8,6017,53983
80000,79,71969.0,16,0.8,8031,71969
100000,79,89925.0,16,0.8,10075,89925
200000,79,179879.0,16,0.8,20121,179879
400000,79,359870.0,16,0.8,40130,359870
600000,79,539909.0,16,0.8,60091,539909
800000,79,719801.0,16,0.8,80199,719801
1000000,79,899875.0,16,0.8,100125,899875
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,82.0,99,4.95,18,82
200,80,170.0,199,9.95,30,170
2000,80,1678.0,1999,99.95,322,1678
10000,80,8482.0,9999,499.95,1518,8482
20000,80,17057.0,19999,999.95,2943,17057
40000,80,34038.0,39999,1999.95,5962,34038
60000,80,51064.0,59999,2999.95,8936,51064
80000,80,68088.0,79999,3999.95,11912,68088
100000,80,85187.0,99999,4999.95,14813,85187
200000,80,170151.0,199999,9999.95,29849,170151
400000,80,340113.0,399999,19999.95,59887,340113
600000,80,510276.0,599999,29999.95,89724,510276
800000,80,680056.0,799999,39999.95,119944,680056
1000000,80,850182.0,999999,49999.95,149818,850182
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,91.0,7,0.35,9,91
200,81,182.0,7,0.35,18,182
2000,81,1801.0,7,0.35,199,1801
10000,81,9055.0,7,0.35,945,9055
20000,81,18061.0,7,0.35,1939,18061
40000,81,36033.0,7,0.35,3967,36033
60000,81,54056.0,7,0.35,5944,54056
80000,81,72132.0,7,0.35,7868,72132
100000,81,90082.0,7,0.35,9918,90082
200000,81,180054.0,7,0.35,19946,180054
400000,81,360122.0,7,0.35,39878,360122
600000,81,540122.0,7,0.35,59878,540122
800000,81,719971.0,7,0.35,80029,719971
1000000,81,900120.0,7,0.35,99880,900120
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,31,1.55,11,89
200,82,174.0,32,1.6,26,174
2000,82,1792.0,32,1.6,208,1792
10000,82,8995.0,32,1.6,1005,8995
20000,82,18007.0,32,1.6,1993,18007
40000,82,35973.0,32,1.6,4027,35973
60000,82,54001.0,32,1.6,5999,54001
80000,82,72025.0,32,1.6,7975,72025
100000,82,90081.0,32,1.6,9919,90081
200000,82,180190.0,32,1.6,19810,180190
400000,82,360124.0,32,1.6,39876,360124
600000,82,539958.0,32,1.6,60042,539958
800000,82,719854.0,32,1.6,80146,719854
1000000,82,899777.0,32,1.6,100223,899777
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,93.0,9,0.45,7,93
200,83,184.0,9,0.45,16,184
