Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,42,3.0,2,0.14,0,3
100,42,82.0,14,0.78,18,82
200,42,165.0,17,0.92,35,165
2000,42,1776.0,17,0.92,224,1776
10000,42,8926.0,17,0.92,1074,8926
20000,42,17874.0,17,0.92,2126,17874
40000,42,35770.0,17,0.92,4230,35770
60000,42,53643.0,17,0.92,6357,53643
80000,42,71553.0,17,0.92,8447,71553
100000,42,89449.0,17,0.92,10551,89449
200000,42,178912.0,17,0.92,21088,178912
400000,42,357866.0,17,0.92,42134,357866
600000,42,536926.0,17,0.92,63074,536926
800000,42,715944.0,17,0.92,84056,715944
1000000,42,895086.0,17,0.92,104914,895086
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.14,0,3
100,43,90.0,13,0.94,10,90
200,43,177.0,13,0.94,23,177
2000,43,1810.0,13,0.94,190,1810
10000,43,8955.0,13,0.94,1045,8955
20000,43,17882.0,13,0.94,2118,17882
40000,43,35740.0,13,0.94,4260,35740
60000,43,53584.0,13,0.94,6416,53584
80000,43,71470.0,13,0.94,8530,71470
100000,43,89435.0,13,0.94,10565,89435
200000,43,178853.0,13,0.94,21147,178853
400000,43,357892.0,13,0.94,42108,357892
600000,43,536964.0,13,0.94,63036,536964
800000,43,715988.0,13,0.94,84012,715988
1000000,43,894817.0,13,0.94,105183,894817
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.14,0,3
100,44,83.0,95,5.52,17,83
200,44,169.0,195,10.62,31,169
2000,44,1669.0,1995,92.63,331,1669
10000,44,8468.0,9995,452.63,1532,8468
20000,44,17022.0,19995,902.62,2978,17022
40000,44,33993.0,39995,1802.63,6007,33993
60000,44,51021.0,59995,2702.63,8979,51021
80000,44,67925.0,79995,3602.63,12075,67925
100000,44,84955.0,99995,4502.63,15045,84955
200000,44,169952.0,199995,9002.63,30048,169952
400000,44,339684.0,399995,18002.62,60316,339684
600000,44,509743.0,599995,27002.62,90257,509743
800000,44,679703.0,799995,36002.62,120297,679703
1000000,44,849559.0,999995,45002.62,150441,849559
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.14,0,3
100,45,91.0,14,0.93,9,91
200,45,183.0,14,0.93,17,183
2000,45,1802.0,15,0.98,198,1802
10000,45,8970.0,15,0.98,1030,8970
20000,45,17928.0,15,0.98,2072,17928
40000,45,35950.0,15,0.98,4050,35950
60000,45,53835.0,15,0.98,6165,53835
80000,45,71795.0,15,0.98,8205,71795
100000,45,89627.0,15,0.98,10373,89627
200000,45,178971.0,15,0.98,21029,178971
400000,45,358135.0,15,0.98,41865,358135
600000,45,537018.0,15,0.98,62982,537018
800000,45,716188.0,15,0.98,83812,716188
1000000,45,895370.0,15,0.98,104630,895370
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.14,0,3
100,46,88.0,42,2.59,12,88
200,46,179.0,44,2.68,21,179
2000,46,1800.0,46,2.82,200,1800
10000,46,8959.0,46,2.82,1041,8959
20000,46,17917.0,46,2.82,2083,17917
40000,46,35872.0,46,2.82,4128,35872
60000,46,53841.0,46,2.82,6159,53841
80000,46,71723.0,46,2.82,8277,71723
100000,46,89607.0,46,2.82,10393,89607
200000,46,179309.0,46,2.82,20691,179309
400000,46,358312.0,46,2.82,41688,358312
600000,46,537121.0,46,2.82,62879,537121
800000,46,716257.0,46,2.82,83743,716257
1000000,46,895271.0,46,2.82,104729,895271
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.14,1,2
100,47,81.0,99,5.2,19,81
200,47,166.0,199,9.7,34,166
2000,47,1713.0,1999,90.71,287,1713
10000,47,8472.0,9999,450.71,1528,8472
20000,47,16943.0,19999,900.7,3057,16943
40000,47,33863.0,39999,1800.71,6137,33863
60000,47,50913.0,59999,2700.71,9087,50913
80000,47,67924.0,79999,3600.71,12076,67924
100000,47,85014.0,99999,4500.71,14986,85014
200000,47,170030.0,199999,9000.71,29970,170030
400000,47,340242.0,399999,18000.7,59758,340242
600000,47,510396.0,599999,27000.7,89604,510396
800000,47,680586.0,799999,36000.7,119414,680586
1000000,47,850701.0,999999,45000.7,149299,850701
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.14,0,3
100,48,91.0,36,1.92,9,91
200,48,176.0,66,3.27,24,176
2000,48,1784.0,89,4.3,216,1784
10000,48,8936.0,89,4.3,1064,8936
20000,48,17868.0,89,4.3,2132,17868
40000,48,35788.0,89,4.3,4212,35788
60000,48,53680.0,89,4.3,6320,53680
80000,48,71551.0,89,4.3,8449,71551
100000,48,89490.0,89,4.3,10510,89490
200000,48,178914.0,89,4.3,21086,178914
400000,48,357914.0,89,4.3,42086,357914
600000,48,536832.0,89,4.3,63168,536832
800000,48,715770.0,89,4.3,84230,715770
1000000,48,894718.0,89,4.3,105282,894718
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.14,0,3
100,49,82.0,96,8.32,18,82
200,49,170.0,196,13.92,30,170
2000,49,1695.0,1996,95.22,305,1695
10000,49,8559.0,9996,455.22,1441,8559
20000,49,17106.0,19996,905.22,2894,17106
40000,49,34022.0,39996,1805.22,5978,34022
60000,49,51023.0,59996,2705.22,8977,51023
80000,49,68057.0,79996,3605.22,11943,68057
100000,49,85044.0,99996,4505.22,14956,85044
200000,49,170110.0,199996,9005.22,29890,170110
400000,49,340198.0,399996,18005.22,59802,340198
600000,49,510519.0,599996,27005.22,89481,510519
800000,49,680347.0,799996,36005.22,119653,680347
1000000,49,850381.0,999996,45005.22,149619,850381
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.14,1,2
100,50,79.0,24,2.23,21,79
200,50,168.0,24,2.23,32,168
2000,50,1783.0,24,2.23,217,1783
10000,50,8892.0,24,2.23,1108,8892
20000,50,17802.0,24,2.23,2198,17802
40000,50,35742.0,24,2.23,4258,35742
60000,50,53645.0,24,2.23,6355,53645
80000,50,71448.0,24,2.23,8552,71448
100000,50,89333.0,24,2.23,10667,89333
200000,50,178775.0,24,2.23,21225,178775
400000,50,357933.0,24,2.23,42067,357933
600000,50,536738.0,24,2.23,63262,536738
800000,50,715591.0,24,2.23,84409,715591
1000000,50,894595.0,24,2.23,105405,894595
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.14,0,3
100,51,87.0,49,4.4,13,87
200,51,171.0,55,4.97,29,171
2000,51,1780.0,60,5.45,220,1780
10000,51,8982.0,60,5.45,1018,8982
20000,51,17916.0,60,5.45,2084,17916
40000,51,35866.0,60,5.45,4134,35866
60000,51,53695.0,60,5.45,6305,53695
80000,51,71542.0,60,5.45,8458,71542
100000,51,89346.0,60,5.45,10654,89346
200000,51,178924.0,60,5.45,21076,178924
400000,51,357710.0,60,5.45,42290,357710
600000,51,536865.0,60,5.45,63135,536865
800000,51,715919.0,60,5.45,84081,715919
1000000,51,894963.0,60,5.45,105037,894963
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.14,1,2
100,52,90.0,36,3.37,10,90
200,52,180.0,37,3.46,20,180
2000,52,1796.0,48,4.51,204,1796
10000,52,8938.0,54,5.08,1062,8938
20000,52,17832.0,64,6.03,2168,17832
40000,52,35618.0,64,6.03,4382,35618
60000,52,53491.0,64,6.03,6509,53491
80000,52,71363.0,64,6.03,8637,71363
100000,52,89322.0,64,6.03,10678,89322
200000,52,178806.0,64,6.03,21194,178806
400000,52,357814.0,64,6.03,42186,357814
600000,52,536989.0,64,6.03,63011,536989
800000,52,715871.0,64,6.03,84129,715871
1000000,52,895090.0,64,6.03,104910,895090
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.14,0,3
100,53,82.0,83,6.48,18,82
200,53,169.0,183,12.08,31,169
2000,53,1715.0,1983,93.74,285,1715
10000,53,8480.0,9975,453.78,1520,8480
20000,53,16954.0,19975,904.92,3046,16954
40000,53,34032.0,39975,1804.93,5968,34032
60000,53,50980.0,59975,2704.93,9020,50980
80000,53,67938.0,79975,3604.93,12062,67938
100000,53,84953.0,99975,4504.93,15047,84953
200000,53,170225.0,199975,9004.93,29775,170225
400000,53,340201.0,399975,18004.92,59799,340201
600000,53,510187.0,599975,27004.92,89813,510187
800000,53,680210.0,799975,36004.92,119790,680210
1000000,53,850337.0,999975,45004.92,149663,850337
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.14,0,3
100,54,84.0,59,5.3,16,84
200,54,170.0,65,5.72,30,170
2000,54,1785.0,65,5.72,215,1785
10000,54,8959.0,65,5.72,1041,8959
20000,54,17908.0,65,5.72,2092,17908
40000,54,35767.0,65,5.72,4233,35767
60000,54,53678.0,65,5.72,6322,53678
80000,54,71533.0,65,5.72,8467,71533
100000,54,89473.0,65,5.72,10527,89473
200000,54,178827.0,65,5.72,21173,178827
400000,54,358000.0,65,5.72,42000,358000
600000,54,537218.0,65,5.72,62782,537218
800000,54,716200.0,65,5.72,83800,716200
1000000,54,895166.0,65,5.72,104834,895166
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.14,2,1
100,55,85.0,99,4.5,15,85
200,55,174.0,199,9.0,26,174
2000,55,1702.0,1999,90.01,298,1702
10000,55,8440.0,9999,450.01,1560,8440
20000,55,16997.0,19999,900.0,3003,16997
40000,55,33954.0,39999,1800.01,6046,33954
60000,55,51000.0,59999,2700.01,9000,51000
80000,55,67990.0,79999,3600.01,12010,67990
100000,55,84975.0,99999,4500.01,15025,84975
200000,55,169885.0,199999,9000.01,30115,169885
400000,55,339440.0,399999,18000.0,60560,339440
600000,55,509611.0,599999,27000.0,90389,509611
800000,55,679593.0,799999,36000.0,120407,679593
1000000,55,849567.0,999999,45000.0,150433,849567
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.14,0,3
100,56,86.0,35,1.82,14,86
200,56,174.0,35,1.82,26,174
2000,56,1781.0,35,1.82,219,1781
10000,56,8955.0,35,1.82,1045,8955
20000,56,17909.0,35,1.82,2091,17909
40000,56,35836.0,35,1.82,4164,35836
60000,56,53775.0,35,1.82,6225,53775
80000,56,71695.0,35,1.82,8305,71695
100000,56,89567.0,35,1.82,10433,89567
200000,56,179034.0,35,1.82,20966,179034
400000,56,358123.0,35,1.82,41877,358123
600000,56,537200.0,35,1.82,62800,537200
800000,56,716157.0,35,1.82,83843,716157
1000000,56,895193.0,35,1.82,104807,895193
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.14,0,3
100,57,88.0,17,1.36,12,88
200,57,178.0,17,1.36,22,178
2000,57,1805.0,17,1.36,195,1805
10000,57,8944.0,17,1.36,1056,8944
20000,57,17922.0,17,1.36,2078,17922
40000,57,35779.0,17,1.36,4221,35779
60000,57,53726.0,17,1.36,6274,53726
80000,57,71605.0,17,1.36,8395,71605
100000,57,89503.0,17,1.36,10497,89503
200000,57,179131.0,17,1.36,20869,179131
400000,57,358287.0,17,1.36,41713,358287
600000,57,537213.0,17,1.36,62787,537213
800000,57,715855.0,17,1.36,84145,715855
1000000,57,894684.0,17,1.36,105316,894684
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.14,0,3
100,58,86.0,28,1.91,14,86
200,58,173.0,41,2.49,27,173
2000,58,1776.0,44,2.63,224,1776
10000,58,8925.0,44,2.63,1075,8925
20000,58,17922.0,44,2.63,2078,17922
40000,58,35684.0,44,2.63,4316,35684
60000,58,53493.0,44,2.63,6507,53493
80000,58,71396.0,44,2.63,8604,71396
100000,58,89339.0,44,2.63,10661,89339
200000,58,178969.0,44,2.63,21031,178969
400000,58,358112.0,44,2.63,41888,358112
600000,58,537266.0,44,2.63,62734,537266
800000,58,716255.0,44,2.63,83745,716255
1000000,58,895156.0,44,2.63,104844,895156
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.14,0,3
100,59,90.0,21,1.4,10,90
200,59,176.0,34,2.18,24,176
2000,59,1801.0,34,2.18,199,1801
10000,59,8984.0,34,2.18,1016,8984
20000,59,17993.0,34,2.18,2007,17993
40000,59,35888.0,34,2.18,4112,35888
60000,59,53803.0,34,2.18,6197,53803
80000,59,71646.0,34,2.18,8354,71646
100000,59,89481.0,34,2.18,10519,89481
200000,59,179006.0,34,2.18,20994,179006
400000,59,358012.0,34,2.18,41988,358012
600000,59,536907.0,34,2.18,63093,536907
800000,59,715903.0,34,2.18,84097,715903
1000000,59,894860.0,34,2.18,105140,894860
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.14,0,3
100,60,86.0,47,2.41,14,86
200,60,176.0,50,2.55,24,176
2000,60,1796.0,50,2.55,204,1796
10000,60,8973.0,50,2.55,1027,8973
20000,60,17976.0,50,2.55,2024,17976
40000,60,35855.0,50,2.55,4145,35855
60000,60,53793.0,50,2.55,6207,53793
80000,60,71717.0,50,2.55,8283,71717
100000,60,89625.0,50,2.55,10375,89625
200000,60,179098.0,50,2.55,20902,179098
400000,60,358214.0,50,2.55,41786,358214
600000,60,537482.0,50,2.55,62518,537482
800000,60,716289.0,50,2.55,83711,716289
1000000,60,895433.0,50,2.55,104567,895433
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.14,1,2
100,61,88.0,14,0.68,12,88
200,61,176.0,14,0.68,24,176
2000,61,1811.0,14,0.68,189,1811
10000,61,8958.0,14,0.68,1042,8958
20000,61,17950.0,14,0.68,2050,17950
40000,61,35915.0,14,0.68,4085,35915
60000,61,53772.0,14,0.68,6228,53772
80000,61,71705.0,14,0.68,8295,71705
100000,61,89592.0,14,0.68,10408,89592
200000,61,179078.0,14,0.68,20922,179078
400000,61,357965.0,14,0.68,42035,357965
600000,61,536960.0,14,0.68,63040,536960
800000,61,715890.0,14,0.68,84110,715890
1000000,61,895082.0,14,0.68,104918,895082
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.14,0,3
100,62,85.0,52,4.34,15,85
200,62,168.0,58,4.81,32,168
2000,62,1800.0,80,5.8,200,1800
10000,62,8954.0,80,5.8,1046,8954
20000,62,17886.0,80,5.8,2114,17886
40000,62,35796.0,80,5.8,4204,35796
60000,62,53616.0,80,5.8,6384,53616
80000,62,71518.0,80,5.8,8482,71518
100000,62,89375.0,80,5.8,10625,89375
200000,62,179029.0,80,5.8,20971,179029
400000,62,357984.0,80,5.8,42016,357984
600000,62,536705.0,80,5.8,63295,536705
800000,62,715541.0,80,5.8,84459,715541
1000000,62,894540.0,80,5.8,105460,894540
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.14,0,3
100,63,91.0,70,5.35,9,91
200,63,176.0,130,9.65,24,176
2000,63,1750.0,501,29.6,250,1750
10000,63,8898.0,501,29.6,1102,8898
20000,63,17823.0,501,29.6,2177,17823
40000,63,35631.0,501,29.6,4369,35631
60000,63,53471.0,501,29.6,6529,53471
80000,63,71262.0,501,29.6,8738,71262
100000,63,89202.0,501,29.6,10798,89202
200000,63,178563.0,501,29.6,21437,178563
400000,63,357458.0,501,29.6,42542,357458
600000,63,536342.0,501,29.6,63658,536342
800000,63,715386.0,501,29.6,84614,715386
1000000,63,894240.0,501,29.6,105760,894240
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.14,0,3
100,64,85.0,14,0.83,15,85
200,64,177.0,14,0.83,23,177
2000,64,1796.0,14,0.83,204,1796
10000,64,8943.0,14,0.83,1057,8943
20000,64,17848.0,14,0.83,2152,17848
40000,64,35743.0,14,0.83,4257,35743
60000,64,53680.0,14,0.83,6320,53680
80000,64,71677.0,14,0.83,8323,71677
100000,64,89576.0,14,0.83,10424,89576
200000,64,178958.0,14,0.83,21042,178958
400000,64,357977.0,14,0.83,42023,357977
600000,64,536955.0,14,0.83,63045,536955
800000,64,715770.0,14,0.83,84230,715770
1000000,64,894912.0,14,0.83,105088,894912
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.14,1,2
100,65,90.0,20,0.95,10,90
200,65,177.0,61,2.79,23,177
2000,65,1772.0,176,7.97,228,1772
10000,65,8982.0,176,7.97,1018,8982
20000,65,17946.0,176,7.97,2054,17946
40000,65,35898.0,176,7.97,4102,35898
60000,65,53796.0,176,7.97,6204,53796
80000,65,71639.0,176,7.97,8361,71639
100000,65,89548.0,176,7.97,10452,89548
200000,65,179093.0,176,7.97,20907,179093
400000,65,358030.0,176,7.97,41970,358030
600000,65,537136.0,176,7.97,62864,537136
800000,65,716020.0,176,7.97,83980,716020
1000000,65,895011.0,176,7.97,104989,895011
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.14,1,2
100,66,80.0,19,0.91,20,80
200,66,172.0,19,0.91,28,172
2000,66,1818.0,19,0.91,182,1818
10000,66,9000.0,19,0.91,1000,9000
20000,66,17962.0,19,0.91,2038,17962
40000,66,35876.0,19,0.91,4124,35876
60000,66,53774.0,19,0.91,6226,53774
80000,66,71626.0,19,0.91,8374,71626
100000,66,89517.0,19,0.91,10483,89517
200000,66,179058.0,19,0.91,20942,179058
400000,66,358025.0,19,0.91,41975,358025
600000,66,537171.0,19,0.91,62829,537171
800000,66,716262.0,19,0.91,83738,716262
1000000,66,895175.0,19,0.91,104825,895175
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.14,1,2
100,67,85.0,90,4.1,15,85
200,67,168.0,190,8.6,32,168
2000,67,1701.0,1990,89.6,299,1701
10000,67,8524.0,9990,449.6,1476,8524
20000,67,17034.0,19990,899.6,2966,17034
40000,67,33983.0,39990,1799.6,6017,33983
60000,67,50978.0,59990,2699.6,9022,50978
80000,67,67940.0,79990,3599.6,12060,67940
100000,67,84888.0,99990,4499.6,15112,84888
200000,67,169850.0,199990,8999.6,30150,169850
400000,67,339730.0,399990,17999.6,60270,339730
600000,67,509427.0,599990,26999.6,90573,509427
800000,67,679700.0,799990,35999.6,120300,679700
1000000,67,849673.0,999990,44999.6,150327,849673
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.14,1,2
100,68,89.0,99,4.75,11,89
200,68,176.0,199,9.25,24,176
2000,68,1712.0,1999,90.36,288,1712
10000,68,8533.0,9999,450.36,1467,8533
20000,68,17028.0,19999,900.35,2972,17028
40000,68,33960.0,39999,1800.36,6040,33960
60000,68,51027.0,59999,2700.36,8973,51027
80000,68,68011.0,79999,3600.36,11989,68011
100000,68,85014.0,99999,4500.36,14986,85014
200000,68,170105.0,199999,9000.36,29895,170105
400000,68,339865.0,399999,18000.35,60135,339865
600000,68,509839.0,599999,27000.35,90161,509839
800000,68,679849.0,799999,36000.35,120151,679849
1000000,68,849985.0,999999,45000.35,150015,849985
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.14,1,2
100,69,90.0,30,1.4,10,90
200,69,177.0,84,3.83,23,177
2000,69,1796.0,135,6.12,204,1796
10000,69,8965.0,135,6.12,1035,8965
20000,69,17834.0,135,6.12,2166,17834
40000,69,35733.0,135,6.12,4267,35733
60000,69,53562.0,135,6.12,6438,53562
80000,69,71489.0,135,6.12,8511,71489
100000,69,89403.0,135,6.12,10597,89403
200000,69,178907.0,135,6.12,21093,178907
400000,69,357884.0,135,6.12,42116,357884
600000,69,536949.0,135,6.12,63051,536949
800000,69,716136.0,135,6.12,83864,716136
1000000,69,895134.0,135,6.12,104866,895134
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.14,0,3
100,70,87.0,15,1.22,13,87
200,70,175.0,15,1.22,25,175
2000,70,1791.0,15,1.22,209,1791
10000,70,8950.0,15,1.22,1050,8950
20000,70,17907.0,15,1.22,2093,17907
40000,70,35808.0,15,1.22,4192,35808
60000,70,53707.0,15,1.22,6293,53707
80000,70,71648.0,15,1.22,8352,71648
100000,70,89562.0,15,1.22,10438,89562
200000,70,179158.0,15,1.22,20842,179158
400000,70,358101.0,15,1.22,41899,358101
600000,70,537121.0,15,1.22,62879,537121
800000,70,716101.0,15,1.22,83899,716101
1000000,70,895442.0,15,1.22,104558,895442
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.14,1,2
100,71,83.0,90,4.1,17,83
200,71,164.0,119,5.4,36,164
2000,71,1776.0,119,5.4,224,1776
10000,71,8930.0,119,5.4,1070,8930
20000,71,17904.0,119,5.4,2096,17904
40000,71,35889.0,119,5.4,4111,35889
60000,71,53768.0,119,5.4,6232,53768
80000,71,71576.0,119,5.4,8424,71576
100000,71,89437.0,119,5.4,10563,89437
200000,71,179108.0,119,5.4,20892,179108
400000,71,358133.0,119,5.4,41867,358133
600000,71,537520.0,119,5.4,62480,537520
800000,71,716392.0,119,5.4,83608,716392
1000000,71,895302.0,119,5.4,104698,895302
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.14,0,3
100,72,88.0,43,3.73,12,88
200,72,177.0,47,4.11,23,177
2000,72,1787.0,54,4.73,213,1787
10000,72,8911.0,54,4.73,1089,8911
20000,72,17884.0,54,4.73,2116,17884
40000,72,35773.0,54,4.73,4227,35773
60000,72,53688.0,54,4.73,6312,53688
80000,72,71574.0,54,4.73,8426,71574
100000,72,89498.0,54,4.73,10502,89498
200000,72,179066.0,54,4.73,20934,179066
400000,72,358123.0,54,4.73,41877,358123
600000,72,536992.0,54,4.73,63008,536992
800000,72,715680.0,54,4.73,84320,715680
1000000,72,894683.0,54,4.73,105317,894683
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.14,1,2
100,73,83.0,6,0.52,17,83
200,73,182.0,6,0.52,18,182
2000,73,1789.0,6,0.52,211,1789
10000,73,8950.0,6,0.52,1050,8950
20000,73,17880.0,6,0.52,2120,17880
40000,73,35818.0,6,0.52,4182,35818
60000,73,53713.0,6,0.52,6287,53713
80000,73,71562.0,6,0.52,8438,71562
100000,73,89493.0,6,0.52,10507,89493
200000,73,179002.0,6,0.52,20998,179002
400000,73,358143.0,6,0.52,41857,358143
600000,73,537098.0,6,0.52,62902,537098
800000,73,716150.0,6,0.52,83850,716150
1000000,73,895170.0,6,0.52,104830,895170
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.14,0,3
100,74,87.0,85,5.87,13,87
200,74,169.0,105,6.97,31,169
2000,74,1791.0,132,8.29,209,1791
10000,74,8942.0,132,8.29,1058,8942
20000,74,17892.0,132,8.29,2108,17892
40000,74,35790.0,132,8.29,4210,35790
60000,74,53633.0,132,8.29,6367,53633
80000,74,71614.0,132,8.29,8386,71614
100000,74,89569.0,132,8.29,10431,89569
200000,74,178982.0,132,8.29,21018,178982
400000,74,357849.0,132,8.29,42151,357849
600000,74,536752.0,132,8.29,63248,536752
800000,74,715744.0,132,8.29,84256,715744
1000000,74,894888.0,132,8.29,105112,894888
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.14,1,2
100,75,83.0,96,9.07,17,83
200,75,161.0,196,18.57,39,161
2000,75,1592.0,1993,189.28,408,1592
10000,75,8026.0,9993,949.29,1974,8026
20000,75,16058.0,19993,1899.29,3942,16058
40000,75,32010.0,39993,3799.28,7990,32010
60000,75,48041.0,59993,5699.29,11959,48041
80000,75,63991.0,79993,7599.29,16009,63991
100000,75,80020.0,99993,9499.28,19980,80020
200000,75,160136.0,199993,18999.28,39864,160136
400000,75,320216.0,399993,37999.29,79784,320216
600000,75,480004.0,599993,56999.29,119996,480004
800000,75,640192.0,799993,75999.29,159808,640192
1000000,75,800385.0,999993,94999.29,199615,800385
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.14,0,3
100,76,84.0,90,5.1,16,84
200,76,175.0,190,9.6,25,175
2000,76,1728.0,1990,91.25,272,1728
10000,76,8554.0,9990,451.25,1446,8554
20000,76,17065.0,19990,901.25,2935,17065
40000,76,34089.0,39990,1801.25,5911,34089
60000,76,51110.0,59990,2701.25,8890,51110
80000,76,68113.0,79990,3601.25,11887,68113
100000,76,85123.0,99990,4501.25,14877,85123
200000,76,170178.0,199990,9001.25,29822,170178
400000,76,340269.0,399990,18001.25,59731,340269
600000,76,510402.0,599990,27001.25,89598,510402
800000,76,680365.0,799990,36001.25,119635,680365
1000000,76,850220.0,999990,45001.25,149780,850220
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.14,0,3
100,77,83.0,81,3.84,17,83
200,77,170.0,129,6.0,30,170
2000,77,1765.0,204,9.38,235,1765
10000,77,8945.0,204,9.38,1055,8945
20000,77,17957.0,204,9.38,2043,17957
40000,77,35838.0,204,9.38,4162,35838
60000,77,53779.0,204,9.38,6221,53779
80000,77,71662.0,204,9.38,8338,71662
100000,77,89499.0,204,9.38,10501,89499
200000,77,179066.0,204,9.38,20934,179066
400000,77,358006.0,204,9.38,41994,358006
600000,77,536890.0,204,9.38,63110,536890
800000,77,716030.0,204,9.38,83970,716030
1000000,77,895060.0,204,9.38,104940,895060
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.14,0,3
100,78,93.0,16,0.87,7,93
200,78,184.0,23,1.19,16,184
2000,78,1811.0,74,3.48,189,1811
10000,78,8972.0,79,3.7,1028,8972
20000,78,17944.0,79,3.7,2056,17944
40000,78,35863.0,79,3.7,4137,35863
60000,78,53767.0,79,3.7,6233,53767
80000,78,71715.0,79,3.7,8285,71715
100000,78,89660.0,79,3.7,10340,89660
200000,78,179156.0,79,3.7,20844,179156
400000,78,357981.0,79,3.7,42019,357981
600000,78,537095.0,79,3.7,62905,537095
800000,78,716083.0,79,3.7,83917,716083
1000000,78,895051.0,79,3.7,104949,895051
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.14,0,3
100,79,82.0,11,0.7,18,82
200,79,174.0,11,0.7,26,174
2000,79,1773.0,11,0.7,227,1773
10000,79,8909.0,11,0.7,1091,8909
20000,79,17859.0,11,0.7,2141,17859
40000,79,35740.0,11,0.7,4260,35740
60000,79,53683.0,11,0.7,6317,53683
80000,79,71572.0,11,0.7,8428,71572
100000,79,89413.0,11,0.7,10587,89413
200000,79,178880.0,11,0.7,21120,178880
400000,79,357905.0,11,0.7,42095,357905
600000,79,536940.0,11,0.7,63060,536940
800000,79,715798.0,11,0.7,84202,715798
1000000,79,894864.0,11,0.7,105136,894864
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.14,1,2
100,80,87.0,5,0.28,13,87
200,80,179.0,5,0.28,21,179
2000,80,1761.0,5,0.28,239,1761
10000,80,8915.0,5,0.28,1085,8915
20000,80,17907.0,5,0.28,2093,17907
40000,80,35759.0,5,0.28,4241,35759
60000,80,53683.0,5,0.28,6317,53683
80000,80,71616.0,5,0.28,8384,71616
100000,80,89572.0,5,0.28,10428,89572
200000,80,179027.0,5,0.28,20973,179027
400000,80,358050.0,5,0.28,41950,358050
600000,80,537133.0,5,0.28,62867,537133
800000,80,715928.0,5,0.28,84072,715928
1000000,80,894779.0,5,0.28,105221,894779
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.14,0,3
100,81,87.0,7,0.52,13,87
200,81,177.0,7,0.52,23,177
2000,81,1785.0,7,0.52,215,1785
10000,81,8995.0,7,0.52,1005,8995
20000,81,17947.0,7,0.52,2053,17947
40000,81,35829.0,7,0.52,4171,35829
60000,81,53756.0,7,0.52,6244,53756
80000,81,71746.0,7,0.52,8254,71746
100000,81,89596.0,7,0.52,10404,89596
200000,81,179095.0,7,0.52,20905,179095
400000,81,358180.0,7,0.52,41820,358180
600000,81,537123.0,7,0.52,62877,537123
800000,81,715999.0,7,0.52,84001,715999
1000000,81,895174.0,7,0.52,104826,895174
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.14,1,2
100,82,87.0,57,2.61,13,87
200,82,171.0,72,3.29,29,171
2000,82,1781.0,77,3.51,219,1781
10000,82,8936.0,77,3.51,1064,8936
20000,82,17884.0,77,3.51,2116,17884
40000,82,35753.0,77,3.51,4247,35753
60000,82,53684.0,77,3.51,6316,53684
80000,82,71613.0,77,3.51,8387,71613
100000,82,89572.0,77,3.51,10428,89572
200000,82,179197.0,77,3.51,20803,179197
400000,82,358090.0,77,3.51,41910,358090
600000,82,536914.0,77,3.51,63086,536914
800000,82,715844.0,77,3.51,84156,715844
1000000,82,894783.0,77,3.51,105217,894783
