Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,88913.0,99958,1.98,11087,88913
200000,41,177918.0,199958,1.98,22082,177918
400000,41,355919.0,399958,1.98,44081,355919
600000,41,533923.0,599958,1.98,66077,533923
800000,41,711857.0,799958,1.98,88143,711857
1000000,41,889915.0,999958,1.98,110085,889915
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,82.0,14,0.27,18,82
200,42,166.0,70,0.27,34,166
2000,42,1765.0,70,0.27,235,1765
10000,42,8870.0,70,0.27,1130,8870
20000,42,17763.0,70,0.27,2237,17763
40000,42,35539.0,70,0.27,4461,35539
60000,42,53297.0,70,0.27,6703,53297
80000,42,71105.0,70,0.27,8895,71105
100000,42,88901.0,70,0.27,11099,88901
200000,42,177869.0,70,0.27,22131,177869
400000,42,355828.0,70,0.27,44172,355828
600000,42,533899.0,70,0.27,66101,533899
800000,42,711890.0,70,0.27,88110,711890
1000000,42,890060.0,70,0.27,109940,890060
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,88.0,96,0.9,12,88
200,43,175.0,196,0.9,25,175
2000,43,1794.0,1996,0.9,206,1794
10000,43,8898.0,9996,0.9,1102,8898
20000,43,17772.0,19996,0.9,2228,17772
40000,43,35525.0,39996,0.9,4475,35525
60000,43,53265.0,59996,0.9,6735,53265
80000,43,71038.0,79996,0.9,8962,71038
100000,43,88916.0,99996,0.9,11084,88916
200000,43,177863.0,199996,0.9,22137,177863
400000,43,355911.0,399996,0.9,44089,355911
600000,43,534022.0,599996,0.9,65978,534022
800000,43,712055.0,799996,0.9,87945,712055
1000000,43,889915.0,999996,0.9,110085,889915
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,84.0,95,2.61,16,84
200,44,171.0,195,4.59,29,171
2000,44,1753.0,1995,4.59,247,1753
10000,44,8865.0,9995,4.59,1135,8865
20000,44,17823.0,19995,4.59,2177,17823
40000,44,35611.0,39995,4.59,4389,35611
60000,44,53436.0,59995,4.59,6564,53436
80000,44,71160.0,79995,4.59,8840,71160
100000,44,88994.0,99995,4.59,11006,88994
200000,44,177978.0,199995,4.59,22022,177978
400000,44,355896.0,399995,4.59,44104,355896
600000,44,533809.0,599995,4.59,66191,533809
800000,44,711744.0,799995,4.59,88256,711744
1000000,44,889467.0,999995,4.59,110533,889467
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,90.0,14,0.54,10,90
200,45,182.0,14,0.54,18,182
2000,45,1790.0,1180,0.54,210,1790
10000,45,8913.0,5454,0.54,1087,8913
20000,45,17820.0,9783,0.54,2180,17820
40000,45,35743.0,10003,0.54,4257,35743
60000,45,53537.0,10003,0.54,6463,53537
80000,45,71399.0,10003,0.54,8601,71399
100000,45,89147.0,20236,0.54,10853,89147
200000,45,178023.0,57332,0.54,21977,178023
400000,45,356174.0,95203,0.54,43826,356174
600000,45,534083.0,95203,0.54,65917,534083
800000,45,712285.0,95234,0.54,87715,712285
1000000,45,890492.0,95234,0.54,109508,890492
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,89.0,76,1.35,11,89
200,46,180.0,138,1.35,20,180
2000,46,1791.0,1889,1.53,209,1791
10000,46,8909.0,9889,1.53,1091,8909
20000,46,17820.0,19889,1.53,2180,17820
40000,46,35683.0,39889,1.53,4317,35683
60000,46,53539.0,59889,1.53,6461,53539
80000,46,71334.0,79889,1.53,8666,71334
100000,46,89125.0,99889,1.53,10875,89125
200000,46,178338.0,199889,1.53,21662,178338
400000,46,356367.0,399889,1.53,43633,356367
600000,46,534159.0,599889,1.53,65841,534159
800000,46,712287.0,799889,1.53,87713,712287
1000000,46,890270.0,999889,1.53,109730,890270
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,87.0,99,0.36,13,87
200,47,174.0,199,0.36,26,174
2000,47,1791.0,1999,0.36,209,1791
10000,47,8862.0,9999,0.36,1138,8862
20000,47,17743.0,19999,0.36,2257,17743
40000,47,35491.0,39999,0.36,4509,35491
60000,47,53335.0,59999,0.36,6665,53335
80000,47,71131.0,79999,0.36,8869,71131
100000,47,89015.0,99999,0.36,10985,89015
200000,47,178040.0,199999,0.36,21960,178040
400000,47,356291.0,399999,0.36,43709,356291
600000,47,534465.0,599999,0.36,65535,534465
800000,47,712584.0,799999,0.36,87416,712584
1000000,47,890648.0,999999,0.36,109352,890648
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,91.0,36,0.54,9,91
200,48,179.0,114,0.54,21,179
2000,48,1784.0,1771,0.54,216,1784
10000,48,8892.0,9729,0.54,1108,8892
20000,48,17778.0,19729,0.54,2222,17778
40000,48,35602.0,39729,0.54,4398,35602
60000,48,53370.0,59729,0.54,6630,53370
80000,48,71138.0,79729,0.54,8862,71138
100000,48,88986.0,99729,0.54,11014,88986
200000,48,177878.0,199729,0.54,22122,177878
400000,48,355871.0,399729,0.54,44129,355871
600000,48,533771.0,599729,0.54,66229,533771
800000,48,711692.0,799729,0.54,88308,711692
1000000,48,889659.0,999729,0.54,110341,889659
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,89.0,96,0.63,11,89
200,49,181.0,196,0.63,19,181
2000,49,1784.0,1996,0.72,216,1784
10000,49,8977.0,9996,0.72,1023,8977
20000,49,17930.0,19996,0.72,2070,17930
40000,49,35670.0,39996,0.72,4330,35670
60000,49,53487.0,59996,0.72,6513,53487
80000,49,71277.0,79996,0.72,8723,71277
100000,49,89080.0,99996,0.72,10920,89080
200000,49,178125.0,199996,0.72,21875,178125
400000,49,356193.0,399996,0.72,43807,356193
600000,49,534567.0,599996,0.72,65433,534567
800000,49,712480.0,799996,0.72,87520,712480
1000000,49,890446.0,999996,0.72,109554,890446
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.09,1,2
100,50,79.0,24,2.07,21,79
200,50,167.0,24,2.07,33,167
2000,50,1774.0,24,2.07,226,1774
10000,50,8846.0,24,2.07,1154,8846
20000,50,17712.0,24,2.07,2288,17712
40000,50,35542.0,24,2.07,4458,35542
60000,50,53355.0,24,2.07,6645,53355
80000,50,71063.0,24,2.07,8937,71063
100000,50,88843.0,24,2.07,11157,88843
200000,50,177795.0,24,2.07,22205,177795
400000,50,355945.0,24,2.07,44055,355945
600000,50,533713.0,24,2.07,66287,533713
800000,50,711549.0,24,2.07,88451,711549
1000000,50,889581.0,24,2.07,110419,889581
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.09,0,3
100,51,84.0,81,6.84,16,84
200,51,161.0,175,15.03,39,161
2000,51,1604.0,1974,176.94,396,1604
10000,51,8020.0,9974,896.94,1980,8020
20000,51,16006.0,19974,1796.94,3994,16006
40000,51,32065.0,39974,3596.94,7935,32065
60000,51,47960.0,59974,5396.94,12040,47960
80000,51,63924.0,79974,7196.94,16076,63924
100000,51,79916.0,99974,8996.94,20084,79916
200000,51,159798.0,199974,17996.94,40202,159798
400000,51,319566.0,399974,35996.94,80434,319566
600000,51,479555.0,599974,53996.94,120445,479555
800000,51,639737.0,799974,71996.94,160263,639737
1000000,51,799734.0,999974,89996.94,200266,799734
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.09,1,2
100,52,88.0,37,3.24,12,88
200,52,176.0,38,3.33,24,176
2000,52,1780.0,42,3.69,220,1780
10000,52,8877.0,42,3.69,1123,8877
20000,52,17723.0,42,3.69,2277,17723
40000,52,35398.0,42,3.69,4602,35398
60000,52,53178.0,42,3.69,6822,53178
80000,52,70953.0,42,3.69,9047,70953
100000,52,88799.0,42,3.69,11201,88799
200000,52,177754.0,42,3.69,22246,177754
400000,52,355776.0,42,3.69,44224,355776
600000,52,533920.0,42,3.69,66080,533920
800000,52,711821.0,42,3.69,88179,711821
1000000,52,890004.0,42,3.69,109996,890004
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,85.0,49,3.33,15,85
200,53,174.0,49,3.33,26,174
2000,53,1780.0,50,3.42,220,1780
10000,53,8894.0,50,3.42,1106,8894
20000,53,17786.0,50,3.42,2214,17786
40000,53,35639.0,50,3.42,4361,35639
60000,53,53395.0,50,3.42,6605,53395
80000,53,71128.0,50,3.42,8872,71128
100000,53,88949.0,50,3.42,11051,88949
200000,53,178127.0,50,3.42,21873,178127
400000,53,356206.0,50,3.42,43794,356206
600000,53,534282.0,50,3.42,65718,534282
800000,53,712330.0,50,3.42,87670,712330
1000000,53,890395.0,50,3.42,109605,890395
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,84.0,59,4.77,16,84
200,54,170.0,65,5.04,30,170
2000,54,1777.0,65,5.04,223,1777
10000,54,8915.0,65,5.04,1085,8915
20000,54,17824.0,65,5.04,2176,17824
40000,54,35584.0,65,5.04,4416,35584
60000,54,53395.0,65,5.04,6605,53395
80000,54,71146.0,65,5.04,8854,71146
100000,54,88979.0,65,5.04,11021,88979
200000,54,177839.0,65,5.04,22161,177839
400000,54,356004.0,65,5.04,43996,356004
600000,54,534229.0,65,5.04,65771,534229
800000,54,712225.0,65,5.04,87775,712225
1000000,54,890157.0,65,5.04,109843,890157
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.09,2,1
100,55,90.0,99,0.09,10,90
200,55,181.0,199,0.09,19,181
2000,55,1786.0,1999,0.09,214,1786
10000,55,8847.0,9999,0.09,1153,8847
20000,55,17781.0,19999,0.09,2219,17781
40000,55,35571.0,39999,0.09,4429,35571
60000,55,53430.0,59999,0.09,6570,53430
80000,55,71171.0,79999,0.09,8829,71171
100000,55,88969.0,99999,0.09,11031,88969
200000,55,177934.0,199999,0.09,22066,177934
400000,55,355585.0,399999,0.09,44415,355585
600000,55,533694.0,599999,0.09,66306,533694
800000,55,711732.0,799999,0.09,88268,711732
1000000,55,889705.0,999999,0.09,110295,889705
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,89.0,39,0.45,11,89
200,56,177.0,39,0.45,23,177
2000,56,1775.0,113,0.45,225,1775
10000,56,8916.0,113,0.45,1084,8916
20000,56,17828.0,113,0.45,2172,17828
40000,56,35666.0,113,0.45,4334,35666
60000,56,53497.0,113,0.45,6503,53497
80000,56,71320.0,113,0.45,8680,71320
100000,56,89093.0,113,0.45,10907,89093
200000,56,178059.0,113,0.45,21941,178059
400000,56,356183.0,113,0.45,43817,356183
600000,56,534278.0,113,0.45,65722,534278
800000,56,712268.0,113,0.45,87732,712268
1000000,56,890267.0,113,0.45,109733,890267
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.09,0,3
100,57,87.0,17,1.08,13,87
200,57,176.0,17,1.08,24,176
2000,57,1796.0,17,1.08,204,1796
10000,57,8891.0,17,1.08,1109,8891
20000,57,17835.0,17,1.08,2165,17835
40000,57,35590.0,17,1.08,4410,35590
60000,57,53436.0,17,1.08,6564,53436
80000,57,71220.0,17,1.08,8780,71220
100000,57,89015.0,17,1.08,10985,89015
200000,57,178176.0,17,1.08,21824,178176
400000,57,356337.0,17,1.08,43663,356337
600000,57,534294.0,17,1.08,65706,534294
800000,57,711950.0,17,1.08,88050,711950
1000000,57,889782.0,17,1.08,110218,889782
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,85.0,43,2.07,15,85
200,58,172.0,47,2.43,28,172
2000,58,1771.0,1822,2.43,229,1771
10000,58,8886.0,9822,2.43,1114,8886
20000,58,17834.0,19822,2.43,2166,17834
40000,58,35488.0,39822,2.43,4512,35488
60000,58,53194.0,59817,2.43,6806,53194
80000,58,71008.0,79817,2.43,8992,71008
100000,58,88834.0,99817,2.43,11166,88834
200000,58,177971.0,199817,2.43,22029,177971
400000,58,356129.0,399817,2.43,43871,356129
600000,58,534290.0,599817,2.43,65710,534290
800000,58,712251.0,799817,2.43,87749,712251
1000000,58,890196.0,999817,2.43,109804,890196
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,21,0.81,10,90
200,59,176.0,34,1.17,24,176
2000,59,1795.0,34,1.17,205,1795
10000,59,8938.0,34,1.17,1062,8938
20000,59,17897.0,34,1.17,2103,17897
40000,59,35696.0,34,1.17,4304,35696
60000,59,53505.0,34,1.17,6495,53505
80000,59,71251.0,34,1.17,8749,71251
100000,59,88994.0,34,1.17,11006,88994
200000,59,178053.0,34,1.17,21947,178053
400000,59,356055.0,34,1.17,43945,356055
600000,59,533973.0,34,1.17,66027,533973
800000,59,711949.0,34,1.17,88051,711949
1000000,59,889917.0,34,1.17,110083,889917
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,87.0,51,0.45,13,87
200,60,176.0,124,0.45,24,176
2000,60,1781.0,174,0.45,219,1781
10000,60,8907.0,174,0.45,1093,8907
20000,60,17860.0,174,0.45,2140,17860
40000,60,35642.0,174,0.45,4358,35642
60000,60,53485.0,174,0.45,6515,53485
80000,60,71306.0,174,0.45,8694,71306
100000,60,89103.0,174,0.45,10897,89103
200000,60,178051.0,174,0.45,21949,178051
400000,60,356175.0,174,0.45,43825,356175
600000,60,534403.0,174,0.45,65597,534403
800000,60,712202.0,174,0.45,87798,712202
1000000,60,890396.0,174,0.45,109604,890396
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,90.0,69,0.09,10,90
200,61,177.0,111,0.09,23,177
2000,61,1798.0,1904,0.09,202,1798
10000,61,8908.0,9185,0.09,1092,8908
20000,61,17846.0,19185,0.09,2154,17846
40000,61,35682.0,39185,0.09,4318,35682
60000,61,53442.0,59160,0.09,6558,53442
80000,61,71275.0,79160,0.09,8725,71275
100000,61,89058.0,99160,0.09,10942,89058
200000,61,177983.0,199094,0.09,22017,177983
400000,61,355862.0,399093,0.09,44138,355862
600000,61,533844.0,599093,0.09,66156,533844
800000,61,711792.0,799093,0.09,88208,711792
1000000,61,889984.0,999093,0.09,110016,889984
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,86.0,57,3.06,14,86
200,62,169.0,67,3.51,31,169
2000,62,1797.0,1867,3.51,203,1797
10000,62,8912.0,9867,3.51,1088,8912
20000,62,17794.0,19867,3.51,2206,17794
40000,62,35581.0,39867,3.51,4419,35581
60000,62,53305.0,59867,3.51,6695,53305
80000,62,71113.0,79867,3.51,8887,71113
100000,62,88881.0,99867,3.51,11119,88881
200000,62,178025.0,199867,3.51,21975,178025
400000,62,355973.0,399867,3.51,44027,355973
600000,62,533700.0,599867,3.51,66300,533700
800000,62,711530.0,799867,3.51,88470,711530
1000000,62,889579.0,999867,3.51,110421,889579
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,94.0,82,4.41,6,94
200,63,182.0,114,6.21,18,182
2000,63,1754.0,1583,10.89,246,1754
10000,63,8855.0,9575,11.34,1145,8855
20000,63,17719.0,19575,11.34,2281,17719
40000,63,35417.0,39575,11.34,4583,35417
60000,63,53166.0,59575,11.34,6834,53166
80000,63,70870.0,79575,11.34,9130,70870
100000,63,88690.0,99575,11.34,11310,88690
200000,63,177558.0,199575,11.34,22442,177558
400000,63,355473.0,399575,11.34,44527,355473
600000,63,533349.0,599575,11.34,66651,533349
800000,63,711392.0,799575,11.34,88608,711392
1000000,63,889258.0,999575,11.34,110742,889258
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,86.0,28,0.36,14,86
200,64,178.0,128,0.36,22,178
2000,64,1790.0,1848,0.36,210,1790
10000,64,8892.0,9846,0.36,1108,8892
20000,64,17744.0,19256,0.36,2256,17744
40000,64,35544.0,39256,0.36,4456,35544
60000,64,53379.0,59256,0.36,6621,53379
80000,64,71290.0,79256,0.36,8710,71290
100000,64,89096.0,99256,0.36,10904,89096
200000,64,177993.0,199256,0.36,22007,177993
400000,64,356024.0,399256,0.36,43976,356024
600000,64,534037.0,599256,0.36,65963,534037
800000,64,711880.0,799256,0.36,88120,711880
1000000,64,890015.0,999256,0.36,109985,890015
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.09,1,2
100,65,90.0,20,0.09,10,90
200,65,177.0,83,0.09,23,177
2000,65,1761.0,186,0.09,239,1761
10000,65,8926.0,186,0.09,1074,8926
20000,65,17840.0,186,0.09,2160,17840
40000,65,35697.0,186,0.09,4303,35697
60000,65,53483.0,186,0.09,6517,53483
80000,65,71218.0,186,0.09,8782,71218
100000,65,89048.0,186,0.09,10952,89048
200000,65,178098.0,186,0.09,21902,178098
400000,65,356007.0,186,0.09,43993,356007
600000,65,534116.0,186,0.09,65884,534116
800000,65,712025.0,186,0.09,87975,712025
1000000,65,889992.0,186,0.09,110008,889992
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.09,1,2
100,66,78.0,51,0.09,22,78
200,66,169.0,51,0.09,31,169
2000,66,1801.0,51,0.09,199,1801
10000,66,8949.0,51,0.09,1051,8949
20000,66,17862.0,51,0.09,2138,17862
40000,66,35674.0,51,0.09,4326,35674
60000,66,53468.0,51,0.09,6532,53468
80000,66,71215.0,51,0.09,8785,71215
100000,66,89019.0,51,0.09,10981,89019
200000,66,178071.0,51,0.09,21929,178071
400000,66,356016.0,51,0.09,43984,356016
600000,66,534170.0,51,0.09,65830,534170
800000,66,712252.0,51,0.09,87748,712252
1000000,66,890158.0,51,0.09,109842,890158
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,87.0,90,0.09,13,87
200,67,175.0,190,0.09,25,175
2000,67,1765.0,1990,0.09,235,1765
10000,67,8911.0,9990,0.09,1089,8911
20000,67,17799.0,19990,0.09,2201,17799
40000,67,35618.0,39990,0.09,4382,35618
60000,67,53398.0,59990,0.09,6602,53398
80000,67,71132.0,79990,0.09,8868,71132
100000,67,88871.0,99990,0.09,11129,88871
200000,67,177885.0,199990,0.09,22115,177885
400000,67,355747.0,399990,0.09,44253,355747
600000,67,533522.0,599990,0.09,66478,533522
800000,67,711724.0,799990,0.09,88276,711724
1000000,67,889827.0,999990,0.09,110173,889827
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,94.0,99,0.45,6,94
200,68,182.0,199,0.45,18,182
2000,68,1799.0,1999,0.45,201,1799
10000,68,8961.0,9999,0.45,1039,8961
20000,68,17874.0,19999,0.45,2126,17874
40000,68,35658.0,39999,0.45,4342,35658
60000,68,53497.0,59999,0.45,6503,53497
80000,68,71322.0,79999,0.45,8678,71322
100000,68,89137.0,99999,0.45,10863,89137
200000,68,178219.0,199999,0.45,21781,178219
400000,68,356063.0,399999,0.45,43937,356063
600000,68,534011.0,599999,0.45,65989,534011
800000,68,712030.0,799999,0.45,87970,712030
1000000,68,890189.0,999999,0.45,109811,890189
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,90.0,30,0.09,10,90
200,69,177.0,84,0.09,23,177
2000,69,1790.0,1723,0.09,210,1790
10000,69,8924.0,9722,0.09,1076,8924
20000,69,17756.0,19704,0.09,2244,17756
40000,69,35544.0,39681,0.09,4456,35544
60000,69,53255.0,59681,0.09,6745,53255
80000,69,71086.0,79681,0.09,8914,71086
100000,69,88899.0,99681,0.09,11101,88899
200000,69,177866.0,199681,0.09,22134,177866
400000,69,355847.0,399681,0.09,44153,355847
600000,69,533893.0,599681,0.09,66107,533893
800000,69,712095.0,799681,0.09,87905,712095
1000000,69,890077.0,999681,0.09,109923,890077
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,87.0,15,0.99,13,87
200,70,175.0,15,0.99,25,175
2000,70,1783.0,15,0.99,217,1783
10000,70,8905.0,15,0.99,1095,8905
20000,70,17815.0,15,0.99,2185,17815
40000,70,35622.0,15,0.99,4378,35622
60000,70,53392.0,15,0.99,6608,53392
80000,70,71242.0,15,0.99,8758,71242
100000,70,89059.0,15,0.99,10941,89059
200000,70,178154.0,15,0.99,21846,178154
400000,70,356134.0,15,0.99,43866,356134
600000,70,534183.0,15,0.99,65817,534183
800000,70,712124.0,15,0.99,87876,712124
1000000,70,890390.0,15,0.99,109610,890390
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.09,1,2
100,71,85.0,90,0.09,15,85
200,71,168.0,190,0.09,32,168
2000,71,1774.0,1990,0.09,226,1774
10000,71,8893.0,9990,0.09,1107,8893
20000,71,17824.0,19990,0.09,2176,17824
40000,71,35714.0,39990,0.09,4286,35714
60000,71,53493.0,59990,0.09,6507,53493
80000,71,71186.0,79990,0.09,8814,71186
100000,71,88940.0,99990,0.09,11060,88940
200000,71,178113.0,199990,0.09,21887,178113
400000,71,356146.0,399990,0.09,43854,356146
600000,71,534513.0,599990,0.09,65487,534513
800000,71,712397.0,799990,0.09,87603,712397
1000000,71,890304.0,999990,0.09,109696,890304
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,87.0,69,2.88,13,87
200,72,175.0,84,3.33,25,175
2000,72,1775.0,1505,3.42,225,1775
10000,72,8863.0,9505,3.42,1137,8863
20000,72,17789.0,19505,3.42,2211,17789
40000,72,35579.0,39505,3.42,4421,35579
60000,72,53373.0,59505,3.42,6627,53373
80000,72,71147.0,79505,3.42,8853,71147
100000,72,88962.0,99505,3.42,11038,88962
200000,72,178030.0,199505,3.42,21970,178030
400000,72,356127.0,399505,3.42,43873,356127
600000,72,533998.0,599505,3.42,66002,533998
800000,72,711698.0,799505,3.42,88302,711698
1000000,72,889724.0,999505,3.42,110276,889724
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,82.0,90,1.8,18,82
200,73,172.0,190,10.8,28,172
2000,73,1764.0,1990,17.01,236,1764
10000,73,8881.0,9990,17.01,1119,8881
20000,73,17762.0,19990,17.01,2238,17762
40000,73,35584.0,39990,17.01,4416,35584
60000,73,53387.0,59990,17.01,6613,53387
80000,73,71123.0,79990,17.01,8877,71123
100000,73,88957.0,99990,17.01,11043,88957
200000,73,177942.0,199990,17.01,22058,177942
400000,73,356036.0,399990,17.01,43964,356036
600000,73,534006.0,599990,17.01,65994,534006
800000,73,712075.0,799990,17.01,87925,712075
1000000,73,890080.0,999990,17.01,109920,890080
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,87.0,85,3.69,13,87
200,74,169.0,124,4.32,31,169
2000,74,1782.0,213,9.18,218,1782
10000,74,8894.0,213,9.18,1106,8894
20000,74,17800.0,213,9.18,2200,17800
40000,74,35590.0,213,9.18,4410,35590
60000,74,53338.0,213,9.18,6662,53338
80000,74,71219.0,213,9.18,8781,71219
100000,74,89070.0,213,9.18,10930,89070
200000,74,177957.0,213,9.18,22043,177957
400000,74,355860.0,213,9.18,44140,355860
600000,74,533768.0,213,9.18,66232,533768
800000,74,711770.0,213,9.18,88230,711770
1000000,74,889913.0,213,9.18,110087,889913
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,91.0,48,1.89,9,91
200,75,182.0,68,1.89,18,182
2000,75,1778.0,429,2.07,222,1778
10000,75,8920.0,481,2.07,1080,8920
20000,75,17848.0,481,2.07,2152,17848
40000,75,35618.0,481,2.07,4382,35618
60000,75,53449.0,481,2.07,6551,53449
80000,75,71239.0,481,2.07,8761,71239
100000,75,89077.0,481,2.07,10923,89077
200000,75,178174.0,481,2.07,21826,178174
400000,75,356137.0,481,2.07,43863,356137
600000,75,534079.0,481,2.07,65921,534079
800000,75,712135.0,481,2.07,87865,712135
1000000,75,890209.0,481,2.07,109791,890209
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,88.0,57,0.72,12,88
200,76,179.0,152,0.72,21,179
2000,76,1799.0,1943,0.9,201,1799
10000,76,8938.0,9943,0.9,1062,8938
20000,76,17839.0,19943,0.9,2161,17839
40000,76,35651.0,39943,0.9,4349,35651
60000,76,53461.0,59943,0.9,6539,53461
80000,76,71243.0,79943,0.9,8757,71243
100000,76,89084.0,99943,0.9,10916,89084
200000,76,178085.0,199943,0.9,21915,178085
400000,76,356050.0,399943,0.9,43950,356050
600000,76,534176.0,599943,0.9,65824,534176
800000,76,712098.0,799943,0.9,87902,712098
1000000,76,889948.0,999943,0.9,110052,889948
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,83.0,81,0.36,17,83
200,77,172.0,95,0.36,28,172
2000,77,1760.0,95,0.36,240,1760
10000,77,8898.0,95,0.36,1102,8898
20000,77,17862.0,95,0.36,2138,17862
40000,77,35643.0,95,0.36,4357,35643
60000,77,53489.0,95,0.36,6511,53489
80000,77,71273.0,95,0.36,8727,71273
100000,77,89017.0,95,0.36,10983,89017
200000,77,178118.0,95,0.36,21882,178118
400000,77,356062.0,95,0.36,43938,356062
600000,77,533980.0,95,0.36,66020,533980
800000,77,712142.0,95,0.36,87858,712142
1000000,77,890194.0,95,0.36,109806,890194
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,93.0,16,0.27,7,93
200,78,184.0,23,0.27,16,184
2000,78,1803.0,67,0.27,197,1803
10000,78,8920.0,241,0.27,1080,8920
20000,78,17847.0,241,0.27,2153,17847
40000,78,35671.0,241,0.27,4329,35671
60000,78,53487.0,241,0.27,6513,53487
80000,78,71332.0,241,0.27,8668,71332
100000,78,89181.0,241,0.27,10819,89181
200000,78,178188.0,241,0.27,21812,178188
400000,78,356020.0,241,0.27,43980,356020
600000,78,534081.0,241,0.27,65919,534081
800000,78,712077.0,241,0.27,87923,712077
1000000,78,890025.0,241,0.27,109975,890025
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,84.0,96,0.99,16,84
200,79,175.0,196,0.99,25,175
2000,79,1766.0,1996,0.99,234,1766
10000,79,8868.0,9996,0.99,1132,8868
20000,79,17764.0,19996,0.99,2236,17764
40000,79,35551.0,39996,0.99,4449,35551
60000,79,53391.0,59996,0.99,6609,53391
80000,79,71168.0,79996,0.99,8832,71168
100000,79,88924.0,99996,0.99,11076,88924
200000,79,177948.0,199996,0.99,22052,177948
400000,79,355933.0,399996,0.99,44067,355933
600000,79,533967.0,599996,0.99,66033,533967
800000,79,711850.0,799996,0.99,88150,711850
1000000,79,889953.0,999996,0.99,110047,889953
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,87.0,5,0.09,13,87
200,80,178.0,5,0.09,22,178
2000,80,1753.0,5,0.09,247,1753
10000,80,8862.0,5,0.09,1138,8862
20000,80,17815.0,5,0.09,2185,17815
40000,80,35580.0,5,0.09,4420,35580
60000,80,53414.0,5,0.09,6586,53414
80000,80,71231.0,5,0.09,8769,71231
100000,80,89089.0,5,0.09,10911,89089
200000,80,178020.0,5,0.09,21980,178020
400000,80,356043.0,5,0.09,43957,356043
600000,80,534136.0,5,0.09,65864,534136
800000,80,711899.0,5,0.09,88101,711899
1000000,80,889815.0,5,0.09,110185,889815
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,86.0,20,0.36,14,86
200,81,176.0,95,0.36,24,176
2000,81,1773.0,1895,0.36,227,1773
10000,81,8949.0,9895,0.36,1051,8949
20000,81,17851.0,19895,0.36,2149,17851
40000,81,35646.0,39895,0.36,4354,35646
60000,81,53459.0,59895,0.36,6541,53459
80000,81,71354.0,79895,0.36,8646,71354
100000,81,89116.0,99895,0.36,10884,89116
200000,81,178115.0,199895,0.36,21885,178115
400000,81,356171.0,399895,0.36,43829,356171
600000,81,534125.0,599895,0.36,65875,534125
800000,81,712021.0,799895,0.36,87979,712021
1000000,81,890228.0,999895,0.36,109772,890228
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.09,1,2
100,82,89.0,90,0.09,11,89
200,82,173.0,190,0.09,27,173
