Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,26,173.0,120,5.4,27,173
2000,26,1787.0,249,12.41,213,1787
10000,26,8879.0,249,12.41,1121,8879
20000,26,17759.0,249,12.41,2241,17759
40000,26,35598.0,249,12.41,4402,35598
60000,26,53421.0,249,12.41,6579,53421
80000,26,71196.0,249,12.41,8804,71196
100000,26,88896.0,249,12.41,11104,88896
200000,26,177819.0,249,12.41,22181,177819
400000,26,356062.0,249,12.41,43938,356062
600000,26,534067.0,249,12.41,65933,534067
800000,26,711990.0,249,12.41,88010,711990
1000000,26,889985.0,249,12.41,110015,889985
2,27,1.0,1,0.04,1,1
3,27,2.0,2,0.13,1,2
100,27,83.0,89,7.96,17,83
200,27,168.0,117,10.48,32,168
2000,27,1778.0,117,10.48,222,1778
10000,27,8902.0,117,10.48,1098,8902
20000,27,17810.0,117,10.48,2190,17810
40000,27,35604.0,117,10.48,4396,35604
60000,27,53365.0,117,10.48,6635,53365
80000,27,71138.0,117,10.48,8862,71138
100000,27,89050.0,117,10.48,10950,89050
200000,27,177968.0,117,10.48,22032,177968
400000,27,356120.0,117,10.48,43880,356120
600000,27,534023.0,117,10.48,65977,534023
800000,27,712069.0,117,10.48,87931,712069
1000000,27,890383.0,117,10.48,109617,890383
2,28,2.0,1,0.04,0,2
3,28,3.0,2,0.13,0,3
100,28,92.0,19,1.01,8,92
200,28,182.0,26,1.29,18,182
2000,28,1805.0,183,7.57,195,1805
10000,28,8901.0,208,8.57,1099,8901
20000,28,17777.0,211,8.69,2223,17777
40000,28,35532.0,211,8.69,4468,35532
60000,28,53329.0,211,8.69,6671,53329
80000,28,71121.0,211,8.69,8879,71121
100000,28,88968.0,211,8.69,11032,88968
200000,28,178049.0,211,8.69,21951,178049
400000,28,355823.0,211,8.69,44177,355823
600000,28,533544.0,211,8.69,66456,533544
800000,28,711335.0,211,8.69,88665,711335
1000000,28,889255.0,211,8.69,110745,889255
2,29,1.0,1,0.04,1,1
3,29,2.0,2,0.13,1,2
100,29,77.0,99,6.51,23,77
200,29,162.0,199,15.46,38,162
2000,29,1610.0,1999,177.46,390,1610
10000,29,8008.0,9999,897.41,1992,8008
20000,29,16007.0,19999,1797.41,3993,16007
40000,29,32014.0,39999,3597.41,7986,32014
60000,29,48019.0,59999,5397.41,11981,48019
80000,29,64016.0,79999,7197.41,15984,64016
100000,29,80093.0,99999,8997.41,19907,80093
200000,29,160096.0,199999,17997.41,39904,160096
400000,29,320214.0,399999,35997.41,79786,320214
600000,29,480349.0,599999,53997.41,119651,480349
800000,29,640262.0,799999,71997.41,159738,640262
1000000,29,799853.0,999999,89997.41,200147,799853
2,30,2.0,1,0.04,0,2
3,30,3.0,2,0.13,0,3
100,30,92.0,72,3.38,8,92
200,30,174.0,154,6.81,26,174
2000,30,1754.0,343,14.37,246,1754
10000,30,8876.0,364,15.21,1124,8876
20000,30,17820.0,364,15.21,2180,17820
40000,30,35555.0,364,15.21,4445,35555
60000,30,53393.0,364,15.21,6607,53393
80000,30,71202.0,364,15.21,8798,71202
100000,30,88990.0,364,15.21,11010,88990
200000,30,178024.0,364,15.21,21976,178024
400000,30,355797.0,364,15.21,44203,355797
600000,30,533889.0,364,15.21,66111,533889
800000,30,711848.0,364,15.21,88152,711848
1000000,30,889868.0,364,15.21,110132,889868
2,31,2.0,1,0.04,0,2
3,31,2.0,2,0.13,1,2
100,31,86.0,11,0.49,14,86
200,31,173.0,11,0.49,27,173
2000,31,1748.0,11,0.49,252,1748
10000,31,8907.0,11,0.49,1093,8907
20000,31,17808.0,11,0.49,2192,17808
40000,31,35657.0,11,0.49,4343,35657
60000,31,53447.0,11,0.49,6553,53447
80000,31,71228.0,11,0.49,8772,71228
100000,31,89028.0,11,0.49,10972,89028
200000,31,178032.0,11,0.49,21968,178032
400000,31,355799.0,11,0.49,44201,355799
600000,31,533725.0,11,0.49,66275,533725
800000,31,711851.0,11,0.49,88149,711851
1000000,31,889706.0,11,0.49,110294,889706
2,32,2.0,1,0.04,0,2
3,32,3.0,2,0.13,0,3
100,32,83.0,83,5.82,17,83
200,32,167.0,166,13.09,33,167
2000,32,1765.0,166,13.09,235,1765
10000,32,8856.0,166,13.09,1144,8856
20000,32,17768.0,166,13.09,2232,17768
40000,32,35607.0,166,13.09,4393,35607
60000,32,53367.0,166,13.09,6633,53367
80000,32,71154.0,166,13.09,8846,71154
100000,32,88976.0,166,13.09,11024,88976
200000,32,178097.0,166,13.09,21903,178097
400000,32,356199.0,166,13.09,43801,356199
600000,32,534342.0,166,13.09,65658,534342
800000,32,712284.0,166,13.09,87716,712284
1000000,32,890456.0,166,13.09,109544,890456
2,33,2.0,1,0.04,0,2
3,33,2.0,2,0.13,1,2
100,33,89.0,16,0.69,11,89
200,33,182.0,16,0.69,18,182
2000,33,1779.0,20,0.85,221,1779
10000,33,8907.0,20,0.85,1093,8907
20000,33,17752.0,20,0.85,2248,17752
40000,33,35534.0,20,0.85,4466,35534
60000,33,53324.0,20,0.85,6676,53324
80000,33,71141.0,20,0.85,8859,71141
100000,33,88938.0,20,0.85,11062,88938
200000,33,177981.0,20,0.85,22019,177981
400000,33,355931.0,20,0.85,44069,355931
600000,33,533639.0,20,0.85,66361,533639
800000,33,711670.0,20,0.85,88330,711670
1000000,33,889652.0,20,0.85,110348,889652
2,34,2.0,1,0.04,0,2
3,34,3.0,2,0.13,0,3
100,34,85.0,51,3.24,15,85
200,34,167.0,100,6.2,33,167
2000,34,1773.0,107,6.48,227,1773
10000,34,8892.0,107,6.48,1108,8892
20000,34,17773.0,107,6.48,2227,17773
40000,34,35690.0,107,6.48,4310,35690
60000,34,53436.0,107,6.48,6564,53436
80000,34,71336.0,107,6.48,8664,71336
100000,34,89158.0,107,6.48,10842,89158
200000,34,178253.0,107,6.48,21747,178253
400000,34,356270.0,107,6.48,43730,356270
600000,34,534095.0,107,6.48,65905,534095
800000,34,711877.0,107,6.48,88123,711877
1000000,34,889799.0,107,6.48,110201,889799
2,35,1.0,1,0.04,1,1
3,35,2.0,2,0.13,1,2
100,35,85.0,99,6.21,15,85
200,35,164.0,199,11.21,36,164
2000,35,1690.0,1999,84.01,310,1690
10000,35,8501.0,9999,404.01,1499,8501
20000,35,17029.0,19999,804.01,2971,17029
40000,35,34081.0,39999,1604.01,5919,34081
60000,35,50999.0,59999,2404.01,9001,50999
80000,35,67945.0,79999,3204.01,12055,67945
100000,35,84963.0,99999,4004.01,15037,84963
200000,35,169992.0,199999,8004.01,30008,169992
400000,35,340314.0,399999,16004.01,59686,340314
600000,35,510410.0,599999,24004.01,89590,510410
800000,35,680547.0,799999,32004.01,119453,680547
1000000,35,850787.0,999999,40004.01,149213,850787
2,36,2.0,1,0.04,0,2
3,36,2.0,2,0.13,1,2
100,36,90.0,6,0.29,10,90
200,36,176.0,6,0.29,24,176
2000,36,1780.0,6,0.29,220,1780
10000,36,8900.0,6,0.29,1100,8900
20000,36,17787.0,6,0.29,2213,17787
40000,36,35556.0,6,0.29,4444,35556
60000,36,53380.0,6,0.29,6620,53380
80000,36,71190.0,6,0.29,8810,71190
100000,36,88945.0,6,0.29,11055,88945
200000,36,178114.0,6,0.29,21886,178114
400000,36,356025.0,6,0.29,43975,356025
600000,36,534196.0,6,0.29,65804,534196
800000,36,712323.0,6,0.29,87677,712323
1000000,36,890258.0,6,0.29,109742,890258
2,37,2.0,1,0.04,0,2
3,37,2.0,2,0.13,1,2
100,37,77.0,15,0.65,23,77
200,37,173.0,15,0.65,27,173
2000,37,1778.0,15,0.65,222,1778
10000,37,8870.0,15,0.65,1130,8870
20000,37,17758.0,15,0.65,2242,17758
40000,37,35507.0,15,0.65,4493,35507
60000,37,53310.0,15,0.65,6690,53310
80000,37,71065.0,15,0.65,8935,71065
100000,37,88868.0,15,0.65,11132,88868
200000,37,177968.0,15,0.65,22032,177968
400000,37,355737.0,15,0.65,44263,355737
600000,37,533767.0,15,0.65,66233,533767
800000,37,711862.0,15,0.65,88138,711862
1000000,37,889808.0,15,0.65,110192,889808
2,38,2.0,1,0.04,0,2
3,38,3.0,2,0.13,0,3
100,38,85.0,79,3.41,15,85
200,38,174.0,179,7.41,26,174
2000,38,1778.0,615,24.85,222,1778
10000,38,8834.0,615,24.85,1166,8834
20000,38,17762.0,615,24.85,2238,17762
40000,38,35506.0,615,24.85,4494,35506
60000,38,53342.0,615,24.85,6658,53342
80000,38,71124.0,615,24.85,8876,71124
100000,38,88971.0,615,24.85,11029,88971
200000,38,177976.0,615,24.85,22024,177976
400000,38,356085.0,615,24.85,43915,356085
600000,38,534155.0,615,24.85,65845,534155
800000,38,712115.0,615,24.85,87885,712115
1000000,38,889872.0,615,24.85,110128,889872
2,39,1.0,1,0.04,1,1
3,39,2.0,2,0.13,1,2
100,39,89.0,46,4.09,11,89
200,39,179.0,46,4.09,21,179
2000,39,1778.0,53,4.72,222,1778
10000,39,8908.0,54,4.81,1092,8908
20000,39,17811.0,54,4.81,2189,17811
40000,39,35671.0,54,4.81,4329,35671
60000,39,53426.0,54,4.81,6574,53426
80000,39,71217.0,54,4.81,8783,71217
100000,39,88953.0,54,4.81,11047,88953
200000,39,178007.0,54,4.81,21993,178007
400000,39,355910.0,54,4.81,44090,355910
600000,39,534029.0,54,4.81,65971,534029
800000,39,711856.0,54,4.81,88144,711856
1000000,39,889918.0,54,4.81,110082,889918
2,40,2.0,1,0.04,0,2
3,40,3.0,2,0.13,0,3
100,40,87.0,37,2.88,13,87
200,40,177.0,43,3.42,23,177
2000,40,1796.0,46,3.69,204,1796
10000,40,8911.0,47,3.78,1089,8911
20000,40,17823.0,47,3.78,2177,17823
40000,40,35555.0,47,3.78,4445,35555
60000,40,53351.0,47,3.78,6649,53351
80000,40,71194.0,47,3.78,8806,71194
100000,40,88960.0,47,3.78,11040,88960
200000,40,177973.0,47,3.78,22027,177973
400000,40,355776.0,47,3.78,44224,355776
600000,40,533916.0,47,3.78,66084,533916
800000,40,711759.0,47,3.78,88241,711759
1000000,40,889759.0,47,3.78,110241,889759
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.13,0,3
100,41,83.0,62,4.38,17,83
200,41,179.0,64,4.56,21,179
2000,41,1786.0,64,4.56,214,1786
10000,41,8940.0,64,4.56,1060,8940
20000,41,17805.0,64,4.56,2195,17805
40000,41,35633.0,64,4.56,4367,35633
60000,41,53387.0,64,4.56,6613,53387
80000,41,71106.0,64,4.56,8894,71106
100000,41,88909.0,64,4.56,11091,88909
200000,41,177914.0,64,4.56,22086,177914
400000,41,355915.0,64,4.56,44085,355915
600000,41,533919.0,64,4.56,66081,533919
800000,41,711853.0,64,4.56,88147,711853
1000000,41,889911.0,64,4.56,110089,889911
