Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1801.0,757,0.15,199,1801
10000,41,8988.0,1376,0.15,1012,8988
20000,41,17894.0,2345,0.15,2106,17894
40000,41,35816.0,2345,0.15,4184,35816
60000,41,53667.0,3133,0.15,6333,53667
80000,41,71502.0,3781,0.15,8498,71502
100000,41,89423.0,23781,0.15,10577,89423
200000,41,178907.0,123781,0.15,21093,178907
400000,41,357902.0,323781,0.15,42098,357902
600000,41,536865.0,523727,0.15,63135,536865
800000,41,715804.0,723727,0.15,84196,715804
1000000,41,894873.0,923727,0.15,105127,894873
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,97,0.43,18,82
200,42,166.0,197,0.65,34,166
2000,42,1765.0,1997,9.65,235,1765
10000,42,8870.0,9997,49.65,1130,8870
20000,42,17763.0,19997,99.65,2237,17763
40000,42,35539.0,39997,199.65,4461,35539
60000,42,53297.0,59997,299.65,6703,53297
80000,42,71105.0,79997,399.65,8895,71105
100000,42,88901.0,99997,499.65,11099,88901
200000,42,177869.0,199997,999.65,22131,177869
400000,42,355828.0,399997,1999.65,44172,355828
600000,42,533899.0,599997,2999.65,66101,533899
800000,42,711890.0,799997,3999.65,88110,711890
1000000,42,890060.0,999997,4999.65,109940,890060
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,89.0,10,0.02,11,89
200,43,176.0,10,0.02,24,176
2000,43,1809.0,10,0.02,191,1809
10000,43,8954.0,10,0.02,1046,8954
20000,43,17881.0,10,0.02,2119,17881
40000,43,35739.0,10,0.02,4261,35739
60000,43,53583.0,10,0.02,6417,53583
80000,43,71469.0,10,0.02,8531,71469
100000,43,89434.0,10,0.02,10566,89434
200000,43,178852.0,10,0.02,21148,178852
400000,43,357891.0,10,0.02,42109,357891
600000,43,536963.0,10,0.02,63037,536963
800000,43,715987.0,10,0.02,84013,715987
1000000,43,894816.0,10,0.02,105184,894816
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,83,0.09,14,86
200,44,175.0,160,0.42,25,175
2000,44,1764.0,264,0.69,236,1764
10000,44,8912.0,264,0.69,1088,8912
20000,44,17934.0,264,0.69,2066,17934
40000,44,35808.0,264,0.69,4192,35808
60000,44,53726.0,264,0.69,6274,53726
80000,44,71566.0,264,0.69,8434,71566
100000,44,89489.0,264,0.69,10511,89489
200000,44,178982.0,264,0.69,21018,178982
400000,44,357887.0,264,0.69,42113,357887
600000,44,536809.0,264,0.69,63191,536809
800000,44,715771.0,264,0.69,84229,715771
1000000,44,894493.0,264,0.69,105507,894493
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,88,0.4,9,91
200,45,183.0,160,0.76,17,183
2000,45,1791.0,1862,9.27,209,1791
10000,45,8947.0,3709,18.5,1053,8947
20000,45,17905.0,3709,18.5,2095,17905
40000,45,35927.0,3709,18.5,4073,35927
60000,45,53812.0,3709,18.5,6188,53812
80000,45,71772.0,3709,18.5,8228,71772
100000,45,89604.0,3709,18.5,10396,89604
200000,45,178945.0,3871,19.31,21055,178945
400000,45,358109.0,3991,19.91,41891,358109
600000,45,536992.0,3991,19.91,63008,536992
800000,45,716162.0,3991,19.91,83838,716162
1000000,45,895344.0,3991,19.91,104656,895344
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,83,0.12,10,90
200,46,181.0,134,0.14,19,181
2000,46,1796.0,1923,6.54,204,1796
10000,46,8917.0,9911,42.71,1083,8917
20000,46,17828.0,19911,92.71,2172,17828
40000,46,35691.0,39911,192.71,4309,35691
60000,46,53547.0,59911,292.71,6453,53547
80000,46,71342.0,79911,392.71,8658,71342
100000,46,89133.0,99911,492.7,10867,89133
200000,46,178346.0,199911,992.6,21654,178346
400000,46,356375.0,399911,1992.6,43625,356375
600000,46,534167.0,599911,2992.59,65833,534167
800000,46,712295.0,799911,3992.59,87705,712295
1000000,46,890278.0,999911,4992.59,109722,890278
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,15,0.01,10,90
200,47,177.0,15,0.01,23,177
2000,47,1804.0,1750,0.01,196,1804
10000,47,8922.0,7102,0.01,1078,8922
20000,47,17854.0,7102,0.01,2146,17854
40000,47,35709.0,7102,0.01,4291,35709
60000,47,53647.0,7102,0.01,6353,53647
80000,47,71523.0,7102,0.01,8477,71523
100000,47,89498.0,7102,0.01,10502,89498
200000,47,179036.0,7102,0.01,20964,179036
400000,47,358269.0,7102,0.01,41731,358269
600000,47,537402.0,7102,0.01,62598,537402
800000,47,716475.0,7102,0.01,83525,716475
1000000,47,895503.0,7102,0.01,104497,895503
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,94,0.32,9,91
200,48,179.0,194,0.43,21,179
2000,48,1788.0,1994,1.03,212,1788
10000,48,8940.0,9994,1.12,1060,8940
20000,48,17872.0,19994,1.13,2128,17872
40000,48,35792.0,39994,1.13,4208,35792
60000,48,53684.0,59994,1.13,6316,53684
80000,48,71555.0,79994,1.13,8445,71555
100000,48,89494.0,99994,1.13,10506,89494
200000,48,178918.0,199994,1.13,21082,178918
400000,48,357918.0,399994,1.13,42082,357918
600000,48,536836.0,599994,1.13,63164,536836
800000,48,715774.0,799994,1.13,84226,715774
1000000,48,894722.0,999994,1.13,105278,894722
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,16,0.04,10,90
200,49,182.0,17,0.04,18,182
2000,49,1795.0,26,0.04,205,1795
10000,49,9017.0,26,0.04,983,9017
20000,49,18013.0,26,0.04,1987,18013
40000,49,35858.0,26,0.04,4142,35858
60000,49,53767.0,26,0.04,6233,53767
80000,49,71672.0,26,0.04,8328,71672
100000,49,89578.0,26,0.04,10422,89578
200000,49,179125.0,26,0.04,20875,179125
400000,49,358230.0,26,0.04,41770,358230
600000,49,537530.0,26,0.04,62470,537530
800000,49,716461.0,26,0.04,83539,716461
1000000,49,895453.0,26,0.04,104547,895453
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,48,0.24,19,81
200,50,169.0,148,0.74,31,169
2000,50,1776.0,1948,9.74,224,1776
10000,50,8848.0,9948,49.74,1152,8848
20000,50,17714.0,19948,99.73,2286,17714
40000,50,35544.0,39948,199.73,4456,35544
60000,50,53357.0,59948,299.73,6643,53357
80000,50,71065.0,79948,399.73,8935,71065
100000,50,88845.0,99948,499.73,11155,88845
200000,50,177797.0,199948,999.73,22203,177797
400000,50,355947.0,399948,1999.74,44053,355947
600000,50,533715.0,599948,2999.74,66285,533715
800000,50,711551.0,799948,3999.74,88449,711551
1000000,50,889583.0,999948,4999.74,110417,889583
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,17,0.06,10,90
200,51,174.0,23,0.09,26,174
2000,51,1783.0,23,0.09,217,1783
10000,51,8985.0,23,0.09,1015,8985
20000,51,17919.0,23,0.09,2081,17919
40000,51,35869.0,23,0.09,4131,35869
60000,51,53698.0,23,0.09,6302,53698
80000,51,71545.0,23,0.09,8455,71545
100000,51,89349.0,23,0.09,10651,89349
200000,51,178927.0,23,0.09,21073,178927
400000,51,357713.0,23,0.09,42287,357713
600000,51,536868.0,23,0.09,63132,536868
800000,51,715922.0,23,0.09,84078,715922
1000000,51,894966.0,23,0.09,105034,894966
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,87,0.11,6,94
200,52,184.0,171,0.18,16,184
2000,52,1800.0,524,0.51,200,1800
10000,52,8942.0,705,0.51,1058,8942
20000,52,17836.0,790,0.54,2164,17836
40000,52,35622.0,791,0.54,4378,35622
60000,52,53495.0,791,0.54,6505,53495
80000,52,71367.0,791,0.54,8633,71367
100000,52,89326.0,791,0.54,10674,89326
200000,52,178810.0,791,0.54,21190,178810
400000,52,357818.0,791,0.54,42182,357818
600000,52,536993.0,791,0.54,63007,536993
800000,52,715875.0,791,0.54,84125,715875
1000000,52,895094.0,791,0.54,104906,895094
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,64,0.09,11,89
200,53,179.0,127,0.32,21,179
2000,53,1793.0,755,0.42,207,1793
10000,53,8951.0,5785,0.49,1049,8951
20000,53,17887.0,11501,0.5,2113,17887
40000,53,35829.0,30298,0.5,4171,35829
60000,53,53688.0,49597,0.5,6312,53688
80000,53,71537.0,68356,0.5,8463,71537
100000,53,89458.0,88356,0.5,10542,89458
200000,53,179126.0,184206,0.5,20874,179126
400000,53,358136.0,384206,0.5,41864,358136
600000,53,537175.0,584206,0.5,62825,537175
800000,53,716231.0,784206,0.5,83769,716231
1000000,53,895303.0,984206,0.5,104697,895303
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,80,0.05,11,89
200,54,175.0,179,0.07,25,175
2000,54,1790.0,1918,0.07,210,1790
10000,54,8964.0,9918,0.07,1036,8964
20000,54,17913.0,19918,0.07,2087,17913
40000,54,35772.0,39918,0.07,4228,35772
60000,54,53683.0,59918,0.07,6317,53683
80000,54,71538.0,79918,0.07,8462,71538
100000,54,89478.0,99918,0.07,10522,89478
200000,54,178832.0,199918,0.07,21168,178832
400000,54,358005.0,399918,0.07,41995,358005
600000,54,537223.0,599918,0.07,62777,537223
800000,54,716205.0,799918,0.07,83795,716205
1000000,54,895171.0,999918,0.07,104829,895171
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,43,0.01,9,91
200,55,184.0,46,0.01,16,184
2000,55,1797.0,1516,0.01,203,1797
10000,55,8891.0,8402,0.01,1109,8891
20000,55,17857.0,18402,0.01,2143,17857
40000,55,35732.0,38402,0.01,4268,35732
60000,55,53701.0,58402,0.01,6299,53701
80000,55,71547.0,78402,0.01,8453,71547
100000,55,89446.0,98402,0.01,10554,89446
200000,55,178948.0,198402,0.01,21052,178948
400000,55,357642.0,398402,0.01,42358,357642
600000,55,536719.0,598402,0.01,63281,536719
800000,55,715748.0,798402,0.01,84252,715748
1000000,55,894725.0,998402,0.01,105275,894725
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,88,0.26,9,91
200,56,179.0,185,0.52,21,179
2000,56,1784.0,1983,1.95,216,1784
10000,56,8958.0,9983,1.95,1042,8958
20000,56,17912.0,19983,1.95,2088,17912
40000,56,35839.0,39983,1.95,4161,35839
60000,56,53778.0,59983,1.95,6222,53778
80000,56,71698.0,79983,1.95,8302,71698
100000,56,89570.0,99983,1.95,10430,89570
200000,56,179037.0,199983,1.95,20963,179037
400000,56,358126.0,399983,1.95,41874,358126
600000,56,537203.0,599983,1.95,62797,537203
800000,56,716160.0,799983,1.95,83840,716160
1000000,56,895196.0,999983,1.95,104804,895196
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,77,0.36,11,89
200,57,179.0,86,0.41,21,179
2000,57,1805.0,210,1.03,195,1805
10000,57,8944.0,283,1.39,1056,8944
20000,57,17922.0,285,1.4,2078,17922
40000,57,35779.0,285,1.4,4221,35779
60000,57,53726.0,285,1.4,6274,53726
80000,57,71605.0,285,1.4,8395,71605
100000,57,89503.0,285,1.4,10497,89503
200000,57,179131.0,285,1.4,20869,179131
400000,57,358287.0,285,1.4,41713,358287
600000,57,537213.0,285,1.4,62787,537213
800000,57,715855.0,285,1.4,84145,715855
1000000,57,894684.0,285,1.4,105316,894684
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,82,0.18,11,89
200,58,176.0,176,0.4,24,176
2000,58,1780.0,1918,1.2,220,1780
10000,58,8924.0,9918,8.67,1076,8924
20000,58,17921.0,19918,8.67,2079,17921
40000,58,35683.0,39918,9.59,4317,35683
60000,58,53492.0,59918,9.98,6508,53492
80000,58,71395.0,79918,9.98,8605,71395
100000,58,89338.0,99918,9.98,10662,89338
200000,58,178968.0,199918,9.98,21032,178968
400000,58,358111.0,399918,9.98,41889,358111
600000,58,537265.0,599918,9.98,62735,537265
800000,58,716254.0,799918,9.98,83746,716254
1000000,58,895155.0,999918,9.98,104845,895155
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,78,0.04,9,91
200,59,178.0,167,0.04,22,178
2000,59,1803.0,669,0.04,197,1803
10000,59,8986.0,1029,0.04,1014,8986
20000,59,17995.0,1029,0.04,2005,17995
40000,59,35890.0,3037,0.04,4110,35890
60000,59,53805.0,16982,0.04,6195,53805
80000,59,71648.0,27965,0.04,8352,71648
100000,59,89483.0,33083,0.04,10517,89483
200000,59,179008.0,128843,0.04,20992,179008
400000,59,358014.0,269292,0.04,41986,358014
600000,59,536909.0,469292,0.04,63091,536909
800000,59,715905.0,669253,0.04,84095,715905
1000000,59,894862.0,827673,0.04,105138,894862
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,95,0.09,12,88
200,60,178.0,195,0.1,22,178
2000,60,1798.0,1995,0.1,202,1798
10000,60,8975.0,9995,0.1,1025,8975
20000,60,17978.0,19995,0.1,2022,17978
40000,60,35857.0,39995,0.1,4143,35857
60000,60,53795.0,59995,0.1,6205,53795
80000,60,71719.0,79995,0.1,8281,71719
100000,60,89627.0,99995,0.1,10373,89627
200000,60,179100.0,199995,0.1,20900,179100
400000,60,358216.0,399995,0.1,41784,358216
600000,60,537484.0,599995,0.1,62516,537484
800000,60,716291.0,799995,0.1,83709,716291
1000000,60,895435.0,999995,0.1,104565,895435
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,99,0.14,9,91
200,61,178.0,199,0.21,22,178
2000,61,1812.0,1999,0.32,188,1812
10000,61,8959.0,9999,0.32,1041,8959
20000,61,17951.0,19999,0.32,2049,17951
40000,61,35916.0,39999,0.32,4084,35916
60000,61,53773.0,59999,0.32,6227,53773
80000,61,71706.0,79999,0.32,8294,71706
100000,61,89593.0,99999,0.32,10407,89593
200000,61,179079.0,199999,0.32,20921,179079
400000,61,357966.0,399999,0.32,42034,357966
600000,61,536961.0,599999,0.32,63039,536961
800000,61,715891.0,799999,0.32,84109,715891
1000000,61,895083.0,999999,0.32,104917,895083
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,77,0.3,12,88
200,62,171.0,168,0.71,29,171
2000,62,1799.0,1968,9.71,201,1799
10000,62,8914.0,9968,49.71,1086,8914
20000,62,17796.0,19968,99.7,2204,17796
40000,62,35583.0,39968,199.7,4417,35583
60000,62,53307.0,59968,299.7,6693,53307
80000,62,71115.0,79968,399.7,8885,71115
100000,62,88883.0,99968,499.7,11117,88883
200000,62,178027.0,199968,999.7,21973,178027
400000,62,355975.0,399968,1999.71,44025,355975
600000,62,533702.0,599968,2999.71,66298,533702
800000,62,711532.0,799968,3999.71,88468,711532
1000000,62,889581.0,999968,4999.71,110419,889581
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,38,0.03,5,95
200,63,184.0,56,0.05,16,184
2000,63,1762.0,1499,6.49,238,1762
10000,63,8910.0,1757,7.77,1090,8910
20000,63,17835.0,1757,7.77,2165,17835
40000,63,35643.0,1757,7.77,4357,35643
60000,63,53483.0,1757,7.77,6517,53483
80000,63,71274.0,1757,7.77,8726,71274
100000,63,89214.0,1757,7.77,10786,89214
200000,63,178575.0,1757,7.77,21425,178575
400000,63,357470.0,1757,7.77,42530,357470
600000,63,536354.0,1757,7.77,63646,536354
800000,63,715398.0,1757,7.77,84602,715398
1000000,63,894252.0,1757,7.77,105748,894252
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,96,0.36,14,86
200,64,178.0,196,0.36,22,178
2000,64,1797.0,1996,0.51,203,1797
10000,64,8944.0,9996,0.51,1056,8944
20000,64,17849.0,19996,0.51,2151,17849
40000,64,35744.0,39996,0.51,4256,35744
60000,64,53681.0,59996,0.51,6319,53681
80000,64,71678.0,79996,0.51,8322,71678
100000,64,89577.0,99996,0.51,10423,89577
200000,64,178959.0,199996,0.51,21041,178959
400000,64,357978.0,399996,0.51,42022,357978
600000,64,536956.0,599996,0.51,63044,536956
800000,64,715771.0,799996,0.51,84229,715771
1000000,64,894913.0,999996,0.51,105087,894913
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,73,0.04,9,91
200,65,179.0,130,0.05,21,179
2000,65,1776.0,1106,0.06,224,1776
10000,65,8986.0,9106,0.06,1014,8986
20000,65,17950.0,19106,0.06,2050,17950
40000,65,35902.0,39106,0.06,4098,35902
60000,65,53800.0,59106,0.06,6200,53800
80000,65,71643.0,79106,0.06,8357,71643
100000,65,89552.0,99106,0.06,10448,89552
200000,65,179097.0,199106,0.06,20903,179097
400000,65,358034.0,399106,0.06,41966,358034
600000,65,537140.0,599106,0.06,62860,537140
800000,65,716024.0,799106,0.06,83976,716024
1000000,65,895015.0,999106,0.06,104985,895015
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,71,0.08,18,82
200,66,174.0,71,0.08,26,174
2000,66,1820.0,71,0.08,180,1820
10000,66,9002.0,71,0.08,998,9002
20000,66,17964.0,71,0.08,2036,17964
40000,66,35878.0,71,0.08,4122,35878
60000,66,53776.0,71,0.08,6224,53776
80000,66,71628.0,71,0.08,8372,71628
100000,66,89519.0,71,0.08,10481,89519
200000,66,179060.0,71,0.08,20940,179060
400000,66,358027.0,71,0.08,41973,358027
600000,66,537173.0,71,0.08,62827,537173
800000,66,716264.0,71,0.08,83736,716264
1000000,66,895177.0,71,0.08,104823,895177
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,99,0.05,12,88
200,67,176.0,199,0.05,24,176
2000,67,1773.0,1999,0.05,227,1773
10000,67,8961.0,9999,0.05,1039,8961
20000,67,17901.0,19999,0.05,2099,17901
40000,67,35820.0,39999,0.05,4180,35820
60000,67,53696.0,59999,0.05,6304,53696
80000,67,71536.0,79999,0.05,8464,71536
100000,67,89377.0,99999,0.05,10623,89377
200000,67,178874.0,199999,0.05,21126,178874
400000,67,357733.0,399999,0.05,42267,357733
600000,67,536543.0,599999,0.05,63457,536543
800000,67,715750.0,799999,0.05,84250,715750
1000000,67,894812.0,999999,0.05,105188,894812
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,95,0.01,6,94
200,68,182.0,195,0.01,18,182
2000,68,1810.0,1995,0.01,190,1810
10000,68,9014.0,9995,0.01,986,9014
20000,68,17976.0,19995,0.01,2024,17976
40000,68,35864.0,39995,0.01,4136,35864
60000,68,53817.0,59995,0.01,6183,53817
80000,68,71739.0,79995,0.01,8261,71739
100000,68,89649.0,99995,0.01,10351,89649
200000,68,179231.0,199995,0.01,20769,179231
400000,68,358104.0,399995,0.01,41896,358104
600000,68,537002.0,599995,0.01,62998,537002
800000,68,716024.0,799995,0.01,83976,716024
1000000,68,895174.0,999995,0.01,104826,895174
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,99,0.16,9,91
200,69,178.0,199,0.43,22,178
2000,69,1800.0,1999,0.47,200,1800
10000,69,8969.0,9999,0.47,1031,8969
20000,69,17838.0,19999,0.55,2162,17838
40000,69,35737.0,39999,0.55,4263,35737
60000,69,53566.0,59999,0.55,6434,53566
80000,69,71493.0,79999,0.55,8507,71493
100000,69,89407.0,99999,0.55,10593,89407
200000,69,178911.0,199999,0.55,21089,178911
400000,69,357888.0,399999,0.55,42112,357888
600000,69,536953.0,599999,0.55,63047,536953
800000,69,716140.0,799999,0.55,83860,716140
1000000,69,895138.0,999999,0.55,104862,895138
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,74,0.35,12,88
200,70,176.0,75,0.36,24,176
2000,70,1792.0,103,0.5,208,1792
10000,70,8951.0,103,0.5,1049,8951
20000,70,17908.0,103,0.5,2092,17908
40000,70,35809.0,103,0.5,4191,35809
60000,70,53708.0,103,0.5,6292,53708
80000,70,71649.0,103,0.5,8351,71649
100000,70,89563.0,103,0.5,10437,89563
200000,70,179159.0,103,0.5,20841,179159
400000,70,358102.0,103,0.5,41898,358102
600000,70,537122.0,103,0.5,62878,537122
800000,70,716102.0,103,0.5,83898,716102
1000000,70,895443.0,103,0.5,104557,895443
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,73,0.22,14,86
200,71,169.0,99,0.34,31,169
2000,71,1775.0,1837,8.88,225,1775
10000,71,8894.0,9837,48.89,1106,8894
20000,71,17825.0,19837,98.88,2175,17825
40000,71,35715.0,39837,198.88,4285,35715
60000,71,53494.0,59837,298.88,6506,53494
80000,71,71187.0,79837,398.88,8813,71187
100000,71,88941.0,99837,498.88,11059,88941
200000,71,178114.0,199837,998.88,21886,178114
400000,71,356147.0,399837,1998.89,43853,356147
600000,71,534514.0,599837,2998.89,65486,534514
800000,71,712398.0,799837,3998.89,87602,712398
1000000,71,890305.0,999837,4998.89,109695,890305
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,56,0.07,9,91
200,72,180.0,113,0.14,20,180
2000,72,1789.0,441,0.24,211,1789
10000,72,8913.0,441,0.24,1087,8913
20000,72,17886.0,441,0.24,2114,17886
40000,72,35775.0,441,0.24,4225,35775
60000,72,53690.0,441,0.24,6310,53690
80000,72,71576.0,441,0.24,8424,71576
100000,72,89500.0,441,0.24,10500,89500
200000,72,179068.0,441,0.24,20932,179068
400000,72,358125.0,441,0.24,41875,358125
600000,72,536994.0,441,0.24,63006,536994
800000,72,715682.0,441,0.24,84318,715682
1000000,72,894685.0,441,0.24,105315,894685
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,86,0.06,15,85
200,73,184.0,186,0.06,16,184
2000,73,1791.0,1986,0.06,209,1791
10000,73,8952.0,9986,0.06,1048,8952
20000,73,17882.0,19986,0.06,2118,17882
40000,73,35820.0,39986,0.06,4180,35820
60000,73,53715.0,59986,0.06,6285,53715
80000,73,71564.0,79986,0.06,8436,71564
100000,73,89495.0,99986,0.06,10505,89495
200000,73,179004.0,199986,0.06,20996,179004
400000,73,358145.0,399986,0.06,41855,358145
600000,73,537100.0,599986,0.06,62900,537100
800000,73,716152.0,799986,0.06,83848,716152
1000000,73,895172.0,999986,0.06,104828,895172
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,91,0.35,9,91
200,74,174.0,190,0.82,26,174
2000,74,1789.0,1990,9.81,211,1789
10000,74,8901.0,9990,49.81,1099,8901
20000,74,17807.0,19990,99.81,2193,17807
40000,74,35597.0,39990,199.81,4403,35597
60000,74,53345.0,59990,299.81,6655,53345
80000,74,71226.0,79990,399.81,8774,71226
100000,74,89077.0,99990,499.81,10923,89077
200000,74,177964.0,199990,999.81,22036,177964
400000,74,355867.0,399990,1999.81,44133,355867
600000,74,533775.0,599990,2999.81,66225,533775
800000,74,711777.0,799990,3999.81,88223,711777
1000000,74,889920.0,999990,4999.81,110080,889920
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,27,0.09,8,92
200,75,183.0,28,0.09,17,183
2000,75,1790.0,84,0.13,210,1790
10000,75,8972.0,84,0.13,1028,8972
20000,75,17943.0,84,0.13,2057,17943
40000,75,35820.0,84,0.13,4180,35820
60000,75,53754.0,84,0.13,6246,53754
80000,75,71646.0,84,0.13,8354,71646
100000,75,89574.0,84,0.13,10426,89574
200000,75,179192.0,84,0.13,20808,179192
400000,75,358178.0,84,0.13,41822,358178
600000,75,537085.0,84,0.13,62915,537085
800000,75,716190.0,84,0.13,83810,716190
1000000,75,895245.0,84,0.13,104755,895245
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,63,0.05,11,89
200,76,180.0,90,0.05,20,180
2000,76,1809.0,1771,0.65,191,1809
10000,76,8987.0,8367,0.71,1013,8987
20000,76,17930.0,17170,0.71,2070,17930
40000,76,35838.0,36426,0.76,4162,35838
60000,76,53735.0,56391,0.76,6265,53735
80000,76,71618.0,76383,0.76,8382,71618
100000,76,89553.0,96383,0.76,10447,89553
200000,76,179013.0,196320,0.76,20987,179013
400000,76,357943.0,396319,0.76,42057,357943
600000,76,537064.0,596319,0.76,62936,537064
800000,76,716018.0,796319,0.76,83982,716018
1000000,76,894907.0,996319,0.76,105093,894907
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,96,0.07,16,84
200,77,173.0,196,0.5,27,173
2000,77,1769.0,1996,0.88,231,1769
10000,77,8949.0,9996,0.88,1051,8949
20000,77,17961.0,19996,0.88,2039,17961
40000,77,35842.0,39996,0.88,4158,35842
60000,77,53783.0,59996,0.88,6217,53783
80000,77,71666.0,79996,0.88,8334,71666
100000,77,89503.0,99996,0.88,10497,89503
200000,77,179070.0,199996,0.88,20930,179070
400000,77,358010.0,399996,0.88,41990,358010
600000,77,536894.0,599996,0.88,63106,536894
800000,77,716034.0,799996,0.88,83966,716034
1000000,77,895064.0,999996,0.88,104936,895064
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,97,0.42,7,93
200,78,184.0,197,0.89,16,184
2000,78,1803.0,1997,9.67,197,1803
10000,78,8920.0,9997,48.8,1080,8920
20000,78,17847.0,19997,98.79,2153,17847
40000,78,35671.0,39997,198.79,4329,35671
60000,78,53487.0,59997,298.79,6513,53487
80000,78,71332.0,79997,398.79,8668,71332
100000,78,89181.0,99997,498.79,10819,89181
200000,78,178188.0,199997,998.79,21812,178188
400000,78,356020.0,399997,1998.8,43980,356020
600000,78,534081.0,599997,2998.8,65919,534081
800000,78,712077.0,799997,3998.8,87923,712077
1000000,78,890025.0,999997,4998.8,109975,890025
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,84.0,89,0.02,16,84
200,79,176.0,189,0.02,24,176
2000,79,1775.0,1989,0.02,225,1775
10000,79,8911.0,9989,0.02,1089,8911
20000,79,17861.0,19989,0.02,2139,17861
40000,79,35742.0,39989,0.02,4258,35742
60000,79,53685.0,59989,0.02,6315,53685
80000,79,71574.0,79989,0.02,8426,71574
100000,79,89415.0,99989,0.02,10585,89415
200000,79,178882.0,199989,0.02,21118,178882
400000,79,357907.0,399989,0.02,42093,357907
600000,79,536942.0,599989,0.02,63058,536942
800000,79,715800.0,799989,0.02,84200,715800
1000000,79,894866.0,999989,0.02,105134,894866
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,99,0.48,13,87
200,80,178.0,199,0.98,22,178
2000,80,1753.0,1999,9.98,247,1753
10000,80,8862.0,9999,49.98,1138,8862
20000,80,17815.0,19999,99.97,2185,17815
40000,80,35580.0,39999,199.97,4420,35580
60000,80,53414.0,59999,299.97,6586,53414
80000,80,71231.0,79999,399.97,8769,71231
100000,80,89089.0,99999,499.97,10911,89089
200000,80,178020.0,199999,999.97,21980,178020
400000,80,356043.0,399999,1999.98,43957,356043
600000,80,534136.0,599999,2999.98,65864,534136
800000,80,711899.0,799999,3999.98,88101,711899
1000000,80,889815.0,999999,4999.98,110185,889815
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,88.0,76,0.33,12,88
200,81,178.0,119,0.41,22,178
2000,81,1786.0,132,0.48,214,1786
10000,81,8995.0,433,1.98,1005,8995
20000,81,17947.0,433,1.98,2053,17947
40000,81,35829.0,433,1.98,4171,35829
60000,81,53756.0,433,1.98,6244,53756
