Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,42,1787.0,1,0.1,213,1787
10000,42,8975.0,1,0.1,1025,8975
20000,42,17986.0,1,0.1,2014,17986
40000,42,35990.0,1,0.1,4010,35990
60000,42,53958.0,1,0.1,6042,53958
80000,42,71953.0,1,0.1,8047,71953
100000,42,89943.0,1,0.1,10057,89943
200000,42,179921.0,1,0.1,20079,179921
400000,42,359880.0,1,0.1,40120,359880
600000,42,539969.0,1,0.1,60031,539969
800000,42,719964.0,1,0.1,80036,719964
1000000,42,900144.0,1,0.1,99856,900144
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.2,0,3
100,43,88.0,11,1.1,12,88
200,43,176.0,11,1.1,24,176
2000,43,1818.0,11,1.1,182,1818
10000,43,8996.0,11,1.1,1004,8996
20000,43,17960.0,11,1.1,2040,17960
40000,43,35903.0,11,1.1,4097,35903
60000,43,53865.0,11,1.1,6135,53865
80000,43,71844.0,11,1.1,8156,71844
100000,43,89901.0,11,1.1,10099,89901
200000,43,179847.0,11,1.1,20153,179847
400000,43,359876.0,11,1.1,40124,359876
600000,43,540001.0,11,1.1,59999,540001
800000,43,720014.0,11,1.1,79986,720014
1000000,43,899847.0,11,1.1,100153,899847
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.2,0,3
100,44,86.0,15,1.5,14,86
200,44,173.0,37,3.7,27,173
2000,44,1771.0,37,3.7,229,1771
10000,44,8959.0,37,3.7,1041,8959
20000,44,18019.0,37,3.7,1981,18019
40000,44,36000.0,37,3.7,4000,36000
60000,44,54021.0,37,3.7,5979,54021
80000,44,71947.0,37,3.7,8053,71947
100000,44,89962.0,37,3.7,10038,89962
200000,44,179921.0,37,3.7,20079,179921
400000,44,359819.0,37,3.7,40181,359819
600000,44,539737.0,37,3.7,60263,539737
800000,44,719682.0,37,3.7,80318,719682
1000000,44,899418.0,37,3.7,100582,899418
2,45,2.0,1,0.1,0,2
3,45,2.0,2,0.2,1,2
100,45,90.0,4,0.4,10,90
200,45,182.0,4,0.4,18,182
2000,45,1812.0,4,0.4,188,1812
10000,45,9023.0,4,0.4,977,9023
20000,45,18022.0,4,0.4,1978,18022
40000,45,36133.0,4,0.4,3867,36133
60000,45,54118.0,4,0.4,5882,54118
80000,45,72179.0,4,0.4,7821,72179
100000,45,90117.0,4,0.4,9883,90117
200000,45,180013.0,4,0.4,19987,180013
400000,45,360168.0,4,0.4,39832,360168
600000,45,540089.0,4,0.4,59911,540089
800000,45,720243.0,4,0.4,79757,720243
1000000,45,900475.0,4,0.4,99525,900475
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.2,0,3
100,46,91.0,7,0.7,9,91
200,46,183.0,7,0.7,17,183
2000,46,1813.0,7,0.7,187,1813
10000,46,9011.0,7,0.7,989,9011
20000,46,18022.0,7,0.7,1978,18022
40000,46,36063.0,7,0.7,3937,36063
60000,46,54118.0,7,0.7,5882,54118
80000,46,72111.0,7,0.7,7889,72111
100000,46,90101.0,7,0.7,9899,90101
200000,46,180294.0,7,0.7,19706,180294
400000,46,360315.0,7,0.7,39685,360315
600000,46,540169.0,7,0.7,59831,540169
800000,46,720285.0,7,0.7,79715,720285
1000000,46,900323.0,7,0.7,99677,900323
2,47,1.0,1,0.1,1,1
3,47,2.0,1,0.1,1,2
100,47,90.0,1,0.1,10,90
200,47,178.0,1,0.1,22,178
2000,47,1816.0,1,0.1,184,1816
10000,47,8979.0,1,0.1,1021,8979
20000,47,17962.0,1,0.1,2038,17962
40000,47,35928.0,1,0.1,4072,35928
60000,47,53950.0,1,0.1,6050,53950
80000,47,71948.0,1,0.1,8052,71948
100000,47,90022.0,1,0.1,9978,90022
200000,47,180035.0,1,0.1,19965,180035
400000,47,360292.0,1,0.1,39708,360292
600000,47,540387.0,1,0.1,59613,540387
800000,47,720500.0,1,0.1,79500,720500
1000000,47,900473.0,1,0.1,99527,900473
2,48,2.0,1,0.1,0,2
3,48,2.0,2,0.2,1,2
100,48,90.0,4,0.4,10,90
200,48,178.0,4,0.4,22,178
2000,48,1794.0,4,0.4,206,1794
10000,48,8988.0,4,0.4,1012,8988
20000,48,17962.0,4,0.4,2038,17962
40000,48,35971.0,4,0.4,4029,35971
60000,48,53962.0,4,0.4,6038,53962
80000,48,71928.0,4,0.4,8072,71928
100000,48,89958.0,4,0.4,10042,89958
200000,48,179891.0,4,0.4,20109,179891
400000,48,359851.0,4,0.4,40149,359851
600000,48,539811.0,4,0.4,60189,539811
800000,48,719788.0,4,0.4,80212,719788
1000000,48,899713.0,4,0.4,100287,899713
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,89.0,9,0.9,11,89
200,49,182.0,9,0.9,18,182
2000,49,1802.0,9,0.9,198,1802
10000,49,9062.0,9,0.9,938,9062
20000,49,18118.0,9,0.9,1882,18118
40000,49,36051.0,9,0.9,3949,36051
60000,49,54065.0,9,0.9,5935,54065
80000,49,72061.0,9,0.9,7939,72061
100000,49,90070.0,9,0.9,9930,90070
200000,49,180119.0,9,0.9,19881,180119
400000,49,360205.0,9,0.9,39795,360205
600000,49,540514.0,9,0.9,59486,540514
800000,49,720474.0,9,0.9,79526,720474
1000000,49,900470.0,9,0.9,99530,900470
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.2,1,2
100,50,82.0,15,1.5,18,82
200,50,171.0,15,1.5,29,171
2000,50,1794.0,15,1.5,206,1794
10000,50,8938.0,15,1.5,1062,8938
20000,50,17898.0,15,1.5,2102,17898
40000,50,35926.0,15,1.5,4074,35926
60000,50,53922.0,15,1.5,6078,53922
80000,50,71825.0,15,1.5,8175,71825
100000,50,89814.0,15,1.5,10186,89814
200000,50,179774.0,15,1.5,20226,179774
400000,50,359959.0,15,1.5,40041,359959
600000,50,539801.0,15,1.5,60199,539801
800000,50,719752.0,15,1.5,80248,719752
1000000,50,899756.0,15,1.5,100244,899756
2,51,1.0,1,0.1,1,1
3,51,2.0,1,0.1,1,2
100,51,90.0,1,0.1,10,90
200,51,176.0,1,0.1,24,176
2000,51,1794.0,1,0.1,206,1794
10000,51,9034.0,1,0.1,966,9034
20000,51,18024.0,1,0.1,1976,18024
40000,51,36077.0,1,0.1,3923,36077
60000,51,54008.0,1,0.1,5992,54008
80000,51,71951.0,1,0.1,8049,71951
100000,51,89850.0,1,0.1,10150,89850
200000,51,179897.0,1,0.1,20103,179897
400000,51,359668.0,1,0.1,40332,359668
600000,51,539844.0,1,0.1,60156,539844
800000,51,719879.0,1,0.1,80121,719879
1000000,51,899919.0,1,0.1,100081,899919
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.2,1,2
100,52,93.0,9,0.9,7,93
200,52,183.0,9,0.9,17,183
2000,52,1806.0,10,1.0,194,1806
10000,52,9000.0,10,1.0,1000,9000
20000,52,17947.0,10,1.0,2053,17947
40000,52,35835.0,10,1.0,4165,35835
60000,52,53821.0,10,1.0,6179,53821
80000,52,71781.0,10,1.0,8219,71781
100000,52,89855.0,10,1.0,10145,89855
200000,52,179873.0,10,1.0,20127,179873
400000,52,359898.0,10,1.0,40102,359898
600000,52,540071.0,10,1.0,59929,540071
800000,52,719974.0,10,1.0,80026,719974
1000000,52,900221.0,10,1.0,99779,900221
2,53,1.0,1,0.1,1,1
3,53,2.0,1,0.1,1,2
100,53,88.0,1,0.1,12,88
200,53,179.0,1,0.1,21,179
2000,53,1801.0,1,0.1,199,1801
10000,53,9001.0,1,0.1,999,9001
20000,53,17984.0,1,0.1,2016,17984
40000,53,36028.0,1,0.1,3972,36028
60000,53,54002.0,1,0.1,5998,54002
80000,53,71949.0,1,0.1,8051,71949
100000,53,89968.0,1,0.1,10032,89968
200000,53,180162.0,1,0.1,19838,180162
400000,53,360143.0,1,0.1,39857,360143
600000,53,540260.0,1,0.1,59740,540260
800000,53,720250.0,1,0.1,79750,720250
1000000,53,900365.0,1,0.1,99635,900365
2,54,2.0,1,0.1,0,2
3,54,2.0,2,0.2,1,2
100,54,88.0,4,0.4,12,88
200,54,175.0,4,0.4,25,175
2000,54,1802.0,4,0.4,198,1802
10000,54,9007.0,4,0.4,993,9007
20000,54,18016.0,4,0.4,1984,18016
40000,54,35974.0,4,0.4,4026,35974
60000,54,53980.0,4,0.4,6020,53980
80000,54,71938.0,4,0.4,8062,71938
100000,54,89976.0,4,0.4,10024,89976
200000,54,179841.0,4,0.4,20159,179841
400000,54,360029.0,4,0.4,39971,360029
600000,54,540319.0,4,0.4,59681,540319
800000,54,720263.0,4,0.4,79737,720263
1000000,54,900261.0,4,0.4,99739,900261
2,55,1.0,1,0.1,1,1
3,55,2.0,1,0.1,1,2
100,55,91.0,1,0.1,9,91
200,55,184.0,1,0.1,16,184
2000,55,1809.0,1,0.1,191,1809
10000,55,8951.0,1,0.1,1049,8951
20000,55,17965.0,1,0.1,2035,17965
40000,55,35932.0,1,0.1,4068,35932
60000,55,54003.0,1,0.1,5997,54003
80000,55,71954.0,1,0.1,8046,71954
100000,55,89961.0,1,0.1,10039,89961
200000,55,179984.0,1,0.1,20016,179984
400000,55,359682.0,1,0.1,40318,359682
600000,55,539792.0,1,0.1,60208,539792
800000,55,719815.0,1,0.1,80185,719815
1000000,55,899802.0,1,0.1,100198,899802
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.2,0,3
100,56,90.0,11,1.1,10,90
200,56,178.0,11,1.1,22,178
2000,56,1796.0,11,1.1,204,1796
10000,56,9010.0,11,1.1,990,9010
20000,56,18023.0,11,1.1,1977,18023
40000,56,36042.0,11,1.1,3958,36042
60000,56,54072.0,11,1.1,5928,54072
80000,56,72098.0,11,1.1,7902,72098
100000,56,90072.0,11,1.1,9928,90072
200000,56,179996.0,11,1.1,20004,179996
400000,56,360102.0,11,1.1,39898,360102
600000,56,540180.0,11,1.1,59820,540180
800000,56,720121.0,11,1.1,79879,720121
1000000,56,900148.0,11,1.1,99852,900148
2,57,1.0,1,0.1,1,1
3,57,2.0,1,0.1,1,2
100,57,90.0,1,0.1,10,90
200,57,181.0,1,0.1,19,181
2000,57,1819.0,1,0.1,181,1819
10000,57,9012.0,1,0.1,988,9012
20000,57,18039.0,1,0.1,1961,18039
40000,57,36013.0,1,0.1,3987,36013
60000,57,54062.0,1,0.1,5938,54062
80000,57,72023.0,1,0.1,7977,72023
100000,57,90021.0,1,0.1,9979,90021
200000,57,180149.0,1,0.1,19851,180149
400000,57,360292.0,1,0.1,39708,360292
600000,57,540206.0,1,0.1,59794,540206
800000,57,719896.0,1,0.1,80104,719896
1000000,57,899734.0,1,0.1,100266,899734
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.2,0,3
100,58,87.0,15,1.5,13,87
200,58,175.0,20,2.0,25,175
2000,58,1787.0,20,2.0,213,1787
10000,58,8977.0,20,2.0,1023,8977
20000,58,18029.0,20,2.0,1971,18029
40000,58,35889.0,20,2.0,4111,35889
60000,58,53789.0,20,2.0,6211,53789
80000,58,71790.0,20,2.0,8210,71790
100000,58,89826.0,20,2.0,10174,89826
200000,58,179930.0,20,2.0,20070,179930
400000,58,360073.0,20,2.0,39927,360073
600000,58,540242.0,20,2.0,59758,540242
800000,58,720213.0,20,2.0,79787,720213
1000000,58,900195.0,20,2.0,99805,900195
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.2,0,3
100,59,90.0,30,3.0,10,90
200,59,180.0,44,4.4,20,180
2000,59,1812.0,48,4.8,188,1812
10000,59,9032.0,49,4.9,968,9032
20000,59,18080.0,49,4.9,1920,18080
40000,59,36068.0,49,4.9,3932,36068
60000,59,54106.0,49,4.9,5894,54106
80000,59,72061.0,49,4.9,7939,72061
100000,59,90019.0,49,4.9,9981,90019
200000,59,180052.0,49,4.9,19948,180052
400000,59,360060.0,49,4.9,39940,360060
600000,59,539950.0,49,4.9,60050,539950
800000,59,719915.0,49,4.9,80085,719915
1000000,59,899871.0,49,4.9,100129,899871
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,90.0,7,0.7,10,90
200,60,180.0,7,0.7,20,180
2000,60,1808.0,7,0.7,192,1808
10000,60,9028.0,7,0.7,972,9028
20000,60,18098.0,7,0.7,1902,18098
40000,60,36087.0,7,0.7,3913,36087
60000,60,54115.0,7,0.7,5885,54115
80000,60,72144.0,7,0.7,7856,72144
100000,60,90168.0,7,0.7,9832,90168
200000,60,180139.0,7,0.7,19861,180139
400000,60,360241.0,7,0.7,39759,360241
600000,60,540453.0,7,0.7,59547,540453
800000,60,720286.0,7,0.7,79714,720286
1000000,60,900479.0,7,0.7,99521,900479
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.2,1,2
100,61,77.0,99,9.9,23,77
200,61,153.0,199,19.9,47,153
2000,61,1630.0,1999,199.9,370,1630
10000,61,8005.0,9999,999.9,1995,8005
20000,61,16033.0,19999,1999.9,3967,16033
40000,61,32059.0,39999,3999.9,7941,32059
60000,61,48080.0,59999,5999.9,11920,48080
80000,61,64093.0,79999,7999.9,15907,64093
100000,61,80071.0,99999,9999.9,19929,80071
200000,61,160006.0,199999,19999.9,39994,160006
400000,61,319881.0,399999,39999.9,80119,319881
600000,61,479913.0,599999,59999.9,120087,479913
800000,61,639777.0,799999,79999.9,160223,639777
1000000,61,800036.0,999999,99999.9,199964,800036
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,87.0,34,3.4,13,87
200,62,172.0,39,3.9,28,172
2000,62,1817.0,39,3.9,183,1817
10000,62,9026.0,39,3.9,974,9026
20000,62,17999.0,39,3.9,2001,17999
40000,62,36001.0,39,3.9,3999,36001
60000,62,53914.0,39,3.9,6086,53914
80000,62,71926.0,39,3.9,8074,71926
100000,62,89891.0,39,3.9,10109,89891
200000,62,180055.0,39,3.9,19945,180055
400000,62,359994.0,39,3.9,40006,359994
600000,62,539771.0,39,3.9,60229,539771
800000,62,719637.0,39,3.9,80363,719637
1000000,62,899636.0,39,3.9,100364,899636
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,93.0,33,3.3,7,93
200,63,182.0,41,4.1,18,182
2000,63,1787.0,46,4.6,213,1787
10000,63,8973.0,46,4.6,1027,8973
20000,63,17956.0,46,4.6,2044,17956
40000,63,35872.0,46,4.6,4128,35872
60000,63,53804.0,46,4.6,6196,53804
80000,63,71691.0,46,4.6,8309,71691
100000,63,89737.0,46,4.6,10263,89737
200000,63,179551.0,46,4.6,20449,179551
400000,63,359477.0,46,4.6,40523,359477
600000,63,539403.0,46,4.6,60597,539403
800000,63,719461.0,46,4.6,80539,719461
1000000,63,899263.0,46,4.6,100737,899263
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,84.0,32,3.2,16,84
200,64,174.0,56,5.6,26,174
2000,64,1808.0,56,5.6,192,1808
10000,64,8994.0,56,5.6,1006,8994
20000,64,17953.0,56,5.6,2047,17953
40000,64,35949.0,56,5.6,4051,35949
60000,64,53971.0,56,5.6,6029,53971
80000,64,72069.0,56,5.6,7931,72069
100000,64,90062.0,56,5.6,9938,90062
200000,64,179914.0,56,5.6,20086,179914
400000,64,359952.0,56,5.6,40048,359952
600000,64,539965.0,56,5.6,60035,539965
800000,64,719775.0,56,5.6,80225,719775
1000000,64,899882.0,56,5.6,100118,899882
2,65,2.0,1,0.1,0,2
3,65,2.0,2,0.2,1,2
100,65,90.0,18,1.8,10,90
200,65,177.0,22,2.2,23,177
2000,65,1781.0,52,5.2,219,1781
10000,65,9039.0,52,5.2,961,9039
20000,65,18056.0,52,5.2,1944,18056
40000,65,36117.0,52,5.2,3883,36117
60000,65,54113.0,52,5.2,5887,54113
80000,65,72055.0,52,5.2,7945,72055
100000,65,90060.0,52,5.2,9940,90060
200000,65,180034.0,52,5.2,19966,180034
400000,65,359985.0,52,5.2,40015,359985
600000,65,540065.0,52,5.2,59935,540065
800000,65,719951.0,52,5.2,80049,719951
1000000,65,899943.0,52,5.2,100057,899943
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.2,0,3
100,66,80.0,6,0.6,20,80
200,66,172.0,6,0.6,28,172
2000,66,1824.0,6,0.6,176,1824
10000,66,9047.0,6,0.6,953,9047
20000,66,18055.0,6,0.6,1945,18055
40000,66,36078.0,6,0.6,3922,36078
60000,66,54080.0,6,0.6,5920,54080
80000,66,72032.0,6,0.6,7968,72032
100000,66,90029.0,6,0.6,9971,90029
200000,66,180041.0,6,0.6,19959,180041
400000,66,359993.0,6,0.6,40007,359993
600000,66,540171.0,6,0.6,59829,540171
800000,66,720303.0,6,0.6,79697,720303
1000000,66,900165.0,6,0.6,99835,900165
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.2,1,2
100,67,82.0,99,9.9,18,82
200,67,157.0,199,19.9,43,157
2000,67,1601.0,1999,199.9,399,1601
10000,67,8019.0,9999,999.9,1981,8019
20000,67,16036.0,19999,1999.9,3964,16036
40000,67,32007.0,39999,3999.9,7993,32007
60000,67,47965.0,59999,5999.9,12035,47965
80000,67,63950.0,79999,7999.9,16050,63950
100000,67,79875.0,99999,9999.9,20125,79875
200000,67,159809.0,199999,19999.9,40191,159809
400000,67,319781.0,399999,39999.9,80219,319781
600000,67,479589.0,599999,59999.9,120411,479589
800000,67,639798.0,799999,79999.9,160202,639798
1000000,67,799720.0,999999,99999.9,200280,799720
2,68,1.0,1,0.1,1,1
3,68,2.0,1,0.1,1,2
100,68,94.0,1,0.1,6,94
200,68,182.0,1,0.1,18,182
2000,68,1819.0,1,0.1,181,1819
10000,68,9063.0,1,0.1,937,9063
20000,68,18069.0,1,0.1,1931,18069
40000,68,36064.0,1,0.1,3936,36064
60000,68,54119.0,1,0.1,5881,54119
80000,68,72139.0,1,0.1,7861,72139
100000,68,90146.0,1,0.1,9854,90146
200000,68,180224.0,1,0.1,19776,180224
400000,68,360118.0,1,0.1,39882,360118
600000,68,540036.0,1,0.1,59964,540036
800000,68,720011.0,1,0.1,79989,720011
1000000,68,900082.0,1,0.1,99918,900082
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.2,1,2
100,69,82.0,99,9.9,18,82
200,69,160.0,199,19.9,40,160
2000,69,1582.0,1999,199.9,418,1582
10000,69,7956.0,9999,999.9,2044,7956
20000,69,15901.0,19999,1999.9,4099,15901
40000,69,31933.0,39999,3999.9,8067,31933
60000,69,47844.0,59999,5999.9,12156,47844
80000,69,63858.0,79999,7999.9,16142,63858
100000,69,79829.0,99999,9999.9,20171,79829
200000,69,159739.0,199999,19999.9,40261,159739
400000,69,319664.0,399999,39999.9,80336,319664
600000,69,479794.0,599999,59999.9,120206,479794
800000,69,640005.0,799999,79999.9,159995,640005
1000000,69,800074.0,999999,99999.9,199926,800074
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,83.0,90,9.0,17,83
200,70,159.0,168,16.8,41,159
2000,70,1626.0,1965,196.5,374,1626
10000,70,8010.0,9965,996.5,1990,8010
20000,70,16066.0,19965,1996.5,3934,16066
40000,70,32101.0,39965,3996.5,7899,32101
60000,70,48058.0,59965,5996.5,11942,48058
80000,70,64073.0,79965,7996.5,15927,64073
100000,70,80086.0,99965,9996.5,19914,80086
200000,70,160282.0,199965,19996.5,39718,160282
400000,70,320275.0,399965,39996.5,79725,320275
600000,70,480194.0,599965,59996.5,119806,480194
800000,70,640013.0,799965,79996.5,159987,640013
1000000,70,800221.0,999965,99996.5,199779,800221
2,71,1.0,1,0.1,1,1
3,71,2.0,1,0.1,1,2
100,71,85.0,1,0.1,15,85
200,71,169.0,1,0.1,31,169
2000,71,1796.0,1,0.1,204,1796
10000,71,8987.0,1,0.1,1013,8987
20000,71,18015.0,1,0.1,1985,18015
40000,71,36096.0,1,0.1,3904,36096
60000,71,54059.0,1,0.1,5941,54059
80000,71,71957.0,1,0.1,8043,71957
100000,71,89920.0,1,0.1,10080,89920
200000,71,180078.0,1,0.1,19922,180078
400000,71,360126.0,1,0.1,39874,360126
600000,71,540531.0,1,0.1,59469,540531
800000,71,720429.0,1,0.1,79571,720429
1000000,71,900371.0,1,0.1,99629,900371
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,86.0,40,4.0,14,86
200,72,175.0,40,4.0,25,175
2000,72,1792.0,40,4.0,208,1792
10000,72,8954.0,40,4.0,1046,8954
20000,72,17973.0,40,4.0,2027,17973
40000,72,35956.0,40,4.0,4044,35956
60000,72,53971.0,40,4.0,6029,53971
80000,72,71969.0,40,4.0,8031,71969
100000,72,90006.0,40,4.0,9994,90006
200000,72,180086.0,40,4.0,19914,180086
400000,72,360126.0,40,4.0,39874,360126
600000,72,539928.0,40,4.0,60072,539928
800000,72,719650.0,40,4.0,80350,719650
1000000,72,899647.0,40,4.0,100353,899647
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.2,1,2
100,73,85.0,4,0.4,15,85
200,73,184.0,4,0.4,16,184
2000,73,1800.0,4,0.4,200,1800
10000,73,8991.0,4,0.4,1009,8991
20000,73,17977.0,4,0.4,2023,17977
40000,73,36014.0,4,0.4,3986,36014
60000,73,54022.0,4,0.4,5978,54022
80000,73,71968.0,4,0.4,8032,71968
100000,73,89980.0,4,0.4,10020,89980
200000,73,179982.0,4,0.4,20018,179982
400000,73,360124.0,4,0.4,39876,360124
600000,73,540038.0,4,0.4,59962,540038
800000,73,720049.0,4,0.4,79951,720049
1000000,73,900092.0,4,0.4,99908,900092
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,89.0,37,3.7,11,89
200,74,173.0,42,4.2,27,173
2000,74,1804.0,43,4.3,196,1804
10000,74,8998.0,43,4.3,1002,8998
20000,74,18005.0,43,4.3,1995,18005
40000,74,36014.0,43,4.3,3986,36014
60000,74,53954.0,43,4.3,6046,53954
80000,74,72035.0,43,4.3,7965,72035
100000,74,90100.0,43,4.3,9900,90100
200000,74,180046.0,43,4.3,19954,180046
400000,74,359908.0,43,4.3,40092,359908
600000,74,539795.0,43,4.3,60205,539795
800000,74,719792.0,43,4.3,80208,719792
1000000,74,899958.0,43,4.3,100042,899958
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.2,1,2
100,75,83.0,96,9.6,17,83
200,75,161.0,196,19.6,39,161
2000,75,1592.0,1994,199.4,408,1592
10000,75,8026.0,9994,999.4,1974,8026
20000,75,16058.0,19994,1999.4,3942,16058
40000,75,32010.0,39994,3999.4,7990,32010
60000,75,48041.0,59994,5999.4,11959,48041
80000,75,63991.0,79994,7999.4,16009,63991
100000,75,80020.0,99994,9999.4,19980,80020
200000,75,160136.0,199994,19999.4,39864,160136
400000,75,320216.0,399994,39999.4,79784,320216
600000,75,480004.0,599994,59999.4,119996,480004
800000,75,640192.0,799994,79999.4,159808,640192
1000000,75,800385.0,999994,99999.4,199615,800385
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,87.0,13,1.3,13,87
200,76,179.0,13,1.3,21,179
2000,76,1816.0,13,1.3,184,1816
10000,76,9034.0,13,1.3,966,9034
20000,76,18027.0,13,1.3,1973,18027
40000,76,36051.0,13,1.3,3949,36051
60000,76,54039.0,13,1.3,5961,54039
80000,76,72027.0,13,1.3,7973,72027
100000,76,90063.0,13,1.3,9937,90063
200000,76,180057.0,13,1.3,19943,180057
400000,76,359989.0,13,1.3,40011,359989
600000,76,540173.0,13,1.3,59827,540173
800000,76,720139.0,13,1.3,79861,720139
1000000,76,900001.0,13,1.3,99999,900001
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,82.0,14,1.4,18,82
200,77,172.0,14,1.4,28,172
2000,77,1782.0,14,1.4,218,1782
10000,77,9006.0,14,1.4,994,9006
20000,77,18062.0,14,1.4,1938,18062
40000,77,36040.0,14,1.4,3960,36040
60000,77,54069.0,14,1.4,5931,54069
80000,77,72061.0,14,1.4,7939,72061
100000,77,89998.0,14,1.4,10002,89998
200000,77,180065.0,14,1.4,19935,180065
400000,77,359995.0,14,1.4,40005,359995
600000,77,539874.0,14,1.4,60126,539874
800000,77,720024.0,14,1.4,79976,720024
1000000,77,900069.0,14,1.4,99931,900069
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,92.0,4,0.4,8,92
200,78,183.0,4,0.4,17,183
2000,78,1815.0,4,0.4,185,1815
10000,78,9020.0,4,0.4,980,9020
20000,78,18054.0,4,0.4,1946,18054
40000,78,36070.0,4,0.4,3930,36070
60000,78,54060.0,4,0.4,5940,54060
80000,78,72106.0,4,0.4,7894,72106
100000,78,90152.0,4,0.4,9848,90152
200000,78,180131.0,4,0.4,19869,180131
400000,78,359964.0,4,0.4,40036,359964
600000,78,540079.0,4,0.4,59921,540079
800000,78,720062.0,4,0.4,79938,720062
1000000,78,900047.0,4,0.4,99953,900047
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,81.0,61,6.1,19,81
200,79,173.0,61,6.1,27,173
2000,79,1779.0,61,6.1,221,1779
10000,79,8952.0,61,6.1,1048,8952
20000,79,17961.0,61,6.1,2039,17961
40000,79,35933.0,61,6.1,4067,35933
60000,79,53979.0,61,6.1,6021,53979
80000,79,71965.0,61,6.1,8035,71965
100000,79,89921.0,61,6.1,10079,89921
200000,79,179875.0,61,6.1,20125,179875
400000,79,359866.0,61,6.1,40134,359866
600000,79,539905.0,61,6.1,60095,539905
800000,79,719797.0,61,6.1,80203,719797
1000000,79,899871.0,61,6.1,100129,899871
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.2,1,2
100,80,77.0,99,9.9,23,77
200,80,162.0,199,19.9,38,162
2000,80,1566.0,1999,199.9,434,1566
10000,80,7940.0,9999,999.9,2060,7940
20000,80,16034.0,19999,1999.9,3966,16034
40000,80,31968.0,39999,3999.9,8032,31968
60000,80,47995.0,59999,5999.9,12005,47995
80000,80,64000.0,79999,7999.9,16000,64000
100000,80,80104.0,99999,9999.9,19896,80104
200000,80,160038.0,199999,19999.9,39962,160038
400000,80,320007.0,399999,39999.9,79993,320007
600000,80,480149.0,599999,59999.9,119851,480149
800000,80,639974.0,799999,79999.9,160026,639974
1000000,80,800059.0,999999,99999.9,199941,800059
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,91.0,7,0.7,9,91
200,81,182.0,7,0.7,18,182
2000,81,1801.0,7,0.7,199,1801
10000,81,9055.0,7,0.7,945,9055
20000,81,18061.0,7,0.7,1939,18061
40000,81,36033.0,7,0.7,3967,36033
60000,81,54056.0,7,0.7,5944,54056
80000,81,72132.0,7,0.7,7868,72132
100000,81,90082.0,7,0.7,9918,90082
200000,81,180054.0,7,0.7,19946,180054
400000,81,360122.0,7,0.7,39878,360122
600000,81,540122.0,7,0.7,59878,540122
800000,81,719971.0,7,0.7,80029,719971
1000000,81,900120.0,7,0.7,99880,900120
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,88.0,28,2.8,12,88
200,82,173.0,30,3.0,27,173
2000,82,1791.0,30,3.0,209,1791
10000,82,8994.0,30,3.0,1006,8994
20000,82,18006.0,30,3.0,1994,18006
40000,82,35972.0,30,3.0,4028,35972
60000,82,54000.0,30,3.0,6000,54000
80000,82,72024.0,30,3.0,7976,72024
100000,82,90080.0,30,3.0,9920,90080
200000,82,180189.0,30,3.0,19811,180189
400000,82,360123.0,30,3.0,39877,360123
600000,82,539957.0,30,3.0,60043,539957
800000,82,719853.0,30,3.0,80147,719853
1000000,82,899776.0,30,3.0,100224,899776
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,93.0,9,0.9,7,93
200,83,184.0,9,0.9,16,184
2000,83,1793.0,13,1.3,207,1793
10000,83,8993.0,13,1.3,1007,8993
20000,83,17931.0,13,1.3,2069,17931
