Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,3,895099.0,35,1.62,104901,895099
2,4,2.0,2,0.14,0,2
3,4,3.0,2,0.14,0,3
100,4,79.0,72,4.54,21,79
200,4,167.0,74,4.63,33,167
2000,4,1772.0,74,4.63,228,1772
10000,4,8885.0,74,4.63,1115,8885
20000,4,17894.0,74,4.63,2106,17894
40000,4,35852.0,74,4.63,4148,35852
60000,4,53686.0,74,4.63,6314,53686
80000,4,71568.0,74,4.63,8432,71568
100000,4,89463.0,74,4.63,10537,89463
200000,4,179042.0,74,4.63,20958,179042
400000,4,358004.0,74,4.63,41996,358004
600000,4,536980.0,74,4.63,63020,536980
800000,4,716046.0,74,4.63,83954,716046
1000000,4,895064.0,74,4.63,104936,895064
2,5,2.0,2,0.14,0,2
3,5,2.0,2,0.14,1,2
100,5,80.0,99,5.15,20,80
200,5,168.0,199,9.65,32,168
2000,5,1696.0,1999,90.66,304,1696
10000,5,8537.0,9999,450.66,1463,8537
20000,5,17063.0,19999,900.65,2937,17063
40000,5,33995.0,39999,1800.66,6005,33995
60000,5,51063.0,59999,2700.66,8937,51063
80000,5,68021.0,79999,3600.66,11979,68021
100000,5,84980.0,99999,4500.66,15020,84980
200000,5,170000.0,199999,9000.66,30000,170000
400000,5,340124.0,399999,18000.65,59876,340124
600000,5,510096.0,599999,27000.65,89904,510096
800000,5,679896.0,799999,36000.65,120104,679896
1000000,5,850006.0,999999,45000.65,149994,850006
2,6,1.0,2,0.14,1,1
3,6,2.0,2,0.14,1,2
100,6,90.0,12,1.09,10,90
200,6,177.0,12,1.09,23,177
2000,6,1758.0,12,1.09,242,1758
10000,6,8910.0,12,1.09,1090,8910
20000,6,17882.0,12,1.09,2118,17882
40000,6,35701.0,12,1.09,4299,35701
60000,6,53584.0,12,1.09,6416,53584
80000,6,71518.0,12,1.09,8482,71518
100000,6,89472.0,12,1.09,10528,89472
200000,6,178972.0,12,1.09,21028,178972
400000,6,357681.0,12,1.09,42319,357681
600000,6,536715.0,12,1.09,63285,536715
800000,6,715701.0,12,1.09,84299,715701
1000000,6,894475.0,12,1.09,105525,894475
2,7,1.0,2,0.14,1,1
3,7,2.0,2,0.14,1,2
100,7,94.0,12,1.09,6,94
200,7,179.0,26,2.42,21,179
2000,7,1759.0,70,6.6,241,1759
10000,7,8916.0,70,6.6,1084,8916
20000,7,17831.0,70,6.6,2169,17831
40000,7,35728.0,70,6.6,4272,35728
60000,7,53682.0,70,6.6,6318,53682
80000,7,71544.0,70,6.6,8456,71544
100000,7,89503.0,70,6.6,10497,89503
200000,7,179040.0,70,6.6,20960,179040
400000,7,358142.0,70,6.6,41858,358142
600000,7,537252.0,70,6.6,62748,537252
800000,7,716319.0,70,6.6,83681,716319
1000000,7,895346.0,70,6.6,104654,895346
2,8,2.0,2,0.14,0,2
3,8,3.0,2,0.14,0,3
100,8,86.0,38,2.36,14,86
200,8,178.0,38,2.36,22,178
2000,8,1783.0,61,3.39,217,1783
10000,8,8937.0,61,3.39,1063,8937
20000,8,17867.0,61,3.39,2133,17867
40000,8,35711.0,61,3.39,4289,35711
60000,8,53631.0,61,3.39,6369,53631
80000,8,71522.0,61,3.39,8478,71522
100000,8,89458.0,61,3.39,10542,89458
200000,8,178927.0,61,3.39,21073,178927
400000,8,358080.0,61,3.39,41920,358080
600000,8,536898.0,61,3.39,63102,536898
800000,8,715895.0,61,3.39,84105,715895
1000000,8,894864.0,61,3.39,105136,894864
2,9,2.0,2,0.14,0,2
3,9,3.0,2,0.14,0,3
100,9,91.0,19,1.5,9,91
200,9,172.0,28,2.36,28,172
2000,9,1768.0,31,2.49,232,1768
10000,9,8960.0,31,2.49,1040,8960
20000,9,17953.0,31,2.49,2047,17953
40000,9,35809.0,31,2.49,4191,35809
60000,9,53698.0,31,2.49,6302,53698
80000,9,71611.0,31,2.49,8389,71611
100000,9,89592.0,31,2.49,10408,89592
200000,9,179244.0,31,2.49,20756,179244
400000,9,358146.0,31,2.49,41854,358146
600000,9,537197.0,31,2.49,62803,537197
800000,9,716193.0,31,2.49,83807,716193
1000000,9,895260.0,31,2.49,104740,895260
2,10,2.0,2,0.14,0,2
3,10,3.0,2,0.14,0,3
100,10,86.0,38,2.81,14,86
200,10,173.0,45,3.32,27,173
2000,10,1782.0,45,3.32,218,1782
10000,10,8977.0,45,3.32,1023,8977
20000,10,17972.0,45,3.32,2028,17972
40000,10,35885.0,45,3.32,4115,35885
60000,10,53853.0,45,3.32,6147,53853
80000,10,71791.0,45,3.32,8209,71791
100000,10,89718.0,45,3.32,10282,89718
200000,10,179170.0,45,3.32,20830,179170
400000,10,358077.0,45,3.32,41923,358077
600000,10,537006.0,45,3.32,62994,537006
800000,10,716052.0,45,3.32,83948,716052
1000000,10,895105.0,45,3.32,104895,895105
2,11,2.0,2,0.14,0,2
3,11,3.0,2,0.14,0,3
100,11,82.0,66,4.17,18,82
200,11,173.0,66,4.17,27,173
2000,11,1762.0,66,4.17,238,1762
10000,11,8968.0,66,4.17,1032,8968
20000,11,17908.0,66,4.17,2092,17908
40000,11,35753.0,66,4.17,4247,35753
60000,11,53650.0,66,4.17,6350,53650
80000,11,71531.0,66,4.17,8469,71531
100000,11,89487.0,66,4.17,10513,89487
200000,11,178916.0,66,4.17,21084,178916
400000,11,357703.0,66,4.17,42297,357703
600000,11,536859.0,66,4.17,63141,536859
800000,11,715663.0,66,4.17,84337,715663
1000000,11,894743.0,66,4.17,105257,894743
2,12,2.0,2,0.14,0,2
3,12,3.0,2,0.14,0,3
100,12,82.0,97,4.56,18,82
200,12,163.0,197,9.06,37,163
2000,12,1703.0,1997,90.07,297,1703
10000,12,8486.0,9997,450.07,1514,8486
20000,12,16994.0,19997,900.06,3006,16994
40000,12,33965.0,39997,1800.07,6035,33965
60000,12,50974.0,59997,2700.07,9026,50974
80000,12,68034.0,79997,3600.07,11966,68034
100000,12,85058.0,99997,4500.07,14942,85058
200000,12,170074.0,199997,9000.07,29926,170074
400000,12,340071.0,399997,18000.06,59929,340071
600000,12,509975.0,599997,27000.06,90025,509975
800000,12,679828.0,799997,36000.06,120172,679828
1000000,12,849610.0,999997,45000.06,150390,849610
2,13,2.0,2,0.14,0,2
3,13,3.0,2,0.14,0,3
100,13,80.0,61,3.24,20,80
200,13,171.0,61,3.24,29,171
2000,13,1783.0,61,3.24,217,1783
10000,13,8878.0,61,3.24,1122,8878
20000,13,17863.0,61,3.24,2137,17863
40000,13,35786.0,61,3.24,4214,35786
60000,13,53703.0,61,3.24,6297,53703
80000,13,71586.0,61,3.24,8414,71586
100000,13,89507.0,61,3.24,10493,89507
200000,13,178997.0,61,3.24,21003,178997
400000,13,357758.0,61,3.24,42242,357758
600000,13,536811.0,61,3.24,63189,536811
800000,13,715949.0,61,3.24,84051,715949
1000000,13,894728.0,61,3.24,105272,894728
2,14,2.0,2,0.14,0,2
3,14,3.0,2,0.14,0,3
100,14,86.0,14,0.83,14,86
200,14,174.0,14,0.83,26,174
2000,14,1807.0,14,0.83,193,1807
10000,14,8971.0,14,0.83,1029,8971
20000,14,17930.0,14,0.83,2070,17930
40000,14,35842.0,14,0.83,4158,35842
60000,14,53682.0,14,0.83,6318,53682
80000,14,71627.0,14,0.83,8373,71627
100000,14,89496.0,14,0.83,10504,89496
200000,14,178940.0,14,0.83,21060,178940
400000,14,357916.0,14,0.83,42084,357916
600000,14,537086.0,14,0.83,62914,537086
800000,14,715952.0,14,0.83,84048,715952
1000000,14,894717.0,14,0.83,105283,894717
2,15,2.0,2,0.14,0,2
3,15,3.0,2,0.14,0,3
100,15,87.0,71,3.39,13,87
200,15,179.0,85,4.02,21,179
2000,15,1775.0,130,6.05,225,1775
10000,15,8907.0,134,6.23,1093,8907
20000,15,17806.0,134,6.23,2194,17806
40000,15,35697.0,134,6.23,4303,35697
60000,15,53557.0,134,6.23,6443,53557
80000,15,71462.0,134,6.23,8538,71462
100000,15,89376.0,134,6.23,10624,89376
200000,15,178948.0,134,6.23,21052,178948
400000,15,358062.0,134,6.23,41938,358062
600000,15,537017.0,134,6.23,62983,537017
800000,15,716198.0,134,6.23,83802,716198
1000000,15,895404.0,134,6.23,104596,895404
2,16,2.0,2,0.14,0,2
3,16,3.0,2,0.14,0,3
100,16,85.0,39,3.5,15,85
200,16,172.0,39,3.5,28,172
2000,16,1767.0,42,3.79,233,1767
10000,16,8946.0,42,3.79,1054,8946
20000,16,17860.0,42,3.79,2140,17860
40000,16,35777.0,42,3.79,4223,35777
60000,16,53793.0,42,3.79,6207,53793
80000,16,71796.0,42,3.79,8204,71796
100000,16,89726.0,42,3.79,10274,89726
200000,16,179219.0,42,3.79,20781,179219
400000,16,358445.0,42,3.79,41555,358445
600000,16,537554.0,42,3.79,62446,537554
800000,16,716187.0,42,3.79,83813,716187
1000000,16,894999.0,42,3.79,105001,894999
2,17,2.0,2,0.14,0,2
3,17,2.0,2,0.14,1,2
100,17,79.0,99,8.75,21,79
200,17,164.0,199,18.26,36,164
2000,17,1605.0,1999,189.25,395,1605
10000,17,8000.0,9999,949.06,2000,8000
20000,17,16110.0,19999,1899.06,3890,16110
40000,17,32109.0,39999,3799.05,7891,32109
60000,17,48015.0,59999,5699.06,11985,48015
80000,17,64026.0,79999,7599.06,15974,64026
100000,17,80000.0,99999,9499.05,20000,80000
200000,17,160144.0,199999,18999.05,39856,160144
400000,17,320179.0,399999,37999.06,79821,320179
600000,17,480111.0,599999,56999.06,119889,480111
800000,17,639912.0,799999,75999.06,160088,639912
1000000,17,800054.0,999999,94999.06,199946,800054
2,18,2.0,2,0.14,0,2
3,18,3.0,2,0.14,0,3
100,18,89.0,22,1.84,11,89
200,18,177.0,26,2.22,23,177
2000,18,1798.0,37,3.26,202,1798
10000,18,8898.0,37,3.26,1102,8898
20000,18,17834.0,37,3.26,2166,17834
40000,18,35737.0,37,3.26,4263,35737
60000,18,53661.0,37,3.26,6339,53661
80000,18,71631.0,37,3.26,8369,71631
100000,18,89563.0,37,3.26,10437,89563
200000,18,179238.0,37,3.26,20762,179238
400000,18,358082.0,37,3.26,41918,358082
600000,18,537240.0,37,3.26,62760,537240
800000,18,716280.0,37,3.26,83720,716280
1000000,18,895328.0,37,3.26,104672,895328
2,19,1.0,2,0.14,1,1
3,19,2.0,2,0.14,1,2
100,19,89.0,49,2.25,11,89
200,19,175.0,58,2.66,25,175
2000,19,1791.0,69,3.15,209,1791
10000,19,8989.0,69,3.15,1011,8989
20000,19,17884.0,69,3.15,2116,17884
40000,19,35817.0,69,3.15,4183,35817
60000,19,53652.0,69,3.15,6348,53652
80000,19,71509.0,69,3.15,8491,71509
100000,19,89391.0,69,3.15,10609,89391
200000,19,178915.0,69,3.15,21085,178915
400000,19,357889.0,69,3.15,42111,357889
600000,19,537018.0,69,3.15,62982,537018
800000,19,716008.0,69,3.15,83992,716008
1000000,19,895047.0,69,3.15,104953,895047
2,20,1.0,2,0.14,1,1
3,20,2.0,2,0.14,1,2
100,20,86.0,22,2.04,14,86
200,20,174.0,23,2.13,26,174
2000,20,1784.0,23,2.13,216,1784
10000,20,8962.0,23,2.13,1038,8962
20000,20,17885.0,23,2.13,2115,17885
40000,20,35831.0,23,2.13,4169,35831
60000,20,53721.0,23,2.13,6279,53721
80000,20,71599.0,23,2.13,8401,71599
100000,20,89438.0,23,2.13,10562,89438
200000,20,178636.0,23,2.13,21364,178636
400000,20,357658.0,23,2.13,42342,357658
600000,20,536737.0,23,2.13,63263,536737
800000,20,715857.0,23,2.13,84143,715857
1000000,20,894807.0,23,2.13,105193,894807
2,21,2.0,2,0.14,0,2
3,21,3.0,2,0.14,0,3
100,21,83.0,65,5.77,17,83
200,21,171.0,66,5.82,29,171
2000,21,1767.0,69,6.1,233,1767
10000,21,8950.0,69,6.1,1050,8950
20000,21,17852.0,69,6.1,2148,17852
40000,21,35769.0,69,6.1,4231,35769
60000,21,53678.0,69,6.1,6322,53678
80000,21,71597.0,69,6.1,8403,71597
100000,21,89528.0,69,6.1,10472,89528
200000,21,179009.0,69,6.1,20991,179009
400000,21,357804.0,69,6.1,42196,357804
600000,21,536655.0,69,6.1,63345,536655
800000,21,715482.0,69,6.1,84518,715482
1000000,21,894703.0,69,6.1,105297,894703
2,22,2.0,2,0.14,0,2
3,22,2.0,2,0.14,1,2
100,22,87.0,99,4.75,13,87
200,22,178.0,199,9.25,22,178
2000,22,1720.0,1999,90.31,280,1720
10000,22,8563.0,9999,450.31,1437,8563
20000,22,17078.0,19999,900.3,2922,17078
40000,22,34050.0,39999,1800.31,5950,34050
60000,22,51083.0,59999,2700.31,8917,51083
80000,22,68106.0,79999,3600.31,11894,68106
100000,22,85025.0,99999,4500.31,14975,85025
200000,22,170215.0,199999,9000.31,29785,170215
400000,22,340344.0,399999,18000.3,59656,340344
600000,22,510350.0,599999,27000.3,89650,510350
800000,22,680559.0,799999,36000.3,119441,680559
1000000,22,850849.0,999999,45000.3,149151,850849
2,23,2.0,2,0.14,0,2
3,23,3.0,2,0.14,0,3
100,23,88.0,79,3.8,12,88
200,23,171.0,178,8.26,29,171
2000,23,1711.0,1978,89.26,289,1711
10000,23,8530.0,9978,449.26,1470,8530
20000,23,17001.0,19978,899.26,2999,17001
40000,23,33967.0,39978,1799.26,6033,33967
60000,23,50906.0,59978,2699.26,9094,50906
80000,23,67895.0,79978,3599.26,12105,67895
100000,23,84909.0,99978,4499.26,15091,84909
200000,23,169790.0,199978,8999.26,30210,169790
400000,23,339713.0,399978,17999.26,60287,339713
600000,23,509986.0,599978,26999.26,90014,509986
800000,23,680248.0,799978,35999.26,119752,680248
1000000,23,850096.0,999978,44999.26,149904,850096
2,24,2.0,2,0.14,0,2
3,24,3.0,2,0.14,0,3
100,24,90.0,31,1.54,10,90
200,24,175.0,35,1.72,25,175
2000,24,1770.0,36,1.77,230,1770
10000,24,8929.0,36,1.77,1071,8929
20000,24,17792.0,36,1.77,2208,17792
40000,24,35739.0,36,1.77,4261,35739
60000,24,53560.0,36,1.77,6440,53560
80000,24,71406.0,36,1.77,8594,71406
100000,24,89315.0,36,1.77,10685,89315
200000,24,178840.0,36,1.77,21160,178840
400000,24,358084.0,36,1.77,41916,358084
600000,24,537029.0,36,1.77,62971,537029
800000,24,715831.0,36,1.77,84169,715831
1000000,24,894922.0,36,1.77,105078,894922
2,25,2.0,2,0.14,0,2
3,25,2.0,2,0.14,1,2
100,25,86.0,99,4.9,14,86
200,25,171.0,199,9.4,29,171
2000,25,1709.0,1999,90.41,291,1709
10000,25,8495.0,9999,450.41,1505,8495
20000,25,17004.0,19999,900.4,2996,17004
40000,25,34052.0,39999,1800.41,5948,34052
60000,25,51092.0,59999,2700.41,8908,51092
80000,25,68059.0,79999,3600.41,11941,68059
100000,25,85074.0,99999,4500.41,14926,85074
200000,25,170266.0,199999,9000.41,29734,170266
400000,25,340334.0,399999,18000.4,59666,340334
600000,25,510229.0,599999,27000.4,89771,510229
800000,25,680196.0,799999,36000.4,119804,680196
1000000,25,850175.0,999999,45000.4,149825,850175
2,26,2.0,2,0.14,0,2
3,26,3.0,2,0.14,0,3
100,26,90.0,55,4.47,10,90
200,26,177.0,69,5.75,23,177
2000,26,1808.0,86,6.92,192,1808
10000,26,8940.0,86,6.92,1060,8940
20000,26,17883.0,86,6.92,2117,17883
40000,26,35831.0,86,6.92,4169,35831
60000,26,53737.0,86,6.92,6263,53737
80000,26,71628.0,86,6.92,8372,71628
100000,26,89422.0,86,6.92,10578,89422
200000,26,178878.0,86,6.92,21122,178878
400000,26,358087.0,86,6.92,41913,358087
600000,26,537092.0,86,6.92,62908,537092
800000,26,715995.0,86,6.92,84005,715995
1000000,26,894995.0,86,6.92,105005,894995
2,27,1.0,2,0.14,1,1
3,27,2.0,2,0.14,1,2
100,27,89.0,52,2.39,11,89
200,27,174.0,78,3.56,26,174
2000,27,1797.0,78,3.56,203,1797
10000,27,8967.0,80,3.65,1033,8967
20000,27,17921.0,80,3.65,2079,17921
40000,27,35820.0,80,3.65,4180,35820
60000,27,53668.0,80,3.65,6332,53668
80000,27,71538.0,80,3.65,8462,71538
100000,27,89531.0,80,3.65,10469,89531
200000,27,178947.0,80,3.65,21053,178947
400000,27,358076.0,80,3.65,41924,358076
600000,27,537037.0,80,3.65,62963,537037
800000,27,716024.0,80,3.65,83976,716024
1000000,27,895322.0,80,3.65,104678,895322
2,28,2.0,2,0.14,0,2
3,28,3.0,2,0.14,0,3
100,28,88.0,59,3.2,12,88
200,28,179.0,59,3.2,21,179
2000,28,1816.0,90,4.6,184,1816
10000,28,8956.0,90,4.6,1044,8956
20000,28,17892.0,95,4.82,2108,17892
40000,28,35752.0,95,4.82,4248,35752
60000,28,53636.0,95,4.82,6364,53636
80000,28,71528.0,95,4.82,8472,71528
100000,28,89463.0,95,4.82,10537,89463
200000,28,179052.0,95,4.82,20948,179052
400000,28,357817.0,95,4.82,42183,357817
600000,28,536575.0,95,4.82,63425,536575
800000,28,715341.0,95,4.82,84659,715341
1000000,28,894227.0,95,4.82,105773,894227
2,29,1.0,2,0.14,1,1
3,29,2.0,2,0.14,1,2
100,29,80.0,40,3.75,20,80
200,29,166.0,128,12.11,34,166
2000,29,1757.0,528,50.11,243,1757
10000,29,8928.0,528,50.11,1072,8928
20000,29,17878.0,528,50.11,2122,17878
40000,29,35770.0,528,50.11,4230,35770
60000,29,53706.0,528,50.11,6294,53706
80000,29,71565.0,528,50.11,8435,71565
100000,29,89465.0,528,50.11,10535,89465
200000,29,178869.0,528,50.11,21131,178869
400000,29,358092.0,528,50.11,41908,358092
600000,29,537326.0,528,50.11,62674,537326
800000,29,716383.0,528,50.11,83617,716383
1000000,29,895439.0,528,50.11,104561,895439
2,30,2.0,2,0.14,0,2
3,30,3.0,2,0.14,0,3
100,30,88.0,95,6.52,12,88
200,30,167.0,195,11.37,33,167
2000,30,1682.0,1995,95.73,318,1682
10000,30,8487.0,9995,455.83,1513,8487
20000,30,17044.0,19995,905.82,2956,17044
40000,30,33995.0,39995,1805.83,6005,33995
60000,30,51021.0,59995,2705.83,8979,51021
80000,30,68019.0,79995,3605.83,11981,68019
100000,30,84969.0,99995,4505.83,15031,84969
200000,30,170008.0,199995,9005.83,29992,170008
400000,30,339637.0,399995,18005.82,60363,339637
600000,30,509660.0,599995,27005.82,90340,509660
800000,30,679618.0,799995,36005.82,120382,679618
1000000,30,849568.0,999995,45005.82,150432,849568
2,31,2.0,2,0.14,0,2
3,31,3.0,2,0.14,0,3
100,31,85.0,65,4.57,15,85
200,31,173.0,65,4.57,27,173
2000,31,1752.0,80,5.4,248,1752
10000,31,8948.0,80,5.4,1052,8948
20000,31,17901.0,80,5.4,2099,17901
40000,31,35839.0,80,5.4,4161,35839
60000,31,53727.0,80,5.4,6273,53727
80000,31,71619.0,80,5.4,8381,71619
100000,31,89510.0,80,5.4,10490,89510
200000,31,179006.0,80,5.4,20994,179006
400000,31,357810.0,80,5.4,42190,357810
600000,31,536771.0,80,5.4,63229,536771
800000,31,715947.0,80,5.4,84053,715947
1000000,31,894805.0,80,5.4,105195,894805
2,32,2.0,2,0.14,0,2
3,32,3.0,2,0.14,0,3
100,32,92.0,22,1.49,8,92
200,32,181.0,26,1.72,19,181
2000,32,1782.0,41,2.54,218,1782
10000,32,8907.0,41,2.54,1093,8907
20000,32,17871.0,41,2.54,2129,17871
40000,32,35795.0,41,2.54,4205,35795
60000,32,53653.0,41,2.54,6347,53653
80000,32,71530.0,41,2.54,8470,71530
100000,32,89456.0,41,2.54,10544,89456
200000,32,179062.0,41,2.54,20938,179062
400000,32,358118.0,41,2.54,41882,358118
600000,32,537230.0,41,2.54,62770,537230
800000,32,716204.0,41,2.54,83796,716204
1000000,32,895422.0,41,2.54,104578,895422
2,33,2.0,2,0.14,0,2
3,33,3.0,2,0.14,0,3
100,33,89.0,33,1.88,11,89
200,33,179.0,117,5.71,21,179
2000,33,1776.0,196,10.37,224,1776
10000,33,8944.0,196,10.37,1056,8944
20000,33,17850.0,196,10.37,2150,17850
40000,33,35738.0,196,10.37,4262,35738
60000,33,53642.0,196,10.37,6358,53642
80000,33,71553.0,196,10.37,8447,71553
100000,33,89433.0,196,10.37,10567,89433
200000,33,178973.0,196,10.37,21027,178973
400000,33,357934.0,196,10.37,42066,357934
600000,33,536616.0,196,10.37,63384,536616
800000,33,715687.0,196,10.37,84313,715687
1000000,33,894650.0,196,10.37,105350,894650
2,34,2.0,2,0.14,0,2
3,34,3.0,2,0.14,0,3
100,34,84.0,80,4.7,16,84
200,34,163.0,168,10.61,37,163
2000,34,1679.0,1959,91.61,321,1679
10000,34,8459.0,9959,451.61,1541,8459
20000,34,16946.0,19959,901.6,3054,16946
40000,34,34079.0,39959,1801.61,5921,34079
60000,34,51057.0,59959,2701.61,8943,51057
80000,34,68155.0,79959,3601.61,11845,68155
100000,34,85223.0,99959,4501.61,14777,85223
200000,34,170247.0,199959,9001.61,29753,170247
400000,34,340324.0,399959,18001.6,59676,340324
600000,34,510078.0,599959,27001.6,89922,510078
800000,34,679724.0,799959,36001.6,120276,679724
1000000,34,849591.0,999959,45001.6,150409,849591
2,35,1.0,2,0.14,1,1
3,35,2.0,2,0.14,1,2
100,35,90.0,7,0.61,10,90
200,35,173.0,7,0.61,27,173
2000,35,1785.0,28,2.61,215,1785
10000,35,8937.0,28,2.61,1063,8937
20000,35,17900.0,28,2.61,2100,17900
40000,35,35822.0,28,2.61,4178,35822
60000,35,53620.0,28,2.61,6380,53620
80000,35,71407.0,28,2.61,8593,71407
100000,35,89317.0,28,2.61,10683,89317
200000,35,178881.0,28,2.61,21119,178881
400000,35,358084.0,28,2.61,41916,358084
600000,35,537240.0,28,2.61,62760,537240
800000,35,716286.0,28,2.61,83714,716286
1000000,35,895420.0,28,2.61,104580,895420
2,36,2.0,2,0.14,0,2
3,36,3.0,2,0.14,0,3
100,36,89.0,41,2.09,11,89
200,36,175.0,63,3.08,25,175
2000,36,1766.0,531,24.15,234,1766
10000,36,8925.0,531,24.15,1075,8925
20000,36,17867.0,531,24.15,2133,17867
40000,36,35727.0,531,24.15,4273,35727
60000,36,53656.0,531,24.15,6344,53656
80000,36,71564.0,531,24.15,8436,71564
100000,36,89429.0,531,24.15,10571,89429
200000,36,179112.0,531,24.15,20888,179112
400000,36,357960.0,531,24.15,42040,357960
600000,36,537165.0,531,24.15,62835,537165
800000,36,716260.0,531,24.15,83740,716260
1000000,36,895209.0,531,24.15,104791,895209
2,37,2.0,2,0.14,0,2
3,37,2.0,2,0.14,1,2
100,37,69.0,99,9.0,31,69
200,37,154.0,199,18.51,46,154
2000,37,1590.0,1999,189.5,410,1590
10000,37,7948.0,9999,949.51,2052,7948
20000,37,15943.0,19999,1899.51,4057,15943
40000,37,31899.0,39999,3799.5,8101,31899
60000,37,47970.0,59999,5699.51,12030,47970
80000,37,63937.0,79999,7599.51,16063,63937
100000,37,79956.0,99999,9499.5,20044,79956
200000,37,160018.0,199999,18999.5,39982,160018
400000,37,319725.0,399999,37999.51,80275,319725
600000,37,479659.0,599999,56999.51,120341,479659
800000,37,639964.0,799999,75999.51,160036,639964
1000000,37,799939.0,999999,94999.51,200061,799939
2,38,2.0,2,0.14,0,2
3,38,3.0,2,0.14,0,3
100,38,83.0,95,6.87,17,83
200,38,171.0,195,16.38,29,171
2000,38,1761.0,654,59.38,239,1761
10000,38,8856.0,654,59.38,1144,8856
20000,38,17823.0,654,59.38,2177,17823
40000,38,35669.0,654,59.38,4331,35669
60000,38,53598.0,654,59.38,6402,53598
80000,38,71487.0,654,59.38,8513,71487
100000,38,89427.0,654,59.38,10573,89427
200000,38,178954.0,654,59.38,21046,178954
400000,38,358013.0,654,59.38,41987,358013
600000,38,537038.0,654,59.38,62962,537038
800000,38,716004.0,654,59.38,83996,716004
1000000,38,894732.0,654,59.38,105268,894732
2,39,1.0,2,0.14,1,1
3,39,2.0,2,0.14,1,2
100,39,90.0,47,2.16,10,90
200,39,177.0,135,6.12,23,177
2000,39,1786.0,163,7.38,214,1786
10000,39,8964.0,163,7.38,1036,8964
20000,39,17912.0,163,7.38,2088,17912
40000,39,35859.0,163,7.38,4141,35859
60000,39,53714.0,163,7.38,6286,53714
80000,39,71603.0,163,7.38,8397,71603
100000,39,89438.0,163,7.38,10562,89438
200000,39,178991.0,163,7.38,21009,178991
400000,39,357925.0,163,7.38,42075,357925
600000,39,537026.0,163,7.38,62974,537026
800000,39,715885.0,163,7.38,84115,715885
1000000,39,894904.0,163,7.38,105096,894904
2,40,2.0,2,0.14,0,2
3,40,3.0,2,0.14,0,3
100,40,89.0,30,2.65,11,89
200,40,180.0,30,2.65,20,180
2000,40,1807.0,32,2.84,193,1807
10000,40,8969.0,32,2.84,1031,8969
20000,40,17931.0,32,2.84,2069,17931
40000,40,35757.0,32,2.84,4243,35757
60000,40,53649.0,32,2.84,6351,53649
80000,40,71602.0,32,2.84,8398,71602
100000,40,89460.0,32,2.84,10540,89460
200000,40,178979.0,32,2.84,21021,178979
400000,40,357812.0,32,2.84,42188,357812
600000,40,536957.0,32,2.84,63043,536957
800000,40,715812.0,32,2.84,84188,715812
1000000,40,894794.0,32,2.84,105206,894794
2,41,2.0,2,0.14,0,2
3,41,3.0,2,0.14,0,3
100,41,85.0,40,2.1,15,85
200,41,180.0,60,3.0,20,180
2000,41,1796.0,66,3.27,204,1796
10000,41,8983.0,66,3.27,1017,8983
20000,41,17889.0,66,3.27,2111,17889
40000,41,35811.0,66,3.27,4189,35811
60000,41,53662.0,66,3.27,6338,53662
80000,41,71497.0,66,3.27,8503,71497
100000,41,89418.0,66,3.27,10582,89418
200000,41,178902.0,66,3.27,21098,178902
