Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,89933.0,99962,2.2,10067,89933
200000,41,179875.0,199962,2.2,20125,179875
400000,41,359868.0,399962,2.2,40132,359868
600000,41,539839.0,599962,2.2,60161,539839
800000,41,719768.0,799962,2.2,80232,719768
1000000,41,899822.0,999962,2.2,100178,899822
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,83.0,4,0.1,17,83
200,42,167.0,4,0.1,33,167
2000,42,1787.0,4,0.1,213,1787
10000,42,8975.0,4,0.1,1025,8975
20000,42,17986.0,4,0.1,2014,17986
40000,42,35990.0,4,0.1,4010,35990
60000,42,53958.0,4,0.1,6042,53958
80000,42,71953.0,4,0.1,8047,71953
100000,42,89943.0,4,0.1,10057,89943
200000,42,179921.0,4,0.1,20079,179921
400000,42,359880.0,4,0.1,40120,359880
600000,42,539969.0,4,0.1,60031,539969
800000,42,719964.0,4,0.1,80036,719964
1000000,42,900144.0,4,0.1,99856,900144
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,10,0.4,11,89
200,43,177.0,10,0.4,23,177
2000,43,1819.0,10,0.4,181,1819
10000,43,8997.0,10,0.4,1003,8997
20000,43,17961.0,10,0.4,2039,17961
40000,43,35904.0,10,0.4,4096,35904
60000,43,53866.0,10,0.4,6134,53866
80000,43,71845.0,10,0.4,8155,71845
100000,43,89902.0,10,0.4,10098,89902
200000,43,179848.0,10,0.4,20152,179848
400000,43,359877.0,10,0.4,40123,359877
600000,43,540002.0,10,0.4,59998,540002
800000,43,720015.0,10,0.4,79985,720015
1000000,43,899848.0,10,0.4,100152,899848
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,86.0,83,1.7,14,86
200,44,174.0,123,2.9,26,174
2000,44,1772.0,1868,4.2,228,1772
10000,44,8960.0,9868,4.2,1040,8960
20000,44,18020.0,19868,4.2,1980,18020
40000,44,36001.0,39868,4.2,3999,36001
60000,44,54022.0,59868,4.2,5978,54022
80000,44,71948.0,79868,4.2,8052,71948
100000,44,89963.0,99868,4.2,10037,89963
200000,44,179922.0,199868,4.2,20078,179922
400000,44,359820.0,399868,4.2,40180,359820
600000,44,539738.0,599868,4.2,60262,539738
800000,44,719683.0,799868,4.2,80317,719683
1000000,44,899419.0,999868,4.2,100581,899419
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,90.0,47,1.8,10,90
200,45,182.0,47,1.8,18,182
2000,45,1811.0,60,1.9,189,1811
10000,45,9022.0,117,1.9,978,9022
20000,45,18021.0,117,1.9,1979,18021
40000,45,36132.0,117,1.9,3868,36132
60000,45,54117.0,117,1.9,5883,54117
80000,45,72178.0,117,1.9,7822,72178
100000,45,90116.0,117,1.9,9884,90116
200000,45,180012.0,117,1.9,19988,180012
400000,45,360167.0,117,1.9,39833,360167
600000,45,540088.0,117,1.9,59912,540088
800000,45,720242.0,117,1.9,79758,720242
1000000,45,900474.0,117,1.9,99526,900474
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,89.0,16,1.1,11,89
200,46,180.0,18,1.3,20,180
2000,46,1810.0,18,1.3,190,1810
10000,46,9008.0,18,1.3,992,9008
20000,46,18019.0,18,1.3,1981,18019
40000,46,36060.0,18,1.3,3940,36060
60000,46,54115.0,18,1.3,5885,54115
80000,46,72108.0,18,1.3,7892,72108
100000,46,90098.0,18,1.3,9902,90098
200000,46,180291.0,18,1.3,19709,180291
400000,46,360312.0,18,1.3,39688,360312
600000,46,540166.0,18,1.3,59834,540166
800000,46,720282.0,18,1.3,79718,720282
1000000,46,900320.0,18,1.3,99680,900320
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,90.0,15,0.1,10,90
200,47,178.0,15,0.1,22,178
2000,47,1816.0,15,0.1,184,1816
10000,47,8979.0,15,0.1,1021,8979
20000,47,17962.0,15,0.1,2038,17962
40000,47,35928.0,15,0.1,4072,35928
60000,47,53950.0,15,0.1,6050,53950
80000,47,71948.0,15,0.1,8052,71948
100000,47,90022.0,15,0.1,9978,90022
200000,47,180035.0,15,0.1,19965,180035
400000,47,360292.0,15,0.1,39708,360292
600000,47,540387.0,15,0.1,59613,540387
800000,47,720500.0,15,0.1,79500,720500
1000000,47,900473.0,15,0.1,99527,900473
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,90.0,94,1.0,10,90
200,48,177.0,194,1.3,23,177
2000,48,1793.0,1994,1.3,207,1793
10000,48,8987.0,9994,1.3,1013,8987
20000,48,17961.0,19994,1.3,2039,17961
40000,48,35970.0,39994,1.3,4030,35970
60000,48,53961.0,59994,1.3,6039,53961
80000,48,71927.0,79994,1.3,8073,71927
100000,48,89957.0,99994,1.3,10043,89957
200000,48,179890.0,199994,1.3,20110,179890
400000,48,359850.0,399994,1.3,40150,359850
600000,48,539810.0,599994,1.3,60190,539810
800000,48,719787.0,799994,1.3,80213,719787
1000000,48,899712.0,999994,1.3,100288,899712
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,91.0,16,0.7,9,91
200,49,184.0,16,0.7,16,184
2000,49,1804.0,36,0.7,196,1804
10000,49,9064.0,36,0.7,936,9064
20000,49,18120.0,36,0.7,1880,18120
40000,49,36053.0,36,0.7,3947,36053
60000,49,54067.0,36,0.7,5933,54067
80000,49,72063.0,36,0.7,7937,72063
100000,49,90072.0,36,0.7,9928,90072
200000,49,180121.0,36,0.7,19879,180121
400000,49,360207.0,36,0.7,39793,360207
600000,49,540516.0,36,0.7,59484,540516
800000,49,720476.0,36,0.7,79524,720476
1000000,49,900472.0,36,0.7,99528,900472
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,83.0,16,1.5,17,83
200,50,171.0,24,2.3,29,171
2000,50,1794.0,24,2.3,206,1794
10000,50,8938.0,24,2.3,1062,8938
20000,50,17898.0,24,2.3,2102,17898
40000,50,35926.0,24,2.3,4074,35926
60000,50,53922.0,24,2.3,6078,53922
80000,50,71825.0,24,2.3,8175,71825
100000,50,89814.0,24,2.3,10186,89814
200000,50,179774.0,24,2.3,20226,179774
400000,50,359959.0,24,2.3,40041,359959
600000,50,539801.0,24,2.3,60199,539801
800000,50,719752.0,24,2.3,80248,719752
1000000,50,899756.0,24,2.3,100244,899756
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,90.0,71,0.1,10,90
200,51,176.0,170,0.1,24,176
2000,51,1794.0,237,0.1,206,1794
10000,51,9034.0,237,0.1,966,9034
20000,51,18024.0,237,0.1,1976,18024
40000,51,36077.0,237,0.1,3923,36077
60000,51,54008.0,237,0.1,5992,54008
80000,51,71951.0,240,0.1,8049,71951
100000,51,89850.0,240,0.1,10150,89850
200000,51,179897.0,240,0.1,20103,179897
400000,51,359668.0,240,0.1,40332,359668
600000,51,539844.0,240,0.1,60156,539844
800000,51,719879.0,240,0.1,80121,719879
1000000,51,899919.0,240,0.1,100081,899919
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,93.0,87,1.7,7,93
200,52,182.0,185,2.3,18,182
2000,52,1804.0,1985,2.6,196,1804
10000,52,8998.0,9985,2.6,1002,8998
20000,52,17945.0,19985,2.6,2055,17945
40000,52,35833.0,39985,2.6,4167,35833
60000,52,53819.0,59985,2.6,6181,53819
80000,52,71779.0,79985,2.6,8221,71779
100000,52,89853.0,99985,2.6,10147,89853
200000,52,179871.0,199985,2.6,20129,179871
400000,52,359896.0,399985,2.6,40104,359896
600000,52,540069.0,599985,2.6,59931,540069
800000,52,719972.0,799985,2.6,80028,719972
1000000,52,900219.0,999985,2.6,99781,900219
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,88.0,11,0.1,12,88
200,53,179.0,11,0.1,21,179
2000,53,1801.0,11,0.1,199,1801
10000,53,9001.0,11,0.1,999,9001
20000,53,17984.0,11,0.1,2016,17984
40000,53,36028.0,11,0.1,3972,36028
60000,53,54002.0,11,0.1,5998,54002
80000,53,71949.0,11,0.1,8051,71949
100000,53,89968.0,11,0.1,10032,89968
200000,53,180162.0,11,0.1,19838,180162
400000,53,360143.0,11,0.1,39857,360143
600000,53,540260.0,11,0.1,59740,540260
800000,53,720250.0,11,0.1,79750,720250
1000000,53,900365.0,11,0.1,99635,900365
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,90.0,19,0.9,10,90
200,54,177.0,23,1.2,23,177
2000,54,1804.0,23,1.2,196,1804
10000,54,9009.0,23,1.2,991,9009
20000,54,18018.0,23,1.2,1982,18018
40000,54,35976.0,23,1.2,4024,35976
60000,54,53982.0,23,1.2,6018,53982
80000,54,71940.0,23,1.2,8060,71940
100000,54,89978.0,23,1.2,10022,89978
200000,54,179843.0,23,1.2,20157,179843
400000,54,360031.0,23,1.2,39969,360031
600000,54,540321.0,23,1.2,59679,540321
800000,54,720265.0,23,1.2,79735,720265
1000000,54,900263.0,23,1.2,99737,900263
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,91.0,43,0.1,9,91
200,55,184.0,46,0.1,16,184
2000,55,1809.0,1756,0.1,191,1809
10000,55,8951.0,9139,0.1,1049,8951
20000,55,17965.0,19139,0.1,2035,17965
40000,55,35932.0,39139,0.1,4068,35932
60000,55,54003.0,59139,0.1,5997,54003
80000,55,71954.0,79139,0.1,8046,71954
100000,55,89961.0,99139,0.1,10039,89961
200000,55,179984.0,199139,0.1,20016,179984
400000,55,359682.0,399139,0.1,40318,359682
600000,55,539792.0,599139,0.1,60208,539792
800000,55,719815.0,799139,0.1,80185,719815
1000000,55,899802.0,999139,0.1,100198,899802
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,91.0,32,0.5,9,91
200,56,179.0,74,0.5,21,179
2000,56,1797.0,169,0.5,203,1797
10000,56,9011.0,169,0.5,989,9011
20000,56,18024.0,169,0.5,1976,18024
40000,56,36043.0,169,0.5,3957,36043
60000,56,54073.0,169,0.5,5927,54073
80000,56,72099.0,169,0.5,7901,72099
100000,56,90073.0,169,0.5,9927,90073
200000,56,179997.0,169,0.5,20003,179997
400000,56,360103.0,169,0.5,39897,360103
600000,56,540181.0,169,0.5,59819,540181
800000,56,720122.0,169,0.5,79878,720122
1000000,56,900149.0,169,0.5,99851,900149
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,90.0,6,0.1,10,90
200,57,181.0,6,0.1,19,181
2000,57,1819.0,6,0.1,181,1819
10000,57,9012.0,6,0.1,988,9012
20000,57,18039.0,6,0.1,1961,18039
40000,57,36013.0,6,0.1,3987,36013
60000,57,54062.0,6,0.1,5938,54062
80000,57,72023.0,6,0.1,7977,72023
100000,57,90021.0,6,0.1,9979,90021
200000,57,180149.0,6,0.1,19851,180149
400000,57,360292.0,6,0.1,39708,360292
600000,57,540206.0,6,0.1,59794,540206
800000,57,719896.0,6,0.1,80104,719896
1000000,57,899734.0,6,0.1,100266,899734
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,59,0.3,13,87
200,58,175.0,102,0.3,25,175
2000,58,1787.0,262,0.3,213,1787
10000,58,8977.0,6597,0.3,1023,8977
20000,58,18029.0,6597,0.3,1971,18029
40000,58,35889.0,7131,0.3,4111,35889
60000,58,53789.0,22737,0.3,6211,53789
80000,58,71790.0,42737,0.3,8210,71790
100000,58,89826.0,62737,0.3,10174,89826
200000,58,179930.0,162737,0.3,20070,179930
400000,58,360073.0,362737,0.3,39927,360073
600000,58,540242.0,562737,0.3,59758,540242
800000,58,720213.0,762737,0.3,79787,720213
1000000,58,900195.0,962737,0.3,99805,900195
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,78,0.7,9,91
200,59,181.0,172,0.7,19,181
2000,59,1814.0,1934,0.7,186,1814
10000,59,9035.0,9927,0.7,965,9035
20000,59,18083.0,19927,0.7,1917,18083
40000,59,36071.0,39927,0.7,3929,36071
60000,59,54109.0,59927,0.7,5891,54109
80000,59,72064.0,79927,0.7,7936,72064
100000,59,90022.0,99927,0.7,9978,90022
200000,59,180055.0,199927,0.7,19945,180055
400000,59,360063.0,399927,0.7,39937,360063
600000,59,539953.0,599927,0.7,60047,539953
800000,59,719918.0,799927,0.7,80082,719918
1000000,59,899874.0,999927,0.7,100126,899874
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,89.0,95,0.6,11,89
200,60,179.0,195,0.6,21,179
2000,60,1807.0,1995,0.6,193,1807
10000,60,9027.0,9995,0.6,973,9027
20000,60,18097.0,19995,0.6,1903,18097
40000,60,36086.0,39995,0.6,3914,36086
60000,60,54114.0,59995,0.6,5886,54114
80000,60,72143.0,79995,0.6,7857,72143
100000,60,90167.0,99995,0.6,9833,90167
200000,60,180138.0,199995,0.6,19862,180138
400000,60,360240.0,399995,0.6,39760,360240
600000,60,540452.0,599995,0.6,59548,540452
800000,60,720285.0,799995,0.6,79715,720285
1000000,60,900478.0,999995,0.6,99522,900478
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,99,1.3,12,88
200,61,176.0,199,1.3,24,176
2000,61,1817.0,1999,1.3,183,1817
10000,61,8996.0,9999,1.3,1004,8996
20000,61,18042.0,19999,1.3,1958,18042
40000,61,36094.0,39999,1.3,3906,36094
60000,61,54044.0,59999,1.3,5956,54044
80000,61,72074.0,79999,1.3,7926,72074
100000,61,90065.0,99999,1.3,9935,90065
200000,61,179997.0,199999,1.3,20003,179997
400000,61,359848.0,399999,1.3,40152,359848
600000,61,539895.0,599999,1.3,60105,539895
800000,61,719869.0,799999,1.3,80131,719869
1000000,61,900079.0,999999,1.3,99921,900079
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,88,2.5,13,87
200,62,171.0,188,3.2,29,171
2000,62,1816.0,1988,3.2,184,1816
10000,62,9025.0,9988,3.2,975,9025
20000,62,17998.0,19988,3.2,2002,17998
40000,62,36000.0,39988,3.2,4000,36000
60000,62,53913.0,59988,3.2,6087,53913
80000,62,71925.0,79988,3.2,8075,71925
100000,62,89890.0,99988,3.2,10110,89890
200000,62,180054.0,199988,3.2,19946,180054
400000,62,359993.0,399988,3.2,40007,359993
600000,62,539770.0,599988,3.2,60230,539770
800000,62,719636.0,799988,3.2,80364,719636
1000000,62,899635.0,999988,3.2,100365,899635
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,95.0,38,0.6,5,95
200,63,185.0,93,0.7,15,185
2000,63,1791.0,1680,0.7,209,1791
10000,63,8977.0,9633,0.7,1023,8977
20000,63,17960.0,19633,0.7,2040,17960
40000,63,35876.0,39633,0.7,4124,35876
60000,63,53808.0,59633,0.7,6192,53808
80000,63,71695.0,79633,0.7,8305,71695
100000,63,89741.0,99633,0.7,10259,89741
200000,63,179555.0,199633,0.7,20445,179555
400000,63,359481.0,399633,0.7,40519,359481
600000,63,539407.0,599633,0.7,60593,539407
800000,63,719465.0,799633,0.7,80535,719465
1000000,63,899267.0,999633,0.7,100733,899267
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,46,2.5,17,83
200,64,175.0,146,2.5,25,175
2000,64,1809.0,1946,2.5,191,1809
10000,64,8995.0,9946,2.5,1005,8995
20000,64,17954.0,19946,2.5,2046,17954
40000,64,35950.0,39946,2.5,4050,35950
60000,64,53972.0,59946,2.5,6028,53972
80000,64,72070.0,79946,2.5,7930,72070
100000,64,90063.0,99946,2.5,9937,90063
200000,64,179915.0,199946,2.5,20085,179915
400000,64,359953.0,399946,2.5,40047,359953
600000,64,539966.0,599946,2.5,60034,539966
800000,64,719776.0,799946,2.5,80224,719776
1000000,64,899883.0,999946,2.5,100117,899883
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,73,0.8,9,91
200,65,179.0,130,0.9,21,179
2000,65,1782.0,310,4.3,218,1782
10000,65,9040.0,310,4.3,960,9040
20000,65,18057.0,310,4.3,1943,18057
40000,65,36118.0,310,4.3,3882,36118
60000,65,54114.0,310,4.3,5886,54114
80000,65,72056.0,310,4.3,7944,72056
100000,65,90061.0,310,4.3,9939,90061
200000,65,180035.0,310,4.3,19965,180035
400000,65,359986.0,310,4.3,40014,359986
600000,65,540066.0,310,4.3,59934,540066
800000,65,719952.0,310,4.3,80048,719952
1000000,65,899944.0,310,4.3,100056,899944
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,81.0,72,0.8,19,81
200,66,173.0,172,0.8,27,173
2000,66,1825.0,1972,0.8,175,1825
10000,66,9048.0,9972,0.8,952,9048
20000,66,18056.0,19972,0.8,1944,18056
40000,66,36079.0,39972,0.8,3921,36079
60000,66,54081.0,59972,0.8,5919,54081
80000,66,72033.0,79972,0.8,7967,72033
100000,66,90030.0,99972,0.8,9970,90030
200000,66,180042.0,199972,0.8,19958,180042
400000,66,359994.0,399972,0.8,40006,359994
600000,66,540172.0,599972,0.8,59828,540172
800000,66,720304.0,799972,0.8,79696,720304
1000000,66,900166.0,999972,0.8,99834,900166
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,89.0,99,0.5,11,89
200,67,177.0,199,0.5,23,177
2000,67,1779.0,1999,0.5,221,1779
10000,67,9005.0,9999,0.5,995,9005
20000,67,17996.0,19999,0.5,2004,17996
40000,67,36020.0,39999,0.5,3980,36020
60000,67,53995.0,59999,0.5,6005,53995
80000,67,71931.0,79999,0.5,8069,71931
100000,67,89870.0,99999,0.5,10130,89870
200000,67,179889.0,199999,0.5,20111,179889
400000,67,359764.0,399999,0.5,40236,359764
600000,67,539545.0,599999,0.5,60455,539545
800000,67,719754.0,799999,0.5,80246,719754
1000000,67,899856.0,999999,0.5,100144,899856
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,94.0,95,0.1,6,94
200,68,182.0,195,0.1,18,182
2000,68,1819.0,1995,0.1,181,1819
10000,68,9063.0,9995,0.1,937,9063
20000,68,18069.0,19995,0.1,1931,18069
40000,68,36064.0,39995,0.1,3936,36064
60000,68,54119.0,59995,0.1,5881,54119
80000,68,72139.0,79995,0.1,7861,72139
100000,68,90146.0,99995,0.1,9854,90146
200000,68,180224.0,199995,0.1,19776,180224
400000,68,360118.0,399995,0.1,39882,360118
600000,68,540036.0,599995,0.1,59964,540036
800000,68,720011.0,799995,0.1,79989,720011
1000000,68,900082.0,999995,0.1,99918,900082
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,99,2.4,11,89
200,69,176.0,199,4.7,24,176
2000,69,1807.0,1999,4.9,193,1807
10000,69,9006.0,9999,4.9,994,9006
20000,69,17940.0,19999,4.9,2060,17940
40000,69,35951.0,39999,4.9,4049,35951
60000,69,53883.0,59999,4.9,6117,53883
80000,69,71901.0,79999,4.9,8099,71901
100000,69,89907.0,99999,4.9,10093,89907
200000,69,179957.0,199999,4.9,20043,179957
400000,69,359903.0,399999,4.9,40097,359903
600000,69,540051.0,599999,4.9,59949,540051
800000,69,720211.0,799999,4.9,79789,720211
1000000,69,900199.0,999999,4.9,99801,900199
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,25,2.1,13,87
200,70,175.0,25,2.1,25,175
2000,70,1798.0,25,2.1,202,1798
10000,70,9010.0,25,2.1,990,9010
20000,70,18008.0,25,2.1,1992,18008
40000,70,36015.0,25,2.1,3985,36015
60000,70,54004.0,25,2.1,5996,54004
80000,70,72035.0,25,2.1,7965,72035
100000,70,90048.0,25,2.1,9952,90048
200000,70,180149.0,25,2.1,19851,180149
400000,70,360122.0,25,2.1,39878,360122
600000,70,540140.0,25,2.1,59860,540140
800000,70,720140.0,25,2.1,79860,720140
1000000,70,900483.0,25,2.1,99517,900483
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,90,0.1,15,85
200,71,169.0,190,0.1,31,169
2000,71,1796.0,1990,0.1,204,1796
10000,71,8987.0,9990,0.1,1013,8987
20000,71,18015.0,19990,0.1,1985,18015
40000,71,36096.0,39990,0.1,3904,36096
60000,71,54059.0,59990,0.1,5941,54059
80000,71,71957.0,79990,0.1,8043,71957
100000,71,89920.0,99990,0.1,10080,89920
200000,71,180078.0,199990,0.1,19922,180078
400000,71,360126.0,399990,0.1,39874,360126
600000,71,540531.0,599990,0.1,59469,540531
800000,71,720429.0,799990,0.1,79571,720429
1000000,71,900371.0,999990,0.1,99629,900371
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,20,0.9,10,90
200,72,178.0,41,1.7,22,178
2000,72,1794.0,58,1.9,206,1794
10000,72,8956.0,58,1.9,1044,8956
20000,72,17975.0,58,1.9,2025,17975
40000,72,35958.0,58,1.9,4042,35958
60000,72,53973.0,58,1.9,6027,53973
80000,72,71971.0,58,1.9,8029,71971
100000,72,90008.0,58,1.9,9992,90008
200000,72,180088.0,58,1.9,19912,180088
400000,72,360128.0,58,1.9,39872,360128
600000,72,539930.0,58,1.9,60070,539930
800000,72,719652.0,58,1.9,80348,719652
1000000,72,899649.0,58,1.9,100351,899649
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,85.0,88,1.4,15,85
200,73,184.0,188,1.4,16,184
2000,73,1800.0,1988,1.4,200,1800
10000,73,8991.0,9988,1.4,1009,8991
20000,73,17977.0,19988,1.4,2023,17977
40000,73,36014.0,39988,1.4,3986,36014
60000,73,54022.0,59988,1.4,5978,54022
80000,73,71968.0,79988,1.4,8032,71968
100000,73,89980.0,99988,1.4,10020,89980
200000,73,179982.0,199988,1.4,20018,179982
400000,73,360124.0,399988,1.4,39876,360124
600000,73,540038.0,599988,1.4,59962,540038
800000,73,720049.0,799988,1.4,79951,720049
1000000,73,900092.0,999988,1.4,99908,900092
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,49,1.2,10,90
200,74,174.0,82,1.6,26,174
2000,74,1805.0,1842,1.7,195,1805
10000,74,8999.0,9842,1.7,1001,8999
20000,74,18006.0,19842,1.7,1994,18006
40000,74,36015.0,39842,1.7,3985,36015
60000,74,53955.0,59842,1.7,6045,53955
80000,74,72036.0,79842,1.7,7964,72036
100000,74,90101.0,99842,1.7,9899,90101
200000,74,180047.0,199842,1.7,19953,180047
400000,74,359909.0,399842,1.7,40091,359909
600000,74,539796.0,599842,1.7,60204,539796
800000,74,719793.0,799842,1.7,80207,719793
1000000,74,899959.0,999842,1.7,100041,899959
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,91.0,32,0.7,9,91
200,75,182.0,53,0.7,18,182
2000,75,1797.0,1155,0.7,203,1797
10000,75,9026.0,9155,0.7,974,9026
20000,75,18053.0,19155,0.7,1947,18053
40000,75,36045.0,39155,0.7,3955,36045
60000,75,54070.0,59155,0.7,5930,54070
80000,75,72050.0,79155,0.7,7950,72050
100000,75,90077.0,99155,0.7,9923,90077
200000,75,180192.0,199155,0.7,19808,180192
400000,75,360155.0,399118,0.7,39845,360155
600000,75,540054.0,599112,0.7,59946,540054
800000,75,720209.0,799112,0.7,79791,720209
1000000,75,900297.0,999112,0.7,99703,900297
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,41,0.5,12,88
200,76,180.0,84,0.5,20,180
2000,76,1817.0,387,0.5,183,1817
10000,76,9035.0,443,0.5,965,9035
20000,76,18028.0,467,0.5,1972,18028
40000,76,36052.0,467,0.5,3948,36052
60000,76,54040.0,467,0.5,5960,54040
80000,76,72028.0,467,0.5,7972,72028
100000,76,90064.0,467,0.5,9936,90064
200000,76,180058.0,10379,0.5,19942,180058
400000,76,359990.0,10837,0.5,40010,359990
600000,76,540174.0,10838,0.5,59826,540174
800000,76,720140.0,10838,0.5,79860,720140
1000000,76,900002.0,10838,0.5,99998,900002
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,80,1.2,17,83
200,77,173.0,160,1.2,27,173
2000,77,1783.0,1960,1.2,217,1783
10000,77,9007.0,9960,1.2,993,9007
20000,77,18063.0,19960,1.2,1937,18063
40000,77,36041.0,39960,1.2,3959,36041
60000,77,54070.0,59960,1.2,5930,54070
80000,77,72062.0,79960,1.2,7938,72062
100000,77,89999.0,99960,1.2,10001,89999
200000,77,180066.0,199960,1.2,19934,180066
400000,77,359996.0,399960,1.2,40004,359996
600000,77,539875.0,599960,1.2,60125,539875
800000,77,720025.0,799960,1.2,79975,720025
1000000,77,900070.0,999960,1.2,99930,900070
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,92.0,37,1.0,8,92
200,78,183.0,56,1.0,17,183
2000,78,1813.0,104,3.7,187,1813
10000,78,9018.0,107,3.7,982,9018
20000,78,18052.0,107,3.7,1948,18052
40000,78,36068.0,107,3.7,3932,36068
60000,78,54058.0,107,3.7,5942,54058
80000,78,72104.0,107,3.7,7896,72104
100000,78,90150.0,107,3.7,9850,90150
200000,78,180129.0,107,3.7,19871,180129
400000,78,359962.0,107,3.7,40038,359962
600000,78,540077.0,107,3.7,59923,540077
800000,78,720060.0,107,3.7,79940,720060
1000000,78,900045.0,107,3.7,99955,900045
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,86.0,76,0.4,14,86
200,79,178.0,170,0.4,22,178
2000,79,1784.0,1964,0.4,216,1784
10000,79,8957.0,9961,0.4,1043,8957
20000,79,17966.0,19961,0.4,2034,17966
40000,79,35938.0,39961,0.4,4062,35938
60000,79,53984.0,59961,0.4,6016,53984
80000,79,71970.0,79961,0.4,8030,71970
100000,79,89926.0,99961,0.4,10074,89926
200000,79,179880.0,199961,0.4,20120,179880
400000,79,359871.0,399961,0.4,40129,359871
600000,79,539910.0,599961,0.4,60090,539910
800000,79,719802.0,799961,0.4,80198,719802
1000000,79,899876.0,999961,0.4,100124,899876
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,99,1.5,13,87
200,80,179.0,199,1.5,21,179
2000,80,1768.0,1999,1.5,232,1768
10000,80,8966.0,9999,1.5,1034,8966
20000,80,18009.0,19999,1.5,1991,18009
40000,80,35971.0,39999,1.5,4029,35971
60000,80,53988.0,59999,1.5,6012,53988
80000,80,72038.0,79999,1.5,7962,72038
100000,80,90083.0,99999,1.5,9917,90083
200000,80,180067.0,199999,1.5,19933,180067
400000,80,360127.0,399999,1.5,39873,360127
600000,80,540212.0,599999,1.5,59788,540212
800000,80,720013.0,799999,1.5,79987,720013
1000000,80,899872.0,999999,1.5,100128,899872
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,90.0,63,2.3,10,90
200,81,181.0,102,3.0,19,181
2000,81,1800.0,136,3.0,200,1800
10000,81,9054.0,136,3.0,946,9054
20000,81,18060.0,136,3.0,1940,18060
40000,81,36032.0,136,3.0,3968,36032
60000,81,54055.0,136,3.0,5945,54055
80000,81,72131.0,136,3.0,7869,72131
100000,81,90081.0,136,3.0,9919,90081
200000,81,180053.0,136,3.0,19947,180053
400000,81,360121.0,136,3.0,39879,360121
600000,81,540121.0,136,3.0,59879,540121
800000,81,719970.0,136,3.0,80030,719970
1000000,81,900119.0,136,3.0,99881,900119
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,90.0,36,1.6,10,90
200,82,174.0,66,2.2,26,174
2000,82,1791.0,71,2.5,209,1791
10000,82,8994.0,71,2.5,1006,8994
