Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,89934.0,99955,1.6,10066,89934
200000,41,179876.0,199955,1.6,20124,179876
400000,41,359869.0,399955,1.6,40131,359869
600000,41,539840.0,599955,1.6,60160,539840
800000,41,719769.0,799955,1.6,80231,719769
1000000,41,899823.0,999955,1.6,100177,899823
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,83.0,9,0.3,17,83
200,42,167.0,11,0.3,33,167
2000,42,1787.0,11,0.3,213,1787
10000,42,8975.0,11,0.3,1025,8975
20000,42,17986.0,11,0.3,2014,17986
40000,42,35990.0,11,0.3,4010,35990
60000,42,53958.0,11,0.3,6042,53958
80000,42,71953.0,11,0.3,8047,71953
100000,42,89943.0,11,0.3,10057,89943
200000,42,179921.0,11,0.3,20079,179921
400000,42,359880.0,11,0.3,40120,359880
600000,42,539969.0,11,0.3,60031,539969
800000,42,719964.0,11,0.3,80036,719964
1000000,42,900144.0,11,0.3,99856,900144
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,90.0,13,0.7,10,90
200,43,178.0,13,0.7,22,178
2000,43,1820.0,13,0.7,180,1820
10000,43,8998.0,13,0.7,1002,8998
20000,43,17962.0,13,0.7,2038,17962
40000,43,35905.0,13,0.7,4095,35905
60000,43,53867.0,13,0.7,6133,53867
80000,43,71846.0,13,0.7,8154,71846
100000,43,89903.0,13,0.7,10097,89903
200000,43,179849.0,13,0.7,20151,179849
400000,43,359878.0,13,0.7,40122,359878
600000,43,540003.0,13,0.7,59997,540003
800000,43,720016.0,13,0.7,79984,720016
1000000,43,899849.0,13,0.7,100151,899849
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,95,2.9,16,84
200,44,171.0,195,5.1,29,171
2000,44,1769.0,1995,5.1,231,1769
10000,44,8957.0,9995,5.1,1043,8957
20000,44,18017.0,19995,5.1,1983,18017
40000,44,35998.0,39995,5.1,4002,35998
60000,44,54019.0,59995,5.1,5981,54019
80000,44,71945.0,79995,5.1,8055,71945
100000,44,89960.0,99995,5.1,10040,89960
200000,44,179919.0,199995,5.1,20081,179919
400000,44,359817.0,399995,5.1,40183,359817
600000,44,539735.0,599995,5.1,60265,539735
800000,44,719680.0,799995,5.1,80320,719680
1000000,44,899416.0,999995,5.1,100584,899416
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,91.0,14,0.6,9,91
200,45,183.0,14,0.6,17,183
2000,45,1813.0,15,0.6,187,1813
10000,45,9024.0,15,0.6,976,9024
20000,45,18023.0,15,0.6,1977,18023
40000,45,36134.0,15,0.6,3866,36134
60000,45,54119.0,15,0.6,5881,54119
80000,45,72180.0,15,0.6,7820,72180
100000,45,90118.0,15,0.6,9882,90118
200000,45,180014.0,15,0.6,19986,180014
400000,45,360169.0,15,0.6,39831,360169
600000,45,540090.0,15,0.6,59910,540090
800000,45,720244.0,15,0.6,79756,720244
1000000,45,900476.0,15,0.6,99524,900476
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,90.0,44,1.4,10,90
200,46,182.0,73,1.4,18,182
2000,46,1812.0,357,1.4,188,1812
10000,46,9010.0,362,1.4,990,9010
20000,46,18021.0,362,1.4,1979,18021
40000,46,36062.0,362,1.4,3938,36062
60000,46,54117.0,362,1.4,5883,54117
80000,46,72110.0,362,1.4,7890,72110
100000,46,90100.0,362,1.4,9900,90100
200000,46,180293.0,362,1.4,19707,180293
400000,46,360314.0,362,1.4,39686,360314
600000,46,540168.0,362,1.4,59832,540168
800000,46,720284.0,362,1.4,79716,720284
1000000,46,900322.0,362,1.4,99678,900322
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,89.0,99,0.4,11,89
200,47,177.0,199,0.4,23,177
2000,47,1815.0,1999,0.4,185,1815
10000,47,8978.0,9999,0.4,1022,8978
20000,47,17961.0,19999,0.4,2039,17961
40000,47,35927.0,39999,0.4,4073,35927
60000,47,53949.0,59999,0.4,6051,53949
80000,47,71947.0,79999,0.4,8053,71947
100000,47,90021.0,99999,0.4,9979,90021
200000,47,180034.0,199999,0.4,19966,180034
400000,47,360291.0,399999,0.4,39709,360291
600000,47,540386.0,599999,0.4,59614,540386
800000,47,720499.0,799999,0.4,79501,720499
1000000,47,900472.0,999999,0.4,99528,900472
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,91.0,36,0.6,9,91
200,48,179.0,114,0.6,21,179
2000,48,1795.0,1236,0.6,205,1795
10000,48,8989.0,8694,0.6,1011,8989
20000,48,17963.0,18680,0.6,2037,17963
40000,48,35972.0,38680,0.6,4028,35972
60000,48,53963.0,58680,0.6,6037,53963
80000,48,71929.0,78680,0.6,8071,71929
100000,48,89959.0,98680,0.6,10041,89959
200000,48,179892.0,198680,0.6,20108,179892
400000,48,359852.0,398680,0.6,40148,359852
600000,48,539812.0,598680,0.6,60188,539812
800000,48,719789.0,798680,0.6,80211,719789
1000000,48,899714.0,998680,0.6,100286,899714
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,96,0.7,10,90
200,49,183.0,196,0.7,17,183
2000,49,1803.0,1996,0.7,197,1803
10000,49,9063.0,9996,0.7,937,9063
20000,49,18119.0,19996,0.7,1881,18119
40000,49,36052.0,39996,0.7,3948,36052
60000,49,54066.0,59996,0.7,5934,54066
80000,49,72062.0,79996,0.7,7938,72062
100000,49,90071.0,99996,0.7,9929,90071
200000,49,180120.0,199996,0.7,19880,180120
400000,49,360206.0,399996,0.7,39794,360206
600000,49,540515.0,599996,0.7,59485,540515
800000,49,720475.0,799996,0.7,79525,720475
1000000,49,900471.0,999996,0.7,99529,900471
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,83.0,15,1.4,17,83
200,50,172.0,15,1.4,28,172
2000,50,1795.0,15,1.4,205,1795
10000,50,8939.0,15,1.4,1061,8939
20000,50,17899.0,15,1.4,2101,17899
40000,50,35927.0,15,1.4,4073,35927
60000,50,53923.0,15,1.4,6077,53923
80000,50,71826.0,15,1.4,8174,71826
100000,50,89815.0,15,1.4,10185,89815
200000,50,179775.0,15,1.4,20225,179775
400000,50,359960.0,15,1.4,40040,359960
600000,50,539802.0,15,1.4,60198,539802
800000,50,719753.0,15,1.4,80247,719753
1000000,50,899757.0,15,1.4,100243,899757
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,89.0,18,1.3,11,89
200,51,175.0,18,1.3,25,175
2000,51,1793.0,18,1.3,207,1793
10000,51,9033.0,18,1.3,967,9033
20000,51,18023.0,18,1.3,1977,18023
40000,51,36076.0,18,1.3,3924,36076
60000,51,54007.0,18,1.3,5993,54007
80000,51,71950.0,18,1.3,8050,71950
100000,51,89849.0,18,1.3,10151,89849
200000,51,179896.0,18,1.3,20104,179896
400000,51,359667.0,18,1.3,40333,359667
600000,51,539843.0,18,1.3,60157,539843
800000,51,719878.0,18,1.3,80122,719878
1000000,51,899918.0,18,1.3,100082,899918
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,93.0,58,1.2,7,93
200,52,183.0,81,1.4,17,183
2000,52,1805.0,472,3.1,195,1805
10000,52,8999.0,589,3.1,1001,8999
20000,52,17946.0,615,4.2,2054,17946
40000,52,35834.0,621,4.2,4166,35834
60000,52,53820.0,621,4.2,6180,53820
80000,52,71780.0,621,4.2,8220,71780
100000,52,89854.0,621,4.2,10146,89854
200000,52,179872.0,621,4.2,20128,179872
400000,52,359897.0,621,4.2,40103,359897
600000,52,540070.0,621,4.2,59930,540070
800000,52,719973.0,621,4.2,80027,719973
1000000,52,900220.0,621,4.2,99780,900220
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,85.0,49,3.7,15,85
200,53,176.0,49,3.7,24,176
2000,53,1798.0,49,3.7,202,1798
10000,53,8998.0,49,3.7,1002,8998
20000,53,17981.0,49,3.7,2019,17981
40000,53,36025.0,49,3.7,3975,36025
60000,53,53999.0,49,3.7,6001,53999
80000,53,71946.0,49,3.7,8054,71946
100000,53,89965.0,49,3.7,10035,89965
200000,53,180159.0,49,3.7,19841,180159
400000,53,360140.0,49,3.7,39860,360140
600000,53,540257.0,49,3.7,59743,540257
800000,53,720247.0,49,3.7,79753,720247
1000000,53,900362.0,49,3.7,99638,900362
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,87.0,40,3.4,13,87
200,54,173.0,41,3.5,27,173
2000,54,1799.0,45,3.9,201,1799
10000,54,9004.0,45,3.9,996,9004
20000,54,18013.0,45,3.9,1987,18013
40000,54,35971.0,45,3.9,4029,35971
60000,54,53977.0,45,3.9,6023,53977
80000,54,71935.0,45,3.9,8065,71935
100000,54,89973.0,45,3.9,10027,89973
200000,54,179838.0,45,3.9,20162,179838
400000,54,360026.0,45,3.9,39974,360026
600000,54,540316.0,45,3.9,59684,540316
800000,54,720260.0,45,3.9,79740,720260
1000000,54,900258.0,45,3.9,99742,900258
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,91.0,43,0.1,9,91
200,55,184.0,46,0.1,16,184
2000,55,1809.0,1756,0.1,191,1809
10000,55,8951.0,9139,0.1,1049,8951
20000,55,17965.0,19139,0.1,2035,17965
40000,55,35932.0,39139,0.1,4068,35932
60000,55,54003.0,59139,0.1,5997,54003
80000,55,71954.0,79139,0.1,8046,71954
100000,55,89961.0,99139,0.1,10039,89961
200000,55,179984.0,199139,0.1,20016,179984
400000,55,359682.0,399139,0.1,40318,359682
600000,55,539792.0,599139,0.1,60208,539792
800000,55,719815.0,799139,0.1,80185,719815
1000000,55,899802.0,999139,0.1,100198,899802
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,90,0.5,10,90
200,56,178.0,188,0.5,22,178
2000,56,1796.0,1988,0.5,204,1796
10000,56,9010.0,9988,0.5,990,9010
20000,56,18023.0,19988,0.5,1977,18023
40000,56,36042.0,39988,0.5,3958,36042
60000,56,54072.0,59988,0.5,5928,54072
80000,56,72098.0,79988,0.5,7902,72098
100000,56,90072.0,99988,0.5,9928,90072
200000,56,179996.0,199988,0.5,20004,179996
400000,56,360102.0,399988,0.5,39898,360102
600000,56,540180.0,599988,0.5,59820,540180
800000,56,720121.0,799988,0.5,79879,720121
1000000,56,900148.0,999988,0.5,99852,900148
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,91.0,34,1.0,9,91
200,57,182.0,56,1.1,18,182
2000,57,1820.0,949,1.3,180,1820
10000,57,9013.0,8134,1.3,987,9013
20000,57,18040.0,17701,1.3,1960,18040
40000,57,36014.0,35811,1.3,3986,36014
60000,57,54063.0,55808,1.3,5937,54063
80000,57,72024.0,75320,1.3,7976,72024
100000,57,90022.0,95217,1.3,9978,90022
200000,57,180150.0,195204,1.3,19850,180150
400000,57,360293.0,395204,1.3,39707,360293
600000,57,540207.0,595204,1.3,59793,540207
800000,57,719897.0,795182,1.3,80103,719897
1000000,57,899735.0,995160,1.3,100265,899735
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,86.0,42,2.2,14,86
200,58,174.0,77,2.2,26,174
2000,58,1786.0,135,2.4,214,1786
10000,58,8976.0,135,2.4,1024,8976
20000,58,18028.0,135,2.4,1972,18028
40000,58,35888.0,135,2.4,4112,35888
60000,58,53788.0,135,2.4,6212,53788
80000,58,71789.0,135,2.4,8211,71789
100000,58,89825.0,135,2.4,10175,89825
200000,58,179929.0,135,2.4,20071,179929
400000,58,360072.0,135,2.4,39928,360072
600000,58,540241.0,135,2.4,59759,540241
800000,58,720212.0,135,2.4,79788,720212
1000000,58,900194.0,135,2.4,99806,900194
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,21,0.9,10,90
200,59,180.0,31,1.0,20,180
2000,59,1812.0,35,1.4,188,1812
10000,59,9033.0,35,1.4,967,9033
20000,59,18081.0,35,1.4,1919,18081
40000,59,36069.0,35,1.4,3931,36069
60000,59,54107.0,35,1.4,5893,54107
80000,59,72062.0,35,1.4,7938,72062
100000,59,90020.0,35,1.4,9980,90020
200000,59,180053.0,35,1.4,19947,180053
400000,59,360061.0,35,1.4,39939,360061
600000,59,539951.0,35,1.4,60049,539951
800000,59,719916.0,35,1.4,80084,719916
1000000,59,899872.0,35,1.4,100128,899872
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,90.0,46,0.5,10,90
200,60,180.0,55,0.5,20,180
2000,60,1808.0,72,0.5,192,1808
10000,60,9028.0,102,0.5,972,9028
20000,60,18098.0,102,0.5,1902,18098
40000,60,36087.0,102,0.5,3913,36087
60000,60,54115.0,102,0.5,5885,54115
80000,60,72144.0,102,0.5,7856,72144
100000,60,90168.0,102,0.5,9832,90168
200000,60,180139.0,102,0.5,19861,180139
400000,60,360241.0,102,0.5,39759,360241
600000,60,540453.0,102,0.5,59547,540453
800000,60,720286.0,102,0.5,79714,720286
1000000,60,900479.0,102,0.5,99521,900479
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,91.0,72,0.1,9,91
200,61,179.0,125,0.1,21,179
2000,61,1820.0,198,0.1,180,1820
10000,61,8999.0,662,0.1,1001,8999
20000,61,18045.0,662,0.1,1955,18045
40000,61,36097.0,662,0.1,3903,36097
60000,61,54047.0,662,0.1,5953,54047
80000,61,72077.0,662,0.1,7923,72077
100000,61,90068.0,662,0.1,9932,90068
200000,61,180000.0,1422,0.1,20000,180000
400000,61,359851.0,1422,0.1,40149,359851
600000,61,539898.0,1422,0.1,60102,539898
800000,61,719872.0,1422,0.1,80128,719872
1000000,61,900082.0,1422,0.1,99918,900082
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,28,0.8,13,87
200,62,171.0,44,1.9,29,171
2000,62,1816.0,44,1.9,184,1816
10000,62,9025.0,44,1.9,975,9025
20000,62,17998.0,44,1.9,2002,17998
40000,62,36000.0,44,1.9,4000,36000
60000,62,53913.0,44,1.9,6087,53913
80000,62,71925.0,44,1.9,8075,71925
100000,62,89890.0,44,1.9,10110,89890
200000,62,180054.0,44,1.9,19946,180054
400000,62,359993.0,44,1.9,40007,359993
600000,62,539770.0,44,1.9,60230,539770
800000,62,719636.0,44,1.9,80364,719636
1000000,62,899635.0,44,1.9,100365,899635
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,94.0,82,4.9,6,94
200,63,184.0,100,5.8,16,184
2000,63,1784.0,437,10.7,216,1784
10000,63,8970.0,491,10.7,1030,8970
20000,63,17953.0,491,10.7,2047,17953
40000,63,35869.0,491,10.7,4131,35869
60000,63,53801.0,491,10.7,6199,53801
80000,63,71688.0,491,10.7,8312,71688
100000,63,89734.0,491,10.7,10266,89734
200000,63,179548.0,491,10.7,20452,179548
400000,63,359474.0,491,10.7,40526,359474
600000,63,539400.0,491,10.7,60600,539400
800000,63,719458.0,491,10.7,80542,719458
1000000,63,899260.0,491,10.7,100740,899260
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,86.0,28,0.4,14,86
200,64,178.0,128,0.4,22,178
2000,64,1812.0,1745,0.4,188,1812
10000,64,8998.0,9623,0.4,1002,8998
20000,64,17957.0,19530,0.4,2043,17957
40000,64,35953.0,39530,0.4,4047,35953
60000,64,53975.0,59530,0.4,6025,53975
80000,64,72073.0,79530,0.4,7927,72073
100000,64,90066.0,99530,0.4,9934,90066
200000,64,179918.0,199530,0.4,20082,179918
400000,64,359956.0,399530,0.4,40044,359956
600000,64,539969.0,599530,0.4,60031,539969
800000,64,719779.0,799530,0.4,80221,719779
1000000,64,899886.0,999530,0.4,100114,899886
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,90.0,20,0.1,10,90
200,65,178.0,90,0.1,22,178
2000,65,1782.0,1574,0.1,218,1782
10000,65,9040.0,9574,0.1,960,9040
20000,65,18057.0,19574,0.1,1943,18057
40000,65,36118.0,39574,0.1,3882,36118
60000,65,54114.0,59574,0.1,5886,54114
80000,65,72056.0,79574,0.1,7944,72056
100000,65,90061.0,99574,0.1,9939,90061
200000,65,180035.0,199574,0.1,19965,180035
400000,65,359986.0,399574,0.1,40014,359986
600000,65,540066.0,599574,0.1,59934,540066
800000,65,719952.0,799574,0.1,80048,719952
1000000,65,899944.0,999574,0.1,100056,899944
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,81.0,61,0.1,19,81
200,66,173.0,161,0.1,27,173
2000,66,1825.0,1961,0.1,175,1825
10000,66,9048.0,9961,0.1,952,9048
20000,66,18056.0,19961,0.1,1944,18056
40000,66,36079.0,39961,0.1,3921,36079
60000,66,54081.0,59961,0.1,5919,54081
80000,66,72033.0,79961,0.1,7967,72033
100000,66,90030.0,99961,0.1,9970,90030
200000,66,180042.0,199961,0.1,19958,180042
400000,66,359994.0,399961,0.1,40006,359994
600000,66,540172.0,599961,0.1,59828,540172
800000,66,720304.0,799961,0.1,79696,720304
1000000,66,900166.0,999961,0.1,99834,900166
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,89.0,95,0.1,11,89
200,67,177.0,195,0.1,23,177
2000,67,1779.0,1995,0.1,221,1779
10000,67,9005.0,9995,0.1,995,9005
20000,67,17996.0,19995,0.1,2004,17996
40000,67,36020.0,39995,0.1,3980,36020
60000,67,53995.0,59995,0.1,6005,53995
80000,67,71931.0,79995,0.1,8069,71931
100000,67,89870.0,99995,0.1,10130,89870
200000,67,179889.0,199995,0.1,20111,179889
400000,67,359764.0,399995,0.1,40236,359764
600000,67,539545.0,599995,0.1,60455,539545
800000,67,719754.0,799995,0.1,80246,719754
1000000,67,899856.0,999995,0.1,100144,899856
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,94.0,99,0.5,6,94
200,68,182.0,199,0.5,18,182
2000,68,1819.0,1999,0.5,181,1819
10000,68,9063.0,9999,0.5,937,9063
20000,68,18069.0,19999,0.5,1931,18069
40000,68,36064.0,39999,0.5,3936,36064
60000,68,54119.0,59999,0.5,5881,54119
80000,68,72139.0,79999,0.5,7861,72139
100000,68,90146.0,99999,0.5,9854,90146
200000,68,180224.0,199999,0.5,19776,180224
400000,68,360118.0,399999,0.5,39882,360118
600000,68,540036.0,599999,0.5,59964,540036
800000,68,720011.0,799999,0.5,79989,720011
1000000,68,900082.0,999999,0.5,99918,900082
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,91.0,68,0.1,9,91
200,69,178.0,114,0.1,22,178
2000,69,1809.0,321,0.1,191,1809
10000,69,9008.0,340,0.1,992,9008
20000,69,17942.0,349,0.1,2058,17942
40000,69,35953.0,349,0.1,4047,35953
60000,69,53885.0,349,0.1,6115,53885
80000,69,71903.0,349,0.1,8097,71903
100000,69,89909.0,349,0.1,10091,89909
200000,69,179959.0,349,0.1,20041,179959
400000,69,359905.0,349,0.1,40095,359905
600000,69,540053.0,349,0.1,59947,540053
800000,69,720213.0,349,0.1,79787,720213
1000000,69,900201.0,349,0.1,99799,900201
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,15,1.1,13,87
200,70,175.0,15,1.1,25,175
2000,70,1798.0,15,1.1,202,1798
10000,70,9010.0,15,1.1,990,9010
20000,70,18008.0,15,1.1,1992,18008
40000,70,36015.0,15,1.1,3985,36015
60000,70,54004.0,15,1.1,5996,54004
80000,70,72035.0,15,1.1,7965,72035
100000,70,90048.0,15,1.1,9952,90048
200000,70,180149.0,15,1.1,19851,180149
400000,70,360122.0,15,1.1,39878,360122
600000,70,540140.0,15,1.1,59860,540140
800000,70,720140.0,15,1.1,79860,720140
1000000,70,900483.0,15,1.1,99517,900483
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,90,0.1,15,85
200,71,169.0,190,0.1,31,169
2000,71,1796.0,1990,0.1,204,1796
10000,71,8987.0,9990,0.1,1013,8987
20000,71,18015.0,19990,0.1,1985,18015
40000,71,36096.0,39990,0.1,3904,36096
60000,71,54059.0,59990,0.1,5941,54059
80000,71,71957.0,79990,0.1,8043,71957
100000,71,89920.0,99990,0.1,10080,89920
200000,71,180078.0,199990,0.1,19922,180078
400000,71,360126.0,399990,0.1,39874,360126
600000,71,540531.0,599990,0.1,59469,540531
800000,71,720429.0,799990,0.1,79571,720429
1000000,71,900371.0,999990,0.1,99629,900371
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,69,3.2,13,87
200,72,175.0,77,3.8,25,175
2000,72,1791.0,80,4.0,209,1791
10000,72,8953.0,80,4.0,1047,8953
20000,72,17972.0,80,4.0,2028,17972
40000,72,35955.0,80,4.0,4045,35955
60000,72,53970.0,80,4.0,6030,53970
80000,72,71968.0,80,4.0,8032,71968
100000,72,90005.0,80,4.0,9995,90005
200000,72,180085.0,80,4.0,19915,180085
400000,72,360125.0,80,4.0,39875,360125
600000,72,539927.0,80,4.0,60073,539927
800000,72,719649.0,80,4.0,80351,719649
1000000,72,899646.0,80,4.0,100354,899646
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,85.0,87,1.3,15,85
200,73,184.0,187,1.3,16,184
2000,73,1800.0,1987,1.3,200,1800
10000,73,8991.0,9987,1.3,1009,8991
20000,73,17977.0,19987,1.3,2023,17977
40000,73,36014.0,39987,1.3,3986,36014
60000,73,54022.0,59987,1.3,5978,54022
80000,73,71968.0,79987,1.3,8032,71968
100000,73,89980.0,99987,1.3,10020,89980
200000,73,179982.0,199987,1.3,20018,179982
400000,73,360124.0,399987,1.3,39876,360124
600000,73,540038.0,599987,1.3,59962,540038
800000,73,720049.0,799987,1.3,79951,720049
1000000,73,900092.0,999987,1.3,99908,900092
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,48,0.9,10,90
200,74,175.0,120,1.0,25,175
2000,74,1806.0,180,1.0,194,1806
10000,74,9000.0,180,1.0,1000,9000
20000,74,18007.0,180,1.0,1993,18007
40000,74,36016.0,180,1.0,3984,36016
60000,74,53956.0,180,1.0,6044,53956
80000,74,72037.0,180,1.0,7963,72037
100000,74,90102.0,180,1.0,9898,90102
200000,74,180048.0,180,1.0,19952,180048
400000,74,359910.0,180,1.0,40090,359910
600000,74,539797.0,180,1.0,60203,539797
800000,74,719794.0,180,1.0,80206,719794
1000000,74,899960.0,180,1.0,100040,899960
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,91.0,48,2.1,9,91
200,75,182.0,68,2.1,18,182
2000,75,1796.0,1167,2.2,204,1796
10000,75,9025.0,9167,2.2,975,9025
20000,75,18052.0,19167,2.2,1948,18052
40000,75,36044.0,39167,2.2,3956,36044
60000,75,54069.0,59167,2.2,5931,54069
80000,75,72049.0,79167,2.2,7951,72049
100000,75,90076.0,99167,2.2,9924,90076
200000,75,180191.0,199167,2.2,19809,180191
400000,75,360154.0,399167,2.2,39846,360154
600000,75,540053.0,599167,2.2,59947,540053
800000,75,720208.0,799167,2.2,79792,720208
1000000,75,900296.0,999167,2.2,99704,900296
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,57,0.8,12,88
200,76,180.0,156,0.8,20,180
2000,76,1817.0,1842,0.9,183,1817
10000,76,9035.0,7869,0.9,965,9035
20000,76,18028.0,9034,0.9,1972,18028
40000,76,36052.0,19976,0.9,3948,36052
60000,76,54040.0,25959,0.9,5960,54040
80000,76,72028.0,33304,0.9,7972,72028
100000,76,90064.0,53304,0.9,9936,90064
200000,76,180058.0,72180,0.9,19942,180058
400000,76,359990.0,182084,0.9,40010,359990
600000,76,540174.0,205841,0.9,59826,540174
800000,76,720140.0,205841,0.9,79860,720140
1000000,76,900002.0,320458,0.9,99998,900002
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,84.0,87,0.4,16,84
200,77,174.0,95,0.4,26,174
2000,77,1784.0,1820,0.4,216,1784
10000,77,9008.0,9820,0.4,992,9008
20000,77,18064.0,19820,0.4,1936,18064
40000,77,36042.0,39820,0.4,3958,36042
60000,77,54071.0,59820,0.4,5929,54071
80000,77,72063.0,79820,0.4,7937,72063
100000,77,90000.0,99820,0.4,10000,90000
200000,77,180067.0,199820,0.4,19933,180067
400000,77,359997.0,399820,0.4,40003,359997
600000,77,539876.0,599820,0.4,60124,539876
800000,77,720026.0,799820,0.4,79974,720026
1000000,77,900071.0,999820,0.4,99929,900071
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,93.0,16,0.3,7,93
200,78,184.0,23,0.3,16,184
2000,78,1816.0,36,0.3,184,1816
10000,78,9021.0,47,0.3,979,9021
20000,78,18055.0,47,0.3,1945,18055
40000,78,36071.0,47,0.3,3929,36071
60000,78,54061.0,47,0.3,5939,54061
80000,78,72107.0,47,0.3,7893,72107
100000,78,90153.0,47,0.3,9847,90153
200000,78,180132.0,47,0.3,19868,180132
400000,78,359965.0,47,0.3,40035,359965
600000,78,540080.0,47,0.3,59920,540080
800000,78,720063.0,47,0.3,79937,720063
1000000,78,900048.0,47,0.3,99952,900048
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,85.0,96,0.5,15,85
200,79,177.0,196,0.5,23,177
2000,79,1783.0,1996,0.5,217,1783
10000,79,8956.0,9996,0.5,1044,8956
20000,79,17965.0,19996,0.5,2035,17965
40000,79,35937.0,39996,0.5,4063,35937
60000,79,53983.0,59996,0.5,6017,53983
80000,79,71969.0,79996,0.5,8031,71969
100000,79,89925.0,99996,0.5,10075,89925
200000,79,179879.0,199996,0.5,20121,179879
400000,79,359870.0,399996,0.5,40130,359870
600000,79,539909.0,599996,0.5,60091,539909
800000,79,719801.0,799996,0.5,80199,719801
1000000,79,899875.0,999996,0.5,100125,899875
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,89.0,5,0.1,11,89
200,80,181.0,5,0.1,19,181
2000,80,1770.0,5,0.1,230,1770
10000,80,8968.0,5,0.1,1032,8968
20000,80,18011.0,5,0.1,1989,18011
40000,80,35973.0,5,0.1,4027,35973
60000,80,53990.0,5,0.1,6010,53990
80000,80,72040.0,5,0.1,7960,72040
100000,80,90085.0,5,0.1,9915,90085
200000,80,180069.0,5,0.1,19931,180069
400000,80,360129.0,5,0.1,39871,360129
600000,80,540214.0,5,0.1,59786,540214
800000,80,720015.0,5,0.1,79985,720015
1000000,80,899874.0,5,0.1,100126,899874
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,90.0,42,0.4,10,90
200,81,181.0,112,0.4,19,181
2000,81,1800.0,1658,0.4,200,1800
10000,81,9054.0,9657,0.4,946,9054
20000,81,18060.0,19657,0.4,1940,18060
40000,81,36032.0,39645,0.4,3968,36032
60000,81,54055.0,59645,0.4,5945,54055
80000,81,72131.0,79645,0.4,7869,72131
100000,81,90081.0,99645,0.4,9919,90081
200000,81,180053.0,199645,0.4,19947,180053
400000,81,360121.0,399645,0.4,39879,360121
600000,81,540121.0,599645,0.4,59879,540121
800000,81,719970.0,799645,0.4,80030,719970
1000000,81,900119.0,999645,0.4,99881,900119
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,89.0,90,0.1,11,89
200,82,174.0,190,0.1,26,174
2000,82,1792.0,1990,0.1,208,1792
10000,82,8995.0,9990,0.1,1005,8995
20000,82,18007.0,19990,0.1,1993,18007
40000,82,35973.0,39990,0.1,4027,35973
