Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,11,33883.0,574,28.7,6117,33883
60000,11,50892.0,574,28.7,9108,50892
80000,11,67874.0,574,28.7,12126,67874
100000,11,84910.0,574,28.7,15090,84910
200000,11,169898.0,574,28.7,30102,169898
400000,11,339681.0,574,28.7,60319,339681
600000,11,509866.0,574,28.7,90134,509866
800000,11,679577.0,574,28.7,120423,679577
1000000,11,849732.0,574,28.7,150268,849732
2,12,2.0,2,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,80.0,97,4.85,20,80
200,12,151.0,197,9.85,49,151
2000,12,1594.0,1997,99.85,406,1594
10000,12,7950.0,9997,499.85,2050,7950
20000,12,15946.0,19997,999.85,4054,15946
40000,12,31886.0,39997,1999.85,8114,31886
60000,12,47905.0,59997,2999.85,12095,47905
80000,12,63938.0,79997,3999.85,16062,63938
100000,12,79940.0,99997,4999.85,20060,79940
200000,12,159901.0,199997,9999.85,40099,159901
400000,12,319801.0,399997,19999.85,80199,319801
600000,12,479720.0,599997,29999.85,120280,479720
800000,12,639713.0,799997,39999.85,160287,639713
1000000,12,799401.0,999997,49999.85,200599,799401
2,13,2.0,2,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,77.0,43,2.15,23,77
200,13,167.0,43,2.15,33,167
2000,13,1703.0,43,2.15,297,1703
10000,13,8448.0,43,2.15,1552,8448
20000,13,17002.0,43,2.15,2998,17002
40000,13,33990.0,43,2.15,6010,33990
60000,13,51023.0,43,2.15,8977,51023
80000,13,67979.0,43,2.15,12021,67979
100000,13,85013.0,43,2.15,14987,85013
200000,13,169911.0,43,2.15,30089,169911
400000,13,339688.0,43,2.15,60312,339688
600000,13,509683.0,43,2.15,90317,509683
800000,13,679832.0,43,2.15,120168,679832
1000000,13,849697.0,43,2.15,150303,849697
2,14,2.0,2,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,86.0,14,0.7,14,86
200,14,172.0,14,0.7,28,172
2000,14,1721.0,14,0.7,279,1721
10000,14,8547.0,14,0.7,1453,8547
20000,14,17066.0,14,0.7,2934,17066
40000,14,34068.0,14,0.7,5932,34068
60000,14,51087.0,14,0.7,8913,51087
80000,14,68168.0,14,0.7,11832,68168
100000,14,85135.0,14,0.7,14865,85135
200000,14,170037.0,14,0.7,29963,170037
400000,14,339861.0,14,0.7,60139,339861
600000,14,509954.0,14,0.7,90046,509954
800000,14,679826.0,14,0.7,120174,679826
1000000,14,849550.0,14,0.7,150450,849550
2,15,2.0,2,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,83.0,92,4.6,17,83
200,15,167.0,192,9.6,33,167
2000,15,1595.0,1992,99.6,405,1595
10000,15,7901.0,9992,499.6,2099,7901
20000,15,15814.0,19992,999.6,4186,15814
40000,15,31833.0,39992,1999.6,8167,31833
60000,15,47840.0,59992,2999.6,12160,47840
80000,15,63790.0,79992,3999.6,16210,63790
100000,15,79803.0,99992,4999.6,20197,79803
200000,15,159878.0,199992,9999.6,40122,159878
400000,15,320044.0,399992,19999.6,79956,320044
600000,15,480166.0,599992,29999.6,119834,480166
800000,15,640245.0,799992,39999.6,159755,640245
1000000,15,800584.0,999992,49999.6,199416,800584
2,16,2.0,2,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,79.0,92,4.6,21,79
200,16,155.0,192,9.6,45,155
2000,16,1566.0,1990,99.5,434,1566
10000,16,8025.0,9990,499.5,1975,8025
20000,16,15995.0,19990,999.5,4005,15995
40000,16,32060.0,39990,1999.5,7940,32060
60000,16,48212.0,59990,2999.5,11788,48212
80000,16,64333.0,79990,3999.5,15667,64333
100000,16,80352.0,99990,4999.5,19648,80352
200000,16,160300.0,199990,9999.5,39700,160300
400000,16,320492.0,399990,19999.5,79508,320492
600000,16,480553.0,599990,29999.5,119447,480553
800000,16,640353.0,799990,39999.5,159647,640353
1000000,16,800108.0,999990,49999.5,199892,800108
2,17,1.0,2,0.1,1,1
3,17,1.0,2,0.1,2,1
100,17,78.0,99,4.95,22,78
200,17,163.0,199,9.95,37,163
2000,17,1604.0,1999,99.95,396,1604
10000,17,7998.0,9999,499.95,2002,7998
20000,17,16108.0,19999,999.95,3892,16108
40000,17,32107.0,39999,1999.95,7893,32107
60000,17,48013.0,59999,2999.95,11987,48013
80000,17,64024.0,79999,3999.95,15976,64024
100000,17,79998.0,99999,4999.95,20002,79998
200000,17,160142.0,199999,9999.95,39858,160142
400000,17,320177.0,399999,19999.95,79823,320177
600000,17,480109.0,599999,29999.95,119891,480109
800000,17,639910.0,799999,39999.95,160090,639910
1000000,17,800052.0,999999,49999.95,199948,800052
2,18,2.0,2,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,87.0,18,0.9,13,87
200,18,171.0,22,1.1,29,171
2000,18,1703.0,29,1.45,297,1703
10000,18,8450.0,29,1.45,1550,8450
20000,18,16910.0,29,1.45,3090,16910
40000,18,33903.0,29,1.45,6097,33903
60000,18,50896.0,29,1.45,9104,50896
80000,18,67992.0,29,1.45,12008,67992
100000,18,85055.0,29,1.45,14945,85055
200000,18,170298.0,29,1.45,29702,170298
400000,18,340177.0,29,1.45,59823,340177
600000,18,510449.0,29,1.45,89551,510449
800000,18,680421.0,29,1.45,119579,680421
1000000,18,850458.0,29,1.45,149542,850458
2,19,1.0,2,0.1,1,1
3,19,2.0,2,0.1,1,2
100,19,84.0,60,3.0,16,84
200,19,165.0,101,5.05,35,165
2000,19,1700.0,105,5.25,300,1700
10000,19,8528.0,105,5.25,1472,8528
20000,19,17022.0,105,5.25,2978,17022
40000,19,34032.0,105,5.25,5968,34032
60000,19,50952.0,105,5.25,9048,50952
80000,19,67916.0,105,5.25,12084,67916
100000,19,84915.0,105,5.25,15085,84915
200000,19,169849.0,105,5.25,30151,169849
400000,19,339933.0,105,5.25,60067,339933
600000,19,509964.0,105,5.25,90036,509964
800000,19,679985.0,105,5.25,120015,679985
1000000,19,850045.0,105,5.25,149955,850045
2,20,1.0,2,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,83.0,23,1.15,17,83
200,20,164.0,24,1.2,36,164
2000,20,1690.0,24,1.2,310,1690
10000,20,8499.0,24,1.2,1501,8499
20000,20,16964.0,24,1.2,3036,16964
40000,20,34062.0,24,1.2,5938,34062
60000,20,51059.0,24,1.2,8941,51059
80000,20,68025.0,24,1.2,11975,68025
100000,20,84977.0,24,1.2,15023,84977
200000,20,169705.0,24,1.2,30295,169705
400000,20,339812.0,24,1.2,60188,339812
600000,20,509893.0,24,1.2,90107,509893
800000,20,679957.0,24,1.2,120043,679957
1000000,20,849990.0,24,1.2,150010,849990
2,21,2.0,2,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,83.0,65,3.25,17,83
200,21,163.0,89,4.45,37,163
2000,21,1676.0,92,4.6,324,1676
10000,21,8507.0,92,4.6,1493,8507
20000,21,16992.0,92,4.6,3008,16992
40000,21,33983.0,92,4.6,6017,33983
60000,21,51031.0,92,4.6,8969,51031
80000,21,68124.0,92,4.6,11876,68124
100000,21,85165.0,92,4.6,14835,85165
200000,21,170126.0,92,4.6,29874,170126
400000,21,339855.0,92,4.6,60145,339855
600000,21,509855.0,92,4.6,90145,509855
800000,21,679588.0,92,4.6,120412,679588
1000000,21,849841.0,92,4.6,150159,849841
2,22,2.0,2,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,79.0,99,4.95,21,79
200,22,168.0,199,9.95,32,168
2000,22,1617.0,1999,99.95,383,1617
10000,22,8047.0,9999,499.95,1953,8047
20000,22,16089.0,19999,999.95,3911,16089
40000,22,32028.0,39999,1999.95,7972,32028
60000,22,48059.0,59999,2999.95,11941,48059
80000,22,64109.0,79999,3999.95,15891,64109
100000,22,80081.0,99999,4999.95,19919,80081
200000,22,160153.0,199999,9999.95,39847,160153
400000,22,320351.0,399999,19999.95,79649,320351
600000,22,480379.0,599999,29999.95,119621,480379
800000,22,640502.0,799999,39999.95,159498,640502
1000000,22,800786.0,999999,49999.95,199214,800786
2,23,2.0,2,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,82.0,87,4.35,18,82
200,23,158.0,174,8.7,42,158
2000,23,1698.0,174,8.7,302,1698
10000,23,8517.0,174,8.7,1483,8517
20000,23,16988.0,174,8.7,3012,16988
40000,23,33954.0,174,8.7,6046,33954
60000,23,50893.0,174,8.7,9107,50893
80000,23,67882.0,174,8.7,12118,67882
100000,23,84896.0,174,8.7,15104,84896
200000,23,169777.0,174,8.7,30223,169777
400000,23,339700.0,174,8.7,60300,339700
600000,23,509973.0,174,8.7,90027,509973
800000,23,680235.0,174,8.7,119765,680235
1000000,23,850083.0,174,8.7,149917,850083
2,24,2.0,2,0.1,0,2
3,24,2.0,2,0.1,1,2
100,24,74.0,99,4.95,26,74
200,24,148.0,199,9.95,52,148
2000,24,1594.0,1999,99.95,406,1594
10000,24,8043.0,9999,499.95,1957,8043
20000,24,15969.0,19999,999.95,4031,15969
40000,24,31969.0,39999,1999.95,8031,31969
60000,24,47850.0,59999,2999.95,12150,47850
80000,24,63806.0,79999,3999.95,16194,63806
100000,24,79778.0,99999,4999.95,20222,79778
200000,24,159687.0,199999,9999.95,40313,159687
400000,24,319958.0,399999,19999.95,80042,319958
600000,24,479978.0,599999,29999.95,120022,479978
800000,24,640038.0,799999,39999.95,159962,640038
1000000,24,800209.0,999999,49999.95,199791,800209
2,25,2.0,2,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,81.0,99,4.95,19,81
200,25,163.0,199,9.95,37,163
2000,25,1621.0,1999,99.95,379,1621
10000,25,8007.0,9999,499.95,1993,8007
20000,25,16048.0,19999,999.95,3952,16048
40000,25,32140.0,39999,1999.95,7860,32140
60000,25,48139.0,59999,2999.95,11861,48139
80000,25,64081.0,79999,3999.95,15919,64081
100000,25,80085.0,99999,4999.95,19915,80085
200000,25,160375.0,199999,9999.95,39625,160375
400000,25,320484.0,399999,19999.95,79516,320484
600000,25,480434.0,599999,29999.95,119566,480434
800000,25,640533.0,799999,39999.95,159467,640533
1000000,25,800524.0,999999,49999.95,199476,800524
2,26,2.0,2,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,87.0,83,4.15,13,87
200,26,165.0,166,8.3,35,165
2000,26,1700.0,245,12.25,300,1700
10000,26,8463.0,245,12.25,1537,8463
20000,26,16931.0,245,12.25,3069,16931
40000,26,33910.0,245,12.25,6090,33910
60000,26,50902.0,245,12.25,9098,50902
80000,26,67891.0,245,12.25,12109,67891
100000,26,84809.0,245,12.25,15191,84809
200000,26,169732.0,245,12.25,30268,169732
400000,26,340089.0,245,12.25,59911,340089
600000,26,510070.0,245,12.25,89930,510070
800000,26,680038.0,245,12.25,119962,680038
1000000,26,850196.0,245,12.25,149804,850196
2,27,1.0,2,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,86.0,10,0.5,14,86
200,27,169.0,10,0.5,31,169
2000,27,1693.0,10,0.5,307,1693
10000,27,8486.0,10,0.5,1514,8486
20000,27,17005.0,10,0.5,2995,17005
40000,27,34016.0,10,0.5,5984,34016
60000,27,50990.0,10,0.5,9010,50990
80000,27,68004.0,10,0.5,11996,68004
100000,27,85070.0,10,0.5,14930,85070
200000,27,170004.0,10,0.5,29996,170004
400000,27,340029.0,10,0.5,59971,340029
600000,27,509975.0,10,0.5,90025,509975
800000,27,679872.0,10,0.5,120128,679872
1000000,27,850147.0,10,0.5,149853,850147
2,28,2.0,2,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,80.0,93,4.65,20,80
200,28,164.0,193,9.65,36,164
2000,28,1622.0,1993,99.65,378,1622
10000,28,7979.0,9993,499.65,2021,7979
20000,28,15931.0,19993,999.65,4069,15931
40000,28,31885.0,39993,1999.65,8115,31885
60000,28,47828.0,59993,2999.65,12172,47828
80000,28,63804.0,79993,3999.65,16196,63804
100000,28,79779.0,99993,4999.65,20221,79779
200000,28,159797.0,199993,9999.65,40203,159797
400000,28,319575.0,399993,19999.65,80425,319575
600000,28,479253.0,599993,29999.65,120747,479253
800000,28,639139.0,799993,39999.65,160861,639139
1000000,28,799038.0,999993,49999.65,200962,799038
2,29,1.0,2,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,80.0,21,1.05,20,80
200,29,168.0,21,1.05,32,168
2000,29,1706.0,21,1.05,294,1706
10000,29,8506.0,21,1.05,1494,8506
20000,29,17015.0,21,1.05,2985,17015
40000,29,34025.0,21,1.05,5975,34025
60000,29,51034.0,21,1.05,8966,51034
80000,29,68019.0,21,1.05,11981,68019
100000,29,85052.0,21,1.05,14948,85052
200000,29,170054.0,21,1.05,29946,170054
400000,29,340194.0,21,1.05,59806,340194
600000,29,510395.0,21,1.05,89605,510395
800000,29,680210.0,21,1.05,119790,680210
1000000,29,850075.0,21,1.05,149925,850075
2,30,1.0,2,0.1,1,1
3,30,2.0,2,0.1,1,2
100,30,87.0,51,2.55,13,87
200,30,166.0,56,2.8,34,166
2000,30,1684.0,56,2.8,316,1684
10000,30,8486.0,107,5.35,1514,8486
20000,30,17043.0,107,5.35,2957,17043
40000,30,33994.0,107,5.35,6006,33994
60000,30,51020.0,107,5.35,8980,51020
80000,30,68018.0,107,5.35,11982,68018
100000,30,84968.0,107,5.35,15032,84968
200000,30,170007.0,107,5.35,29993,170007
400000,30,339636.0,107,5.35,60364,339636
600000,30,509659.0,107,5.35,90341,509659
800000,30,679617.0,107,5.35,120383,679617
1000000,30,849567.0,107,5.35,150433,849567
2,31,2.0,2,0.1,0,2
3,31,2.0,2,0.1,1,2
100,31,81.0,99,4.95,19,81
200,31,162.0,199,9.95,38,162
2000,31,1593.0,1999,99.95,407,1593
10000,31,8014.0,9999,499.95,1986,8014
20000,31,15991.0,19999,999.95,4009,15991
40000,31,32095.0,39999,1999.95,7905,32095
60000,31,48160.0,59999,2999.95,11840,48160
80000,31,64175.0,79999,3999.95,15825,64175
100000,31,80232.0,99999,4999.95,19768,80232
200000,31,160405.0,199999,9999.95,39595,160405
400000,31,320137.0,399999,19999.95,79863,320137
600000,31,479819.0,599999,29999.95,120181,479819
800000,31,640124.0,799999,39999.95,159876,640124
1000000,31,799940.0,999999,49999.95,200060,799940
2,32,2.0,2,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,86.0,26,1.3,14,86
200,32,172.0,31,1.55,28,172
2000,32,1703.0,123,6.15,297,1703
10000,32,8494.0,130,6.5,1506,8494
20000,32,17001.0,130,6.5,2999,17001
40000,32,34067.0,130,6.5,5933,34067
60000,32,51024.0,130,6.5,8976,51024
80000,32,68017.0,130,6.5,11983,68017
100000,32,85047.0,130,6.5,14953,85047
200000,32,170181.0,130,6.5,29819,170181
400000,32,340212.0,130,6.5,59788,340212
600000,32,510506.0,130,6.5,89494,510506
800000,32,680390.0,130,6.5,119610,680390
1000000,32,850708.0,130,6.5,149292,850708
2,33,2.0,2,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,85.0,15,0.75,15,85
200,33,175.0,15,0.75,25,175
2000,33,1685.0,15,0.75,315,1685
10000,33,8500.0,15,0.75,1500,8500
20000,33,16951.0,15,0.75,3049,16951
40000,33,33912.0,15,0.75,6088,33912
60000,33,50927.0,15,0.75,9073,50927
80000,33,67954.0,15,0.75,12046,67954
100000,33,84950.0,15,0.75,15050,84950
200000,33,170023.0,15,0.75,29977,170023
400000,33,340092.0,15,0.75,59908,340092
600000,33,509813.0,15,0.75,90187,509813
800000,33,679879.0,15,0.75,120121,679879
1000000,33,850010.0,15,0.75,149990,850010
2,34,2.0,2,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,83.0,62,3.1,17,83
200,34,163.0,95,4.75,37,163
2000,34,1678.0,108,5.4,322,1678
10000,34,8458.0,108,5.4,1542,8458
20000,34,16945.0,108,5.4,3055,16945
40000,34,34078.0,108,5.4,5922,34078
60000,34,51056.0,108,5.4,8944,51056
80000,34,68154.0,108,5.4,11846,68154
100000,34,85222.0,108,5.4,14778,85222
200000,34,170246.0,108,5.4,29754,170246
400000,34,340323.0,108,5.4,59677,340323
600000,34,510077.0,108,5.4,89923,510077
800000,34,679723.0,108,5.4,120277,679723
1000000,34,849590.0,108,5.4,150410,849590
2,35,1.0,2,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,88.0,7,0.35,12,88
200,35,167.0,43,2.15,33,167
2000,35,1685.0,161,8.05,315,1685
10000,35,8496.0,161,8.05,1504,8496
20000,35,17024.0,161,8.05,2976,17024
40000,35,34076.0,161,8.05,5924,34076
60000,35,50994.0,161,8.05,9006,50994
80000,35,67940.0,161,8.05,12060,67940
100000,35,84958.0,161,8.05,15042,84958
200000,35,169987.0,161,8.05,30013,169987
400000,35,340309.0,161,8.05,59691,340309
600000,35,510405.0,161,8.05,89595,510405
800000,35,680542.0,161,8.05,119458,680542
1000000,35,850782.0,161,8.05,149218,850782
2,36,2.0,2,0.1,0,2
3,36,2.0,2,0.1,1,2
100,36,82.0,99,4.95,18,82
200,36,156.0,199,9.95,44,156
2000,36,1597.0,1999,99.95,403,1597
10000,36,7968.0,9999,499.95,2032,7968
20000,36,15927.0,19999,999.95,4073,15927
40000,36,31877.0,39999,1999.95,8123,31877
60000,36,47896.0,59999,2999.95,12104,47896
80000,36,63893.0,79999,3999.95,16107,63893
100000,36,79819.0,99999,4999.95,20181,79819
200000,36,160004.0,199999,9999.95,39996,160004
400000,36,319886.0,399999,19999.95,80114,319886
600000,36,480231.0,599999,29999.95,119769,480231
800000,36,640395.0,799999,39999.95,159605,640395
1000000,36,800401.0,999999,49999.95,199599,800401
2,37,1.0,2,0.1,1,1
3,37,1.0,2,0.1,2,1
100,37,68.0,99,4.95,32,68
200,37,153.0,199,9.95,47,153
2000,37,1589.0,1999,99.95,411,1589
10000,37,7947.0,9999,499.95,2053,7947
20000,37,15942.0,19999,999.95,4058,15942
40000,37,31898.0,39999,1999.95,8102,31898
60000,37,47969.0,59999,2999.95,12031,47969
80000,37,63936.0,79999,3999.95,16064,63936
100000,37,79955.0,99999,4999.95,20045,79955
200000,37,160017.0,199999,9999.95,39983,160017
400000,37,319724.0,399999,19999.95,80276,319724
600000,37,479658.0,599999,29999.95,120342,479658
800000,37,639963.0,799999,39999.95,160037,639963
1000000,37,799938.0,999999,49999.95,200062,799938
2,38,2.0,2,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,83.0,95,4.75,17,83
200,38,171.0,195,9.75,29,171
2000,38,1696.0,654,32.7,304,1696
10000,38,8441.0,654,32.7,1559,8441
20000,38,16977.0,654,32.7,3023,16977
40000,38,33909.0,654,32.7,6091,33909
60000,38,50897.0,654,32.7,9103,50897
80000,38,67871.0,654,32.7,12129,67871
100000,38,84916.0,654,32.7,15084,84916
200000,38,169941.0,654,32.7,30059,169941
400000,38,340195.0,654,32.7,59805,340195
600000,38,510356.0,654,32.7,89644,510356
800000,38,680319.0,654,32.7,119681,680319
1000000,38,849941.0,654,32.7,150059,849941
2,39,1.0,2,0.1,1,1
3,39,2.0,2,0.1,1,2
100,39,85.0,14,0.7,15,85
200,39,171.0,19,0.95,29,171
2000,39,1716.0,68,3.4,284,1716
10000,39,8528.0,71,3.55,1472,8528
20000,39,17015.0,97,4.85,2985,17015
40000,39,34054.0,97,4.85,5946,34054
60000,39,51004.0,97,4.85,8996,51004
80000,39,67969.0,97,4.85,12031,67969
100000,39,84884.0,97,4.85,15116,84884
200000,39,169984.0,97,4.85,30016,169984
400000,39,340030.0,97,4.85,59970,340030
600000,39,510122.0,97,4.85,89878,510122
800000,39,679964.0,97,4.85,120036,679964
1000000,39,849997.0,97,4.85,150003,849997
2,40,2.0,2,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,87.0,25,1.25,13,87
200,40,170.0,26,1.3,30,170
2000,40,1717.0,26,1.3,283,1717
10000,40,8522.0,26,1.3,1478,8522
20000,40,17033.0,26,1.3,2967,17033
40000,40,33964.0,26,1.3,6036,33964
60000,40,50991.0,26,1.3,9009,50991
80000,40,68022.0,26,1.3,11978,68022
100000,40,84919.0,26,1.3,15081,84919
200000,40,170005.0,26,1.3,29995,170005
400000,40,339859.0,26,1.3,60141,339859
600000,40,510150.0,26,1.3,89850,510150
800000,40,679837.0,26,1.3,120163,679837
1000000,40,849847.0,26,1.3,150153,849847
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,80.0,38,1.9,20,80
200,41,174.0,40,2.0,26,174
2000,41,1709.0,40,2.0,291,1709
10000,41,8525.0,40,2.0,1475,8525
20000,41,16974.0,40,2.0,3026,16974
40000,41,33964.0,40,2.0,6036,33964
60000,41,50878.0,40,2.0,9122,50878
