Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53391.0,59913,1.36,6609,53391
80000,41,71110.0,79913,1.36,8890,71110
100000,41,88913.0,99913,1.36,11087,88913
200000,41,177918.0,199913,1.36,22082,177918
400000,41,355919.0,399913,1.36,44081,355919
600000,41,533923.0,599913,1.36,66077,533923
800000,41,711857.0,799913,1.36,88143,711857
1000000,41,889915.0,999913,1.36,110085,889915
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.04,0,3
100,42,82.0,14,0.12,18,82
200,42,166.0,70,0.12,34,166
2000,42,1765.0,70,0.12,235,1765
10000,42,8870.0,70,0.12,1130,8870
20000,42,17763.0,70,0.12,2237,17763
40000,42,35539.0,70,0.12,4461,35539
60000,42,53297.0,70,0.12,6703,53297
80000,42,71105.0,70,0.12,8895,71105
100000,42,88901.0,70,0.12,11099,88901
200000,42,177869.0,70,0.12,22131,177869
400000,42,355828.0,70,0.12,44172,355828
600000,42,533899.0,70,0.12,66101,533899
800000,42,711890.0,70,0.12,88110,711890
1000000,42,890060.0,70,0.12,109940,890060
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.04,0,3
100,43,88.0,96,0.4,12,88
200,43,175.0,196,0.4,25,175
2000,43,1794.0,1996,0.4,206,1794
10000,43,8898.0,9996,0.4,1102,8898
20000,43,17772.0,19996,0.4,2228,17772
40000,43,35525.0,39996,0.4,4475,35525
60000,43,53265.0,59996,0.4,6735,53265
80000,43,71038.0,79996,0.4,8962,71038
100000,43,88916.0,99996,0.4,11084,88916
200000,43,177863.0,199996,0.4,22137,177863
400000,43,355911.0,399996,0.4,44089,355911
600000,43,534022.0,599996,0.4,65978,534022
800000,43,712055.0,799996,0.4,87945,712055
1000000,43,889915.0,999996,0.4,110085,889915
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.04,0,3
100,44,84.0,95,2.92,16,84
200,44,173.0,195,3.36,27,173
2000,44,1751.0,1995,4.2,249,1751
10000,44,8863.0,9995,4.2,1137,8863
20000,44,17821.0,19995,4.2,2179,17821
40000,44,35609.0,39995,4.2,4391,35609
60000,44,53434.0,59995,4.2,6566,53434
80000,44,71158.0,79995,4.2,8842,71158
100000,44,88992.0,99995,4.2,11008,88992
200000,44,177976.0,199995,4.2,22024,177976
400000,44,355894.0,399995,4.2,44106,355894
600000,44,533807.0,599995,4.2,66193,533807
800000,44,711742.0,799995,4.2,88258,711742
1000000,44,889465.0,999995,4.2,110535,889465
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.04,0,3
100,45,91.0,20,0.48,9,91
200,45,182.0,27,0.76,18,182
2000,45,1790.0,29,0.8,210,1790
10000,45,8913.0,34,0.8,1087,8913
20000,45,17820.0,34,0.8,2180,17820
40000,45,35743.0,34,0.8,4257,35743
60000,45,53537.0,34,0.8,6463,53537
80000,45,71399.0,34,0.8,8601,71399
100000,45,89147.0,34,0.8,10853,89147
200000,45,178023.0,34,0.8,21977,178023
400000,45,356174.0,34,0.8,43826,356174
600000,45,534083.0,34,0.8,65917,534083
800000,45,712285.0,34,0.8,87715,712285
1000000,45,890492.0,34,0.8,109508,890492
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.04,0,3
100,46,89.0,76,0.6,11,89
200,46,180.0,138,0.6,20,180
2000,46,1791.0,1889,0.68,209,1791
10000,46,8909.0,9889,0.68,1091,8909
20000,46,17820.0,19889,0.68,2180,17820
40000,46,35683.0,39889,0.68,4317,35683
60000,46,53539.0,59889,0.68,6461,53539
80000,46,71334.0,79889,0.68,8666,71334
100000,46,89125.0,99889,0.68,10875,89125
200000,46,178338.0,199889,0.68,21662,178338
400000,46,356367.0,399889,0.68,43633,356367
600000,46,534159.0,599889,0.68,65841,534159
800000,46,712287.0,799889,0.68,87713,712287
1000000,46,890270.0,999889,0.68,109730,890270
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.04,1,2
100,47,84.0,99,3.32,16,84
200,47,169.0,199,7.32,31,169
2000,47,1783.0,1999,9.96,217,1783
10000,47,8854.0,9999,9.96,1146,8854
20000,47,17735.0,19999,9.96,2265,17735
40000,47,35483.0,39999,9.96,4517,35483
60000,47,53327.0,59999,9.96,6673,53327
80000,47,71123.0,79999,9.96,8877,71123
100000,47,89007.0,99999,9.96,10993,89007
200000,47,178032.0,199999,9.96,21968,178032
400000,47,356283.0,399999,9.96,43717,356283
600000,47,534457.0,599999,9.96,65543,534457
800000,47,712576.0,799999,9.96,87424,712576
1000000,47,890640.0,999999,9.96,109360,890640
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.04,0,3
100,48,91.0,36,0.24,9,91
200,48,179.0,114,0.24,21,179
2000,48,1784.0,1771,0.24,216,1784
10000,48,8892.0,9729,0.24,1108,8892
20000,48,17778.0,19729,0.24,2222,17778
40000,48,35602.0,39729,0.24,4398,35602
60000,48,53370.0,59729,0.24,6630,53370
80000,48,71138.0,79729,0.24,8862,71138
100000,48,88986.0,99729,0.24,11014,88986
200000,48,177878.0,199729,0.24,22122,177878
400000,48,355871.0,399729,0.24,44129,355871
600000,48,533771.0,599729,0.24,66229,533771
800000,48,711692.0,799729,0.24,88308,711692
1000000,48,889659.0,999729,0.24,110341,889659
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.04,0,3
100,49,89.0,91,0.32,11,89
200,49,181.0,191,0.32,19,181
2000,49,1785.0,1902,0.32,215,1785
10000,49,8978.0,9902,0.32,1022,8978
20000,49,17931.0,19902,0.32,2069,17931
40000,49,35671.0,39902,0.32,4329,35671
60000,49,53488.0,59902,0.32,6512,53488
80000,49,71278.0,79902,0.32,8722,71278
100000,49,89081.0,99902,0.32,10919,89081
200000,49,178126.0,199902,0.32,21874,178126
400000,49,356194.0,399902,0.32,43806,356194
600000,49,534568.0,599902,0.32,65432,534568
800000,49,712481.0,799902,0.32,87519,712481
1000000,49,890447.0,999902,0.32,109553,890447
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.04,1,2
100,50,79.0,24,0.92,21,79
200,50,167.0,24,0.92,33,167
2000,50,1774.0,24,0.92,226,1774
10000,50,8846.0,24,0.92,1154,8846
20000,50,17712.0,24,0.92,2288,17712
40000,50,35542.0,24,0.92,4458,35542
60000,50,53355.0,24,0.92,6645,53355
80000,50,71063.0,24,0.92,8937,71063
100000,50,88843.0,24,0.92,11157,88843
200000,50,177795.0,24,0.92,22205,177795
400000,50,355945.0,24,0.92,44055,355945
600000,50,533713.0,24,0.92,66287,533713
800000,50,711549.0,24,0.92,88451,711549
1000000,50,889581.0,24,0.92,110419,889581
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.04,0,3
100,51,86.0,83,3.12,14,86
200,51,170.0,101,3.84,30,170
2000,51,1769.0,106,4.04,231,1769
10000,51,8920.0,106,4.04,1080,8920
20000,51,17808.0,106,4.04,2192,17808
40000,51,35666.0,106,4.04,4334,35666
60000,51,53412.0,106,4.04,6588,53412
80000,51,71151.0,106,4.04,8849,71151
100000,51,88856.0,106,4.04,11144,88856
200000,51,177898.0,106,4.04,22102,177898
400000,51,355656.0,106,4.04,44344,355656
600000,51,533807.0,106,4.04,66193,533807
800000,51,711873.0,106,4.04,88127,711873
1000000,51,889947.0,106,4.04,110053,889947
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.04,1,2
100,52,87.0,74,2.92,13,87
200,52,175.0,94,3.72,25,175
2000,52,1780.0,97,3.84,220,1780
10000,52,8877.0,97,3.84,1123,8877
20000,52,17723.0,103,4.08,2277,17723
40000,52,35398.0,103,4.08,4602,35398
60000,52,53178.0,103,4.08,6822,53178
80000,52,70953.0,103,4.08,9047,70953
100000,52,88799.0,103,4.08,11201,88799
200000,52,177754.0,103,4.08,22246,177754
400000,52,355776.0,103,4.08,44224,355776
600000,52,533920.0,103,4.08,66080,533920
800000,52,711821.0,103,4.08,88179,711821
1000000,52,890004.0,103,4.08,109996,890004
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.04,0,3
100,53,89.0,82,1.44,11,89
200,53,178.0,115,1.88,22,178
2000,53,1785.0,778,2.44,215,1785
10000,53,8899.0,4046,2.52,1101,8899
20000,53,17791.0,6657,2.52,2209,17791
40000,53,35644.0,6769,2.52,4356,35644
60000,53,53400.0,6808,2.52,6600,53400
80000,53,71133.0,6870,2.52,8867,71133
100000,53,88954.0,6870,2.52,11046,88954
200000,53,178132.0,79466,2.52,21868,178132
400000,53,356211.0,279466,2.52,43789,356211
600000,53,534287.0,479466,2.52,65713,534287
800000,53,712335.0,679466,2.52,87665,712335
1000000,53,890400.0,879466,2.52,109600,890400
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.04,0,3
100,54,89.0,90,0.8,11,89
200,54,175.0,187,0.84,25,175
2000,54,1782.0,1986,1.04,218,1782
10000,54,8920.0,9986,1.04,1080,8920
20000,54,17829.0,19986,1.04,2171,17829
40000,54,35589.0,39986,1.04,4411,35589
60000,54,53400.0,59986,1.04,6600,53400
80000,54,71151.0,79986,1.04,8849,71151
100000,54,88984.0,99986,1.04,11016,88984
200000,54,177844.0,199986,1.04,22156,177844
400000,54,356009.0,399986,1.04,43991,356009
600000,54,534234.0,599986,1.04,65766,534234
800000,54,712230.0,799986,1.04,87770,712230
1000000,54,890162.0,999986,1.04,109838,890162
2,55,0.0,1,0.04,2,0
3,55,1.0,2,0.04,2,1
100,55,90.0,99,0.04,10,90
200,55,181.0,199,0.04,19,181
2000,55,1786.0,1999,0.04,214,1786
10000,55,8847.0,9999,0.04,1153,8847
20000,55,17781.0,19999,0.04,2219,17781
40000,55,35571.0,39999,0.04,4429,35571
60000,55,53430.0,59999,0.04,6570,53430
80000,55,71171.0,79999,0.04,8829,71171
100000,55,88969.0,99999,0.04,11031,88969
200000,55,177934.0,199999,0.04,22066,177934
400000,55,355585.0,399999,0.04,44415,355585
600000,55,533694.0,599999,0.04,66306,533694
800000,55,711732.0,799999,0.04,88268,711732
1000000,55,889705.0,999999,0.04,110295,889705
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.04,0,3
100,56,90.0,39,0.28,10,90
200,56,178.0,42,0.28,22,178
2000,56,1776.0,523,0.32,224,1776
10000,56,8917.0,523,0.32,1083,8917
20000,56,17829.0,523,0.32,2171,17829
40000,56,35667.0,523,0.32,4333,35667
60000,56,53498.0,523,0.32,6502,53498
80000,56,71321.0,523,0.32,8679,71321
100000,56,89094.0,523,0.32,10906,89094
200000,56,178060.0,523,0.32,21940,178060
400000,56,356184.0,523,0.32,43816,356184
600000,56,534279.0,523,0.32,65721,534279
800000,56,712269.0,523,0.32,87731,712269
1000000,56,890268.0,523,0.32,109732,890268
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.04,0,3
100,57,88.0,20,0.6,12,88
200,57,177.0,20,0.6,23,177
2000,57,1797.0,23,0.72,203,1797
10000,57,8892.0,23,0.72,1108,8892
20000,57,17836.0,23,0.72,2164,17836
40000,57,35591.0,23,0.72,4409,35591
60000,57,53437.0,23,0.72,6563,53437
80000,57,71221.0,23,0.72,8779,71221
100000,57,89016.0,23,0.72,10984,89016
200000,57,178177.0,23,0.72,21823,178177
400000,57,356338.0,23,0.72,43662,356338
600000,57,534295.0,23,0.72,65705,534295
800000,57,711951.0,23,0.72,88049,711951
1000000,57,889783.0,23,0.72,110217,889783
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.04,0,3
100,58,87.0,35,0.72,13,87
200,58,173.0,72,2.04,27,173
2000,58,1772.0,1180,2.2,228,1772
10000,58,8887.0,2989,2.2,1113,8887
20000,58,17835.0,12989,2.2,2165,17835
40000,58,35489.0,28513,2.2,4511,35489
60000,58,53195.0,38215,2.2,6805,53195
80000,58,71009.0,58215,2.2,8991,71009
100000,58,88835.0,78215,2.2,11165,88835
200000,58,177972.0,178215,2.2,22028,177972
400000,58,356130.0,378215,2.2,43870,356130
600000,58,534291.0,578215,2.2,65709,534291
800000,58,712252.0,778215,2.2,87748,712252
1000000,58,890197.0,978215,2.2,109803,890197
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.04,0,3
100,59,91.0,93,0.88,9,91
200,59,178.0,193,1.32,22,178
2000,59,1796.0,1993,1.88,204,1796
10000,59,8939.0,9993,1.96,1061,8939
20000,59,17898.0,19993,1.96,2102,17898
40000,59,35697.0,39993,1.96,4303,35697
60000,59,53506.0,59993,1.96,6494,53506
80000,59,71252.0,79993,1.96,8748,71252
100000,59,88995.0,99993,1.96,11005,88995
200000,59,178054.0,199993,1.96,21946,178054
400000,59,356056.0,399993,1.96,43944,356056
600000,59,533974.0,599993,1.96,66026,533974
800000,59,711950.0,799993,1.96,88050,711950
1000000,59,889918.0,999993,1.96,110082,889918
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.04,0,3
100,60,87.0,51,0.2,13,87
200,60,176.0,124,0.2,24,176
2000,60,1781.0,174,0.2,219,1781
10000,60,8907.0,174,0.2,1093,8907
20000,60,17860.0,174,0.2,2140,17860
40000,60,35642.0,174,0.2,4358,35642
60000,60,53485.0,174,0.2,6515,53485
80000,60,71306.0,174,0.2,8694,71306
100000,60,89103.0,174,0.2,10897,89103
200000,60,178051.0,174,0.2,21949,178051
400000,60,356175.0,174,0.2,43825,356175
600000,60,534403.0,174,0.2,65597,534403
800000,60,712202.0,174,0.2,87798,712202
1000000,60,890396.0,174,0.2,109604,890396
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.04,1,2
100,61,90.0,69,0.04,10,90
200,61,177.0,111,0.04,23,177
2000,61,1798.0,1904,0.04,202,1798
10000,61,8908.0,9185,0.04,1092,8908
20000,61,17846.0,19185,0.04,2154,17846
40000,61,35682.0,39185,0.04,4318,35682
60000,61,53442.0,59160,0.04,6558,53442
80000,61,71275.0,79160,0.04,8725,71275
100000,61,89058.0,99160,0.04,10942,89058
200000,61,177983.0,199094,0.04,22017,177983
400000,61,355862.0,399093,0.04,44138,355862
600000,61,533844.0,599093,0.04,66156,533844
800000,61,711792.0,799093,0.04,88208,711792
1000000,61,889984.0,999093,0.04,110016,889984
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.04,0,3
100,62,86.0,57,1.36,14,86
200,62,169.0,67,1.56,31,169
2000,62,1797.0,1867,1.56,203,1797
10000,62,8912.0,9867,1.56,1088,8912
20000,62,17794.0,19867,1.56,2206,17794
40000,62,35581.0,39867,1.56,4419,35581
60000,62,53305.0,59867,1.56,6695,53305
80000,62,71113.0,79867,1.56,8887,71113
100000,62,88881.0,99867,1.56,11119,88881
200000,62,178025.0,199867,1.56,21975,178025
400000,62,355973.0,399867,1.56,44027,355973
600000,62,533700.0,599867,1.56,66300,533700
800000,62,711530.0,799867,1.56,88470,711530
1000000,62,889579.0,999867,1.56,110421,889579
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.04,0,3
100,63,94.0,82,1.96,6,94
200,63,182.0,114,2.76,18,182
2000,63,1757.0,310,4.96,243,1757
10000,63,8858.0,323,5.24,1142,8858
20000,63,17722.0,323,5.24,2278,17722
40000,63,35420.0,323,5.24,4580,35420
60000,63,53169.0,323,5.24,6831,53169
80000,63,70873.0,323,5.24,9127,70873
100000,63,88693.0,323,5.24,11307,88693
200000,63,177561.0,323,5.24,22439,177561
400000,63,355476.0,323,5.24,44524,355476
600000,63,533352.0,323,5.24,66648,533352
800000,63,711395.0,323,5.24,88605,711395
1000000,63,889261.0,323,5.24,110739,889261
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.04,0,3
100,64,86.0,28,0.16,14,86
200,64,178.0,128,0.16,22,178
2000,64,1790.0,1848,0.16,210,1790
10000,64,8892.0,9846,0.16,1108,8892
20000,64,17744.0,19256,0.16,2256,17744
40000,64,35544.0,39256,0.16,4456,35544
60000,64,53379.0,59256,0.16,6621,53379
80000,64,71290.0,79256,0.16,8710,71290
100000,64,89096.0,99256,0.16,10904,89096
200000,64,177993.0,199256,0.16,22007,177993
400000,64,356024.0,399256,0.16,43976,356024
600000,64,534037.0,599256,0.16,65963,534037
800000,64,711880.0,799256,0.16,88120,711880
1000000,64,890015.0,999256,0.16,109985,890015
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.04,0,3
100,65,91.0,92,1.08,9,91
200,65,177.0,191,1.96,23,177
2000,65,1760.0,1988,2.56,240,1760
10000,65,8925.0,9988,2.56,1075,8925
20000,65,17839.0,19988,2.56,2161,17839
40000,65,35696.0,39988,2.56,4304,35696
60000,65,53482.0,59988,2.56,6518,53482
80000,65,71217.0,79988,2.56,8783,71217
100000,65,89047.0,99988,2.56,10953,89047
200000,65,178097.0,199988,2.56,21903,178097
400000,65,356006.0,399988,2.56,43994,356006
600000,65,534115.0,599988,2.56,65885,534115
800000,65,712024.0,799988,2.56,87976,712024
1000000,65,889991.0,999988,2.56,110009,889991
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.04,0,3
100,66,79.0,70,1.56,21,79
200,66,170.0,70,1.56,30,170
2000,66,1802.0,70,1.56,198,1802
10000,66,8950.0,70,1.56,1050,8950
20000,66,17863.0,70,1.56,2137,17863
40000,66,35675.0,70,1.56,4325,35675
60000,66,53469.0,70,1.56,6531,53469
80000,66,71216.0,70,1.56,8784,71216
100000,66,89020.0,70,1.56,10980,89020
200000,66,178072.0,70,1.56,21928,178072
400000,66,356017.0,70,1.56,43983,356017
600000,66,534171.0,70,1.56,65829,534171
800000,66,712253.0,70,1.56,87747,712253
1000000,66,890159.0,70,1.56,109841,890159
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.04,1,2
100,67,87.0,90,0.04,13,87
200,67,175.0,190,0.04,25,175
2000,67,1765.0,1990,0.04,235,1765
10000,67,8911.0,9990,0.04,1089,8911
20000,67,17799.0,19990,0.04,2201,17799
40000,67,35618.0,39990,0.04,4382,35618
60000,67,53398.0,59990,0.04,6602,53398
80000,67,71132.0,79990,0.04,8868,71132
100000,67,88871.0,99990,0.04,11129,88871
200000,67,177885.0,199990,0.04,22115,177885
400000,67,355747.0,399990,0.04,44253,355747
600000,67,533522.0,599990,0.04,66478,533522
800000,67,711724.0,799990,0.04,88276,711724
1000000,67,889827.0,999990,0.04,110173,889827
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.04,1,2
100,68,94.0,99,0.2,6,94
200,68,182.0,199,0.2,18,182
2000,68,1799.0,1999,0.2,201,1799
10000,68,8961.0,9999,0.2,1039,8961
20000,68,17874.0,19999,0.2,2126,17874
40000,68,35658.0,39999,0.2,4342,35658
60000,68,53497.0,59999,0.2,6503,53497
80000,68,71322.0,79999,0.2,8678,71322
100000,68,89137.0,99999,0.2,10863,89137
200000,68,178219.0,199999,0.2,21781,178219
400000,68,356063.0,399999,0.2,43937,356063
600000,68,534011.0,599999,0.2,65989,534011
800000,68,712030.0,799999,0.2,87970,712030
1000000,68,890189.0,999999,0.2,109811,890189
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.04,1,2
100,69,90.0,30,0.04,10,90
200,69,177.0,84,0.04,23,177
2000,69,1790.0,1723,0.04,210,1790
10000,69,8924.0,9722,0.04,1076,8924
20000,69,17756.0,19704,0.04,2244,17756
40000,69,35544.0,39681,0.04,4456,35544
60000,69,53255.0,59681,0.04,6745,53255
80000,69,71086.0,79681,0.04,8914,71086
100000,69,88899.0,99681,0.04,11101,88899
200000,69,177866.0,199681,0.04,22134,177866
400000,69,355847.0,399681,0.04,44153,355847
600000,69,533893.0,599681,0.04,66107,533893
800000,69,712095.0,799681,0.04,87905,712095
1000000,69,890077.0,999681,0.04,109923,890077
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.04,0,3
100,70,87.0,15,0.44,13,87
200,70,175.0,15,0.44,25,175
2000,70,1783.0,15,0.44,217,1783
10000,70,8905.0,15,0.44,1095,8905
20000,70,17815.0,15,0.44,2185,17815
40000,70,35622.0,15,0.44,4378,35622
60000,70,53392.0,15,0.44,6608,53392
80000,70,71242.0,15,0.44,8758,71242
100000,70,89059.0,15,0.44,10941,89059
200000,70,178154.0,15,0.44,21846,178154
400000,70,356134.0,15,0.44,43866,356134
600000,70,534183.0,15,0.44,65817,534183
800000,70,712124.0,15,0.44,87876,712124
1000000,70,890390.0,15,0.44,109610,890390
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.04,1,2
100,71,85.0,90,0.04,15,85
200,71,168.0,190,0.04,32,168
2000,71,1774.0,1990,0.04,226,1774
10000,71,8893.0,9990,0.04,1107,8893
20000,71,17824.0,19990,0.04,2176,17824
40000,71,35714.0,39990,0.04,4286,35714
60000,71,53493.0,59990,0.04,6507,53493
80000,71,71186.0,79990,0.04,8814,71186
100000,71,88940.0,99990,0.04,11060,88940
200000,71,178113.0,199990,0.04,21887,178113
400000,71,356146.0,399990,0.04,43854,356146
600000,71,534513.0,599990,0.04,65487,534513
800000,71,712397.0,799990,0.04,87603,712397
1000000,71,890304.0,999990,0.04,109696,890304
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.04,0,3
100,72,89.0,63,1.88,11,89
200,72,176.0,90,2.72,24,176
2000,72,1776.0,99,3.0,224,1776
10000,72,8864.0,99,3.0,1136,8864
20000,72,17790.0,99,3.0,2210,17790
40000,72,35580.0,99,3.0,4420,35580
60000,72,53374.0,99,3.0,6626,53374
80000,72,71148.0,99,3.0,8852,71148
100000,72,88963.0,99,3.0,11037,88963
200000,72,178031.0,99,3.0,21969,178031
400000,72,356128.0,99,3.0,43872,356128
600000,72,533999.0,99,3.0,66001,533999
800000,72,711699.0,99,3.0,88301,711699
1000000,72,889725.0,99,3.0,110275,889725
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.04,0,3
100,73,84.0,90,0.88,16,84
200,73,181.0,190,0.88,19,181
2000,73,1780.0,1990,0.88,220,1780
10000,73,8897.0,9990,0.88,1103,8897
20000,73,17778.0,19990,0.88,2222,17778
40000,73,35600.0,39990,0.88,4400,35600
60000,73,53403.0,59990,0.88,6597,53403
80000,73,71139.0,79990,0.88,8861,71139
100000,73,88973.0,99990,0.88,11027,88973
200000,73,177958.0,199990,0.88,22042,177958
400000,73,356052.0,399990,0.88,43948,356052
600000,73,534022.0,599990,0.88,65978,534022
800000,73,712091.0,799990,0.88,87909,712091
1000000,73,890096.0,999990,0.88,109904,890096
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.04,0,3
100,74,89.0,66,1.92,11,89
200,74,170.0,161,3.76,30,170
2000,74,1784.0,199,4.36,216,1784
10000,74,8896.0,199,4.36,1104,8896
20000,74,17802.0,199,4.36,2198,17802
40000,74,35592.0,199,4.36,4408,35592
60000,74,53340.0,199,4.36,6660,53340
80000,74,71221.0,199,4.36,8779,71221
100000,74,89072.0,199,4.36,10928,89072
200000,74,177959.0,199,4.36,22041,177959
400000,74,355862.0,199,4.36,44138,355862
600000,74,533770.0,199,4.36,66230,533770
800000,74,711772.0,199,4.36,88228,711772
1000000,74,889915.0,199,4.36,110085,889915
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.04,0,3
100,75,91.0,48,0.84,9,91
200,75,182.0,68,0.84,18,182
2000,75,1778.0,429,0.92,222,1778
10000,75,8920.0,481,0.92,1080,8920
20000,75,17848.0,481,0.92,2152,17848
40000,75,35618.0,481,0.92,4382,35618
60000,75,53449.0,481,0.92,6551,53449
80000,75,71239.0,481,0.92,8761,71239
100000,75,89077.0,481,0.92,10923,89077
200000,75,178174.0,481,0.92,21826,178174
400000,75,356137.0,481,0.92,43863,356137
600000,75,534079.0,481,0.92,65921,534079
800000,75,712135.0,481,0.92,87865,712135
1000000,75,890209.0,481,0.92,109791,890209
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.04,0,3
100,76,88.0,57,0.32,12,88
200,76,179.0,152,0.32,21,179
2000,76,1799.0,1943,0.4,201,1799
10000,76,8938.0,9943,0.4,1062,8938
20000,76,17839.0,19943,0.4,2161,17839
40000,76,35651.0,39943,0.4,4349,35651
60000,76,53461.0,59943,0.4,6539,53461
80000,76,71243.0,79943,0.4,8757,71243
100000,76,89084.0,99943,0.4,10916,89084
200000,76,178085.0,199943,0.4,21915,178085
400000,76,356050.0,399943,0.4,43950,356050
600000,76,534176.0,599943,0.4,65824,534176
800000,76,712098.0,799943,0.4,87902,712098
1000000,76,889948.0,999943,0.4,110052,889948
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.04,0,3
100,77,83.0,81,0.16,17,83
200,77,172.0,95,0.16,28,172
2000,77,1760.0,95,0.16,240,1760
10000,77,8898.0,95,0.16,1102,8898
20000,77,17862.0,95,0.16,2138,17862
40000,77,35643.0,95,0.16,4357,35643
60000,77,53489.0,95,0.16,6511,53489
80000,77,71273.0,95,0.16,8727,71273
100000,77,89017.0,95,0.16,10983,89017
200000,77,178118.0,95,0.16,21882,178118
400000,77,356062.0,95,0.16,43938,356062
600000,77,533980.0,95,0.16,66020,533980
800000,77,712142.0,95,0.16,87858,712142
1000000,77,890194.0,95,0.16,109806,890194
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.04,0,3
100,78,93.0,16,0.12,7,93
200,78,184.0,23,0.12,16,184
2000,78,1803.0,67,0.12,197,1803
10000,78,8920.0,241,0.12,1080,8920
20000,78,17847.0,241,0.12,2153,17847
40000,78,35671.0,241,0.12,4329,35671
60000,78,53487.0,241,0.12,6513,53487
80000,78,71332.0,241,0.12,8668,71332
100000,78,89181.0,241,0.12,10819,89181
200000,78,178188.0,241,0.12,21812,178188
400000,78,356020.0,241,0.12,43980,356020
600000,78,534081.0,241,0.12,65919,534081
800000,78,712077.0,241,0.12,87923,712077
1000000,78,890025.0,241,0.12,109975,890025
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.04,0,3
100,79,84.0,96,0.44,16,84
200,79,175.0,196,0.44,25,175
2000,79,1766.0,1996,0.44,234,1766
10000,79,8868.0,9996,0.44,1132,8868
20000,79,17764.0,19996,0.44,2236,17764
40000,79,35551.0,39996,0.44,4449,35551
60000,79,53391.0,59996,0.44,6609,53391
80000,79,71168.0,79996,0.44,8832,71168
100000,79,88924.0,99996,0.44,11076,88924
200000,79,177948.0,199996,0.44,22052,177948
400000,79,355933.0,399996,0.44,44067,355933
600000,79,533967.0,599996,0.44,66033,533967
800000,79,711850.0,799996,0.44,88150,711850
1000000,79,889953.0,999996,0.44,110047,889953
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.04,1,2
100,80,87.0,5,0.04,13,87
200,80,178.0,5,0.04,22,178
2000,80,1753.0,5,0.04,247,1753
10000,80,8862.0,5,0.04,1138,8862
20000,80,17815.0,5,0.04,2185,17815
40000,80,35580.0,5,0.04,4420,35580
60000,80,53414.0,5,0.04,6586,53414
80000,80,71231.0,5,0.04,8769,71231
100000,80,89089.0,5,0.04,10911,89089
200000,80,178020.0,5,0.04,21980,178020
400000,80,356043.0,5,0.04,43957,356043
600000,80,534136.0,5,0.04,65864,534136
800000,80,711899.0,5,0.04,88101,711899
1000000,80,889815.0,5,0.04,110185,889815
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.04,0,3
100,81,87.0,84,0.52,13,87
200,81,177.0,157,0.52,23,177
2000,81,1774.0,1957,0.52,226,1774
10000,81,8950.0,9956,0.52,1050,8950
20000,81,17852.0,19956,0.52,2148,17852
40000,81,35647.0,39956,0.52,4353,35647
60000,81,53460.0,59956,0.52,6540,53460
80000,81,71355.0,79956,0.52,8645,71355
100000,81,89117.0,99956,0.52,10883,89117
200000,81,178116.0,199956,0.52,21884,178116
400000,81,356172.0,399956,0.52,43828,356172
600000,81,534126.0,599956,0.52,65874,534126
800000,81,712022.0,799956,0.52,87978,712022
1000000,81,890229.0,999956,0.52,109771,890229
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.04,0,3
100,82,89.0,21,0.48,11,89
