Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,42,82.0,15,1.5,18,82
200,42,165.0,17,1.7,35,165
2000,42,1785.0,17,1.7,215,1785
10000,42,8973.0,17,1.7,1027,8973
20000,42,17984.0,17,1.7,2016,17984
40000,42,35988.0,17,1.7,4012,35988
60000,42,53956.0,17,1.7,6044,53956
80000,42,71951.0,17,1.7,8049,71951
100000,42,89941.0,17,1.7,10059,89941
200000,42,179919.0,17,1.7,20081,179919
400000,42,359878.0,17,1.7,40122,359878
600000,42,539967.0,17,1.7,60033,539967
800000,42,719962.0,17,1.7,80038,719962
1000000,42,900142.0,17,1.7,99858,900142
2,43,2.0,1,0.1,0,2
3,43,3.0,1,0.1,0,3
100,43,89.0,9,0.9,11,89
200,43,177.0,9,0.9,23,177
2000,43,1819.0,9,0.9,181,1819
10000,43,8997.0,9,0.9,1003,8997
20000,43,17961.0,9,0.9,2039,17961
40000,43,35904.0,9,0.9,4096,35904
60000,43,53866.0,9,0.9,6134,53866
80000,43,71845.0,9,0.9,8155,71845
100000,43,89902.0,9,0.9,10098,89902
200000,43,179848.0,9,0.9,20152,179848
400000,43,359877.0,9,0.9,40123,359877
600000,43,540002.0,9,0.9,59998,540002
800000,43,720015.0,9,0.9,79985,720015
1000000,43,899848.0,9,0.9,100152,899848
2,44,2.0,1,0.1,0,2
3,44,3.0,1,0.1,0,3
100,44,85.0,4,0.4,15,85
200,44,174.0,4,0.4,26,174
2000,44,1772.0,4,0.4,228,1772
10000,44,8960.0,4,0.4,1040,8960
20000,44,18020.0,4,0.4,1980,18020
40000,44,36001.0,4,0.4,3999,36001
60000,44,54022.0,4,0.4,5978,54022
80000,44,71948.0,4,0.4,8052,71948
100000,44,89963.0,4,0.4,10037,89963
200000,44,179922.0,4,0.4,20078,179922
400000,44,359820.0,4,0.4,40180,359820
600000,44,539738.0,4,0.4,60262,539738
800000,44,719683.0,4,0.4,80317,719683
1000000,44,899419.0,4,0.4,100581,899419
2,45,2.0,1,0.1,0,2
3,45,3.0,1,0.1,0,3
100,45,91.0,17,1.7,9,91
200,45,183.0,17,1.7,17,183
2000,45,1812.0,18,1.8,188,1812
10000,45,9023.0,18,1.8,977,9023
20000,45,18022.0,18,1.8,1978,18022
40000,45,36133.0,18,1.8,3867,36133
60000,45,54118.0,18,1.8,5882,54118
80000,45,72179.0,18,1.8,7821,72179
100000,45,90117.0,18,1.8,9883,90117
200000,45,180013.0,18,1.8,19987,180013
400000,45,360168.0,18,1.8,39832,360168
600000,45,540089.0,18,1.8,59911,540089
800000,45,720243.0,18,1.8,79757,720243
1000000,45,900475.0,18,1.8,99525,900475
2,46,2.0,1,0.1,0,2
3,46,3.0,1,0.1,0,3
100,46,89.0,13,1.3,11,89
200,46,181.0,13,1.3,19,181
2000,46,1811.0,13,1.3,189,1811
10000,46,9009.0,13,1.3,991,9009
20000,46,18020.0,13,1.3,1980,18020
40000,46,36061.0,13,1.3,3939,36061
60000,46,54116.0,13,1.3,5884,54116
80000,46,72109.0,13,1.3,7891,72109
100000,46,90099.0,13,1.3,9901,90099
200000,46,180292.0,13,1.3,19708,180292
400000,46,360313.0,13,1.3,39687,360313
600000,46,540167.0,13,1.3,59833,540167
800000,46,720283.0,13,1.3,79717,720283
1000000,46,900321.0,13,1.3,99679,900321
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.2,1,2
100,47,77.0,99,9.9,23,77
200,47,152.0,199,19.9,48,152
2000,47,1601.0,1999,199.9,399,1601
10000,47,7980.0,9999,999.9,2020,7980
20000,47,15917.0,19999,1999.9,4083,15917
40000,47,31828.0,39999,3999.9,8172,31828
60000,47,47878.0,59999,5999.9,12122,47878
80000,47,63872.0,79999,7999.9,16128,63872
100000,47,79940.0,99999,9999.9,20060,79940
200000,47,159882.0,199999,19999.9,40118,159882
400000,47,320161.0,399999,39999.9,79839,320161
600000,47,480472.0,599999,59999.9,119528,480472
800000,47,640686.0,799999,79999.9,159314,640686
1000000,47,800709.0,999999,99999.9,199291,800709
2,48,2.0,1,0.1,0,2
3,48,3.0,1,0.1,0,3
100,48,91.0,8,0.8,9,91
200,48,179.0,9,0.9,21,179
2000,48,1794.0,12,1.2,206,1794
10000,48,8988.0,12,1.2,1012,8988
20000,48,17962.0,12,1.2,2038,17962
40000,48,35971.0,12,1.2,4029,35971
60000,48,53962.0,12,1.2,6038,53962
80000,48,71928.0,12,1.2,8072,71928
100000,48,89958.0,12,1.2,10042,89958
200000,48,179891.0,12,1.2,20109,179891
400000,48,359851.0,12,1.2,40149,359851
600000,48,539811.0,12,1.2,60189,539811
800000,48,719788.0,12,1.2,80212,719788
1000000,48,899713.0,12,1.2,100287,899713
2,49,2.0,1,0.1,0,2
3,49,3.0,1,0.1,0,3
100,49,84.0,74,7.4,16,84
200,49,177.0,74,7.4,23,177
2000,49,1797.0,74,7.4,203,1797
10000,49,9057.0,74,7.4,943,9057
20000,49,18113.0,74,7.4,1887,18113
40000,49,36046.0,74,7.4,3954,36046
60000,49,54060.0,74,7.4,5940,54060
80000,49,72056.0,74,7.4,7944,72056
100000,49,90065.0,74,7.4,9935,90065
200000,49,180114.0,74,7.4,19886,180114
400000,49,360200.0,74,7.4,39800,360200
600000,49,540509.0,74,7.4,59491,540509
800000,49,720469.0,74,7.4,79531,720469
1000000,49,900465.0,74,7.4,99535,900465
2,50,2.0,1,0.1,0,2
3,50,2.0,1,0.1,1,2
100,50,81.0,18,1.8,19,81
200,50,170.0,18,1.8,30,170
2000,50,1793.0,18,1.8,207,1793
10000,50,8937.0,18,1.8,1063,8937
20000,50,17897.0,18,1.8,2103,17897
40000,50,35925.0,18,1.8,4075,35925
60000,50,53921.0,18,1.8,6079,53921
80000,50,71824.0,18,1.8,8176,71824
100000,50,89813.0,18,1.8,10187,89813
200000,50,179773.0,18,1.8,20227,179773
400000,50,359958.0,18,1.8,40042,359958
600000,50,539800.0,18,1.8,60200,539800
800000,50,719751.0,18,1.8,80249,719751
1000000,50,899755.0,18,1.8,100245,899755
2,51,2.0,1,0.1,0,2
3,51,3.0,1,0.1,0,3
100,51,90.0,4,0.4,10,90
200,51,176.0,4,0.4,24,176
2000,51,1794.0,4,0.4,206,1794
10000,51,9034.0,4,0.4,966,9034
20000,51,18024.0,4,0.4,1976,18024
40000,51,36077.0,4,0.4,3923,36077
60000,51,54008.0,4,0.4,5992,54008
80000,51,71951.0,4,0.4,8049,71951
100000,51,89850.0,4,0.4,10150,89850
200000,51,179897.0,4,0.4,20103,179897
400000,51,359668.0,4,0.4,40332,359668
600000,51,539844.0,4,0.4,60156,539844
800000,51,719879.0,4,0.4,80121,719879
1000000,51,899919.0,4,0.4,100081,899919
2,52,2.0,1,0.1,0,2
3,52,3.0,1,0.1,0,3
100,52,92.0,18,1.8,8,92
200,52,182.0,18,1.8,18,182
2000,52,1805.0,31,3.1,195,1805
10000,52,8999.0,31,3.1,1001,8999
20000,52,17946.0,32,3.2,2054,17946
40000,52,35834.0,32,3.2,4166,35834
60000,52,53820.0,32,3.2,6180,53820
80000,52,71780.0,32,3.2,8220,71780
100000,52,89854.0,32,3.2,10146,89854
200000,52,179872.0,32,3.2,20128,179872
400000,52,359897.0,32,3.2,40103,359897
600000,52,540070.0,32,3.2,59930,540070
800000,52,719973.0,32,3.2,80027,719973
1000000,52,900220.0,32,3.2,99780,900220
2,53,2.0,1,0.1,0,2
3,53,3.0,1,0.1,0,3
100,53,83.0,46,4.6,17,83
200,53,174.0,46,4.6,26,174
2000,53,1796.0,46,4.6,204,1796
10000,53,8996.0,46,4.6,1004,8996
20000,53,17979.0,46,4.6,2021,17979
40000,53,36023.0,46,4.6,3977,36023
60000,53,53997.0,46,4.6,6003,53997
80000,53,71944.0,46,4.6,8056,71944
100000,53,89963.0,46,4.6,10037,89963
200000,53,180157.0,46,4.6,19843,180157
400000,53,360138.0,46,4.6,39862,360138
600000,53,540255.0,46,4.6,59745,540255
800000,53,720245.0,46,4.6,79755,720245
1000000,53,900360.0,46,4.6,99640,900360
2,54,2.0,1,0.1,0,2
3,54,3.0,1,0.1,0,3
100,54,88.0,17,1.7,12,88
200,54,175.0,17,1.7,25,175
2000,54,1802.0,17,1.7,198,1802
10000,54,9007.0,17,1.7,993,9007
20000,54,18016.0,17,1.7,1984,18016
40000,54,35974.0,17,1.7,4026,35974
60000,54,53980.0,17,1.7,6020,53980
80000,54,71938.0,17,1.7,8062,71938
100000,54,89976.0,17,1.7,10024,89976
200000,54,179841.0,17,1.7,20159,179841
400000,54,360029.0,17,1.7,39971,360029
600000,54,540319.0,17,1.7,59681,540319
800000,54,720263.0,17,1.7,79737,720263
1000000,54,900261.0,17,1.7,99739,900261
2,55,1.0,1,0.1,1,1
3,55,2.0,1,0.1,1,2
100,55,91.0,1,0.1,9,91
200,55,184.0,1,0.1,16,184
2000,55,1809.0,1,0.1,191,1809
10000,55,8951.0,1,0.1,1049,8951
20000,55,17965.0,1,0.1,2035,17965
40000,55,35932.0,1,0.1,4068,35932
60000,55,54003.0,1,0.1,5997,54003
80000,55,71954.0,1,0.1,8046,71954
100000,55,89961.0,1,0.1,10039,89961
200000,55,179984.0,1,0.1,20016,179984
400000,55,359682.0,1,0.1,40318,359682
600000,55,539792.0,1,0.1,60208,539792
800000,55,719815.0,1,0.1,80185,719815
1000000,55,899802.0,1,0.1,100198,899802
2,56,2.0,1,0.1,0,2
3,56,3.0,1,0.1,0,3
100,56,91.0,6,0.6,9,91
200,56,179.0,6,0.6,21,179
2000,56,1797.0,6,0.6,203,1797
10000,56,9011.0,6,0.6,989,9011
20000,56,18024.0,6,0.6,1976,18024
40000,56,36043.0,6,0.6,3957,36043
60000,56,54073.0,6,0.6,5927,54073
80000,56,72099.0,6,0.6,7901,72099
100000,56,90073.0,6,0.6,9927,90073
200000,56,179997.0,6,0.6,20003,179997
400000,56,360103.0,6,0.6,39897,360103
600000,56,540181.0,6,0.6,59819,540181
800000,56,720122.0,6,0.6,79878,720122
1000000,56,900149.0,6,0.6,99851,900149
2,57,2.0,1,0.1,0,2
3,57,3.0,1,0.1,0,3
100,57,77.0,92,9.2,23,77
200,57,155.0,190,19.0,45,155
2000,57,1634.0,1990,199.0,366,1634
10000,57,7974.0,9990,999.0,2026,7974
20000,57,16012.0,19990,1999.0,3988,16012
40000,57,31974.0,39990,3999.0,8026,31974
60000,57,47980.0,59990,5999.0,12020,47980
80000,57,63971.0,79990,7999.0,16029,63971
100000,57,79972.0,99990,9999.0,20028,79972
200000,57,160082.0,199990,19999.0,39918,160082
400000,57,320195.0,399990,39999.0,79805,320195
600000,57,480306.0,599990,59999.0,119694,480306
800000,57,639861.0,799990,79999.0,160139,639861
1000000,57,799600.0,999990,99999.0,200400,799600
2,58,2.0,1,0.1,0,2
3,58,3.0,1,0.1,0,3
100,58,88.0,8,0.8,12,88
200,58,176.0,13,1.3,24,176
2000,58,1788.0,13,1.3,212,1788
10000,58,8978.0,13,1.3,1022,8978
20000,58,18030.0,13,1.3,1970,18030
40000,58,35890.0,13,1.3,4110,35890
60000,58,53790.0,13,1.3,6210,53790
80000,58,71791.0,13,1.3,8209,71791
100000,58,89827.0,13,1.3,10173,89827
200000,58,179931.0,13,1.3,20069,179931
400000,58,360074.0,13,1.3,39926,360074
600000,58,540243.0,13,1.3,59757,540243
800000,58,720214.0,13,1.3,79786,720214
1000000,58,900196.0,13,1.3,99804,900196
2,59,2.0,1,0.1,0,2
3,59,3.0,1,0.1,0,3
100,59,92.0,14,1.4,8,92
200,59,182.0,14,1.4,18,182
2000,59,1815.0,14,1.4,185,1815
10000,59,9036.0,14,1.4,964,9036
20000,59,18084.0,14,1.4,1916,18084
40000,59,36072.0,14,1.4,3928,36072
60000,59,54110.0,14,1.4,5890,54110
80000,59,72065.0,14,1.4,7935,72065
100000,59,90023.0,14,1.4,9977,90023
200000,59,180056.0,14,1.4,19944,180056
400000,59,360064.0,14,1.4,39936,360064
600000,59,539954.0,14,1.4,60046,539954
800000,59,719919.0,14,1.4,80081,719919
1000000,59,899875.0,14,1.4,100125,899875
2,60,2.0,1,0.1,0,2
3,60,3.0,1,0.1,0,3
100,60,89.0,7,0.7,11,89
200,60,179.0,8,0.8,21,179
2000,60,1807.0,8,0.8,193,1807
10000,60,9027.0,8,0.8,973,9027
20000,60,18097.0,8,0.8,1903,18097
40000,60,36086.0,8,0.8,3914,36086
60000,60,54114.0,8,0.8,5886,54114
80000,60,72143.0,8,0.8,7857,72143
100000,60,90167.0,8,0.8,9833,90167
200000,60,180138.0,8,0.8,19862,180138
400000,60,360240.0,8,0.8,39760,360240
600000,60,540452.0,8,0.8,59548,540452
800000,60,720285.0,8,0.8,79715,720285
1000000,60,900478.0,8,0.8,99522,900478
2,61,1.0,1,0.1,1,1
3,61,2.0,1,0.1,1,2
100,61,91.0,1,0.1,9,91
200,61,179.0,1,0.1,21,179
2000,61,1820.0,1,0.1,180,1820
10000,61,8999.0,1,0.1,1001,8999
20000,61,18045.0,1,0.1,1955,18045
40000,61,36097.0,1,0.1,3903,36097
60000,61,54047.0,1,0.1,5953,54047
80000,61,72077.0,1,0.1,7923,72077
100000,61,90068.0,1,0.1,9932,90068
200000,61,180000.0,1,0.1,20000,180000
400000,61,359851.0,1,0.1,40149,359851
600000,61,539898.0,1,0.1,60102,539898
800000,61,719872.0,1,0.1,80128,719872
1000000,61,900082.0,1,0.1,99918,900082
2,62,2.0,1,0.1,0,2
3,62,3.0,1,0.1,0,3
100,62,84.0,21,2.1,16,84
200,62,169.0,21,2.1,31,169
2000,62,1814.0,21,2.1,186,1814
10000,62,9023.0,21,2.1,977,9023
20000,62,17996.0,21,2.1,2004,17996
40000,62,35998.0,21,2.1,4002,35998
60000,62,53911.0,21,2.1,6089,53911
80000,62,71923.0,21,2.1,8077,71923
100000,62,89888.0,21,2.1,10112,89888
200000,62,180052.0,21,2.1,19948,180052
400000,62,359991.0,21,2.1,40009,359991
600000,62,539768.0,21,2.1,60232,539768
800000,62,719634.0,21,2.1,80366,719634
1000000,62,899633.0,21,2.1,100367,899633
2,63,2.0,1,0.1,0,2
3,63,3.0,1,0.1,0,3
100,63,94.0,9,0.9,6,94
200,63,185.0,9,0.9,15,185
2000,63,1791.0,12,1.2,209,1791
10000,63,8977.0,12,1.2,1023,8977
20000,63,17960.0,12,1.2,2040,17960
40000,63,35876.0,12,1.2,4124,35876
60000,63,53808.0,12,1.2,6192,53808
80000,63,71695.0,12,1.2,8305,71695
100000,63,89741.0,12,1.2,10259,89741
200000,63,179555.0,12,1.2,20445,179555
400000,63,359481.0,12,1.2,40519,359481
600000,63,539407.0,12,1.2,60593,539407
800000,63,719465.0,12,1.2,80535,719465
1000000,63,899267.0,12,1.2,100733,899267
2,64,2.0,1,0.1,0,2
3,64,3.0,1,0.1,0,3
100,64,84.0,14,1.4,16,84
200,64,176.0,14,1.4,24,176
2000,64,1810.0,14,1.4,190,1810
10000,64,8996.0,14,1.4,1004,8996
20000,64,17955.0,14,1.4,2045,17955
40000,64,35951.0,14,1.4,4049,35951
60000,64,53973.0,14,1.4,6027,53973
80000,64,72071.0,14,1.4,7929,72071
100000,64,90064.0,14,1.4,9936,90064
200000,64,179916.0,14,1.4,20084,179916
400000,64,359954.0,14,1.4,40046,359954
600000,64,539967.0,14,1.4,60033,539967
800000,64,719777.0,14,1.4,80223,719777
1000000,64,899884.0,14,1.4,100116,899884
2,65,1.0,1,0.1,1,1
3,65,2.0,1,0.1,1,2
100,65,90.0,1,0.1,10,90
200,65,178.0,1,0.1,22,178
2000,65,1782.0,1,0.1,218,1782
10000,65,9040.0,1,0.1,960,9040
20000,65,18057.0,1,0.1,1943,18057
40000,65,36118.0,1,0.1,3882,36118
60000,65,54114.0,1,0.1,5886,54114
80000,65,72056.0,1,0.1,7944,72056
100000,65,90061.0,1,0.1,9939,90061
200000,65,180035.0,1,0.1,19965,180035
400000,65,359986.0,1,0.1,40014,359986
600000,65,540066.0,1,0.1,59934,540066
800000,65,719952.0,1,0.1,80048,719952
1000000,65,899944.0,1,0.1,100056,899944
2,66,1.0,1,0.1,1,1
3,66,2.0,1,0.1,1,2
100,66,81.0,1,0.1,19,81
200,66,173.0,1,0.1,27,173
2000,66,1825.0,1,0.1,175,1825
10000,66,9048.0,1,0.1,952,9048
20000,66,18056.0,1,0.1,1944,18056
40000,66,36079.0,1,0.1,3921,36079
60000,66,54081.0,1,0.1,5919,54081
80000,66,72033.0,1,0.1,7967,72033
100000,66,90030.0,1,0.1,9970,90030
200000,66,180042.0,1,0.1,19958,180042
400000,66,359994.0,1,0.1,40006,359994
600000,66,540172.0,1,0.1,59828,540172
800000,66,720304.0,1,0.1,79696,720304
1000000,66,900166.0,1,0.1,99834,900166
2,67,1.0,1,0.1,1,1
3,67,2.0,1,0.1,1,2
100,67,89.0,1,0.1,11,89
200,67,177.0,1,0.1,23,177
2000,67,1779.0,1,0.1,221,1779
10000,67,9005.0,1,0.1,995,9005
20000,67,17996.0,1,0.1,2004,17996
40000,67,36020.0,1,0.1,3980,36020
60000,67,53995.0,1,0.1,6005,53995
80000,67,71931.0,1,0.1,8069,71931
100000,67,89870.0,1,0.1,10130,89870
200000,67,179889.0,1,0.1,20111,179889
400000,67,359764.0,1,0.1,40236,359764
600000,67,539545.0,1,0.1,60455,539545
800000,67,719754.0,1,0.1,80246,719754
1000000,67,899856.0,1,0.1,100144,899856
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.2,1,2
100,68,82.0,99,9.9,18,82
200,68,167.0,199,19.9,33,167
2000,68,1616.0,1999,199.9,384,1616
10000,68,8008.0,9999,999.9,1992,8008
20000,68,16002.0,19999,1999.9,3998,16002
40000,68,31900.0,39999,3999.9,8100,31900
60000,68,47952.0,59999,5999.9,12048,47952
80000,68,63925.0,79999,7999.9,16075,63925
100000,68,79925.0,99999,9999.9,20075,79925
200000,68,160014.0,199999,19999.9,39986,160014
400000,68,319799.0,399999,39999.9,80201,319799
600000,68,479787.0,599999,59999.9,120213,479787
800000,68,639769.0,799999,79999.9,160231,639769
1000000,68,799946.0,999999,99999.9,200054,799946
2,69,1.0,1,0.1,1,1
3,69,2.0,1,0.1,1,2
100,69,91.0,1,0.1,9,91
200,69,178.0,1,0.1,22,178
2000,69,1809.0,1,0.1,191,1809
10000,69,9008.0,1,0.1,992,9008
20000,69,17942.0,1,0.1,2058,17942
40000,69,35953.0,1,0.1,4047,35953
60000,69,53885.0,1,0.1,6115,53885
80000,69,71903.0,1,0.1,8097,71903
100000,69,89909.0,1,0.1,10091,89909
200000,69,179959.0,1,0.1,20041,179959
400000,69,359905.0,1,0.1,40095,359905
600000,69,540053.0,1,0.1,59947,540053
800000,69,720213.0,1,0.1,79787,720213
1000000,69,900201.0,1,0.1,99799,900201
2,70,2.0,1,0.1,0,2
3,70,3.0,1,0.1,0,3
100,70,88.0,10,1.0,12,88
200,70,176.0,10,1.0,24,176
2000,70,1799.0,10,1.0,201,1799
10000,70,9011.0,10,1.0,989,9011
20000,70,18009.0,10,1.0,1991,18009
40000,70,36016.0,10,1.0,3984,36016
60000,70,54005.0,10,1.0,5995,54005
80000,70,72036.0,10,1.0,7964,72036
100000,70,90049.0,10,1.0,9951,90049
200000,70,180150.0,10,1.0,19850,180150
400000,70,360123.0,10,1.0,39877,360123
600000,70,540141.0,10,1.0,59859,540141
800000,70,720141.0,10,1.0,79859,720141
1000000,70,900484.0,10,1.0,99516,900484
2,71,1.0,1,0.1,1,1
3,71,2.0,1,0.1,1,2
100,71,85.0,1,0.1,15,85
200,71,169.0,1,0.1,31,169
2000,71,1796.0,1,0.1,204,1796
10000,71,8987.0,1,0.1,1013,8987
20000,71,18015.0,1,0.1,1985,18015
40000,71,36096.0,1,0.1,3904,36096
60000,71,54059.0,1,0.1,5941,54059
80000,71,71957.0,1,0.1,8043,71957
100000,71,89920.0,1,0.1,10080,89920
200000,71,180078.0,1,0.1,19922,180078
400000,71,360126.0,1,0.1,39874,360126
600000,71,540531.0,1,0.1,59469,540531
800000,71,720429.0,1,0.1,79571,720429
1000000,71,900371.0,1,0.1,99629,900371
2,72,2.0,1,0.1,0,2
3,72,3.0,1,0.1,0,3
100,72,89.0,14,1.4,11,89
200,72,178.0,14,1.4,22,178
2000,72,1794.0,16,1.6,206,1794
10000,72,8956.0,16,1.6,1044,8956
20000,72,17975.0,16,1.6,2025,17975
40000,72,35958.0,16,1.6,4042,35958
60000,72,53973.0,16,1.6,6027,53973
80000,72,71971.0,16,1.6,8029,71971
100000,72,90008.0,16,1.6,9992,90008
200000,72,180088.0,16,1.6,19912,180088
400000,72,360128.0,16,1.6,39872,360128
600000,72,539930.0,16,1.6,60070,539930
800000,72,719652.0,16,1.6,80348,719652
1000000,72,899649.0,16,1.6,100351,899649
2,73,2.0,1,0.1,0,2
3,73,3.0,1,0.1,0,3
100,73,83.0,21,2.1,17,83
200,73,182.0,21,2.1,18,182
2000,73,1798.0,21,2.1,202,1798
10000,73,8989.0,21,2.1,1011,8989
20000,73,17975.0,21,2.1,2025,17975
40000,73,36012.0,21,2.1,3988,36012
60000,73,54020.0,21,2.1,5980,54020
80000,73,71966.0,21,2.1,8034,71966
100000,73,89978.0,21,2.1,10022,89978
200000,73,179980.0,21,2.1,20020,179980
400000,73,360122.0,21,2.1,39878,360122
600000,73,540036.0,21,2.1,59964,540036
800000,73,720047.0,21,2.1,79953,720047
1000000,73,900090.0,21,2.1,99910,900090
2,74,2.0,1,0.1,0,2
3,74,3.0,1,0.1,0,3
100,74,87.0,63,6.3,13,87
200,74,164.0,116,11.6,36,164
2000,74,1788.0,209,20.9,212,1788
10000,74,8982.0,209,20.9,1018,8982
20000,74,17989.0,209,20.9,2011,17989
40000,74,35998.0,209,20.9,4002,35998
60000,74,53938.0,209,20.9,6062,53938
80000,74,72019.0,209,20.9,7981,72019
100000,74,90084.0,209,20.9,9916,90084
200000,74,180030.0,209,20.9,19970,180030
400000,74,359892.0,209,20.9,40108,359892
600000,74,539779.0,209,20.9,60221,539779
800000,74,719776.0,209,20.9,80224,719776
1000000,74,899942.0,209,20.9,100058,899942
2,75,2.0,1,0.1,0,2
3,75,3.0,1,0.1,0,3
100,75,92.0,4,0.4,8,92
200,75,183.0,4,0.4,17,183
2000,75,1798.0,4,0.4,202,1798
10000,75,9027.0,4,0.4,973,9027
20000,75,18054.0,4,0.4,1946,18054
40000,75,36046.0,4,0.4,3954,36046
60000,75,54071.0,4,0.4,5929,54071
80000,75,72051.0,4,0.4,7949,72051
100000,75,90078.0,4,0.4,9922,90078
200000,75,180193.0,4,0.4,19807,180193
400000,75,360156.0,4,0.4,39844,360156
600000,75,540055.0,4,0.4,59945,540055
800000,75,720210.0,4,0.4,79790,720210
1000000,75,900298.0,4,0.4,99702,900298
2,76,2.0,1,0.1,0,2
3,76,3.0,1,0.1,0,3
100,76,89.0,4,0.4,11,89
200,76,181.0,4,0.4,19,181
2000,76,1818.0,4,0.4,182,1818
10000,76,9036.0,4,0.4,964,9036
20000,76,18029.0,4,0.4,1971,18029
40000,76,36053.0,4,0.4,3947,36053
60000,76,54041.0,4,0.4,5959,54041
80000,76,72029.0,4,0.4,7971,72029
100000,76,90065.0,4,0.4,9935,90065
200000,76,180059.0,4,0.4,19941,180059
400000,76,359991.0,4,0.4,40009,359991
600000,76,540175.0,4,0.4,59825,540175
800000,76,720141.0,4,0.4,79859,720141
1000000,76,900003.0,4,0.4,99997,900003
2,77,2.0,1,0.1,0,2
3,77,3.0,1,0.1,0,3
100,77,84.0,10,1.0,16,84
200,77,174.0,10,1.0,26,174
2000,77,1784.0,10,1.0,216,1784
10000,77,9008.0,10,1.0,992,9008
20000,77,18064.0,10,1.0,1936,18064
40000,77,36042.0,10,1.0,3958,36042
60000,77,54071.0,10,1.0,5929,54071
80000,77,72063.0,10,1.0,7937,72063
100000,77,90000.0,10,1.0,10000,90000
200000,77,180067.0,10,1.0,19933,180067
400000,77,359997.0,10,1.0,40003,359997
600000,77,539876.0,10,1.0,60124,539876
800000,77,720026.0,10,1.0,79974,720026
1000000,77,900071.0,10,1.0,99929,900071
2,78,2.0,1,0.1,0,2
3,78,3.0,1,0.1,0,3
100,78,83.0,73,7.3,17,83
200,78,174.0,73,7.3,26,174
2000,78,1806.0,73,7.3,194,1806
10000,78,9011.0,73,7.3,989,9011
20000,78,18045.0,73,7.3,1955,18045
40000,78,36061.0,73,7.3,3939,36061
60000,78,54051.0,73,7.3,5949,54051
80000,78,72097.0,73,7.3,7903,72097
100000,78,90143.0,73,7.3,9857,90143
200000,78,180122.0,73,7.3,19878,180122
400000,78,359955.0,73,7.3,40045,359955
600000,78,540070.0,73,7.3,59930,540070
800000,78,720053.0,73,7.3,79947,720053
1000000,78,900038.0,73,7.3,99962,900038
2,79,2.0,1,0.1,0,2
3,79,3.0,1,0.1,0,3
100,79,85.0,4,0.4,15,85
200,79,177.0,4,0.4,23,177
2000,79,1783.0,4,0.4,217,1783
10000,79,8956.0,4,0.4,1044,8956
20000,79,17965.0,4,0.4,2035,17965
40000,79,35937.0,4,0.4,4063,35937
60000,79,53983.0,4,0.4,6017,53983
80000,79,71969.0,4,0.4,8031,71969
100000,79,89925.0,4,0.4,10075,89925
200000,79,179879.0,4,0.4,20121,179879
400000,79,359870.0,4,0.4,40130,359870
600000,79,539909.0,4,0.4,60091,539909
800000,79,719801.0,4,0.4,80199,719801
1000000,79,899875.0,4,0.4,100125,899875
2,80,1.0,1,0.1,1,1
3,80,2.0,1,0.1,1,2
100,80,89.0,1,0.1,11,89
200,80,181.0,1,0.1,19,181
2000,80,1770.0,1,0.1,230,1770
10000,80,8968.0,1,0.1,1032,8968
20000,80,18011.0,1,0.1,1989,18011
40000,80,35973.0,1,0.1,4027,35973
60000,80,53990.0,1,0.1,6010,53990
80000,80,72040.0,1,0.1,7960,72040
100000,80,90085.0,1,0.1,9915,90085
200000,80,180069.0,1,0.1,19931,180069
400000,80,360129.0,1,0.1,39871,360129
600000,80,540214.0,1,0.1,59786,540214
800000,80,720015.0,1,0.1,79985,720015
1000000,80,899874.0,1,0.1,100126,899874
2,81,2.0,1,0.1,0,2
3,81,3.0,1,0.1,0,3
100,81,91.0,5,0.5,9,91
200,81,182.0,5,0.5,18,182
2000,81,1801.0,5,0.5,199,1801
10000,81,9055.0,5,0.5,945,9055
20000,81,18061.0,5,0.5,1939,18061
40000,81,36033.0,5,0.5,3967,36033
60000,81,54056.0,5,0.5,5944,54056
80000,81,72132.0,5,0.5,7868,72132
100000,81,90082.0,5,0.5,9918,90082
200000,81,180054.0,5,0.5,19946,180054
400000,81,360122.0,5,0.5,39878,360122
600000,81,540122.0,5,0.5,59878,540122
800000,81,719971.0,5,0.5,80029,719971
1000000,81,900120.0,5,0.5,99880,900120
2,82,1.0,1,0.1,1,1
3,82,2.0,1,0.1,1,2
100,82,89.0,1,0.1,11,89
200,82,174.0,1,0.1,26,174
2000,82,1792.0,1,0.1,208,1792
10000,82,8995.0,1,0.1,1005,8995
20000,82,18007.0,1,0.1,1993,18007
40000,82,35973.0,1,0.1,4027,35973
60000,82,54001.0,1,0.1,5999,54001
80000,82,72025.0,1,0.1,7975,72025
100000,82,90081.0,1,0.1,9919,90081
200000,82,180190.0,1,0.1,19810,180190
400000,82,360124.0,1,0.1,39876,360124
600000,82,539958.0,1,0.1,60042,539958
800000,82,719854.0,1,0.1,80146,719854
1000000,82,899777.0,1,0.1,100223,899777
2,83,2.0,1,0.1,0,2
3,83,3.0,1,0.1,0,3
100,83,92.0,11,1.1,8,92
200,83,183.0,11,1.1,17,183
2000,83,1791.0,21,2.1,209,1791
10000,83,8991.0,21,2.1,1009,8991
20000,83,17929.0,21,2.1,2071,17929
40000,83,35979.0,21,2.1,4021,35979
