Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,339834.0,83,4.15,60166,339834
600000,41,509830.0,83,4.15,90170,509830
800000,41,679638.0,83,4.15,120362,679638
1000000,41,849784.0,83,4.15,150216,849784
2,42,2.0,1,0.05,0,2
3,42,3.0,1,0.05,0,3
100,42,72.0,91,4.55,28,72
200,42,147.0,191,9.55,53,147
2000,42,1582.0,1991,99.55,418,1582
10000,42,7979.0,9991,499.55,2021,7979
20000,42,15965.0,19991,999.55,4035,15965
40000,42,31952.0,39991,1999.55,8048,31952
60000,42,47932.0,59991,2999.55,12068,47932
80000,42,64008.0,79991,3999.55,15992,64008
100000,42,79995.0,99991,4999.55,20005,79995
200000,42,160073.0,199991,9999.55,39927,160073
400000,42,320153.0,399991,19999.55,79847,320153
600000,42,480294.0,599991,29999.55,119706,480294
800000,42,640392.0,799991,39999.55,159608,640392
1000000,42,800653.0,999991,49999.55,199347,800653
2,43,2.0,1,0.05,0,2
3,43,3.0,1,0.05,0,3
100,43,82.0,89,4.45,18,82
200,43,159.0,189,9.45,41,159
2000,43,1595.0,1989,99.45,405,1595
10000,43,7970.0,9989,499.45,2030,7970
20000,43,15918.0,19989,999.45,4082,15918
40000,43,31887.0,39989,1999.45,8113,31887
60000,43,47753.0,59989,2999.45,12247,47753
80000,43,63732.0,79989,3999.45,16268,63732
100000,43,79779.0,99989,4999.45,20221,79779
200000,43,159797.0,199989,9999.45,40203,159797
400000,43,319857.0,399989,19999.45,80143,319857
600000,43,480086.0,599989,29999.45,119914,480086
800000,43,640236.0,799989,39999.45,159764,640236
1000000,43,800188.0,999989,49999.45,199812,800188
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,84.0,4,0.2,16,84
200,44,170.0,4,0.2,30,170
2000,44,1670.0,4,0.2,330,1670
10000,44,8469.0,4,0.2,1531,8469
20000,44,17023.0,4,0.2,2977,17023
40000,44,33994.0,4,0.2,6006,33994
60000,44,51022.0,4,0.2,8978,51022
80000,44,67926.0,4,0.2,12074,67926
100000,44,84956.0,4,0.2,15044,84956
200000,44,169953.0,4,0.2,30047,169953
400000,44,339685.0,4,0.2,60315,339685
600000,44,509744.0,4,0.2,90256,509744
800000,44,679704.0,4,0.2,120296,679704
1000000,44,849560.0,4,0.2,150440,849560
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,85.0,18,0.9,15,85
200,45,175.0,18,0.9,25,175
2000,45,1706.0,56,2.8,294,1706
10000,45,8494.0,56,2.8,1506,8494
20000,45,16993.0,56,2.8,3007,16993
40000,45,34135.0,56,2.8,5865,34135
60000,45,51136.0,56,2.8,8864,51136
80000,45,68147.0,56,2.8,11853,68147
100000,45,85138.0,56,2.8,14862,85138
200000,45,169967.0,56,2.8,30033,169967
400000,45,339996.0,56,2.8,60004,339996
600000,45,509914.0,56,2.8,90086,509914
800000,45,680156.0,56,2.8,119844,680156
1000000,45,850284.0,56,2.8,149716,850284
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,83.0,17,0.85,17,83
200,46,170.0,26,1.3,30,170
2000,46,1709.0,30,1.5,291,1709
10000,46,8492.0,30,1.5,1508,8492
20000,46,17021.0,30,1.5,2979,17021
40000,46,34069.0,30,1.5,5931,34069
60000,46,51101.0,30,1.5,8899,51101
80000,46,68104.0,30,1.5,11896,68104
100000,46,85133.0,30,1.5,14867,85133
200000,46,170270.0,30,1.5,29730,170270
400000,46,340381.0,30,1.5,59619,340381
600000,46,510168.0,30,1.5,89832,510168
800000,46,680368.0,30,1.5,119632,680368
1000000,46,850352.0,30,1.5,149648,850352
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,77.0,99,4.95,23,77
200,47,152.0,199,9.95,48,152
2000,47,1601.0,1999,99.95,399,1601
10000,47,7980.0,9999,499.95,2020,7980
20000,47,15917.0,19999,999.95,4083,15917
40000,47,31828.0,39999,1999.95,8172,31828
60000,47,47878.0,59999,2999.95,12122,47878
80000,47,63872.0,79999,3999.95,16128,63872
100000,47,79940.0,99999,4999.95,20060,79940
200000,47,159882.0,199999,9999.95,40118,159882
400000,47,320161.0,399999,19999.95,79839,320161
600000,47,480472.0,599999,29999.95,119528,480472
800000,47,640686.0,799999,39999.95,159314,640686
1000000,47,800709.0,999999,49999.95,199291,800709
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,88.0,16,0.8,12,88
200,48,169.0,42,2.1,31,169
2000,48,1700.0,45,2.25,300,1700
10000,48,8497.0,45,2.25,1503,8497
20000,48,16966.0,45,2.25,3034,16966
40000,48,33986.0,45,2.25,6014,33986
60000,48,50950.0,45,2.25,9050,50950
80000,48,67962.0,45,2.25,12038,67962
100000,48,85029.0,45,2.25,14971,85029
200000,48,169942.0,45,2.25,30058,169942
400000,48,340001.0,45,2.25,59999,340001
600000,48,509983.0,45,2.25,90017,509983
800000,48,679982.0,45,2.25,120018,679982
1000000,48,849834.0,45,2.25,150166,849834
2,49,2.0,1,0.05,0,2
3,49,3.0,1,0.05,0,3
100,49,83.0,74,3.7,17,83
200,49,173.0,74,3.7,27,173
2000,49,1697.0,101,5.05,303,1697
10000,49,8561.0,101,5.05,1439,8561
20000,49,17108.0,101,5.05,2892,17108
40000,49,34024.0,101,5.05,5976,34024
60000,49,51025.0,101,5.05,8975,51025
80000,49,68059.0,101,5.05,11941,68059
100000,49,85046.0,101,5.05,14954,85046
200000,49,170112.0,101,5.05,29888,170112
400000,49,340200.0,101,5.05,59800,340200
600000,49,510521.0,101,5.05,89479,510521
800000,49,680349.0,101,5.05,119651,680349
1000000,49,850383.0,101,5.05,149617,850383
2,50,2.0,1,0.05,0,2
3,50,2.0,1,0.05,1,2
100,50,74.0,47,2.35,26,74
200,50,159.0,47,2.35,41,159
2000,50,1679.0,47,2.35,321,1679
10000,50,8426.0,47,2.35,1574,8426
20000,50,16879.0,47,2.35,3121,16879
40000,50,33836.0,47,2.35,6164,33836
60000,50,50808.0,47,2.35,9192,50808
80000,50,67734.0,47,2.35,12266,67734
100000,50,84718.0,47,2.35,15282,84718
200000,50,169625.0,47,2.35,30375,169625
400000,50,339699.0,47,2.35,60301,339699
600000,50,509390.0,47,2.35,90610,509390
800000,50,679166.0,47,2.35,120834,679166
1000000,50,849206.0,47,2.35,150794,849206
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,82.0,99,4.95,18,82
200,51,159.0,199,9.95,41,159
2000,51,1602.0,1999,99.95,398,1602
10000,51,8018.0,9999,499.95,1982,8018
20000,51,16004.0,19999,999.95,3996,16004
40000,51,32063.0,39999,1999.95,7937,32063
60000,51,47958.0,59999,2999.95,12042,47958
80000,51,63922.0,79999,3999.95,16078,63922
100000,51,79914.0,99999,4999.95,20086,79914
200000,51,159796.0,199999,9999.95,40204,159796
400000,51,319564.0,399999,19999.95,80436,319564
600000,51,479553.0,599999,29999.95,120447,479553
800000,51,639735.0,799999,39999.95,160265,639735
1000000,51,799732.0,999999,49999.95,200268,799732
2,52,2.0,1,0.05,0,2
3,52,2.0,1,0.05,1,2
100,52,85.0,59,2.95,15,85
200,52,167.0,68,3.4,33,167
2000,52,1698.0,70,3.5,302,1698
10000,52,8461.0,70,3.5,1539,8461
20000,52,16908.0,70,3.5,3092,16908
40000,52,33806.0,70,3.5,6194,33806
60000,52,50785.0,70,3.5,9215,50785
80000,52,67831.0,70,3.5,12169,67831
100000,52,84904.0,70,3.5,15096,84904
200000,52,169894.0,70,3.5,30106,169894
400000,52,339986.0,70,3.5,60014,339986
600000,52,510118.0,70,3.5,89882,510118
800000,52,680008.0,70,3.5,119992,680008
1000000,52,850088.0,70,3.5,149912,850088
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,81.0,46,2.3,19,81
200,53,168.0,46,2.3,32,168
2000,53,1717.0,46,2.3,283,1717
10000,53,8483.0,48,2.4,1517,8483
20000,53,16958.0,48,2.4,3042,16958
40000,53,34036.0,48,2.4,5964,34036
60000,53,50984.0,48,2.4,9016,50984
80000,53,67942.0,48,2.4,12058,67942
100000,53,84957.0,48,2.4,15043,84957
200000,53,170229.0,48,2.4,29771,170229
400000,53,340205.0,48,2.4,59795,340205
600000,53,510191.0,48,2.4,89809,510191
800000,53,680214.0,48,2.4,119786,680214
1000000,53,850341.0,48,2.4,149659,850341
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,83.0,17,0.85,17,83
200,54,168.0,18,0.9,32,168
2000,54,1710.0,18,0.9,290,1710
10000,54,8524.0,18,0.9,1476,8524
20000,54,17032.0,18,0.9,2968,17032
40000,54,34023.0,18,0.9,5977,34023
60000,54,51049.0,18,0.9,8951,51049
80000,54,68031.0,18,0.9,11969,68031
100000,54,85057.0,18,0.9,14943,85057
200000,54,169850.0,18,0.9,30150,169850
400000,54,339940.0,18,0.9,60060,339940
600000,54,510106.0,18,0.9,89894,510106
800000,54,680230.0,18,0.9,119770,680230
1000000,54,850120.0,18,0.9,149880,850120
2,55,0.0,1,0.05,2,0
3,55,1.0,1,0.05,2,1
100,55,85.0,1,0.05,15,85
200,55,174.0,1,0.05,26,174
2000,55,1702.0,1,0.05,298,1702
10000,55,8440.0,1,0.05,1560,8440
20000,55,16997.0,1,0.05,3003,16997
40000,55,33954.0,1,0.05,6046,33954
60000,55,51000.0,1,0.05,9000,51000
80000,55,67990.0,1,0.05,12010,67990
100000,55,84975.0,1,0.05,15025,84975
200000,55,169885.0,1,0.05,30115,169885
400000,55,339440.0,1,0.05,60560,339440
600000,55,509611.0,1,0.05,90389,509611
800000,55,679593.0,1,0.05,120407,679593
1000000,55,849567.0,1,0.05,150433,849567
2,56,2.0,1,0.05,0,2
3,56,3.0,1,0.05,0,3
100,56,86.0,8,0.4,14,86
200,56,170.0,8,0.4,30,170
2000,56,1695.0,8,0.4,305,1695
10000,56,8523.0,8,0.4,1477,8523
20000,56,17033.0,8,0.4,2967,17033
40000,56,34072.0,8,0.4,5928,34072
60000,56,51072.0,8,0.4,8928,51072
80000,56,68080.0,8,0.4,11920,68080
100000,56,85058.0,8,0.4,14942,85058
200000,56,169961.0,8,0.4,30039,169961
400000,56,340028.0,8,0.4,59972,340028
600000,56,510048.0,8,0.4,89952,510048
800000,56,679829.0,8,0.4,120171,679829
1000000,56,849809.0,8,0.4,150191,849809
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.1,1,2
100,57,76.0,99,4.95,24,76
200,57,154.0,199,9.95,46,154
2000,57,1633.0,1999,99.95,367,1633
10000,57,7973.0,9999,499.95,2027,7973
20000,57,16011.0,19999,999.95,3989,16011
40000,57,31973.0,39999,1999.95,8027,31973
60000,57,47979.0,59999,2999.95,12021,47979
80000,57,63970.0,79999,3999.95,16030,63970
100000,57,79971.0,99999,4999.95,20029,79971
200000,57,160081.0,199999,9999.95,39919,160081
400000,57,320194.0,399999,19999.95,79806,320194
600000,57,480305.0,599999,29999.95,119695,480305
800000,57,639860.0,799999,39999.95,160140,639860
1000000,57,799599.0,999999,49999.95,200401,799599
2,58,2.0,1,0.05,0,2
3,58,3.0,1,0.05,0,3
100,58,80.0,33,1.65,20,80
200,58,165.0,35,1.75,35,165
2000,58,1697.0,35,1.75,303,1697
10000,58,8483.0,35,1.75,1517,8483
20000,58,17019.0,35,1.75,2981,17019
40000,58,33859.0,35,1.75,6141,33859
60000,58,50718.0,35,1.75,9282,50718
80000,58,67750.0,35,1.75,12250,67750
100000,58,84758.0,35,1.75,15242,84758
200000,58,169933.0,35,1.75,30067,169933
400000,58,340127.0,35,1.75,59873,340127
600000,58,510308.0,35,1.75,89692,510308
800000,58,680116.0,35,1.75,119884,680116
1000000,58,850113.0,35,1.75,149887,850113
2,59,2.0,1,0.05,0,2
3,59,3.0,1,0.05,0,3
100,59,88.0,31,1.55,12,88
200,59,170.0,37,1.85,30,170
2000,59,1732.0,37,1.85,268,1732
10000,59,8545.0,134,6.7,1455,8545
20000,59,17091.0,134,6.7,2909,17091
40000,59,34165.0,134,6.7,5835,34165
60000,59,51197.0,134,6.7,8803,51197
80000,59,68154.0,134,6.7,11846,68154
100000,59,85094.0,134,6.7,14906,85094
200000,59,170048.0,134,6.7,29952,170048
400000,59,340027.0,134,6.7,59973,340027
600000,59,510036.0,134,6.7,89964,510036
800000,59,679927.0,134,6.7,120073,679927
1000000,59,849983.0,134,6.7,150017,849983
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,79.0,24,1.2,21,79
200,60,164.0,25,1.25,36,164
2000,60,1695.0,25,1.25,305,1695
10000,60,8454.0,25,1.25,1546,8454
20000,60,17017.0,25,1.25,2983,17017
40000,60,33991.0,25,1.25,6009,33991
60000,60,51051.0,25,1.25,8949,51051
80000,60,68087.0,25,1.25,11913,68087
100000,60,85083.0,25,1.25,14917,85083
200000,60,169994.0,25,1.25,30006,169994
400000,60,340158.0,25,1.25,59842,340158
600000,60,510395.0,25,1.25,89605,510395
800000,60,680247.0,25,1.25,119753,680247
1000000,60,850420.0,25,1.25,149580,850420
2,61,1.0,1,0.05,1,1
3,61,2.0,1,0.05,1,2
100,61,86.0,1,0.05,14,86
200,61,170.0,1,0.05,30,170
2000,61,1739.0,1,0.05,261,1739
10000,61,8539.0,1,0.05,1461,8539
20000,61,17070.0,1,0.05,2930,17070
40000,61,34095.0,1,0.05,5905,34095
60000,61,51112.0,1,0.05,8888,51112
80000,61,68167.0,1,0.05,11833,68167
100000,61,85128.0,1,0.05,14872,85128
200000,61,170095.0,1,0.05,29905,170095
400000,61,340052.0,1,0.05,59948,340052
600000,61,510128.0,1,0.05,89872,510128
800000,61,680030.0,1,0.05,119970,680030
1000000,61,850137.0,1,0.05,149863,850137
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,83.0,21,1.05,17,83
200,62,164.0,26,1.3,36,164
2000,62,1714.0,26,1.3,286,1714
10000,62,8486.0,26,1.3,1514,8486
20000,62,16980.0,26,1.3,3020,16980
40000,62,33955.0,26,1.3,6045,33955
60000,62,50910.0,26,1.3,9090,50910
80000,62,67867.0,26,1.3,12133,67867
100000,62,84846.0,26,1.3,15154,84846
200000,62,169978.0,26,1.3,30022,169978
400000,62,339746.0,26,1.3,60254,339746
600000,62,509399.0,26,1.3,90601,509399
800000,62,679159.0,26,1.3,120841,679159
1000000,62,849238.0,26,1.3,150762,849238
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,91.0,19,0.95,9,91
200,63,173.0,32,1.6,27,173
2000,63,1684.0,39,1.95,316,1684
10000,63,8461.0,39,1.95,1539,8461
20000,63,16960.0,39,1.95,3040,16960
40000,63,33882.0,39,1.95,6118,33882
60000,63,50842.0,39,1.95,9158,50842
80000,63,67807.0,39,1.95,12193,67807
100000,63,84834.0,39,1.95,15166,84834
200000,63,169770.0,39,1.95,30230,169770
400000,63,339636.0,39,1.95,60364,339636
600000,63,509570.0,39,1.95,90430,509570
800000,63,679590.0,39,1.95,120410,679590
1000000,63,849286.0,39,1.95,150714,849286
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,80.0,8,0.4,20,80
200,64,167.0,8,0.4,33,167
2000,64,1710.0,8,0.4,290,1710
10000,64,8484.0,8,0.4,1516,8484
20000,64,16947.0,8,0.4,3053,16947
40000,64,33911.0,8,0.4,6089,33911
60000,64,50945.0,8,0.4,9055,50945
80000,64,68027.0,8,0.4,11973,68027
100000,64,85063.0,8,0.4,14937,85063
200000,64,169937.0,8,0.4,30063,169937
400000,64,339816.0,8,0.4,60184,339816
600000,64,509840.0,8,0.4,90160,509840
800000,64,679717.0,8,0.4,120283,679717
1000000,64,849583.0,8,0.4,150417,849583
2,65,1.0,1,0.05,1,1
3,65,2.0,1,0.05,1,2
100,65,89.0,1,0.05,11,89
200,65,174.0,1,0.05,26,174
2000,65,1691.0,1,0.05,309,1691
10000,65,8514.0,1,0.05,1486,8514
20000,65,17018.0,1,0.05,2982,17018
40000,65,34072.0,1,0.05,5928,34072
60000,65,51076.0,1,0.05,8924,51076
80000,65,68054.0,1,0.05,11946,68054
100000,65,85093.0,1,0.05,14907,85093
200000,65,170151.0,1,0.05,29849,170151
400000,65,340128.0,1,0.05,59872,340128
600000,65,510169.0,1,0.05,89831,510169
800000,65,680062.0,1,0.05,119938,680062
1000000,65,850108.0,1,0.05,149892,850108
2,66,1.0,1,0.05,1,1
3,66,2.0,1,0.05,1,2
100,66,73.0,1,0.05,27,73
200,66,159.0,1,0.05,41,159
2000,66,1698.0,1,0.05,302,1698
10000,66,8518.0,1,0.05,1482,8518
20000,66,17019.0,1,0.05,2981,17019
40000,66,34030.0,1,0.05,5970,34030
60000,66,50992.0,1,0.05,9008,50992
80000,66,67970.0,1,0.05,12030,67970
100000,66,84924.0,1,0.05,15076,84924
200000,66,170081.0,1,0.05,29919,170081
400000,66,339896.0,1,0.05,60104,339896
600000,66,509983.0,1,0.05,90017,509983
800000,66,680051.0,1,0.05,119949,680051
1000000,66,849854.0,1,0.05,150146,849854
2,67,1.0,1,0.05,1,1
3,67,2.0,1,0.05,1,2
100,67,85.0,1,0.05,15,85
200,67,168.0,1,0.05,32,168
2000,67,1701.0,1,0.05,299,1701
10000,67,8524.0,1,0.05,1476,8524
20000,67,17034.0,1,0.05,2966,17034
40000,67,33983.0,1,0.05,6017,33983
60000,67,50978.0,1,0.05,9022,50978
80000,67,67940.0,1,0.05,12060,67940
100000,67,84888.0,1,0.05,15112,84888
200000,67,169850.0,1,0.05,30150,169850
400000,67,339730.0,1,0.05,60270,339730
600000,67,509427.0,1,0.05,90573,509427
800000,67,679700.0,1,0.05,120300,679700
1000000,67,849673.0,1,0.05,150327,849673
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,82.0,99,4.95,18,82
200,68,167.0,199,9.95,33,167
2000,68,1616.0,1999,99.95,384,1616
10000,68,8008.0,9999,499.95,1992,8008
20000,68,16002.0,19999,999.95,3998,16002
40000,68,31900.0,39999,1999.95,8100,31900
60000,68,47952.0,59999,2999.95,12048,47952
80000,68,63925.0,79999,3999.95,16075,63925
100000,68,79925.0,99999,4999.95,20075,79925
200000,68,160014.0,199999,9999.95,39986,160014
400000,68,319799.0,399999,19999.95,80201,319799
600000,68,479787.0,599999,29999.95,120213,479787
800000,68,639769.0,799999,39999.95,160231,639769
1000000,68,799946.0,999999,49999.95,200054,799946
2,69,1.0,1,0.05,1,1
3,69,2.0,1,0.05,1,2
100,69,88.0,1,0.05,12,88
200,69,172.0,1,0.05,28,172
2000,69,1696.0,1,0.05,304,1696
10000,69,8486.0,1,0.05,1514,8486
20000,69,16928.0,1,0.05,3072,16928
40000,69,33922.0,1,0.05,6078,33922
60000,69,50809.0,1,0.05,9191,50809
80000,69,67790.0,1,0.05,12210,67790
100000,69,84832.0,1,0.05,15168,84832
200000,69,169722.0,1,0.05,30278,169722
400000,69,339706.0,1,0.05,60294,339706
600000,69,509872.0,1,0.05,90128,509872
800000,69,680136.0,1,0.05,119864,680136
1000000,69,850131.0,1,0.05,149869,850131
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,86.0,10,0.5,14,86
200,70,168.0,10,0.5,32,168
2000,70,1716.0,10,0.5,284,1716
10000,70,8523.0,10,0.5,1477,8523
20000,70,17047.0,10,0.5,2953,17047
40000,70,34030.0,10,0.5,5970,34030
60000,70,51001.0,10,0.5,8999,51001
80000,70,68065.0,10,0.5,11935,68065
100000,70,85074.0,10,0.5,14926,85074
200000,70,170240.0,10,0.5,29760,170240
400000,70,340335.0,10,0.5,59665,340335
600000,70,510345.0,10,0.5,89655,510345
800000,70,680252.0,10,0.5,119748,680252
1000000,70,850512.0,10,0.5,149488,850512
2,71,0.0,1,0.05,2,0
3,71,1.0,1,0.05,2,1
100,71,82.0,1,0.05,18,82
200,71,157.0,1,0.05,43,157
2000,71,1686.0,1,0.05,314,1686
10000,71,8492.0,1,0.05,1508,8492
20000,71,17037.0,1,0.05,2963,17037
40000,71,34117.0,1,0.05,5883,34117
60000,71,51071.0,1,0.05,8929,51071
80000,71,67957.0,1,0.05,12043,67957
100000,71,84918.0,1,0.05,15082,84918
200000,71,170119.0,1,0.05,29881,170119
400000,71,340257.0,1,0.05,59743,340257
600000,71,510475.0,1,0.05,89525,510475
800000,71,680398.0,1,0.05,119602,680398
1000000,71,850281.0,1,0.05,149719,850281
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,84.0,36,1.8,16,84
200,72,167.0,71,3.55,33,167
2000,72,1692.0,101,5.05,308,1692
10000,72,8471.0,101,5.05,1529,8471
20000,72,17015.0,101,5.05,2985,17015
40000,72,33951.0,101,5.05,6049,33951
60000,72,50991.0,101,5.05,9009,50991
80000,72,67932.0,101,5.05,12068,67932
100000,72,84990.0,101,5.05,15010,84990
200000,72,170061.0,101,5.05,29939,170061
400000,72,340203.0,101,5.05,59797,340203
600000,72,510139.0,101,5.05,89861,510139
800000,72,679790.0,101,5.05,120210,679790
1000000,72,849849.0,101,5.05,150151,849849
2,73,2.0,1,0.05,0,2
3,73,2.0,1,0.05,1,2
100,73,77.0,64,3.2,23,77
200,73,167.0,164,8.2,33,167
2000,73,1621.0,1964,98.2,379,1621
10000,73,8023.0,9957,497.85,1977,8023
20000,73,15999.0,19957,997.85,4001,15999
40000,73,31944.0,39957,1997.85,8056,31944
60000,73,47926.0,59957,2997.85,12074,47926
80000,73,63903.0,79957,3997.85,16097,63903
100000,73,79950.0,99957,4997.85,20050,79950
200000,73,159996.0,199957,9997.85,40004,159996
400000,73,320063.0,399957,19997.85,79937,320063
600000,73,480081.0,599957,29997.85,119919,480081
800000,73,640302.0,799957,39997.85,159698,640302
1000000,73,800259.0,999957,49997.85,199741,800259
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,87.0,10,0.5,13,87
200,74,167.0,10,0.5,33,167
2000,74,1724.0,12,0.6,276,1724
10000,74,8519.0,12,0.6,1481,8519
20000,74,17022.0,12,0.6,2978,17022
40000,74,33977.0,12,0.6,6023,33977
60000,74,50919.0,12,0.6,9081,50919
80000,74,68013.0,12,0.6,11987,68013
100000,74,85081.0,12,0.6,14919,85081
200000,74,169819.0,12,0.6,30181,169819
400000,74,339797.0,12,0.6,60203,339797
600000,74,509798.0,12,0.6,90202,509798
800000,74,679755.0,12,0.6,120245,679755
1000000,74,849877.0,12,0.6,150123,849877
2,75,2.0,1,0.05,0,2
3,75,2.0,1,0.05,1,2
100,75,87.0,4,0.2,13,87
200,75,172.0,4,0.2,28,172
2000,75,1697.0,4,0.2,303,1697
10000,75,8528.0,4,0.2,1472,8528
20000,75,17057.0,4,0.2,2943,17057
40000,75,34006.0,4,0.2,5994,34006
60000,75,51043.0,4,0.2,8957,51043
80000,75,67996.0,4,0.2,12004,67996
100000,75,85059.0,4,0.2,14941,85059
200000,75,170210.0,4,0.2,29790,170210
400000,75,340181.0,4,0.2,59819,340181
600000,75,509965.0,4,0.2,90035,509965
800000,75,679996.0,4,0.2,120004,679996
1000000,75,850016.0,4,0.2,149984,850016
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,84.0,22,1.1,16,84
200,76,175.0,22,1.1,25,175
2000,76,1728.0,22,1.1,272,1728
10000,76,8554.0,22,1.1,1446,8554
20000,76,17065.0,22,1.1,2935,17065
40000,76,34089.0,22,1.1,5911,34089
60000,76,51110.0,22,1.1,8890,51110
80000,76,68113.0,22,1.1,11887,68113
100000,76,85123.0,22,1.1,14877,85123
200000,76,170178.0,22,1.1,29822,170178
400000,76,340269.0,22,1.1,59731,340269
600000,76,510402.0,22,1.1,89598,510402
800000,76,680365.0,22,1.1,119635,680365
1000000,76,850220.0,22,1.1,149780,850220
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,78.0,86,4.3,22,78
200,77,163.0,105,5.25,37,163
2000,77,1683.0,105,5.25,317,1683
10000,77,8482.0,105,5.25,1518,8482
20000,77,17047.0,105,5.25,2953,17047
40000,77,34029.0,105,5.25,5971,34029
60000,77,51111.0,105,5.25,8889,51111
80000,77,68040.0,105,5.25,11960,68040
100000,77,84995.0,105,5.25,15005,84995
200000,77,170146.0,105,5.25,29854,170146
400000,77,340071.0,105,5.25,59929,340071
600000,77,509946.0,105,5.25,90054,509946
800000,77,680234.0,105,5.25,119766,680234
1000000,77,850302.0,105,5.25,149698,850302
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,83.0,73,3.65,17,83
200,78,167.0,73,3.65,33,167
2000,78,1723.0,73,3.65,277,1723
10000,78,8526.0,73,3.65,1474,8526
20000,78,17056.0,73,3.65,2944,17056
40000,78,34052.0,73,3.65,5948,34052
60000,78,51087.0,73,3.65,8913,51087
80000,78,68143.0,73,3.65,11857,68143
100000,78,85179.0,73,3.65,14821,85179
200000,78,170234.0,73,3.65,29766,170234
400000,78,340106.0,73,3.65,59894,340106
600000,78,510183.0,73,3.65,89817,510183
800000,78,680220.0,73,3.65,119780,680220
1000000,78,850206.0,73,3.65,149794,850206
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,82.0,21,1.05,18,82
200,79,161.0,21,1.05,39,161
2000,79,1667.0,21,1.05,333,1667
10000,79,8473.0,21,1.05,1527,8473
20000,79,16979.0,21,1.05,3021,16979
40000,79,33984.0,21,1.05,6016,33984
60000,79,50992.0,21,1.05,9008,50992
80000,79,68001.0,21,1.05,11999,68001
100000,79,84963.0,21,1.05,15037,84963
200000,79,170018.0,21,1.05,29982,170018
400000,79,340062.0,21,1.05,59938,340062
600000,79,509934.0,21,1.05,90066,509934
800000,79,679896.0,21,1.05,120104,679896
1000000,79,849947.0,21,1.05,150053,849947
2,80,1.0,1,0.05,1,1
3,80,2.0,1,0.05,1,2
100,80,82.0,1,0.05,18,82
200,80,170.0,1,0.05,30,170
2000,80,1678.0,1,0.05,322,1678
10000,80,8482.0,1,0.05,1518,8482
20000,80,17057.0,1,0.05,2943,17057
40000,80,34038.0,1,0.05,5962,34038
60000,80,51064.0,1,0.05,8936,51064
80000,80,68088.0,1,0.05,11912,68088
100000,80,85187.0,1,0.05,14813,85187
200000,80,170151.0,1,0.05,29849,170151
400000,80,340113.0,1,0.05,59887,340113
600000,80,510276.0,1,0.05,89724,510276
800000,80,680056.0,1,0.05,119944,680056
1000000,80,850182.0,1,0.05,149818,850182
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,81.0,4,0.2,19,81
200,81,165.0,4,0.2,35,165
2000,81,1699.0,4,0.2,301,1699
10000,81,8578.0,4,0.2,1422,8578
20000,81,17117.0,4,0.2,2883,17117
40000,81,34086.0,4,0.2,5914,34086
60000,81,51074.0,4,0.2,8926,51074
80000,81,68173.0,4,0.2,11827,68173
100000,81,85171.0,4,0.2,14829,85171
200000,81,170194.0,4,0.2,29806,170194
400000,81,340399.0,4,0.2,59601,340399
600000,81,510236.0,4,0.2,89764,510236
800000,81,680181.0,4,0.2,119819,680181
1000000,81,850247.0,4,0.2,149753,850247
2,82,1.0,1,0.05,1,1
3,82,2.0,1,0.05,1,2
100,82,86.0,1,0.05,14,86
200,82,167.0,1,0.05,33,167
2000,82,1684.0,1,0.05,316,1684
10000,82,8477.0,1,0.05,1523,8477
20000,82,16945.0,1,0.05,3055,16945
40000,82,33909.0,1,0.05,6091,33909
60000,82,50975.0,1,0.05,9025,50975
80000,82,68031.0,1,0.05,11969,68031
100000,82,85081.0,1,0.05,14919,85081
200000,82,170177.0,1,0.05,29823,170177
400000,82,340101.0,1,0.05,59899,340101
