Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,9,3.0,2,0.1,0,3
100,9,91.0,19,0.63,9,91
200,9,174.0,42,0.75,26,174
2000,9,1771.0,67,0.88,229,1771
10000,9,8963.0,67,0.88,1037,8963
20000,9,17956.0,67,0.88,2044,17956
40000,9,35812.0,67,0.88,4188,35812
60000,9,53701.0,67,0.88,6299,53701
80000,9,71614.0,67,0.88,8386,71614
100000,9,89595.0,67,0.88,10405,89595
200000,9,179247.0,67,0.88,20753,179247
400000,9,358149.0,67,0.88,41851,358149
600000,9,537200.0,67,0.88,62800,537200
800000,9,716196.0,67,0.88,83804,716196
1000000,9,895263.0,67,0.88,104737,895263
2,10,2.0,2,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,86.0,84,1.23,14,86
200,10,175.0,143,2.33,25,175
2000,10,1783.0,504,4.14,217,1783
10000,10,8977.0,640,4.82,1023,8977
20000,10,17972.0,640,4.82,2028,17972
40000,10,35885.0,640,4.82,4115,35885
60000,10,53853.0,640,4.82,6147,53853
80000,10,71791.0,640,4.82,8209,71791
100000,10,89718.0,640,4.82,10282,89718
200000,10,179170.0,640,4.82,20830,179170
400000,10,358077.0,640,4.82,41923,358077
600000,10,537006.0,657,4.9,62994,537006
800000,10,716052.0,657,4.9,83948,716052
1000000,10,895105.0,657,4.9,104895,895105
2,11,2.0,2,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,85.0,85,1.5,15,85
200,11,175.0,184,2.0,25,175
2000,11,1755.0,1984,11.0,245,1755
10000,11,8925.0,9984,51.0,1075,8925
20000,11,17813.0,19984,101.0,2187,17813
40000,11,35562.0,39984,201.0,4438,35562
60000,11,53353.0,59984,301.0,6647,53353
80000,11,71142.0,79984,401.0,8858,71142
100000,11,88994.0,99984,501.0,11006,88994
200000,11,177947.0,199984,1001.0,22053,177947
400000,11,355757.0,399984,2001.0,44243,355757
600000,11,533914.0,599984,3001.0,66086,533914
800000,11,711724.0,799984,4001.0,88276,711724
1000000,11,889783.0,999984,5001.0,110217,889783
2,12,2.0,2,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,81.0,62,5.35,19,81
200,12,169.0,62,5.35,31,169
2000,12,1795.0,62,5.35,205,1795
10000,12,8946.0,62,5.35,1054,8946
20000,12,17889.0,62,5.35,2111,17889
40000,12,35733.0,62,5.35,4267,35733
60000,12,53591.0,62,5.35,6409,53591
80000,12,71518.0,62,5.35,8482,71518
100000,12,89511.0,62,5.35,10489,89511
200000,12,179023.0,62,5.35,20977,179023
400000,12,357941.0,62,5.35,42059,357941
600000,12,536931.0,62,5.35,63069,536931
800000,12,715745.0,62,5.35,84255,715745
1000000,12,894530.0,62,5.35,105470,894530
2,13,2.0,2,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,80.0,81,3.37,20,80
200,13,171.0,181,3.87,29,171
2000,13,1775.0,1981,12.88,225,1775
10000,13,8840.0,9981,52.88,1160,8840
20000,13,17776.0,19981,102.87,2224,17776
40000,13,35584.0,39981,202.87,4416,35584
60000,13,53412.0,59981,302.87,6588,53412
80000,13,71205.0,79981,402.87,8795,71205
100000,13,89031.0,99981,502.87,10969,89031
200000,13,177995.0,199981,1002.87,22005,177995
400000,13,355766.0,399981,2002.88,44234,355766
600000,13,533810.0,599981,3002.88,66190,533810
800000,13,711944.0,799981,4002.88,88056,711944
1000000,13,889740.0,999981,5002.88,110260,889740
2,14,2.0,2,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,86.0,83,2.21,14,86
200,14,174.0,99,2.29,26,174
2000,14,1807.0,99,2.29,193,1807
10000,14,8971.0,99,2.29,1029,8971
20000,14,17930.0,99,2.29,2070,17930
40000,14,35842.0,99,2.29,4158,35842
60000,14,53682.0,99,2.29,6318,53682
80000,14,71627.0,99,2.29,8373,71627
100000,14,89496.0,99,2.29,10504,89496
200000,14,178940.0,99,2.29,21060,178940
400000,14,357916.0,99,2.29,42084,357916
600000,14,537086.0,99,2.29,62914,537086
800000,14,715952.0,99,2.29,84048,715952
1000000,14,894717.0,99,2.29,105283,894717
2,15,2.0,2,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,90.0,42,0.84,10,90
200,15,182.0,59,0.92,18,182
2000,15,1778.0,130,1.28,222,1778
10000,15,8910.0,130,1.28,1090,8910
20000,15,17809.0,130,1.28,2191,17809
40000,15,35700.0,130,1.28,4300,35700
60000,15,53560.0,130,1.28,6440,53560
80000,15,71465.0,130,1.28,8535,71465
100000,15,89379.0,130,1.28,10621,89379
200000,15,178951.0,130,1.28,21049,178951
400000,15,358065.0,130,1.28,41935,358065
600000,15,537020.0,130,1.28,62980,537020
800000,15,716201.0,130,1.28,83799,716201
1000000,15,895407.0,130,1.28,104593,895407
2,16,2.0,2,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,86.0,54,0.63,14,86
200,16,173.0,154,1.13,27,173
2000,16,1757.0,1943,10.08,243,1757
10000,16,8893.0,9943,50.08,1107,8893
20000,16,17760.0,19943,100.07,2240,17760
40000,16,35596.0,39943,200.07,4404,35596
60000,16,53507.0,59943,300.07,6493,53507
80000,16,71430.0,79943,400.07,8570,71430
100000,16,89250.0,99943,500.07,10750,89250
200000,16,178227.0,199943,1000.07,21773,178227
400000,16,356424.0,399943,2000.08,43576,356424
600000,16,534449.0,599943,3000.08,65551,534449
800000,16,712068.0,799943,4000.08,87932,712068
1000000,16,889888.0,999943,5000.08,110112,889888
2,17,1.0,2,0.1,1,1
3,17,1.0,2,0.1,2,1
100,17,85.0,99,0.59,15,85
200,17,177.0,199,1.08,23,177
2000,17,1780.0,1999,10.09,220,1780
10000,17,8917.0,9999,50.09,1083,8917
20000,17,17858.0,19999,100.08,2142,17858
40000,17,35679.0,39999,200.08,4321,35679
60000,17,53410.0,59999,300.08,6590,53410
80000,17,71243.0,79999,400.08,8757,71243
100000,17,89055.0,99999,500.08,10945,89055
200000,17,178034.0,199999,1000.08,21966,178034
400000,17,355982.0,399999,2000.09,44018,355982
600000,17,533844.0,599999,3000.09,66156,533844
800000,17,711756.0,799999,4000.09,88244,711756
1000000,17,889877.0,999999,5000.09,110123,889877
2,18,2.0,2,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,91.0,52,0.8,9,91
200,18,179.0,127,1.17,21,179
2000,18,1792.0,1915,10.12,208,1792
10000,18,8850.0,9834,49.71,1150,8850
20000,18,17734.0,19834,99.71,2266,17734
40000,18,35555.0,39834,199.71,4445,35555
60000,18,53368.0,59834,299.71,6632,53368
80000,18,71240.0,79834,399.71,8760,71240
100000,18,89082.0,99834,499.71,10918,89082
200000,18,178298.0,199834,999.71,21702,178298
400000,18,356079.0,399834,1999.71,43921,356079
600000,18,534263.0,599834,2999.71,65737,534263
800000,18,712347.0,799834,3999.71,87653,712347
1000000,18,890356.0,999834,4999.71,109644,890356
2,19,2.0,2,0.1,0,2
3,19,3.0,2,0.1,0,3
100,19,90.0,56,1.72,10,90
200,19,174.0,68,2.14,26,174
2000,19,1790.0,183,2.71,210,1790
10000,19,8988.0,183,2.71,1012,8988
20000,19,17883.0,183,2.71,2117,17883
40000,19,35816.0,206,2.83,4184,35816
60000,19,53651.0,206,2.83,6349,53651
80000,19,71508.0,206,2.83,8492,71508
100000,19,89390.0,206,2.83,10610,89390
200000,19,178914.0,206,2.83,21086,178914
400000,19,357888.0,206,2.83,42112,357888
600000,19,537017.0,206,2.83,62983,537017
800000,19,716007.0,206,2.83,83993,716007
1000000,19,895046.0,206,2.83,104954,895046
2,20,1.0,2,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,88.0,78,0.48,12,88
200,20,176.0,156,0.87,24,176
2000,20,1785.0,203,1.1,215,1785
10000,20,8963.0,206,1.12,1037,8963
20000,20,17886.0,209,1.13,2114,17886
40000,20,35832.0,209,1.13,4168,35832
60000,20,53722.0,209,1.13,6278,53722
80000,20,71600.0,209,1.13,8400,71600
100000,20,89439.0,209,1.13,10561,89439
200000,20,178637.0,209,1.13,21363,178637
400000,20,357659.0,209,1.13,42341,357659
600000,20,536738.0,209,1.13,63262,536738
800000,20,715858.0,209,1.13,84142,715858
1000000,20,894808.0,209,1.13,105192,894808
2,21,2.0,2,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,90.0,41,1.01,10,90
200,21,178.0,97,1.38,22,178
2000,21,1772.0,133,3.54,228,1772
10000,21,8955.0,133,3.54,1045,8955
20000,21,17857.0,133,3.54,2143,17857
40000,21,35774.0,133,3.54,4226,35774
60000,21,53683.0,133,3.54,6317,53683
80000,21,71602.0,133,3.54,8398,71602
100000,21,89533.0,133,3.54,10467,89533
200000,21,179014.0,133,3.54,20986,179014
400000,21,357809.0,133,3.54,42191,357809
600000,21,536660.0,133,3.54,63340,536660
800000,21,715487.0,133,3.54,84513,715487
1000000,21,894708.0,133,3.54,105292,894708
2,22,2.0,2,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,86.0,99,2.56,14,86
200,22,180.0,199,3.06,20,180
2000,22,1794.0,1999,13.33,206,1794
10000,22,8933.0,9999,53.33,1067,8933
20000,22,17824.0,19999,103.32,2176,17824
40000,22,35594.0,39999,205.12,4406,35594
60000,22,53443.0,59999,305.12,6557,53443
80000,22,71298.0,79999,405.12,8702,71298
100000,22,89073.0,99999,505.12,10927,89073
200000,22,178286.0,199999,1005.12,21714,178286
400000,22,356263.0,399999,2005.13,43737,356263
600000,22,534257.0,599999,3005.13,65743,534257
800000,22,712371.0,799999,4005.13,87629,712371
1000000,22,890607.0,999999,5005.13,109393,890607
2,23,2.0,2,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,87.0,14,0.88,13,87
200,23,171.0,14,0.88,29,171
2000,23,1782.0,14,0.88,218,1782
10000,23,8953.0,14,0.88,1047,8953
20000,23,17880.0,14,0.88,2120,17880
40000,23,35724.0,14,0.88,4276,35724
60000,23,53571.0,14,0.88,6429,53571
80000,23,71479.0,14,0.88,8521,71479
100000,23,89428.0,14,0.88,10572,89428
200000,23,178835.0,14,0.88,21165,178835
400000,23,357711.0,14,0.88,42289,357711
600000,23,536869.0,14,0.88,63131,536869
800000,23,715983.0,14,0.88,84017,715983
1000000,23,894921.0,14,0.88,105079,894921
2,24,2.0,2,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,90.0,31,2.67,10,90
200,24,175.0,35,3.05,25,175
2000,24,1770.0,36,3.15,230,1770
10000,24,8929.0,36,3.15,1071,8929
20000,24,17792.0,36,3.15,2208,17792
40000,24,35739.0,36,3.15,4261,35739
60000,24,53560.0,36,3.15,6440,53560
80000,24,71406.0,36,3.15,8594,71406
100000,24,89315.0,36,3.15,10685,89315
200000,24,178840.0,36,3.15,21160,178840
400000,24,358084.0,36,3.15,41916,358084
600000,24,537029.0,36,3.15,62971,537029
800000,24,715831.0,36,3.15,84169,715831
1000000,24,894922.0,36,3.15,105078,894922
2,25,2.0,2,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,89.0,99,0.95,11,89
200,25,177.0,199,1.44,23,177
2000,25,1785.0,1999,10.45,215,1785
10000,25,8886.0,9999,50.45,1114,8886
20000,25,17817.0,19999,100.44,2183,17817
40000,25,35644.0,39999,200.44,4356,35644
60000,25,53436.0,59999,300.44,6564,53436
80000,25,71200.0,79999,400.44,8800,71200
100000,25,89006.0,99999,500.44,10994,89006
200000,25,178147.0,199999,1000.44,21853,178147
400000,25,356141.0,399999,2000.45,43859,356141
600000,25,534045.0,599999,3000.45,65955,534045
800000,25,711954.0,799999,4000.45,88046,711954
1000000,25,889996.0,999999,5000.45,110004,889996
2,26,2.0,2,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,92.0,61,1.65,8,92
200,26,178.0,108,2.52,22,178
2000,26,1803.0,1632,10.14,197,1803
10000,26,8911.0,6023,32.09,1089,8911
20000,26,17835.0,9226,48.11,2165,17835
40000,26,35783.0,9226,48.11,4217,35783
60000,26,53689.0,9226,48.11,6311,53689
80000,26,71580.0,9226,48.11,8420,71580
100000,26,89374.0,9226,48.11,10626,89374
200000,26,178830.0,9226,48.11,21170,178830
400000,26,358039.0,9226,48.11,41961,358039
600000,26,537044.0,9226,48.11,62956,537044
800000,26,715947.0,9226,48.11,84053,715947
1000000,26,894947.0,9226,48.11,105053,894947
2,27,1.0,2,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,85.0,49,4.56,15,85
200,27,173.0,56,5.23,27,173
2000,27,1796.0,56,5.23,204,1796
10000,27,8966.0,56,5.23,1034,8966
20000,27,17920.0,56,5.23,2080,17920
40000,27,35819.0,56,5.23,4181,35819
60000,27,53667.0,56,5.23,6333,53667
80000,27,71537.0,56,5.23,8463,71537
100000,27,89530.0,56,5.23,10470,89530
200000,27,178946.0,56,5.23,21054,178946
400000,27,358075.0,56,5.23,41925,358075
600000,27,537036.0,56,5.23,62964,537036
800000,27,716023.0,56,5.23,83977,716023
1000000,27,895321.0,56,5.23,104679,895321
2,28,2.0,2,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,91.0,82,1.31,9,91
200,28,181.0,182,1.81,19,181
2000,28,1809.0,1964,11.71,191,1809
10000,28,8905.0,9964,51.71,1095,8905
20000,28,17781.0,19964,101.71,2219,17781
40000,28,35536.0,39964,201.71,4464,35536
60000,28,53333.0,59964,301.71,6667,53333
80000,28,71125.0,79964,401.71,8875,71125
100000,28,88972.0,99964,501.71,11028,88972
200000,28,178053.0,199964,1001.71,21947,178053
400000,28,355827.0,399964,2001.71,44173,355827
600000,28,533548.0,599964,3001.71,66452,533548
800000,28,711339.0,799964,4001.71,88661,711339
1000000,28,889259.0,999964,5001.71,110741,889259
2,29,1.0,2,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,85.0,55,0.37,15,85
200,29,175.0,113,0.66,25,175
2000,29,1798.0,397,2.07,202,1798
10000,29,8960.0,1579,7.98,1040,8960
20000,29,17910.0,1579,7.98,2090,17910
40000,29,35802.0,1584,8.01,4198,35802
60000,29,53738.0,1584,8.01,6262,53738
80000,29,71597.0,1587,8.02,8403,71597
100000,29,89497.0,1588,8.03,10503,89497
200000,29,178901.0,1588,8.03,21099,178901
400000,29,358124.0,1588,8.03,41876,358124
600000,29,537358.0,1588,8.03,62642,537358
800000,29,716415.0,1588,8.03,83585,716415
1000000,29,895471.0,1588,8.03,104529,895471
2,30,1.0,2,0.1,1,1
3,30,2.0,2,0.1,1,2
100,30,93.0,48,0.33,7,93
200,30,176.0,133,0.76,24,176
2000,30,1768.0,623,3.2,232,1768
10000,30,8926.0,978,4.98,1074,8926
20000,30,17920.0,978,4.98,2080,17920
40000,30,35761.0,978,4.98,4239,35761
60000,30,53702.0,978,4.98,6298,53702
80000,30,71598.0,978,4.98,8402,71598
100000,30,89481.0,978,4.98,10519,89481
200000,30,178997.0,978,4.98,21003,178997
400000,30,357754.0,978,4.98,42246,357754
600000,30,536851.0,978,4.98,63149,536851
800000,30,715828.0,978,4.98,84172,715828
1000000,30,894834.0,978,4.98,105166,894834
2,31,2.0,2,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,86.0,93,3.34,14,86
200,31,173.0,193,3.84,27,173
2000,31,1747.0,1990,13.01,253,1747
10000,31,8906.0,9990,53.01,1094,8906
20000,31,17807.0,19990,103.01,2193,17807
40000,31,35656.0,39990,203.01,4344,35656
60000,31,53446.0,59990,303.01,6554,53446
80000,31,71227.0,79990,403.01,8773,71227
100000,31,89027.0,99990,503.01,10973,89027
200000,31,178031.0,199990,1003.01,21969,178031
400000,31,355798.0,399990,2003.01,44202,355798
600000,31,533724.0,599990,3003.01,66276,533724
800000,31,711850.0,799990,4003.01,88150,711850
1000000,31,889705.0,999990,5003.01,110295,889705
2,32,2.0,2,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,93.0,51,1.33,7,93
200,32,182.0,120,1.77,18,182
2000,32,1782.0,1220,7.27,218,1782
10000,32,8887.0,6394,33.14,1113,8887
20000,32,17799.0,16394,83.14,2201,17799
40000,32,35638.0,36394,183.14,4362,35638
60000,32,53398.0,56394,283.14,6602,53398
80000,32,71185.0,76394,383.14,8815,71185
100000,32,89007.0,96394,483.14,10993,89007
200000,32,178128.0,196394,983.14,21872,178128
400000,32,356230.0,396394,1983.14,43770,356230
600000,32,534373.0,596394,2983.14,65627,534373
800000,32,712315.0,796394,3983.14,87685,712315
1000000,32,890487.0,996394,4983.14,109513,890487
2,33,2.0,2,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,90.0,65,0.6,10,90
200,33,183.0,159,1.06,17,183
2000,33,1785.0,476,2.65,215,1785
10000,33,8952.0,493,2.73,1048,8952
20000,33,17858.0,493,2.73,2142,17858
40000,33,35746.0,493,2.73,4254,35746
60000,33,53650.0,493,2.73,6350,53650
80000,33,71561.0,493,2.73,8439,71561
100000,33,89441.0,493,2.73,10559,89441
200000,33,178981.0,493,2.73,21019,178981
400000,33,357942.0,493,2.73,42058,357942
600000,33,536624.0,493,2.73,63376,536624
800000,33,715695.0,493,2.73,84305,715695
1000000,33,894658.0,493,2.73,105342,894658
2,34,2.0,2,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,84.0,68,4.57,16,84
200,34,167.0,100,6.26,33,167
2000,34,1781.0,107,6.29,219,1781
10000,34,8947.0,107,6.29,1053,8947
20000,34,17873.0,107,6.29,2127,17873
40000,34,35891.0,107,6.29,4109,35891
60000,34,53740.0,107,6.29,6260,53740
80000,34,71728.0,107,6.29,8272,71728
100000,34,89647.0,107,6.29,10353,89647
200000,34,179283.0,107,6.29,20717,179283
400000,34,358288.0,107,6.29,41712,358288
600000,34,537136.0,107,6.29,62864,537136
800000,34,715942.0,107,6.29,84058,715942
1000000,34,894877.0,107,6.29,105123,894877
2,35,1.0,2,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,92.0,67,0.43,8,92
200,35,175.0,128,0.73,25,175
2000,35,1777.0,1881,9.5,223,1777
10000,35,8895.0,9881,49.5,1105,8895
20000,35,17799.0,19881,99.49,2201,17799
40000,35,35629.0,39881,199.49,4371,35629
60000,35,53344.0,59881,299.49,6656,53344
80000,35,71046.0,79881,399.49,8954,71046
100000,35,88856.0,99881,499.49,11144,88856
200000,35,177919.0,199881,999.49,22081,177919
400000,35,356150.0,399881,1999.5,43850,356150
600000,35,534315.0,599881,2999.5,65685,534315
800000,35,712368.0,799881,3999.5,87632,712368
1000000,35,890508.0,999881,4999.5,109492,890508
2,36,2.0,2,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,88.0,40,3.35,12,88
200,36,169.0,63,5.53,31,169
2000,36,1780.0,63,5.53,220,1780
10000,36,8939.0,63,5.53,1061,8939
20000,36,17881.0,63,5.53,2119,17881
40000,36,35741.0,63,5.53,4259,35741
60000,36,53670.0,63,5.53,6330,53670
80000,36,71578.0,63,5.53,8422,71578
100000,36,89443.0,63,5.53,10557,89443
200000,36,179126.0,63,5.53,20874,179126
400000,36,357974.0,63,5.53,42026,357974
600000,36,537179.0,63,5.53,62821,537179
800000,36,716274.0,63,5.53,83726,716274
1000000,36,895223.0,63,5.53,104777,895223
2,37,1.0,2,0.1,1,1
3,37,1.0,2,0.1,2,1
100,37,77.0,99,0.59,23,77
200,37,173.0,199,1.08,27,173
2000,37,1778.0,1999,10.09,222,1778
10000,37,8870.0,9999,50.09,1130,8870
20000,37,17758.0,19999,100.08,2242,17758
40000,37,35507.0,39999,200.08,4493,35507
60000,37,53310.0,59999,300.08,6690,53310
80000,37,71065.0,79999,400.08,8935,71065
100000,37,88868.0,99999,500.08,11132,88868
200000,37,177968.0,199999,1000.08,22032,177968
400000,37,355737.0,399999,2000.09,44263,355737
600000,37,533767.0,599999,3000.09,66233,533767
800000,37,711862.0,799999,4000.09,88138,711862
1000000,37,889808.0,999999,5000.09,110192,889808
2,38,2.0,2,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,86.0,95,2.27,14,86
200,38,176.0,195,2.77,24,176
2000,38,1788.0,1995,15.56,212,1788
10000,38,8844.0,9995,55.56,1156,8844
20000,38,17772.0,19995,105.55,2228,17772
40000,38,35516.0,39995,205.55,4484,35516
60000,38,53352.0,59995,305.55,6648,53352
80000,38,71134.0,79995,405.55,8866,71134
100000,38,88981.0,99995,505.55,11019,88981
200000,38,177986.0,199995,1005.55,22014,177986
400000,38,356095.0,399995,2005.56,43905,356095
600000,38,534165.0,599995,3005.56,65835,534165
800000,38,712125.0,799995,4005.56,87875,712125
1000000,38,889882.0,999995,5005.56,110118,889882
2,39,2.0,2,0.1,0,2
3,39,3.0,2,0.1,0,3
100,39,92.0,51,1.15,8,92
200,39,182.0,120,1.59,18,182
2000,39,1793.0,255,2.62,207,1793
10000,39,8971.0,270,2.7,1029,8971
20000,39,17919.0,298,2.84,2081,17919
40000,39,35866.0,298,2.84,4134,35866
60000,39,53721.0,298,2.84,6279,53721
80000,39,71610.0,298,2.84,8390,71610
100000,39,89445.0,298,2.84,10555,89445
200000,39,178998.0,298,2.84,21002,178998
400000,39,357932.0,298,2.84,42068,357932
600000,39,537033.0,298,2.84,62967,537033
800000,39,715892.0,298,2.84,84108,715892
1000000,39,894911.0,298,2.84,105089,894911
2,40,2.0,2,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,92.0,44,1.48,8,92
200,40,182.0,61,3.0,18,182
2000,40,1805.0,543,5.5,195,1805
10000,40,8961.0,1266,9.3,1039,8961
20000,40,17915.0,2741,16.68,2085,17915
40000,40,35741.0,2758,16.76,4259,35741
60000,40,53633.0,2775,16.85,6367,53633
80000,40,71586.0,2775,16.85,8414,71586
100000,40,89444.0,2775,16.85,10556,89444
200000,40,178963.0,2775,16.85,21037,178963
400000,40,357796.0,2775,16.85,42204,357796
600000,40,536941.0,2775,16.85,63059,536941
800000,40,715796.0,2775,16.85,84204,715796
1000000,40,894778.0,2775,16.85,105222,894778
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,85.0,55,2.25,15,85
200,41,182.0,55,2.25,18,182
2000,41,1790.0,1219,8.07,210,1790
10000,41,8945.0,8666,45.31,1055,8945
20000,41,17811.0,18406,94.01,2189,17811
