Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,41,509833.0,599992,27001.24,90167,509833
800000,41,679641.0,799992,36001.24,120359,679641
1000000,41,849787.0,999992,45001.24,150213,849787
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.14,1,2
100,42,81.0,4,0.23,19,81
200,42,165.0,4,0.23,35,165
2000,42,1776.0,4,0.23,224,1776
10000,42,8926.0,4,0.23,1074,8926
20000,42,17874.0,4,0.23,2126,17874
40000,42,35770.0,4,0.23,4230,35770
60000,42,53643.0,4,0.23,6357,53643
80000,42,71553.0,4,0.23,8447,71553
100000,42,89449.0,4,0.23,10551,89449
200000,42,178912.0,4,0.23,21088,178912
400000,42,357866.0,4,0.23,42134,357866
600000,42,536926.0,4,0.23,63074,536926
800000,42,715944.0,4,0.23,84056,715944
1000000,42,895086.0,4,0.23,104914,895086
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.14,0,3
100,43,89.0,10,0.65,11,89
200,43,176.0,10,0.65,24,176
2000,43,1809.0,10,0.65,191,1809
10000,43,8954.0,10,0.65,1046,8954
20000,43,17881.0,10,0.65,2119,17881
40000,43,35739.0,10,0.65,4261,35739
60000,43,53583.0,10,0.65,6417,53583
80000,43,71469.0,10,0.65,8531,71469
100000,43,89434.0,10,0.65,10566,89434
200000,43,178852.0,10,0.65,21148,178852
400000,43,357891.0,10,0.65,42109,357891
600000,43,536963.0,10,0.65,63037,536963
800000,43,715987.0,10,0.65,84013,715987
1000000,43,894816.0,10,0.65,105184,894816
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.14,0,3
100,44,85.0,82,4.29,15,85
200,44,173.0,105,5.32,27,173
2000,44,1760.0,111,5.59,240,1760
10000,44,8908.0,111,5.59,1092,8908
20000,44,17930.0,111,5.59,2070,17930
40000,44,35804.0,111,5.59,4196,35804
60000,44,53722.0,111,5.59,6278,53722
80000,44,71562.0,111,5.59,8438,71562
100000,44,89485.0,111,5.59,10515,89485
200000,44,178978.0,111,5.59,21022,178978
400000,44,357883.0,111,5.59,42117,357883
600000,44,536805.0,111,5.59,63195,536805
800000,44,715767.0,111,5.59,84233,715767
1000000,44,894489.0,111,5.59,105511,894489
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.14,0,3
100,45,90.0,47,3.01,10,90
200,45,182.0,47,3.01,18,182
2000,45,1801.0,61,3.69,199,1801
10000,45,8969.0,61,3.69,1031,8969
20000,45,17927.0,61,3.69,2073,17927
40000,45,35949.0,61,3.69,4051,35949
60000,45,53834.0,61,3.69,6166,53834
80000,45,71794.0,61,3.69,8206,71794
100000,45,89626.0,61,3.69,10374,89626
200000,45,178970.0,61,3.69,21030,178970
400000,45,358134.0,61,3.69,41866,358134
600000,45,537017.0,61,3.69,62983,537017
800000,45,716187.0,61,3.69,83813,716187
1000000,45,895369.0,61,3.69,104631,895369
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.14,0,3
100,46,87.0,22,1.84,13,87
200,46,178.0,25,2.12,22,178
2000,46,1799.0,25,2.12,201,1799
10000,46,8958.0,25,2.12,1042,8958
20000,46,17916.0,25,2.12,2084,17916
40000,46,35871.0,25,2.12,4129,35871
60000,46,53840.0,25,2.12,6160,53840
80000,46,71722.0,25,2.12,8278,71722
100000,46,89606.0,25,2.12,10394,89606
200000,46,179308.0,25,2.12,20692,179308
400000,46,358311.0,25,2.12,41689,358311
600000,46,537120.0,25,2.12,62880,537120
800000,46,716256.0,25,2.12,83744,716256
1000000,46,895270.0,25,2.12,104730,895270
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.14,1,2
100,47,90.0,15,0.73,10,90
200,47,177.0,15,0.73,23,177
2000,47,1795.0,167,7.56,205,1795
10000,47,8913.0,167,7.56,1087,8913
20000,47,17845.0,167,7.56,2155,17845
40000,47,35700.0,167,7.56,4300,35700
60000,47,53638.0,167,7.56,6362,53638
80000,47,71514.0,167,7.56,8486,71514
100000,47,89489.0,167,7.56,10511,89489
200000,47,179027.0,167,7.56,20973,179027
400000,47,358260.0,167,7.56,41740,358260
600000,47,537393.0,167,7.56,62607,537393
800000,47,716466.0,167,7.56,83534,716466
1000000,47,895494.0,167,7.56,104506,895494
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.14,0,3
100,48,86.0,94,5.43,14,86
200,48,170.0,140,7.6,30,170
2000,48,1779.0,140,7.6,221,1779
10000,48,8931.0,140,7.6,1069,8931
20000,48,17863.0,140,7.6,2137,17863
40000,48,35783.0,140,7.6,4217,35783
60000,48,53675.0,140,7.6,6325,53675
80000,48,71546.0,140,7.6,8454,71546
100000,48,89485.0,140,7.6,10515,89485
200000,48,178909.0,140,7.6,21091,178909
400000,48,357909.0,140,7.6,42091,357909
600000,48,536827.0,140,7.6,63173,536827
800000,48,715765.0,140,7.6,84235,715765
1000000,48,894713.0,140,7.6,105287,894713
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.14,0,3
100,49,90.0,16,1.07,10,90
200,49,182.0,17,1.12,18,182
2000,49,1794.0,22,1.34,206,1794
10000,49,9016.0,22,1.34,984,9016
20000,49,18012.0,22,1.34,1988,18012
40000,49,35857.0,22,1.34,4143,35857
60000,49,53766.0,22,1.34,6234,53766
80000,49,71671.0,22,1.34,8329,71671
100000,49,89577.0,22,1.34,10423,89577
200000,49,179124.0,22,1.34,20876,179124
400000,49,358229.0,22,1.34,41771,358229
600000,49,537529.0,22,1.34,62471,537529
800000,49,716460.0,22,1.34,83540,716460
1000000,49,895452.0,22,1.34,104548,895452
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.14,1,2
100,50,79.0,20,1.85,21,79
200,50,168.0,20,1.85,32,168
2000,50,1783.0,20,1.85,217,1783
10000,50,8892.0,20,1.85,1108,8892
20000,50,17802.0,20,1.85,2198,17802
40000,50,35742.0,20,1.85,4258,35742
60000,50,53645.0,20,1.85,6355,53645
80000,50,71448.0,20,1.85,8552,71448
100000,50,89333.0,20,1.85,10667,89333
200000,50,178775.0,20,1.85,21225,178775
400000,50,357933.0,20,1.85,42067,357933
600000,50,536738.0,20,1.85,63262,536738
800000,50,715591.0,20,1.85,84409,715591
1000000,50,894595.0,20,1.85,105405,894595
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.14,1,2
100,51,88.0,30,1.4,12,88
200,51,172.0,33,1.54,28,172
2000,51,1781.0,33,1.54,219,1781
10000,51,8983.0,33,1.54,1017,8983
20000,51,17917.0,33,1.54,2083,17917
40000,51,35867.0,33,1.54,4133,35867
60000,51,53696.0,33,1.54,6304,53696
80000,51,71543.0,33,1.54,8457,71543
100000,51,89347.0,33,1.54,10653,89347
200000,51,178925.0,33,1.54,21075,178925
400000,51,357711.0,33,1.54,42289,357711
600000,51,536866.0,33,1.54,63134,536866
800000,51,715920.0,33,1.54,84080,715920
1000000,51,894964.0,33,1.54,105036,894964
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.14,1,2
100,52,93.0,14,1.28,7,93
200,52,183.0,16,1.47,17,183
2000,52,1799.0,16,1.47,201,1799
10000,52,8941.0,17,1.56,1059,8941
20000,52,17836.0,17,1.56,2164,17836
40000,52,35622.0,17,1.56,4378,35622
60000,52,53495.0,17,1.56,6505,53495
80000,52,71367.0,17,1.56,8633,71367
100000,52,89326.0,17,1.56,10674,89326
200000,52,178810.0,17,1.56,21190,178810
400000,52,357818.0,17,1.56,42182,357818
600000,52,536993.0,17,1.56,63007,536993
800000,52,715875.0,17,1.56,84125,715875
1000000,52,895094.0,17,1.56,104906,895094
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.14,1,2
100,53,87.0,7,0.37,13,87
200,53,177.0,7,0.37,23,177
2000,53,1791.0,7,0.37,209,1791
10000,53,8949.0,7,0.37,1051,8949
20000,53,17885.0,7,0.37,2115,17885
40000,53,35827.0,7,0.37,4173,35827
60000,53,53686.0,7,0.37,6314,53686
80000,53,71535.0,7,0.37,8465,71535
100000,53,89456.0,7,0.37,10544,89456
200000,53,179124.0,7,0.37,20876,179124
400000,53,358134.0,7,0.37,41866,358134
600000,53,537173.0,7,0.37,62827,537173
800000,53,716229.0,7,0.37,83771,716229
1000000,53,895301.0,7,0.37,104699,895301
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.14,0,3
100,54,87.0,42,2.39,13,87
200,54,173.0,45,2.57,27,173
2000,54,1788.0,52,2.89,212,1788
10000,54,8962.0,52,2.89,1038,8962
20000,54,17911.0,52,2.89,2089,17911
40000,54,35770.0,52,2.89,4230,35770
60000,54,53681.0,52,2.89,6319,53681
80000,54,71536.0,52,2.89,8464,71536
100000,54,89476.0,52,2.89,10524,89476
200000,54,178830.0,52,2.89,21170,178830
400000,54,358003.0,52,2.89,41997,358003
600000,54,537221.0,52,2.89,62779,537221
800000,54,716203.0,52,2.89,83797,716203
1000000,54,895169.0,52,2.89,104831,895169
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.14,1,2
100,55,88.0,52,2.39,12,88
200,55,181.0,52,2.39,19,181
2000,55,1793.0,167,7.56,207,1793
10000,55,8887.0,171,7.74,1113,8887
20000,55,17853.0,171,7.74,2147,17853
40000,55,35728.0,171,7.74,4272,35728
60000,55,53697.0,171,7.74,6303,53697
80000,55,71543.0,171,7.74,8457,71543
100000,55,89442.0,171,7.74,10558,89442
200000,55,178944.0,171,7.74,21056,178944
400000,55,357638.0,171,7.74,42362,357638
600000,55,536715.0,171,7.74,63285,536715
800000,55,715744.0,171,7.74,84256,715744
1000000,55,894721.0,171,7.74,105279,894721
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.14,0,3
100,56,90.0,38,1.96,10,90
200,56,178.0,42,2.14,22,178
2000,56,1781.0,100,4.75,219,1781
10000,56,8955.0,100,4.75,1045,8955
20000,56,17909.0,100,4.75,2091,17909
40000,56,35836.0,100,4.75,4164,35836
60000,56,53775.0,100,4.75,6225,53775
80000,56,71695.0,100,4.75,8305,71695
100000,56,89567.0,100,4.75,10433,89567
200000,56,179034.0,100,4.75,20966,179034
400000,56,358123.0,100,4.75,41877,358123
600000,56,537200.0,100,4.75,62800,537200
800000,56,716157.0,100,4.75,83843,716157
1000000,56,895193.0,100,4.75,104807,895193
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.14,1,2
100,57,88.0,6,0.32,12,88
200,57,178.0,6,0.32,22,178
2000,57,1805.0,6,0.32,195,1805
10000,57,8944.0,6,0.32,1056,8944
20000,57,17922.0,6,0.32,2078,17922
40000,57,35779.0,6,0.32,4221,35779
60000,57,53726.0,6,0.32,6274,53726
80000,57,71605.0,6,0.32,8395,71605
100000,57,89503.0,6,0.32,10497,89503
200000,57,179131.0,6,0.32,20869,179131
400000,57,358287.0,6,0.32,41713,358287
600000,57,537213.0,6,0.32,62787,537213
800000,57,715855.0,6,0.32,84145,715855
1000000,57,894684.0,6,0.32,105316,894684
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.14,0,3
100,58,86.0,54,2.58,14,86
200,58,172.0,134,6.18,28,172
2000,58,1750.0,674,30.48,250,1750
10000,58,8899.0,674,30.48,1101,8899
20000,58,17896.0,674,30.48,2104,17896
40000,58,35658.0,674,30.48,4342,35658
60000,58,53467.0,674,30.48,6533,53467
80000,58,71370.0,674,30.48,8630,71370
100000,58,89313.0,674,30.48,10687,89313
200000,58,178943.0,674,30.48,21057,178943
400000,58,358086.0,674,30.48,41914,358086
600000,58,537240.0,674,30.48,62760,537240
800000,58,716229.0,674,30.48,83771,716229
1000000,58,895130.0,674,30.48,104870,895130
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.14,0,3
100,59,90.0,63,3.58,10,90
200,59,176.0,93,4.93,24,176
2000,59,1800.0,100,5.3,200,1800
10000,59,8982.0,126,6.47,1018,8982
20000,59,17991.0,126,6.47,2009,17991
40000,59,35886.0,126,6.47,4114,35886
60000,59,53801.0,126,6.47,6199,53801
80000,59,71644.0,126,6.47,8356,71644
100000,59,89479.0,126,6.47,10521,89479
200000,59,179004.0,126,6.47,20996,179004
400000,59,358010.0,126,6.47,41990,358010
600000,59,536905.0,126,6.47,63095,536905
800000,59,715901.0,126,6.47,84099,715901
1000000,59,894858.0,126,6.47,105142,894858
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.14,0,3
100,60,80.0,92,4.49,20,80
200,60,165.0,192,8.99,35,165
2000,60,1696.0,1992,89.99,304,1696
10000,60,8455.0,9992,449.99,1545,8455
20000,60,17018.0,19992,899.99,2982,17018
40000,60,33992.0,39992,1799.99,6008,33992
60000,60,51052.0,59992,2699.99,8948,51052
80000,60,68088.0,79992,3599.99,11912,68088
100000,60,85084.0,99992,4499.99,14916,85084
200000,60,169995.0,199992,8999.99,30005,169995
400000,60,340159.0,399992,17999.99,59841,340159
600000,60,510396.0,599992,26999.99,89604,510396
800000,60,680248.0,799992,35999.99,119752,680248
1000000,60,850421.0,999992,44999.99,149579,850421
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.14,1,2
100,61,84.0,99,5.6,16,84
200,61,167.0,199,10.2,33,167
2000,61,1736.0,1999,91.21,264,1736
10000,61,8536.0,9999,451.21,1464,8536
20000,61,17067.0,19999,901.2,2933,17067
40000,61,34092.0,39999,1801.21,5908,34092
60000,61,51109.0,59999,2701.21,8891,51109
80000,61,68164.0,79999,3601.21,11836,68164
100000,61,85125.0,99999,4501.21,14875,85125
200000,61,170092.0,199999,9001.21,29908,170092
400000,61,340049.0,399999,18001.2,59951,340049
600000,61,510125.0,599999,27001.2,89875,510125
800000,61,680027.0,799999,36001.2,119973,680027
1000000,61,850134.0,999999,45001.2,149866,850134
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.14,0,3
100,62,85.0,47,3.16,15,85
200,62,168.0,52,3.49,32,168
2000,62,1803.0,52,3.49,197,1803
10000,62,8957.0,52,3.49,1043,8957
20000,62,17889.0,52,3.49,2111,17889
40000,62,35799.0,52,3.49,4201,35799
60000,62,53619.0,52,3.49,6381,53619
80000,62,71521.0,52,3.49,8479,71521
100000,62,89378.0,52,3.49,10622,89378
200000,62,179032.0,52,3.49,20968,179032
400000,62,357987.0,52,3.49,42013,357987
600000,62,536708.0,52,3.49,63292,536708
800000,62,715544.0,52,3.49,84456,715544
1000000,62,894543.0,52,3.49,105457,894543
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.14,0,3
100,63,93.0,35,2.57,7,93
200,63,181.0,41,2.94,19,181
2000,63,1772.0,70,5.5,228,1772
10000,63,8920.0,70,5.5,1080,8920
20000,63,17845.0,70,5.5,2155,17845
40000,63,35653.0,70,5.5,4347,35653
60000,63,53493.0,70,5.5,6507,53493
80000,63,71284.0,70,5.5,8716,71284
100000,63,89224.0,70,5.5,10776,89224
200000,63,178585.0,70,5.5,21415,178585
400000,63,357480.0,70,5.5,42520,357480
600000,63,536364.0,70,5.5,63636,536364
800000,63,715408.0,70,5.5,84592,715408
1000000,63,894262.0,70,5.5,105738,894262
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.14,0,3
100,64,82.0,39,3.0,18,82
200,64,174.0,39,3.0,26,174
2000,64,1793.0,39,3.0,207,1793
10000,64,8940.0,39,3.0,1060,8940
20000,64,17845.0,39,3.0,2155,17845
40000,64,35740.0,39,3.0,4260,35740
60000,64,53677.0,39,3.0,6323,53677
80000,64,71674.0,39,3.0,8326,71674
100000,64,89573.0,39,3.0,10427,89573
200000,64,178955.0,39,3.0,21045,178955
400000,64,357974.0,39,3.0,42026,357974
600000,64,536952.0,39,3.0,63048,536952
800000,64,715767.0,39,3.0,84233,715767
1000000,64,894909.0,39,3.0,105091,894909
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.14,0,3
100,65,89.0,39,2.3,11,89
200,65,175.0,48,2.81,25,175
2000,65,1771.0,86,4.52,229,1771
10000,65,8981.0,86,4.52,1019,8981
20000,65,17945.0,86,4.52,2055,17945
40000,65,35897.0,86,4.52,4103,35897
60000,65,53795.0,86,4.52,6205,53795
80000,65,71638.0,86,4.52,8362,71638
100000,65,89547.0,86,4.52,10453,89547
200000,65,179092.0,86,4.52,20908,179092
400000,65,358029.0,86,4.52,41971,358029
600000,65,537135.0,86,4.52,62865,537135
800000,65,716019.0,86,4.52,83981,716019
1000000,65,895010.0,86,4.52,104990,895010
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.14,0,3
100,66,76.0,23,1.29,24,76
200,66,168.0,23,1.29,32,168
2000,66,1814.0,23,1.29,186,1814
10000,66,8996.0,23,1.29,1004,8996
20000,66,17958.0,23,1.29,2042,17958
40000,66,35872.0,23,1.29,4128,35872
60000,66,53770.0,23,1.29,6230,53770
80000,66,71622.0,23,1.29,8378,71622
100000,66,89513.0,23,1.29,10487,89513
200000,66,179054.0,23,1.29,20946,179054
400000,66,358021.0,23,1.29,41979,358021
600000,66,537167.0,23,1.29,62833,537167
800000,66,716258.0,23,1.29,83742,716258
1000000,66,895171.0,23,1.29,104829,895171
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.14,1,2
100,67,85.0,99,4.95,15,85
200,67,168.0,199,9.45,32,168
2000,67,1701.0,1999,90.46,299,1701
10000,67,8524.0,9999,450.46,1476,8524
20000,67,17034.0,19999,900.45,2966,17034
40000,67,33983.0,39999,1800.46,6017,33983
60000,67,50978.0,59999,2700.46,9022,50978
80000,67,67940.0,79999,3600.46,12060,67940
100000,67,84888.0,99999,4500.46,15112,84888
200000,67,169850.0,199999,9000.46,30150,169850
400000,67,339730.0,399999,18000.45,60270,339730
600000,67,509427.0,599999,27000.45,90573,509427
800000,67,679700.0,799999,36000.45,120300,679700
1000000,67,849673.0,999999,45000.45,150327,849673
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.14,1,2
100,68,89.0,94,4.28,11,89
200,68,176.0,194,8.78,24,176
2000,68,1713.0,1990,89.6,287,1713
10000,68,8534.0,9990,449.6,1466,8534
20000,68,17029.0,19990,899.6,2971,17029
40000,68,33961.0,39990,1799.6,6039,33961
60000,68,51028.0,59990,2699.6,8972,51028
80000,68,68012.0,79990,3599.6,11988,68012
100000,68,85015.0,99990,4499.6,14985,85015
200000,68,170106.0,199990,8999.6,29894,170106
400000,68,339866.0,399990,17999.6,60134,339866
600000,68,509840.0,599990,26999.6,90160,509840
800000,68,679850.0,799990,35999.6,120150,679850
1000000,68,849986.0,999990,44999.6,150014,849986
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.14,1,2
100,69,87.0,99,6.4,13,87
200,69,170.0,199,11.05,30,170
2000,69,1694.0,1999,94.96,306,1694
10000,69,8484.0,9999,454.96,1516,8484
20000,69,16926.0,19999,904.95,3074,16926
40000,69,33920.0,39999,1804.96,6080,33920
60000,69,50807.0,59999,2704.96,9193,50807
80000,69,67788.0,79999,3604.96,12212,67788
100000,69,84830.0,99999,4504.96,15170,84830
200000,69,169720.0,199999,9004.96,30280,169720
400000,69,339704.0,399999,18004.95,60296,339704
600000,69,509870.0,599999,27004.95,90130,509870
800000,69,680134.0,799999,36004.95,119866,680134
1000000,69,850129.0,999999,45004.95,149871,850129
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.14,0,3
100,70,87.0,25,2.17,13,87
200,70,175.0,25,2.17,25,175
2000,70,1791.0,29,2.55,209,1791
10000,70,8950.0,29,2.55,1050,8950
20000,70,17907.0,29,2.55,2093,17907
40000,70,35808.0,29,2.55,4192,35808
60000,70,53707.0,29,2.55,6293,53707
80000,70,71648.0,29,2.55,8352,71648
100000,70,89562.0,29,2.55,10438,89562
200000,70,179158.0,29,2.55,20842,179158
400000,70,358101.0,29,2.55,41899,358101
600000,70,537121.0,29,2.55,62879,537121
800000,70,716101.0,29,2.55,83899,716101
1000000,70,895442.0,29,2.55,104558,895442
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.14,1,2
100,71,83.0,90,4.1,17,83
200,71,164.0,119,5.4,36,164
2000,71,1776.0,119,5.4,224,1776
10000,71,8930.0,119,5.4,1070,8930
20000,71,17904.0,119,5.4,2096,17904
40000,71,35889.0,119,5.4,4111,35889
60000,71,53768.0,119,5.4,6232,53768
80000,71,71576.0,119,5.4,8424,71576
100000,71,89437.0,119,5.4,10563,89437
200000,71,179108.0,119,5.4,20892,179108
400000,71,358133.0,119,5.4,41867,358133
600000,71,537520.0,119,5.4,62480,537520
800000,71,716392.0,119,5.4,83608,716392
1000000,71,895302.0,119,5.4,104698,895302
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.14,0,3
100,72,90.0,20,1.35,10,90
200,72,178.0,41,2.69,22,178
2000,72,1787.0,44,2.93,213,1787
10000,72,8911.0,44,2.93,1089,8911
20000,72,17884.0,44,2.93,2116,17884
40000,72,35773.0,44,2.93,4227,35773
60000,72,53688.0,44,2.93,6312,53688
80000,72,71574.0,44,2.93,8426,71574
100000,72,89498.0,44,2.93,10502,89498
200000,72,179066.0,44,2.93,20934,179066
400000,72,358123.0,44,2.93,41877,358123
600000,72,536992.0,44,2.93,63008,536992
800000,72,715680.0,44,2.93,84320,715680
1000000,72,894683.0,44,2.93,105317,894683
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.14,1,2
100,73,80.0,54,5.08,20,80
200,73,179.0,54,5.08,21,179
2000,73,1786.0,54,5.08,214,1786
10000,73,8947.0,54,5.08,1053,8947
20000,73,17877.0,54,5.08,2123,17877
40000,73,35815.0,54,5.08,4185,35815
60000,73,53710.0,54,5.08,6290,53710
80000,73,71559.0,54,5.08,8441,71559
100000,73,89490.0,54,5.08,10510,89490
200000,73,178999.0,54,5.08,21001,178999
400000,73,358140.0,54,5.08,41860,358140
600000,73,537095.0,54,5.08,62905,537095
800000,73,716147.0,54,5.08,83853,716147
1000000,73,895167.0,54,5.08,104833,895167
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.14,0,3
100,74,89.0,47,2.71,11,89
200,74,173.0,54,3.03,27,173
2000,74,1789.0,174,13.73,211,1789
10000,74,8940.0,174,13.73,1060,8940
20000,74,17890.0,174,13.73,2110,17890
40000,74,35788.0,174,13.73,4212,35788
60000,74,53631.0,174,13.73,6369,53631
80000,74,71612.0,174,13.73,8388,71612
100000,74,89567.0,174,13.73,10433,89567
200000,74,178980.0,174,13.73,21020,178980
400000,74,357847.0,174,13.73,42153,357847
600000,74,536750.0,174,13.73,63250,536750
800000,74,715742.0,174,13.73,84258,715742
1000000,74,894886.0,174,13.73,105114,894886
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.14,1,2
100,75,91.0,5,0.42,9,91
200,75,182.0,5,0.42,18,182
2000,75,1789.0,5,0.42,211,1789
10000,75,8971.0,5,0.42,1029,8971
20000,75,17942.0,5,0.42,2058,17942
40000,75,35819.0,5,0.42,4181,35819
60000,75,53753.0,5,0.42,6247,53753
80000,75,71645.0,5,0.42,8355,71645
100000,75,89573.0,5,0.42,10427,89573
200000,75,179191.0,5,0.42,20809,179191
400000,75,358177.0,5,0.42,41823,358177
600000,75,537084.0,5,0.42,62916,537084
800000,75,716189.0,5,0.42,83811,716189
1000000,75,895244.0,5,0.42,104756,895244
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.14,0,3
100,76,87.0,25,1.42,13,87
200,76,178.0,102,4.89,22,178
2000,76,1802.0,199,9.25,198,1802
10000,76,8980.0,199,9.25,1020,8980
20000,76,17923.0,199,9.25,2077,17923
40000,76,35831.0,199,9.25,4169,35831
60000,76,53728.0,199,9.25,6272,53728
80000,76,71611.0,199,9.25,8389,71611
100000,76,89546.0,199,9.25,10454,89546
200000,76,179006.0,199,9.25,20994,179006
400000,76,357936.0,199,9.25,42064,357936
600000,76,537057.0,199,9.25,62943,537057
800000,76,716011.0,199,9.25,83989,716011
1000000,76,894900.0,199,9.25,105100,894900
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.14,0,3
100,77,83.0,80,4.2,17,83
200,77,169.0,129,6.45,31,169
2000,77,1764.0,204,9.83,236,1764
10000,77,8944.0,204,9.83,1056,8944
20000,77,17956.0,204,9.83,2044,17956
40000,77,35837.0,204,9.83,4163,35837
60000,77,53778.0,204,9.83,6222,53778
80000,77,71661.0,204,9.83,8339,71661
100000,77,89498.0,204,9.83,10502,89498
200000,77,179065.0,204,9.83,20935,179065
400000,77,358005.0,204,9.83,41995,358005
600000,77,536889.0,204,9.83,63111,536889
800000,77,716029.0,204,9.83,83971,716029
1000000,77,895059.0,204,9.83,104941,895059
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.14,0,3
100,78,89.0,90,4.75,11,89
200,78,177.0,137,6.86,23,177
2000,78,1785.0,683,31.44,215,1785
10000,78,8945.0,723,33.24,1055,8945
20000,78,17917.0,723,33.24,2083,17917
40000,78,35836.0,723,33.24,4164,35836
60000,78,53740.0,723,33.24,6260,53740
80000,78,71688.0,723,33.24,8312,71688
100000,78,89633.0,723,33.24,10367,89633
200000,78,179129.0,723,33.24,20871,179129
400000,78,357954.0,723,33.24,42046,357954
600000,78,537068.0,723,33.24,62932,537068
800000,78,716056.0,723,33.24,83944,716056
1000000,78,895024.0,723,33.24,104976,895024
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.14,0,3
100,79,79.0,61,5.49,21,79
200,79,171.0,61,5.49,29,171
2000,79,1770.0,61,5.49,230,1770
10000,79,8906.0,61,5.49,1094,8906
20000,79,17856.0,61,5.49,2144,17856
40000,79,35737.0,61,5.49,4263,35737
60000,79,53680.0,61,5.49,6320,53680
80000,79,71569.0,61,5.49,8431,71569
100000,79,89410.0,61,5.49,10590,89410
200000,79,178877.0,61,5.49,21123,178877
400000,79,357902.0,61,5.49,42098,357902
600000,79,536937.0,61,5.49,63063,536937
800000,79,715795.0,61,5.49,84205,715795
1000000,79,894861.0,61,5.49,105139,894861
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.14,1,2
100,80,81.0,99,5.2,19,81
200,80,169.0,199,9.7,31,169
2000,80,1677.0,1999,90.71,323,1677
10000,80,8481.0,9999,450.71,1519,8481
20000,80,17056.0,19999,900.7,2944,17056
40000,80,34037.0,39999,1800.71,5963,34037
60000,80,51063.0,59999,2700.71,8937,51063
80000,80,68087.0,79999,3600.71,11913,68087
100000,80,85186.0,99999,4500.71,14814,85186
200000,80,170150.0,199999,9000.71,29850,170150
400000,80,340112.0,399999,18000.7,59888,340112
600000,80,510275.0,599999,27000.7,89725,510275
800000,80,680055.0,799999,36000.7,119945,680055
1000000,80,850181.0,999999,45000.7,149819,850181
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.14,0,3
100,81,85.0,52,3.49,15,85
200,81,175.0,56,3.77,25,175
2000,81,1783.0,56,3.77,217,1783
10000,81,8993.0,56,3.77,1007,8993
20000,81,17945.0,56,3.77,2055,17945
40000,81,35827.0,56,3.77,4173,35827
60000,81,53754.0,56,3.77,6246,53754
80000,81,71744.0,56,3.77,8256,71744
100000,81,89594.0,56,3.77,10406,89594
200000,81,179093.0,56,3.77,20907,179093
400000,81,358178.0,56,3.77,41822,358178
600000,81,537121.0,56,3.77,62879,537121
800000,81,715997.0,56,3.77,84003,715997
1000000,81,895172.0,56,3.77,104828,895172
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.14,0,3
100,82,89.0,34,2.43,11,89
200,82,172.0,66,4.17,28,172
2000,82,1781.0,95,5.47,219,1781
10000,82,8936.0,95,5.47,1064,8936
20000,82,17884.0,95,5.47,2116,17884
40000,82,35753.0,95,5.47,4247,35753
60000,82,53684.0,95,5.47,6316,53684
80000,82,71613.0,95,5.47,8387,71613
100000,82,89572.0,95,5.47,10428,89572
200000,82,179197.0,95,5.47,20803,179197
400000,82,358090.0,95,5.47,41910,358090
600000,82,536914.0,95,5.47,63086,536914
800000,82,715844.0,95,5.47,84156,715844
