Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,84871.0,99992,1.6,15129,84871
200000,41,169855.0,199992,1.6,30145,169855
400000,41,339837.0,399992,1.6,60163,339837
600000,41,509833.0,599992,1.6,90167,509833
800000,41,679641.0,799992,1.6,120359,679641
1000000,41,849787.0,999992,1.6,150213,849787
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.05,1,2
100,42,75.0,4,0.05,25,75
200,42,154.0,4,0.05,46,154
2000,42,1680.0,4,0.05,320,1680
10000,42,8481.0,4,0.05,1519,8481
20000,42,16970.0,4,0.05,3030,16970
40000,42,33955.0,4,0.05,6045,33955
60000,42,50915.0,4,0.05,9085,50915
80000,42,67993.0,4,0.05,12007,67993
100000,42,85003.0,4,0.05,14997,85003
200000,42,170019.0,4,0.05,29981,170019
400000,42,340006.0,4,0.05,59994,340006
600000,42,510151.0,4,0.05,89849,510151
800000,42,680261.0,4,0.05,119739,680261
1000000,42,850355.0,4,0.05,149645,850355
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,85.0,90,0.2,15,85
200,43,168.0,190,0.2,32,168
2000,43,1707.0,1990,0.2,293,1707
10000,43,8464.0,9990,0.2,1536,8464
20000,43,16909.0,19990,0.2,3091,16909
40000,43,33863.0,39990,0.2,6137,33863
60000,43,50762.0,59990,0.2,9238,50762
80000,43,67707.0,79990,0.2,12293,67707
100000,43,84757.0,99990,0.2,15243,84757
200000,43,169845.0,199990,0.2,30155,169845
400000,43,339943.0,399990,0.2,60057,339943
600000,43,510059.0,599990,0.2,89941,510059
800000,43,680194.0,799990,0.2,119806,680194
1000000,43,850127.0,999990,0.2,149873,850127
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,84.0,27,0.25,16,84
200,44,170.0,50,0.25,30,170
2000,44,1670.0,85,0.25,330,1670
10000,44,8469.0,85,0.25,1531,8469
20000,44,17023.0,85,0.25,2977,17023
40000,44,33994.0,85,0.25,6006,33994
60000,44,51022.0,85,0.25,8978,51022
80000,44,67926.0,85,0.25,12074,67926
100000,44,84956.0,85,0.25,15044,84956
200000,44,169953.0,85,0.25,30047,169953
400000,44,339685.0,85,0.25,60315,339685
600000,44,509744.0,85,0.25,90256,509744
800000,44,679704.0,85,0.25,120296,679704
1000000,44,849560.0,85,0.25,150440,849560
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,85.0,86,2.0,15,85
200,45,173.0,182,3.4,27,173
2000,45,1706.0,1851,4.55,294,1706
10000,45,8494.0,8827,4.6,1506,8494
20000,45,16993.0,18825,4.6,3007,16993
40000,45,34135.0,38825,4.6,5865,34135
60000,45,51136.0,58825,4.6,8864,51136
80000,45,68147.0,78825,4.6,11853,68147
100000,45,85138.0,98825,4.6,14862,85138
200000,45,169967.0,198825,4.6,30033,169967
400000,45,339996.0,398825,4.6,60004,339996
600000,45,509914.0,598825,4.6,90086,509914
800000,45,680156.0,798825,4.6,119844,680156
1000000,45,850284.0,998825,4.6,149716,850284
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,83.0,45,0.6,17,83
200,46,170.0,50,0.75,30,170
2000,46,1658.0,1118,53.35,342,1658
10000,46,8440.0,1153,55.1,1560,8440
20000,46,16969.0,1153,55.1,3031,16969
40000,46,34017.0,1153,55.1,5983,34017
60000,46,51049.0,1153,55.1,8951,51049
80000,46,68052.0,1153,55.1,11948,68052
100000,46,85081.0,1153,55.1,14919,85081
200000,46,170218.0,1153,55.1,29782,170218
400000,46,340329.0,1153,55.1,59671,340329
600000,46,510116.0,1153,55.1,89884,510116
800000,46,680316.0,1153,55.1,119684,680316
1000000,46,850300.0,1153,55.1,149700,850300
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,83.0,75,0.05,17,83
200,47,168.0,175,0.05,32,168
2000,47,1715.0,1975,0.05,285,1715
10000,47,8474.0,9975,0.05,1526,8474
20000,47,16945.0,19975,0.05,3055,16945
40000,47,33865.0,39975,0.05,6135,33865
60000,47,50915.0,59975,0.05,9085,50915
80000,47,67926.0,79975,0.05,12074,67926
100000,47,85016.0,99975,0.05,14984,85016
200000,47,170032.0,199975,0.05,29968,170032
400000,47,340244.0,399975,0.05,59756,340244
600000,47,510398.0,599975,0.05,89602,510398
800000,47,680588.0,799975,0.05,119412,680588
1000000,47,850703.0,999975,0.05,149297,850703
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,86.0,94,1.2,14,86
200,48,168.0,140,1.3,32,168
2000,48,1699.0,1710,1.3,301,1699
10000,48,8496.0,9626,1.3,1504,8496
20000,48,16965.0,19623,1.3,3035,16965
40000,48,33985.0,39623,1.3,6015,33985
60000,48,50949.0,59623,1.3,9051,50949
80000,48,67961.0,79623,1.3,12039,67961
100000,48,85028.0,99623,1.3,14972,85028
200000,48,169941.0,199623,1.3,30059,169941
400000,48,340000.0,399623,1.3,60000,340000
600000,48,509982.0,599623,1.3,90018,509982
800000,48,679981.0,799623,1.3,120019,679981
1000000,48,849833.0,999623,1.3,150167,849833
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,87.0,92,0.45,13,87
200,49,177.0,192,0.45,23,177
2000,49,1702.0,1991,0.45,298,1702
10000,49,8566.0,9991,0.45,1434,8566
20000,49,17113.0,19991,0.45,2887,17113
40000,49,34029.0,39991,0.45,5971,34029
60000,49,51030.0,59991,0.45,8970,51030
80000,49,68064.0,79991,0.45,11936,68064
100000,49,85051.0,99991,0.45,14949,85051
200000,49,170117.0,199991,0.45,29883,170117
400000,49,340205.0,399991,0.45,59795,340205
600000,49,510526.0,599991,0.45,89474,510526
800000,49,680354.0,799991,0.45,119646,680354
1000000,49,850388.0,999991,0.45,149612,850388
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,75.0,26,1.25,25,75
200,50,160.0,26,1.25,40,160
2000,50,1680.0,26,1.25,320,1680
10000,50,8427.0,26,1.25,1573,8427
20000,50,16880.0,26,1.25,3120,16880
40000,50,33837.0,26,1.25,6163,33837
60000,50,50809.0,26,1.25,9191,50809
80000,50,67735.0,26,1.25,12265,67735
100000,50,84719.0,26,1.25,15281,84719
200000,50,169626.0,26,1.25,30374,169626
400000,50,339700.0,26,1.25,60300,339700
600000,50,509391.0,26,1.25,90609,509391
800000,50,679167.0,26,1.25,120833,679167
1000000,50,849207.0,26,1.25,150793,849207
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,85.0,96,0.05,15,85
200,51,168.0,196,0.05,32,168
2000,51,1700.0,1996,0.05,300,1700
10000,51,8517.0,9996,0.05,1483,8517
20000,51,17018.0,19996,0.05,2982,17018
40000,51,34064.0,39996,0.05,5936,34064
60000,51,50972.0,59996,0.05,9028,50972
80000,51,67946.0,79996,0.05,12054,67946
100000,51,84882.0,99996,0.05,15118,84882
200000,51,169850.0,199996,0.05,30150,169850
400000,51,339716.0,399996,0.05,60284,339716
600000,51,509849.0,599996,0.05,90151,509849
800000,51,680015.0,799996,0.05,119985,680015
1000000,51,850043.0,999996,0.05,149957,850043
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.05,1,2
100,52,86.0,33,1.6,14,86
200,52,169.0,48,2.35,31,169
2000,52,1699.0,57,2.8,301,1699
10000,52,8462.0,57,2.8,1538,8462
20000,52,16906.0,74,3.65,3094,16906
40000,52,33804.0,74,3.65,6196,33804
60000,52,50783.0,74,3.65,9217,50783
80000,52,67829.0,74,3.65,12171,67829
100000,52,84902.0,74,3.65,15098,84902
200000,52,169892.0,74,3.65,30108,169892
400000,52,339984.0,74,3.65,60016,339984
600000,52,510116.0,74,3.65,89884,510116
800000,52,680006.0,74,3.65,119994,680006
1000000,52,850086.0,74,3.65,149914,850086
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.05,1,2
100,53,83.0,9,0.05,17,83
200,53,170.0,109,0.05,30,170
2000,53,1719.0,1762,0.05,281,1719
10000,53,8485.0,8487,0.05,1515,8485
20000,53,16960.0,10519,0.05,3040,16960
40000,53,34038.0,10519,0.05,5962,34038
60000,53,50986.0,10519,0.05,9014,50986
80000,53,67944.0,10519,0.05,12056,67944
100000,53,84959.0,10519,0.05,15041,84959
200000,53,170231.0,10519,0.05,29769,170231
400000,53,340207.0,10519,0.05,59793,340207
600000,53,510193.0,10519,0.05,89807,510193
800000,53,680216.0,10519,0.05,119784,680216
1000000,53,850343.0,10519,0.05,149657,850343
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,84.0,44,0.6,16,84
200,54,170.0,50,0.7,30,170
2000,54,1712.0,51,0.7,288,1712
10000,54,8526.0,51,0.7,1474,8526
20000,54,17034.0,51,0.7,2966,17034
40000,54,34025.0,51,0.7,5975,34025
60000,54,51051.0,51,0.7,8949,51051
80000,54,68033.0,51,0.7,11967,68033
100000,54,85059.0,51,0.7,14941,85059
200000,54,169852.0,51,0.7,30148,169852
400000,54,339942.0,51,0.7,60058,339942
600000,54,510108.0,51,0.7,89892,510108
800000,54,680232.0,51,0.7,119768,680232
1000000,54,850122.0,51,0.7,149878,850122
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.05,2,1
100,55,85.0,99,0.05,15,85
200,55,174.0,199,0.05,26,174
2000,55,1702.0,1999,0.05,298,1702
10000,55,8440.0,9999,0.05,1560,8440
20000,55,16997.0,19999,0.05,3003,16997
40000,55,33954.0,39999,0.05,6046,33954
60000,55,51000.0,59999,0.05,9000,51000
80000,55,67990.0,79999,0.05,12010,67990
100000,55,84975.0,99999,0.05,15025,84975
200000,55,169885.0,199999,0.05,30115,169885
400000,55,339440.0,399999,0.05,60560,339440
600000,55,509611.0,599999,0.05,90389,509611
800000,55,679593.0,799999,0.05,120407,679593
1000000,55,849567.0,999999,0.05,150433,849567
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,86.0,92,0.25,14,86
200,56,170.0,192,0.25,30,170
2000,56,1694.0,1992,0.5,306,1694
10000,56,8522.0,9992,0.5,1478,8522
20000,56,17032.0,19992,0.5,2968,17032
40000,56,34071.0,39992,0.5,5929,34071
60000,56,51071.0,59992,0.5,8929,51071
80000,56,68079.0,79992,0.5,11921,68079
100000,56,85057.0,99992,0.5,14943,85057
200000,56,169960.0,199992,0.5,30040,169960
400000,56,340027.0,399992,0.5,59973,340027
600000,56,510047.0,599992,0.5,89953,510047
800000,56,679828.0,799992,0.5,120172,679828
1000000,56,849808.0,999992,0.5,150192,849808
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,85.0,6,0.05,15,85
200,57,171.0,6,0.05,29,171
2000,57,1724.0,6,0.05,276,1724
10000,57,8475.0,6,0.05,1525,8475
20000,57,17019.0,6,0.05,2981,17019
40000,57,33973.0,6,0.05,6027,33973
60000,57,51022.0,6,0.05,8978,51022
80000,57,68005.0,6,0.05,11995,68005
100000,57,85006.0,6,0.05,14994,85006
200000,57,170091.0,6,0.05,29909,170091
400000,57,340239.0,6,0.05,59761,340239
600000,57,510117.0,6,0.05,89883,510117
800000,57,679684.0,6,0.05,120316,679684
1000000,57,849599.0,6,0.05,150401,849599
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,80.0,52,0.35,20,80
200,58,166.0,115,0.35,34,166
2000,58,1698.0,1824,0.35,302,1698
10000,58,8484.0,9792,0.35,1516,8484
20000,58,17020.0,19792,0.35,2980,17020
40000,58,33860.0,39781,0.35,6140,33860
60000,58,50719.0,59778,0.35,9281,50719
80000,58,67751.0,79778,0.35,12249,67751
100000,58,84759.0,99778,0.35,15241,84759
200000,58,169934.0,199778,0.35,30066,169934
400000,58,340128.0,399778,0.35,59872,340128
600000,58,510309.0,599778,0.35,89691,510309
800000,58,680117.0,799778,0.35,119883,680117
1000000,58,850114.0,999778,0.35,149886,850114
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,90.0,63,0.75,10,90
200,59,172.0,108,0.95,28,172
2000,59,1733.0,343,2.0,267,1733
10000,59,8550.0,641,2.0,1450,8550
20000,59,17096.0,641,2.0,2904,17096
40000,59,34170.0,2624,2.0,5830,34170
60000,59,51202.0,3721,2.0,8798,51202
80000,59,68159.0,3850,2.0,11841,68159
100000,59,85099.0,3886,2.0,14901,85099
200000,59,170053.0,4349,2.0,29947,170053
400000,59,340032.0,93858,2.0,59968,340032
600000,59,510041.0,293858,2.0,89959,510041
800000,59,679932.0,493858,2.0,120068,679932
1000000,59,849988.0,693858,2.0,150012,849988
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,80.0,92,0.35,20,80
200,60,165.0,192,0.35,35,165
2000,60,1696.0,1992,0.35,304,1696
10000,60,8455.0,9992,0.35,1545,8455
20000,60,17018.0,19992,0.35,2982,17018
40000,60,33992.0,39992,0.35,6008,33992
60000,60,51052.0,59992,0.35,8948,51052
80000,60,68088.0,79992,0.35,11912,68088
100000,60,85084.0,99992,0.35,14916,85084
200000,60,169995.0,199992,0.35,30005,169995
400000,60,340159.0,399992,0.35,59841,340159
600000,60,510396.0,599992,0.35,89604,510396
800000,60,680248.0,799992,0.35,119752,680248
1000000,60,850421.0,999992,0.35,149579,850421
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,84.0,99,1.15,16,84
200,61,167.0,199,1.25,33,167
2000,61,1736.0,1999,1.25,264,1736
10000,61,8536.0,9999,1.25,1464,8536
20000,61,17067.0,19999,1.25,2933,17067
40000,61,34092.0,39999,1.25,5908,34092
60000,61,51109.0,59999,1.25,8891,51109
80000,61,68164.0,79999,1.25,11836,68164
100000,61,85125.0,99999,1.25,14875,85125
200000,61,170092.0,199999,1.25,29908,170092
400000,61,340049.0,399999,1.25,59951,340049
600000,61,510125.0,599999,1.25,89875,510125
800000,61,680027.0,799999,1.25,119973,680027
1000000,61,850134.0,999999,1.25,149866,850134
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,83.0,56,1.25,17,83
200,62,163.0,138,1.35,37,163
2000,62,1713.0,1938,1.35,287,1713
10000,62,8485.0,9933,1.35,1515,8485
20000,62,16979.0,19933,1.35,3021,16979
40000,62,33954.0,39933,1.35,6046,33954
60000,62,50909.0,59933,1.35,9091,50909
80000,62,67866.0,79933,1.35,12134,67866
100000,62,84845.0,99933,1.35,15155,84845
200000,62,169977.0,199933,1.35,30023,169977
400000,62,339745.0,399933,1.35,60255,339745
600000,62,509398.0,599933,1.35,90602,509398
800000,62,679158.0,799933,1.35,120842,679158
1000000,62,849237.0,999933,1.35,150763,849237
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,91.0,48,1.25,9,91
200,63,173.0,119,1.9,27,173
2000,63,1683.0,600,2.5,317,1683
10000,63,8460.0,1107,2.5,1540,8460
20000,63,16959.0,1107,2.5,3041,16959
40000,63,33881.0,1107,2.5,6119,33881
60000,63,50841.0,1107,2.5,9159,50841
80000,63,67806.0,1107,2.5,12194,67806
100000,63,84833.0,1107,2.5,15167,84833
200000,63,169769.0,1107,2.5,30231,169769
400000,63,339635.0,1107,2.5,60365,339635
600000,63,509569.0,1107,2.5,90431,509569
800000,63,679589.0,1107,2.5,120411,679589
1000000,63,849285.0,1107,2.5,150715,849285
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,76.0,44,0.95,24,76
200,64,163.0,144,0.95,37,163
2000,64,1706.0,1944,0.95,294,1706
10000,64,8480.0,9944,0.95,1520,8480
20000,64,16943.0,19944,0.95,3057,16943
40000,64,33907.0,39944,0.95,6093,33907
60000,64,50941.0,59944,0.95,9059,50941
80000,64,68023.0,79944,0.95,11977,68023
100000,64,85059.0,99944,0.95,14941,85059
200000,64,169933.0,199944,0.95,30067,169933
400000,64,339812.0,399944,0.95,60188,339812
600000,64,509836.0,599944,0.95,90164,509836
800000,64,679713.0,799944,0.95,120287,679713
1000000,64,849579.0,999944,0.95,150421,849579
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,89.0,39,0.55,11,89
200,65,174.0,68,0.65,26,174
2000,65,1687.0,220,6.7,313,1687
10000,65,8510.0,220,6.7,1490,8510
20000,65,17014.0,220,6.7,2986,17014
40000,65,34068.0,220,6.7,5932,34068
60000,65,51072.0,220,6.7,8928,51072
80000,65,68050.0,220,6.7,11950,68050
100000,65,85089.0,220,6.7,14911,85089
200000,65,170147.0,220,6.7,29853,170147
400000,65,340124.0,220,6.7,59876,340124
600000,65,510165.0,220,6.7,89835,510165
800000,65,680058.0,220,6.7,119942,680058
1000000,65,850104.0,220,6.7,149896,850104
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,72.0,31,0.25,28,72
200,66,158.0,131,0.25,42,158
2000,66,1697.0,1931,0.25,303,1697
10000,66,8517.0,9931,0.25,1483,8517
20000,66,17018.0,19931,0.25,2982,17018
40000,66,34029.0,39931,0.25,5971,34029
60000,66,50991.0,59931,0.25,9009,50991
80000,66,67969.0,79931,0.25,12031,67969
100000,66,84923.0,99931,0.25,15077,84923
200000,66,170080.0,199931,0.25,29920,170080
400000,66,339895.0,399931,0.25,60105,339895
600000,66,509982.0,599931,0.25,90018,509982
800000,66,680050.0,799931,0.25,119950,680050
1000000,66,849853.0,999931,0.25,150147,849853
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,85.0,99,0.5,15,85
200,67,168.0,199,0.5,32,168
2000,67,1701.0,1999,0.5,299,1701
10000,67,8524.0,9999,0.5,1476,8524
20000,67,17034.0,19999,0.5,2966,17034
40000,67,33983.0,39999,0.5,6017,33983
60000,67,50978.0,59999,0.5,9022,50978
80000,67,67940.0,79999,0.5,12060,67940
100000,67,84888.0,99999,0.5,15112,84888
200000,67,169850.0,199999,0.5,30150,169850
400000,67,339730.0,399999,0.5,60270,339730
600000,67,509427.0,599999,0.5,90573,509427
800000,67,679700.0,799999,0.5,120300,679700
1000000,67,849673.0,999999,0.5,150327,849673
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,89.0,94,0.05,11,89
200,68,176.0,194,0.05,24,176
2000,68,1712.0,1992,0.05,288,1712
10000,68,8533.0,9992,0.05,1467,8533
20000,68,17028.0,19992,0.05,2972,17028
40000,68,33960.0,39992,0.05,6040,33960
60000,68,51027.0,59992,0.05,8973,51027
80000,68,68011.0,79992,0.05,11989,68011
100000,68,85014.0,99992,0.05,14986,85014
200000,68,170105.0,199992,0.05,29895,170105
400000,68,339865.0,399992,0.05,60135,339865
600000,68,509839.0,599992,0.05,90161,509839
800000,68,679849.0,799992,0.05,120151,679849
1000000,68,849985.0,999992,0.05,150015,849985
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,87.0,99,1.95,13,87
200,69,170.0,199,2.1,30,170
2000,69,1694.0,1999,5.0,306,1694
10000,69,8484.0,9999,5.0,1516,8484
20000,69,16926.0,19999,5.0,3074,16926
40000,69,33920.0,39999,5.0,6080,33920
60000,69,50807.0,59999,5.0,9193,50807
80000,69,67788.0,79999,5.0,12212,67788
100000,69,84830.0,99999,5.0,15170,84830
200000,69,169720.0,199999,5.0,30280,169720
400000,69,339704.0,399999,5.0,60296,339704
600000,69,509870.0,599999,5.0,90130,509870
800000,69,680134.0,799999,5.0,119866,680134
1000000,69,850129.0,999999,5.0,149871,850129
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,85.0,38,1.7,15,85
200,70,164.0,66,3.1,36,164
2000,70,1711.0,69,3.25,289,1711
10000,70,8518.0,69,3.25,1482,8518
20000,70,17042.0,69,3.25,2958,17042
40000,70,34025.0,69,3.25,5975,34025
60000,70,50996.0,69,3.25,9004,50996
80000,70,68060.0,69,3.25,11940,68060
100000,70,85069.0,69,3.25,14931,85069
200000,70,170235.0,69,3.25,29765,170235
400000,70,340330.0,69,3.25,59670,340330
600000,70,510340.0,69,3.25,89660,510340
800000,70,680247.0,69,3.25,119753,680247
1000000,70,850507.0,69,3.25,149493,850507
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.05,2,1
100,71,82.0,99,0.05,18,82
200,71,157.0,199,0.05,43,157
2000,71,1686.0,1999,0.05,314,1686
10000,71,8492.0,9999,0.05,1508,8492
20000,71,17037.0,19999,0.05,2963,17037
40000,71,34117.0,39999,0.05,5883,34117
60000,71,51071.0,59999,0.05,8929,51071
80000,71,67957.0,79999,0.05,12043,67957
100000,71,84918.0,99999,0.05,15082,84918
200000,71,170119.0,199999,0.05,29881,170119
400000,71,340257.0,399999,0.05,59743,340257
600000,71,510475.0,599999,0.05,89525,510475
800000,71,680398.0,799999,0.05,119602,680398
1000000,71,850281.0,999999,0.05,149719,850281
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,85.0,47,1.45,15,85
200,72,169.0,130,2.55,31,169
2000,72,1694.0,1914,2.8,306,1694
10000,72,8473.0,9914,2.8,1527,8473
20000,72,17017.0,19914,2.8,2983,17017
40000,72,33953.0,39914,2.8,6047,33953
60000,72,50993.0,59914,2.8,9007,50993
80000,72,67934.0,79914,2.8,12066,67934
100000,72,84992.0,99914,2.8,15008,84992
200000,72,170063.0,199914,2.8,29937,170063
400000,72,340205.0,399914,2.8,59795,340205
600000,72,510141.0,599914,2.8,89859,510141
800000,72,679792.0,799914,2.8,120208,679792
1000000,72,849851.0,999914,2.8,150149,849851
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.05,1,2
100,73,76.0,97,4.8,24,76
200,73,166.0,197,9.8,34,166
2000,73,1620.0,1997,99.8,380,1620
10000,73,8022.0,9997,499.8,1978,8022
20000,73,15998.0,19997,999.8,4002,15998
40000,73,31943.0,39997,1999.8,8057,31943
60000,73,47925.0,59997,2999.8,12075,47925
80000,73,63902.0,79997,3999.8,16098,63902
100000,73,79949.0,99997,4999.8,20051,79949
200000,73,159995.0,199997,9999.8,40005,159995
400000,73,320062.0,399997,19999.8,79938,320062
600000,73,480080.0,599997,29999.8,119920,480080
800000,73,640301.0,799997,39999.8,159699,640301
1000000,73,800258.0,999997,49999.8,199742,800258
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,87.0,56,0.65,13,87
200,74,166.0,146,0.85,34,166
2000,74,1724.0,201,0.9,276,1724
10000,74,8519.0,201,0.9,1481,8519
20000,74,17022.0,201,0.9,2978,17022
40000,74,33977.0,201,0.9,6023,33977
60000,74,50919.0,201,0.9,9081,50919
80000,74,68013.0,201,0.9,11987,68013
100000,74,85081.0,201,0.9,14919,85081
200000,74,169819.0,201,0.9,30181,169819
400000,74,339797.0,201,0.9,60203,339797
600000,74,509798.0,201,0.9,90202,509798
800000,74,679755.0,201,0.9,120245,679755
1000000,74,849877.0,201,0.9,150123,849877
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.05,1,2
100,75,87.0,5,0.2,13,87
200,75,172.0,5,0.2,28,172
2000,75,1697.0,5,0.2,303,1697
10000,75,8528.0,5,0.2,1472,8528
20000,75,17057.0,5,0.2,2943,17057
40000,75,34006.0,5,0.2,5994,34006
60000,75,51043.0,5,0.2,8957,51043
80000,75,67996.0,5,0.2,12004,67996
100000,75,85059.0,5,0.2,14941,85059
200000,75,170210.0,5,0.2,29790,170210
400000,75,340181.0,5,0.2,59819,340181
600000,75,509965.0,5,0.2,90035,509965
800000,75,679996.0,5,0.2,120004,679996
1000000,75,850016.0,5,0.2,149984,850016
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,87.0,25,0.3,13,87
200,76,178.0,102,0.3,22,178
2000,76,1731.0,1270,0.3,269,1731
10000,76,8557.0,8724,0.3,1443,8557
20000,76,17068.0,18672,0.3,2932,17068
40000,76,34092.0,37181,0.3,5908,34092
60000,76,51113.0,55139,0.3,8887,51113
80000,76,68116.0,72360,0.3,11884,68116
100000,76,85126.0,92316,0.3,14874,85126
200000,76,170181.0,191475,0.3,29819,170181
400000,76,340272.0,391395,0.3,59728,340272
600000,76,510405.0,591390,0.3,89595,510405
800000,76,680368.0,791390,0.3,119632,680368
1000000,76,850223.0,991371,0.3,149777,850223
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,82.0,83,0.55,18,82
200,77,167.0,179,0.6,33,167
2000,77,1687.0,1979,0.6,313,1687
10000,77,8486.0,9979,0.6,1514,8486
20000,77,17051.0,19979,0.6,2949,17051
40000,77,34033.0,39979,0.6,5967,34033
60000,77,51115.0,59979,0.6,8885,51115
80000,77,68044.0,79979,0.6,11956,68044
100000,77,84999.0,99979,0.6,15001,84999
200000,77,170150.0,199979,0.6,29850,170150
400000,77,340075.0,399979,0.6,59925,340075
600000,77,509950.0,599979,0.6,90050,509950
800000,77,680238.0,799979,0.6,119762,680238
1000000,77,850306.0,999979,0.6,149694,850306
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,88.0,90,0.7,12,88
200,78,171.0,190,1.25,29,171
2000,78,1726.0,1990,2.45,274,1726
10000,78,8526.0,9990,5.2,1474,8526
20000,78,17056.0,19990,5.2,2944,17056
40000,78,34052.0,39990,5.2,5948,34052
60000,78,51087.0,59990,5.2,8913,51087
80000,78,68143.0,79990,5.2,11857,68143
100000,78,85179.0,99990,5.2,14821,85179
200000,78,170234.0,199990,5.2,29766,170234
400000,78,340106.0,399990,5.2,59894,340106
600000,78,510183.0,599990,5.2,89817,510183
800000,78,680220.0,799990,5.2,119780,680220
1000000,78,850206.0,999990,5.2,149794,850206
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,79.0,61,2.75,21,79
200,79,157.0,77,3.55,43,157
2000,79,1663.0,77,3.55,337,1663
10000,79,8469.0,77,3.55,1531,8469
20000,79,16975.0,77,3.55,3025,16975
40000,79,33980.0,77,3.55,6020,33980
60000,79,50988.0,77,3.55,9012,50988
80000,79,67997.0,77,3.55,12003,67997
100000,79,84959.0,77,3.55,15041,84959
200000,79,170014.0,77,3.55,29986,170014
400000,79,340058.0,77,3.55,59942,340058
600000,79,509930.0,77,3.55,90070,509930
800000,79,679892.0,77,3.55,120108,679892
1000000,79,849943.0,77,3.55,150057,849943
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,81.0,99,0.75,19,81
200,80,169.0,199,0.75,31,169
2000,80,1677.0,1999,0.75,323,1677
10000,80,8481.0,9999,0.75,1519,8481
20000,80,17056.0,19999,0.75,2944,17056
40000,80,34037.0,39999,0.75,5963,34037
60000,80,51063.0,59999,0.75,8937,51063
80000,80,68087.0,79999,0.75,11913,68087
100000,80,85186.0,99999,0.75,14814,85186
200000,80,170150.0,199999,0.75,29850,170150
400000,80,340112.0,399999,0.75,59888,340112
600000,80,510275.0,599999,0.75,89725,510275
800000,80,680055.0,799999,0.75,119945,680055
1000000,80,850181.0,999999,0.75,149819,850181
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,81.0,90,0.55,19,81
200,81,163.0,109,0.9,37,163
2000,81,1697.0,109,0.9,303,1697
10000,81,8576.0,109,0.9,1424,8576
20000,81,17115.0,109,0.9,2885,17115
40000,81,34084.0,109,0.9,5916,34084
60000,81,51072.0,109,0.9,8928,51072
80000,81,68171.0,109,0.9,11829,68171
100000,81,85169.0,109,0.9,14831,85169
200000,81,170192.0,109,0.9,29808,170192
400000,81,340397.0,109,0.9,59603,340397
600000,81,510234.0,109,0.9,89766,510234
800000,81,680179.0,109,0.9,119821,680179
1000000,81,850245.0,109,0.9,149755,850245
2,82,2.0,1,0.05,0,2
