Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,4,53692.0,87,0.05,6308,53692
80000,4,71574.0,87,0.05,8426,71574
100000,4,89469.0,87,0.05,10531,89469
200000,4,179048.0,87,0.05,20952,179048
400000,4,358010.0,87,0.05,41990,358010
600000,4,536986.0,87,0.05,63014,536986
800000,4,716052.0,87,0.05,83948,716052
1000000,4,895070.0,87,0.05,104930,895070
2,5,2.0,1,0.0,0,2
3,5,2.0,2,0.01,1,2
100,5,86.0,51,0.01,14,86
200,5,179.0,151,0.01,21,179
2000,5,1775.0,1944,0.01,225,1775
10000,5,8963.0,9944,0.01,1037,8963
20000,5,17923.0,19944,0.01,2077,17923
40000,5,35815.0,39944,0.01,4185,35815
60000,5,53780.0,59944,0.01,6220,53780
80000,5,71688.0,79944,0.01,8312,71688
100000,5,89525.0,99944,0.01,10475,89525
200000,5,179004.0,199944,0.01,20996,179004
400000,5,358051.0,399944,0.01,41949,358051
600000,5,536916.0,599944,0.01,63084,536916
800000,5,715764.0,799944,0.01,84236,715764
1000000,5,894784.0,999944,0.01,105216,894784
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.01,0,3
100,6,91.0,44,0.19,9,91
200,6,178.0,61,0.28,22,178
2000,6,1759.0,89,0.41,241,1759
10000,6,8911.0,89,0.41,1089,8911
20000,6,17883.0,89,0.41,2117,17883
40000,6,35702.0,89,0.41,4298,35702
60000,6,53585.0,89,0.41,6415,53585
80000,6,71519.0,89,0.41,8481,71519
100000,6,89473.0,89,0.41,10527,89473
200000,6,178973.0,89,0.41,21027,178973
400000,6,357682.0,89,0.41,42318,357682
600000,6,536716.0,89,0.41,63284,536716
800000,6,715702.0,89,0.41,84298,715702
1000000,6,894476.0,89,0.41,105524,894476
2,7,1.0,1,0.0,1,1
3,7,2.0,2,0.01,1,2
100,7,94.0,99,0.44,6,94
200,7,180.0,199,0.62,20,180
2000,7,1757.0,1999,8.48,243,1757
10000,7,8871.0,9999,48.49,1129,8871
20000,7,17736.0,19999,98.48,2264,17736
40000,7,35526.0,39999,198.48,4474,35526
60000,7,53374.0,59999,298.48,6626,53374
80000,7,71125.0,79999,398.48,8875,71125
100000,7,88989.0,99999,498.48,11011,88989
200000,7,178032.0,199999,998.48,21968,178032
400000,7,356076.0,399999,1998.49,43924,356076
600000,7,534203.0,599999,2998.49,65797,534203
800000,7,712281.0,799999,3998.49,87719,712281
1000000,7,890317.0,999999,4998.49,109683,890317
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.01,0,3
100,8,88.0,89,0.26,12,88
200,8,180.0,147,0.55,20,180
2000,8,1784.0,1109,3.14,216,1784
10000,8,8935.0,2553,4.29,1065,8935
20000,8,17865.0,2553,4.29,2135,17865
40000,8,35708.0,2817,4.93,4292,35708
60000,8,53628.0,22225,4.93,6372,53628
80000,8,71519.0,42225,4.93,8481,71519
100000,8,89455.0,62225,4.93,10545,89455
200000,8,178924.0,162225,4.93,21076,178924
400000,8,358077.0,362225,4.93,41923,358077
600000,8,536895.0,562225,4.93,63105,536895
800000,8,715892.0,762225,4.93,84108,715892
1000000,8,894861.0,962225,4.93,105139,894861
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.01,0,3
100,9,91.0,93,0.24,9,91
200,9,174.0,193,0.4,26,174
2000,9,1771.0,1992,0.43,229,1771
10000,9,8963.0,9992,0.43,1037,8963
20000,9,17956.0,19992,0.43,2044,17956
40000,9,35812.0,39992,0.43,4188,35812
60000,9,53701.0,59992,0.43,6299,53701
80000,9,71614.0,79992,0.43,8386,71614
100000,9,89595.0,99992,0.43,10405,89595
200000,9,179247.0,199992,0.43,20753,179247
400000,9,358149.0,399992,0.43,41851,358149
600000,9,537200.0,599992,0.43,62800,537200
800000,9,716196.0,799992,0.43,83804,716196
1000000,9,895263.0,999992,0.43,104737,895263
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.01,0,3
100,10,88.0,83,0.1,12,88
200,10,177.0,182,0.1,23,177
2000,10,1786.0,1982,0.1,214,1786
10000,10,8981.0,9982,0.1,1019,8981
20000,10,17976.0,19982,0.1,2024,17976
40000,10,35889.0,39982,0.1,4111,35889
60000,10,53857.0,59982,0.1,6143,53857
80000,10,71795.0,79982,0.1,8205,71795
100000,10,89722.0,99982,0.1,10278,89722
200000,10,179174.0,199982,0.1,20826,179174
400000,10,358081.0,399982,0.1,41919,358081
600000,10,537010.0,599982,0.1,62990,537010
800000,10,716056.0,799982,0.1,83944,716056
1000000,10,895109.0,999982,0.1,104891,895109
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.01,0,3
100,11,89.0,80,0.14,11,89
200,11,180.0,175,0.14,20,180
2000,11,1769.0,1390,0.79,231,1769
10000,11,8975.0,9390,0.79,1025,8975
20000,11,17915.0,19390,0.79,2085,17915
40000,11,35760.0,39390,0.79,4240,35760
60000,11,53657.0,59390,0.79,6343,53657
80000,11,71538.0,79390,0.79,8462,71538
100000,11,89494.0,99390,0.79,10506,89494
200000,11,178923.0,199390,0.79,21077,178923
400000,11,357710.0,399390,0.79,42290,357710
600000,11,536866.0,599390,0.79,63134,536866
800000,11,715670.0,799390,0.79,84330,715670
1000000,11,894750.0,999390,0.79,105250,894750
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.01,0,3
100,12,85.0,8,0.02,15,85
200,12,173.0,8,0.02,27,173
2000,12,1799.0,8,0.02,201,1799
10000,12,8950.0,8,0.02,1050,8950
20000,12,17893.0,8,0.02,2107,17893
40000,12,35737.0,8,0.02,4263,35737
60000,12,53595.0,8,0.02,6405,53595
80000,12,71522.0,8,0.02,8478,71522
100000,12,89515.0,8,0.02,10485,89515
200000,12,179027.0,8,0.02,20973,179027
400000,12,357945.0,8,0.02,42055,357945
600000,12,536935.0,8,0.02,63065,536935
800000,12,715749.0,8,0.02,84251,715749
1000000,12,894534.0,8,0.02,105466,894534
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.01,0,3
100,13,82.0,68,0.16,18,82
200,13,173.0,168,0.66,27,173
2000,13,1777.0,1968,9.66,223,1777
10000,13,8842.0,9968,49.66,1158,8842
20000,13,17778.0,19968,99.66,2222,17778
40000,13,35586.0,39968,199.66,4414,35586
60000,13,53414.0,59968,299.66,6586,53414
80000,13,71207.0,79968,399.66,8793,71207
100000,13,89033.0,99968,499.66,10967,89033
200000,13,177997.0,199968,999.66,22003,177997
400000,13,355768.0,399968,1999.66,44232,355768
600000,13,533812.0,599968,2999.66,66188,533812
800000,13,711946.0,799968,3999.66,88054,711946
1000000,13,889742.0,999968,4999.66,110258,889742
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.01,0,3
100,14,88.0,38,0.1,12,88
200,14,176.0,67,0.24,24,176
2000,14,1809.0,67,0.24,191,1809
10000,14,8973.0,70,0.25,1027,8973
20000,14,17932.0,70,0.25,2068,17932
40000,14,35844.0,70,0.25,4156,35844
60000,14,53684.0,70,0.25,6316,53684
80000,14,71629.0,70,0.25,8371,71629
100000,14,89498.0,70,0.25,10502,89498
200000,14,178942.0,70,0.25,21058,178942
400000,14,357918.0,70,0.25,42082,357918
600000,14,537088.0,70,0.25,62912,537088
800000,14,715954.0,70,0.25,84046,715954
1000000,14,894719.0,70,0.25,105281,894719
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.01,0,3
100,15,90.0,93,0.29,10,90
200,15,183.0,193,0.37,17,183
2000,15,1779.0,1993,0.55,221,1779
10000,15,8899.0,9993,19.25,1101,8899
20000,15,17798.0,19993,19.26,2202,17798
40000,15,35689.0,39993,19.26,4311,35689
60000,15,53549.0,59993,19.26,6451,53549
80000,15,71454.0,79993,19.26,8546,71454
100000,15,89368.0,99993,19.26,10632,89368
200000,15,178940.0,199993,19.26,21060,178940
400000,15,358054.0,399993,19.26,41946,358054
600000,15,537009.0,599993,19.26,62991,537009
800000,15,716190.0,799993,19.26,83810,716190
1000000,15,895396.0,999993,19.26,104604,895396
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.01,0,3
100,16,87.0,96,0.21,13,87
200,16,174.0,196,0.23,26,174
2000,16,1766.0,1996,3.59,234,1766
10000,16,8945.0,9996,3.59,1055,8945
20000,16,17859.0,19996,3.59,2141,17859
40000,16,35776.0,39996,3.59,4224,35776
60000,16,53792.0,59996,3.59,6208,53792
80000,16,71795.0,79996,3.59,8205,71795
100000,16,89725.0,99996,3.59,10275,89725
200000,16,179218.0,199996,3.59,20782,179218
400000,16,358444.0,399996,3.59,41556,358444
600000,16,537553.0,599996,3.59,62447,537553
800000,16,716186.0,799996,3.59,83814,716186
1000000,16,894998.0,999996,3.59,105002,894998
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.01,1,2
100,17,87.0,23,0.01,13,87
200,17,181.0,23,0.01,19,181
2000,17,1792.0,23,0.01,208,1792
10000,17,8978.0,23,0.01,1022,8978
20000,17,17973.0,23,0.01,2027,17973
40000,17,35867.0,23,0.01,4133,35867
60000,17,53717.0,23,0.01,6283,53717
80000,17,71645.0,23,0.01,8355,71645
100000,17,89556.0,23,0.01,10444,89556
200000,17,179020.0,23,0.01,20980,179020
400000,17,357938.0,23,0.01,42062,357938
600000,17,536805.0,23,0.01,63195,536805
800000,17,715755.0,23,0.01,84245,715755
1000000,17,894849.0,23,0.01,105151,894849
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.01,0,3
100,18,92.0,76,0.21,8,92
200,18,180.0,130,0.38,20,180
2000,18,1801.0,630,2.86,199,1801
10000,18,8899.0,874,4.08,1101,8899
20000,18,17791.0,9128,45.35,2209,17791
40000,18,35694.0,9128,45.35,4306,35694
60000,18,53618.0,9128,45.35,6382,53618
80000,18,71588.0,9128,45.35,8412,71588
100000,18,89520.0,9128,45.35,10480,89520
200000,18,179195.0,9128,45.35,20805,179195
400000,18,358039.0,9128,45.35,41961,358039
600000,18,537197.0,9128,45.35,62803,537197
800000,18,716237.0,9128,45.35,83763,716237
1000000,18,895285.0,9128,45.35,104715,895285
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.01,0,3
100,19,91.0,68,0.16,9,91
200,19,177.0,156,0.3,23,177
2000,19,1793.0,1922,0.79,207,1793
10000,19,8991.0,9922,0.79,1009,8991
20000,19,17886.0,19922,0.94,2114,17886
40000,19,35819.0,39922,0.94,4181,35819
60000,19,53654.0,59922,0.94,6346,53654
80000,19,71511.0,79922,0.94,8489,71511
100000,19,89393.0,99922,0.94,10607,89393
200000,19,178917.0,199922,0.94,21083,178917
400000,19,357891.0,399922,0.94,42109,357891
600000,19,537020.0,599922,0.94,62980,537020
800000,19,716010.0,799922,0.94,83990,716010
1000000,19,895049.0,999922,0.94,104951,895049
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.01,1,2
100,20,89.0,99,0.08,11,89
200,20,178.0,199,0.08,22,178
2000,20,1786.0,1999,0.3,214,1786
10000,20,8964.0,9999,0.3,1036,8964
20000,20,17887.0,19999,0.3,2113,17887
40000,20,35833.0,39999,0.3,4167,35833
60000,20,53723.0,59999,0.3,6277,53723
80000,20,71601.0,79999,0.3,8399,71601
100000,20,89440.0,99999,0.3,10560,89440
200000,20,178638.0,199999,0.3,21362,178638
400000,20,357660.0,399999,0.3,42340,357660
600000,20,536739.0,599999,0.3,63261,536739
800000,20,715859.0,799999,0.3,84141,715859
1000000,20,894809.0,999999,0.3,105191,894809
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.01,0,3
100,21,91.0,87,0.22,9,91
200,21,179.0,182,0.54,21,179
2000,21,1768.0,1967,9.35,232,1768
10000,21,8910.0,9967,49.35,1090,8910
20000,21,17773.0,19967,99.35,2227,17773
40000,21,35599.0,39967,199.35,4401,35599
60000,21,53412.0,59967,299.35,6588,53412
80000,21,71227.0,79967,399.35,8773,71227
100000,21,89061.0,99967,499.35,10939,89061
200000,21,178043.0,199967,999.35,21957,178043
400000,21,355852.0,399967,1999.35,44148,355852
600000,21,533721.0,599967,2999.35,66279,533721
800000,21,711539.0,799967,3999.35,88461,711539
1000000,21,889784.0,999967,4999.35,110216,889784
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.01,1,2
100,22,90.0,91,0.01,10,90
200,22,185.0,191,0.01,15,185
2000,22,1810.0,1969,0.01,190,1810
10000,22,8975.0,6213,0.01,1025,8975
20000,22,17914.0,10160,0.01,2086,17914
40000,22,35779.0,26627,0.01,4221,35779
60000,22,53720.0,28586,0.01,6280,53720
80000,22,71683.0,28586,0.01,8317,71683
100000,22,89551.0,28586,0.01,10449,89551
200000,22,179228.0,28586,0.01,20772,179228
400000,22,358129.0,35717,0.01,41871,358129
600000,22,537100.0,37476,0.01,62900,537100
800000,22,716205.0,37478,0.01,83795,716205
1000000,22,895478.0,37478,0.01,104522,895478
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.01,0,3
100,23,87.0,20,0.08,13,87
200,23,171.0,20,0.08,29,171
2000,23,1782.0,20,0.08,218,1782
10000,23,8953.0,20,0.08,1047,8953
20000,23,17880.0,20,0.08,2120,17880
40000,23,35724.0,20,0.08,4276,35724
60000,23,53571.0,20,0.08,6429,53571
80000,23,71479.0,20,0.08,8521,71479
100000,23,89428.0,20,0.08,10572,89428
200000,23,178835.0,20,0.08,21165,178835
400000,23,357711.0,20,0.08,42289,357711
600000,23,536869.0,20,0.08,63131,536869
800000,23,715983.0,20,0.08,84017,715983
1000000,23,894921.0,20,0.08,105079,894921
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.01,0,3
100,24,92.0,72,0.32,8,92
200,24,178.0,170,0.8,22,178
2000,24,1773.0,1967,2.54,227,1773
10000,24,8932.0,9967,2.54,1068,8932
20000,24,17794.0,19967,2.75,2206,17794
40000,24,35741.0,39967,2.75,4259,35741
60000,24,53562.0,59967,2.75,6438,53562
80000,24,71408.0,79967,2.75,8592,71408
100000,24,89317.0,99967,2.75,10683,89317
200000,24,178842.0,199967,2.75,21158,178842
400000,24,358086.0,399967,2.75,41914,358086
600000,24,537031.0,599967,2.75,62969,537031
800000,24,715833.0,799967,2.75,84167,715833
1000000,24,894924.0,999967,2.75,105076,894924
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.01,1,2
100,25,91.0,26,0.01,9,91
200,25,180.0,27,0.01,20,180
2000,25,1798.0,36,0.01,202,1798
10000,25,8943.0,36,0.01,1057,8943
20000,25,17923.0,36,0.01,2077,17923
40000,25,35865.0,36,0.01,4135,35865
60000,25,53769.0,36,0.01,6231,53769
80000,25,71639.0,36,0.01,8361,71639
100000,25,89530.0,36,0.01,10470,89530
200000,25,179166.0,36,0.01,20834,179166
400000,25,358165.0,36,0.01,41835,358165
600000,25,537105.0,36,0.01,62895,537105
800000,25,716047.0,36,0.01,83953,716047
1000000,25,895103.0,36,0.01,104897,895103
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.01,0,3
100,26,91.0,89,0.27,9,91
200,26,177.0,160,0.52,23,177
2000,26,1810.0,1905,0.66,190,1810
10000,26,8938.0,9560,3.83,1062,8938
20000,26,17880.0,19556,4.07,2120,17880
40000,26,35828.0,39556,4.07,4172,35828
60000,26,53734.0,59556,4.07,6266,53734
80000,26,71625.0,79556,4.07,8375,71625
100000,26,89419.0,99556,4.07,10581,89419
200000,26,178875.0,199556,4.08,21125,178875
400000,26,358084.0,399556,4.08,41916,358084
600000,26,537089.0,599556,4.08,62911,537089
800000,26,715992.0,799556,4.08,84008,715992
1000000,26,894992.0,999556,4.08,105008,894992
2,27,1.0,1,0.0,1,1
3,27,2.0,2,0.01,1,2
100,27,88.0,44,0.22,12,88
200,27,176.0,136,0.68,24,176
2000,27,1786.0,1927,9.63,214,1786
10000,27,8910.0,9925,49.62,1090,8910
20000,27,17818.0,19925,99.62,2182,17818
40000,27,35612.0,39925,199.62,4388,35612
60000,27,53373.0,59925,299.62,6627,53373
80000,27,71146.0,79925,399.62,8854,71146
100000,27,89058.0,99925,499.62,10942,89058
200000,27,177976.0,199925,999.62,22024,177976
400000,27,356128.0,399925,1999.62,43872,356128
600000,27,534031.0,599925,2999.62,65969,534031
800000,27,712077.0,799925,3999.62,87923,712077
1000000,27,890391.0,999925,4999.62,109609,890391
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.01,0,3
100,28,93.0,22,0.05,7,93
200,28,184.0,29,0.05,16,184
2000,28,1821.0,85,0.05,179,1821
10000,28,8961.0,89,0.05,1039,8961
20000,28,17897.0,634,0.05,2103,17897
40000,28,35757.0,634,0.05,4243,35757
60000,28,53641.0,5845,0.05,6359,53641
80000,28,71533.0,5845,0.05,8467,71533
100000,28,89468.0,5845,0.05,10532,89468
200000,28,179057.0,5845,0.05,20943,179057
400000,28,357822.0,5845,0.05,42178,357822
600000,28,536580.0,5845,0.05,63420,536580
800000,28,715346.0,6108,0.05,84654,715346
1000000,28,894232.0,6108,0.05,105768,894232
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.01,1,2
100,29,85.0,99,0.23,15,85
200,29,175.0,199,0.44,25,175
2000,29,1804.0,1999,0.44,196,1804
10000,29,8975.0,9999,0.51,1025,8975
20000,29,17925.0,19999,0.51,2075,17925
40000,29,35817.0,39999,0.51,4183,35817
60000,29,53753.0,59999,0.51,6247,53753
80000,29,71612.0,79999,0.51,8388,71612
100000,29,89512.0,99999,0.51,10488,89512
200000,29,178916.0,199999,0.51,21084,178916
400000,29,358139.0,399999,0.51,41861,358139
600000,29,537373.0,599999,0.51,62627,537373
800000,29,716430.0,799999,0.51,83570,716430
1000000,29,895486.0,999999,0.51,104514,895486
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.01,0,3
100,30,94.0,74,0.08,6,94
200,30,177.0,160,0.12,23,177
2000,30,1770.0,1894,0.14,230,1770
10000,30,8932.0,9891,0.14,1068,8932
20000,30,17926.0,19891,0.14,2074,17926
40000,30,35767.0,39891,0.14,4233,35767
60000,30,53708.0,59891,0.14,6292,53708
80000,30,71604.0,79891,0.14,8396,71604
100000,30,89487.0,99891,0.14,10513,89487
200000,30,179003.0,199891,0.14,20997,179003
400000,30,357760.0,399891,0.14,42240,357760
600000,30,536857.0,599891,0.14,63143,536857
800000,30,715834.0,799891,0.14,84166,715834
1000000,30,894840.0,999891,0.14,105160,894840
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.01,1,2
100,31,86.0,11,0.01,14,86
200,31,174.0,11,0.01,26,174
2000,31,1755.0,11,0.01,245,1755
10000,31,8951.0,11,0.01,1049,8951
20000,31,17904.0,11,0.01,2096,17904
40000,31,35842.0,11,0.01,4158,35842
60000,31,53730.0,11,0.01,6270,53730
80000,31,71622.0,11,0.01,8378,71622
100000,31,89513.0,11,0.01,10487,89513
200000,31,179009.0,11,0.01,20991,179009
400000,31,357813.0,11,0.01,42187,357813
600000,31,536774.0,11,0.01,63226,536774
800000,31,715950.0,11,0.01,84050,715950
1000000,31,894808.0,11,0.01,105192,894808
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.01,0,3
100,32,93.0,88,0.25,7,93
200,32,182.0,187,0.4,18,182
2000,32,1781.0,1987,4.75,219,1781
10000,32,8902.0,9987,9.83,1098,8902
20000,32,17866.0,19987,9.83,2134,17866
40000,32,35790.0,39987,9.83,4210,35790
60000,32,53648.0,59987,9.83,6352,53648
80000,32,71525.0,79987,9.83,8475,71525
100000,32,89451.0,99987,9.83,10549,89451
200000,32,179057.0,199987,9.83,20943,179057
400000,32,358113.0,399987,9.83,41887,358113
600000,32,537225.0,599987,9.83,62775,537225
800000,32,716199.0,799987,9.83,83801,716199
1000000,32,895417.0,999987,9.83,104583,895417
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.01,0,3
100,33,91.0,48,0.08,9,91
200,33,184.0,60,0.08,16,184
2000,33,1786.0,172,0.52,214,1786
10000,33,8952.0,343,1.36,1048,8952
20000,33,17858.0,343,1.36,2142,17858
40000,33,35746.0,343,1.36,4254,35746
60000,33,53650.0,343,1.36,6350,53650
80000,33,71561.0,343,1.36,8439,71561
100000,33,89441.0,343,1.36,10559,89441
200000,33,178981.0,343,1.36,21019,178981
400000,33,357942.0,343,1.36,42058,357942
600000,33,536624.0,343,1.36,63376,536624
800000,33,715695.0,343,1.36,84305,715695
1000000,33,894658.0,343,1.36,105342,894658
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.01,0,3
100,34,85.0,51,0.12,15,85
200,34,170.0,131,0.39,30,170
2000,34,1776.0,1929,9.38,224,1776
10000,34,8895.0,9929,49.38,1105,8895
20000,34,17776.0,19929,99.37,2224,17776
40000,34,35693.0,39929,199.37,4307,35693
60000,34,53439.0,59929,299.37,6561,53439
80000,34,71339.0,79929,399.37,8661,71339
100000,34,89161.0,99929,499.37,10839,89161
200000,34,178256.0,199929,999.37,21744,178256
400000,34,356273.0,399929,1999.38,43727,356273
600000,34,534098.0,599929,2999.38,65902,534098
800000,34,711880.0,799929,3999.38,88120,711880
1000000,34,889802.0,999929,4999.38,110198,889802
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.01,1,2
100,35,92.0,99,0.17,8,92
200,35,174.0,199,0.37,26,174
2000,35,1776.0,1999,7.82,224,1776
10000,35,8894.0,9999,47.83,1106,8894
20000,35,17798.0,19999,97.82,2202,17798
40000,35,35628.0,39999,197.82,4372,35628
60000,35,53343.0,59999,297.82,6657,53343
80000,35,71045.0,79999,397.82,8955,71045
100000,35,88855.0,99999,497.82,11145,88855
200000,35,177918.0,199999,997.82,22082,177918
400000,35,356149.0,399999,1997.83,43851,356149
600000,35,534314.0,599999,2997.83,65686,534314
800000,35,712367.0,799999,3997.83,87633,712367
1000000,35,890507.0,999999,4997.83,109493,890507
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.01,0,3
100,36,91.0,69,0.3,9,91
200,36,177.0,135,0.6,23,177
2000,36,1788.0,1417,2.97,212,1788
10000,36,8947.0,2213,4.06,1053,8947
20000,36,17889.0,2329,4.54,2111,17889
40000,36,35749.0,2366,4.56,4251,35749
60000,36,53678.0,2366,4.56,6322,53678
80000,36,71586.0,2366,4.56,8414,71586
100000,36,89451.0,2366,4.56,10549,89451
200000,36,179134.0,2366,4.56,20866,179134
400000,36,357982.0,2366,4.56,42018,357982
600000,36,537187.0,2366,4.56,62813,537187
800000,36,716282.0,2366,4.56,83718,716282
1000000,36,895231.0,2366,4.56,104769,895231
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.01,1,2
100,37,79.0,17,0.01,21,79
200,37,175.0,17,0.01,25,175
2000,37,1794.0,17,0.01,206,1794
10000,37,8937.0,17,0.01,1063,8937
20000,37,17879.0,17,0.01,2121,17879
40000,37,35739.0,17,0.01,4261,35739
60000,37,53632.0,17,0.01,6368,53632
80000,37,71502.0,17,0.01,8498,71502
100000,37,89414.0,17,0.01,10586,89414
200000,37,179026.0,17,0.01,20974,179026
400000,37,357819.0,17,0.01,42181,357819
600000,37,536854.0,17,0.01,63146,536854
800000,37,715968.0,17,0.01,84032,715968
1000000,37,894911.0,17,0.01,105089,894911
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.01,0,3
100,38,87.0,76,0.03,13,87
200,38,178.0,176,0.03,22,178
2000,38,1799.0,1941,0.03,201,1799
10000,38,8894.0,9941,0.03,1106,8894
20000,38,17861.0,19941,0.03,2139,17861
40000,38,35707.0,39941,0.03,4293,35707
60000,38,53636.0,59941,0.03,6364,53636
80000,38,71525.0,79941,0.03,8475,71525
100000,38,89465.0,99941,0.03,10535,89465
200000,38,178992.0,199941,0.03,21008,178992
400000,38,358051.0,399941,0.03,41949,358051
600000,38,537076.0,599941,0.03,62924,537076
800000,38,716042.0,799941,0.03,83958,716042
1000000,38,894770.0,999941,0.03,105230,894770
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.01,0,3
100,39,92.0,92,0.25,8,92
200,39,182.0,192,0.5,18,182
2000,39,1792.0,1991,1.27,208,1792
10000,39,8967.0,9991,3.16,1033,8967
20000,39,17882.0,19991,40.73,2118,17882
40000,39,35744.0,39991,136.15,4256,35744
60000,39,53528.0,59991,201.41,6472,53528
80000,39,71399.0,79991,223.13,8601,71399
100000,39,89205.0,99991,251.0,10795,89205
200000,39,178737.0,199991,273.23,21263,178737
400000,39,357671.0,399991,273.23,42329,357671
600000,39,536772.0,599991,273.23,63228,536772
800000,39,715631.0,799991,273.23,84369,715631
1000000,39,894650.0,999991,273.23,105350,894650
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.01,0,3
100,40,92.0,93,0.44,8,92
200,40,183.0,193,0.94,17,183
2000,40,1802.0,1992,9.93,198,1802
10000,40,8918.0,9992,49.93,1082,8918
20000,40,17830.0,19992,99.93,2170,17830
40000,40,35562.0,39992,199.93,4438,35562
60000,40,53358.0,59992,299.93,6642,53358
80000,40,71201.0,79992,399.93,8799,71201
100000,40,88967.0,99992,499.93,11033,88967
200000,40,177980.0,199992,999.93,22020,177980
400000,40,355783.0,399992,1999.93,44217,355783
600000,40,533923.0,599992,2999.93,66077,533923
800000,40,711766.0,799992,3999.93,88234,711766
1000000,40,889766.0,999992,4999.93,110234,889766
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,71,0.21,12,88
200,41,185.0,171,0.71,15,185
2000,41,1792.0,1970,9.4,208,1792
