Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,11,711724.0,28,1.08,88276,711724
1000000,11,889783.0,28,1.08,110217,889783
2,12,2.0,1,0.09,0,2
3,12,3.0,2,0.09,0,3
100,12,81.0,94,5.04,19,81
200,12,169.0,194,5.04,31,169
2000,12,1787.0,1994,5.04,213,1787
10000,12,8901.0,9994,5.04,1099,8901
20000,12,17791.0,19994,5.04,2209,17791
40000,12,35544.0,39994,5.04,4456,35544
60000,12,53318.0,59994,5.04,6682,53318
80000,12,71164.0,79994,5.04,8836,71164
100000,12,89055.0,99994,5.04,10945,89055
200000,12,178085.0,199994,5.04,21915,178085
400000,12,355958.0,399994,5.04,44042,355958
600000,12,533923.0,599994,5.04,66077,533923
800000,12,711779.0,799994,5.04,88221,711779
1000000,12,889562.0,999994,5.04,110438,889562
2,13,2.0,1,0.09,0,2
3,13,3.0,2,0.09,0,3
100,13,80.0,52,2.97,20,80
200,13,171.0,52,2.97,29,171
2000,13,1775.0,52,2.97,225,1775
10000,13,8840.0,52,2.97,1160,8840
20000,13,17776.0,52,2.97,2224,17776
40000,13,35584.0,52,2.97,4416,35584
60000,13,53412.0,52,2.97,6588,53412
80000,13,71205.0,52,2.97,8795,71205
100000,13,89031.0,52,2.97,10969,89031
200000,13,177995.0,52,2.97,22005,177995
400000,13,355766.0,52,2.97,44234,355766
600000,13,533810.0,52,2.97,66190,533810
800000,13,711944.0,52,2.97,88056,711944
1000000,13,889740.0,52,2.97,110260,889740
2,14,2.0,1,0.09,0,2
3,14,3.0,2,0.09,0,3
100,14,86.0,37,1.8,14,86
200,14,174.0,121,1.8,26,174
2000,14,1798.0,1921,1.8,202,1798
10000,14,8924.0,9921,1.8,1076,8924
20000,14,17832.0,19921,1.8,2168,17832
40000,14,35646.0,39921,1.8,4354,35646
60000,14,53395.0,59921,1.8,6605,53395
80000,14,71242.0,79921,1.8,8758,71242
100000,14,88987.0,99921,1.8,11013,88987
200000,14,177888.0,199921,1.8,22112,177888
400000,14,355801.0,399921,1.8,44199,355801
600000,14,533913.0,599921,1.8,66087,533913
800000,14,711821.0,799921,1.8,88179,711821
1000000,14,889550.0,999921,1.8,110450,889550
2,15,2.0,1,0.09,0,2
3,15,3.0,2,0.09,0,3
100,15,90.0,65,0.63,10,90
200,15,182.0,148,0.63,18,182
2000,15,1770.0,1681,0.63,230,1770
10000,15,8868.0,8942,0.63,1132,8868
20000,15,17712.0,18821,0.63,2288,17712
40000,15,35505.0,38821,0.63,4495,35505
60000,15,53252.0,58821,0.63,6748,53252
80000,15,71069.0,78821,0.63,8931,71069
100000,15,88868.0,98821,0.63,11132,88868
200000,15,177898.0,198821,0.63,22102,177898
400000,15,355965.0,398821,0.63,44035,355965
600000,15,533916.0,598821,0.63,66084,533916
800000,15,712070.0,798821,0.63,87930,712070
1000000,15,890336.0,998821,0.63,109664,890336
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.09,0,3
100,16,86.0,50,0.36,14,86
200,16,173.0,50,0.36,27,173
2000,16,1757.0,61,0.36,243,1757
10000,16,8893.0,61,0.36,1107,8893
20000,16,17760.0,61,0.36,2240,17760
40000,16,35596.0,61,0.36,4404,35596
60000,16,53507.0,61,0.36,6493,53507
80000,16,71430.0,61,0.36,8570,71430
100000,16,89250.0,61,0.36,10750,89250
200000,16,178227.0,61,0.36,21773,178227
400000,16,356424.0,61,0.36,43576,356424
600000,16,534449.0,61,0.36,65551,534449
800000,16,712068.0,61,0.36,87932,712068
1000000,16,889888.0,61,0.36,110112,889888
2,17,1.0,1,0.09,1,1
3,17,1.0,2,0.09,2,1
100,17,85.0,2,0.09,15,85
200,17,177.0,2,0.09,23,177
2000,17,1780.0,2,0.09,220,1780
10000,17,8917.0,2,0.09,1083,8917
20000,17,17858.0,2,0.09,2142,17858
40000,17,35679.0,2,0.09,4321,35679
60000,17,53410.0,2,0.09,6590,53410
80000,17,71243.0,2,0.09,8757,71243
100000,17,89055.0,2,0.09,10945,89055
200000,17,178034.0,2,0.09,21966,178034
400000,17,355982.0,2,0.09,44018,355982
600000,17,533844.0,2,0.09,66156,533844
800000,17,711756.0,2,0.09,88244,711756
1000000,17,889877.0,2,0.09,110123,889877
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.09,0,3
100,18,91.0,54,0.54,9,91
200,18,179.0,79,0.54,21,179
2000,18,1792.0,91,0.54,208,1792
10000,18,8850.0,172,0.54,1150,8850
20000,18,17734.0,172,0.54,2266,17734
40000,18,35555.0,172,0.54,4445,35555
60000,18,53368.0,172,0.54,6632,53368
80000,18,71240.0,172,0.54,8760,71240
100000,18,89082.0,172,0.54,10918,89082
200000,18,178298.0,172,0.54,21702,178298
400000,18,356079.0,172,0.54,43921,356079
600000,18,534263.0,172,0.54,65737,534263
800000,18,712347.0,172,0.54,87653,712347
1000000,18,890356.0,172,0.54,109644,890356
2,19,2.0,1,0.09,0,2
3,19,3.0,2,0.09,0,3
100,19,90.0,60,1.44,10,90
200,19,174.0,152,1.8,26,174
2000,19,1783.0,882,1.8,217,1783
10000,19,8947.0,5452,1.8,1053,8947
20000,19,17792.0,9354,1.8,2208,17792
40000,19,35624.0,29243,1.8,4376,35624
60000,19,53368.0,49154,1.8,6632,53368
80000,19,71137.0,62247,1.8,8863,71137
100000,19,88922.0,76238,1.8,11078,88922
200000,19,177961.0,176238,1.8,22039,177961
400000,19,355973.0,376238,1.8,44027,355973
600000,19,534070.0,576238,1.8,65930,534070
800000,19,712064.0,776238,1.8,87936,712064
1000000,19,890126.0,976238,1.8,109874,890126
2,20,1.0,1,0.09,1,1
3,20,2.0,2,0.09,1,2
100,20,88.0,23,0.09,12,88
200,20,176.0,45,0.09,24,176
2000,20,1774.0,92,0.09,226,1774
10000,20,8910.0,202,0.09,1090,8910
20000,20,17791.0,202,0.09,2209,17791
40000,20,35662.0,202,0.09,4338,35662
60000,20,53457.0,202,0.09,6543,53457
80000,20,71229.0,202,0.09,8771,71229
100000,20,88961.0,202,0.09,11039,88961
200000,20,177634.0,202,0.09,22366,177634
400000,20,355653.0,202,0.09,44347,355653
600000,20,533690.0,202,0.09,66310,533690
800000,20,711738.0,202,0.09,88262,711738
1000000,20,889680.0,202,0.09,110320,889680
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.09,0,3
100,21,89.0,59,0.9,11,89
200,21,176.0,149,2.16,24,176
2000,21,1764.0,1946,2.52,236,1764
10000,21,8906.0,9946,2.52,1094,8906
20000,21,17769.0,19946,2.52,2231,17769
40000,21,35595.0,39946,2.52,4405,35595
60000,21,53408.0,59946,2.52,6592,53408
80000,21,71223.0,79946,2.52,8777,71223
100000,21,89057.0,99946,2.52,10943,89057
200000,21,178039.0,199946,2.52,21961,178039
400000,21,355848.0,399946,2.52,44152,355848
600000,21,533717.0,599946,2.52,66283,533717
800000,21,711535.0,799946,2.52,88465,711535
1000000,21,889780.0,999946,2.52,110220,889780
2,22,2.0,1,0.09,0,2
3,22,2.0,2,0.09,1,2
100,22,86.0,24,2.07,14,86
200,22,180.0,24,2.07,20,180
2000,22,1794.0,38,3.33,206,1794
10000,22,8933.0,38,3.33,1067,8933
20000,22,17824.0,38,3.33,2176,17824
40000,22,35594.0,58,5.13,4406,35594
60000,22,53443.0,58,5.13,6557,53443
80000,22,71298.0,58,5.13,8702,71298
100000,22,89073.0,58,5.13,10927,89073
200000,22,178286.0,58,5.13,21714,178286
400000,22,356263.0,58,5.13,43737,356263
600000,22,534257.0,58,5.13,65743,534257
800000,22,712371.0,58,5.13,87629,712371
1000000,22,890607.0,58,5.13,109393,890607
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.09,0,3
100,23,82.0,92,7.11,18,82
200,23,158.0,192,14.94,42,158
2000,23,1761.0,1992,14.94,239,1761
10000,23,8887.0,9992,14.94,1113,8887
20000,23,17771.0,19992,14.94,2229,17771
40000,23,35512.0,39992,14.94,4488,35512
60000,23,53248.0,59992,14.94,6752,53248
80000,23,71052.0,79992,14.94,8948,71052
100000,23,88900.0,99992,14.94,11100,88900
200000,23,177822.0,199992,14.94,22178,177822
400000,23,355696.0,399992,14.94,44304,355696
600000,23,533862.0,599992,14.94,66138,533862
800000,23,711958.0,799992,14.94,88042,711958
1000000,23,889862.0,999992,14.94,110138,889862
2,24,2.0,1,0.09,0,2
3,24,3.0,2,0.09,0,3
100,24,88.0,97,3.87,12,88
200,24,174.0,197,3.96,26,174
2000,24,1762.0,1997,4.14,238,1762
10000,24,8884.0,9997,4.14,1116,8884
20000,24,17697.0,19997,4.14,2303,17697
40000,24,35537.0,39997,4.14,4463,35537
60000,24,53252.0,59997,4.14,6748,53252
80000,24,70998.0,79997,4.14,9002,70998
100000,24,88805.0,99997,4.14,11195,88805
200000,24,177819.0,199997,4.14,22181,177819
400000,24,356095.0,399997,4.14,43905,356095
600000,24,534037.0,599997,4.14,65963,534037
800000,24,711841.0,799997,4.14,88159,711841
1000000,24,889920.0,999997,4.14,110080,889920
2,25,2.0,1,0.09,0,2
3,25,2.0,2,0.09,1,2
100,25,89.0,6,0.45,11,89
200,25,177.0,6,0.45,23,177
2000,25,1785.0,6,0.45,215,1785
10000,25,8886.0,6,0.45,1114,8886
20000,25,17817.0,6,0.45,2183,17817
40000,25,35644.0,6,0.45,4356,35644
60000,25,53436.0,6,0.45,6564,53436
80000,25,71200.0,6,0.45,8800,71200
100000,25,89006.0,6,0.45,10994,89006
200000,25,178147.0,6,0.45,21853,178147
400000,25,356141.0,6,0.45,43859,356141
600000,25,534045.0,6,0.45,65955,534045
800000,25,711954.0,6,0.45,88046,711954
1000000,25,889996.0,6,0.45,110004,889996
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.09,0,3
100,26,89.0,36,2.16,11,89
200,26,174.0,47,2.34,26,174
2000,26,1798.0,1738,2.34,202,1798
10000,26,8890.0,9545,2.34,1110,8890
20000,26,17770.0,19537,2.34,2230,17770
40000,26,35609.0,39537,2.34,4391,35609
60000,26,53432.0,59537,2.34,6568,53432
80000,26,71207.0,79537,2.34,8793,71207
100000,26,88907.0,99537,2.34,11093,88907
200000,26,177830.0,199537,2.34,22170,177830
400000,26,356073.0,399537,2.34,43927,356073
600000,26,534078.0,599537,2.34,65922,534078
800000,26,712001.0,799537,2.34,87999,712001
1000000,26,889996.0,999537,2.34,110004,889996
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.09,1,2
100,27,85.0,99,4.32,15,85
200,27,173.0,199,4.95,27,173
2000,27,1783.0,1999,4.95,217,1783
10000,27,8907.0,9999,4.95,1093,8907
20000,27,17815.0,19999,4.95,2185,17815
40000,27,35609.0,39999,4.95,4391,35609
60000,27,53370.0,59999,4.95,6630,53370
80000,27,71143.0,79999,4.95,8857,71143
100000,27,89055.0,99999,4.95,10945,89055
200000,27,177973.0,199999,4.95,22027,177973
400000,27,356125.0,399999,4.95,43875,356125
600000,27,534028.0,599999,4.95,65972,534028
800000,27,712074.0,799999,4.95,87926,712074
1000000,27,890388.0,999999,4.95,109612,890388
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.09,0,3
100,28,91.0,28,0.9,9,91
200,28,181.0,28,0.9,19,181
2000,28,1809.0,57,1.89,191,1809
10000,28,8905.0,57,1.89,1095,8905
20000,28,17781.0,57,1.89,2219,17781
40000,28,35536.0,57,1.89,4464,35536
60000,28,53333.0,57,1.89,6667,53333
80000,28,71125.0,57,1.89,8875,71125
100000,28,88972.0,57,1.89,11028,88972
200000,28,178053.0,57,1.89,21947,178053
400000,28,355827.0,57,1.89,44173,355827
600000,28,533548.0,57,1.89,66452,533548
800000,28,711339.0,57,1.89,88661,711339
1000000,28,889259.0,57,1.89,110741,889259
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.09,1,2
100,29,85.0,46,0.09,15,85
200,29,175.0,88,0.09,25,175
2000,29,1785.0,89,0.09,215,1785
10000,29,8910.0,89,0.09,1090,8910
20000,29,17815.0,89,0.09,2185,17815
40000,29,35622.0,89,0.09,4378,35622
60000,29,53462.0,89,0.09,6538,53462
80000,29,71234.0,89,0.09,8766,71234
100000,29,89038.0,89,0.09,10962,89038
200000,29,177944.0,89,0.09,22056,177944
400000,29,356121.0,89,0.09,43879,356121
600000,29,534322.0,89,0.09,65678,534322
800000,29,712393.0,89,0.09,87607,712393
1000000,29,890397.0,89,0.09,109603,890397
2,30,1.0,1,0.09,1,1
3,30,2.0,2,0.09,1,2
100,30,93.0,53,0.09,7,93
200,30,176.0,68,0.09,24,176
2000,30,1759.0,1274,0.09,241,1759
10000,30,8881.0,7810,0.09,1119,8881
20000,30,17825.0,17810,0.09,2175,17825
40000,30,35560.0,37810,0.09,4440,35560
60000,30,53398.0,57810,0.09,6602,53398
80000,30,71207.0,77810,0.09,8793,71207
100000,30,88995.0,97810,0.09,11005,88995
200000,30,178029.0,197810,0.09,21971,178029
400000,30,355802.0,397810,0.09,44198,355802
600000,30,533894.0,597810,0.09,66106,533894
800000,30,711853.0,797810,0.09,88147,711853
1000000,30,889873.0,997810,0.09,110127,889873
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.09,1,2
100,31,82.0,78,6.93,18,82
200,31,163.0,177,15.84,37,163
2000,31,1594.0,1976,177.75,406,1594
10000,31,8015.0,9976,897.75,1985,8015
20000,31,15992.0,19976,1797.75,4008,15992
40000,31,32096.0,39976,3597.75,7904,32096
60000,31,48161.0,59976,5397.75,11839,48161
80000,31,64176.0,79976,7197.75,15824,64176
100000,31,80233.0,99976,8997.75,19767,80233
200000,31,160406.0,199976,17997.75,39594,160406
400000,31,320138.0,399976,35997.75,79862,320138
600000,31,479820.0,599976,53997.75,120180,479820
800000,31,640125.0,799976,71997.75,159875,640125
1000000,31,799941.0,999976,89997.75,200059,799941
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.09,0,3
100,32,93.0,61,1.08,7,93
200,32,182.0,93,1.17,18,182
2000,32,1780.0,784,1.17,220,1780
10000,32,8871.0,6608,1.17,1129,8871
20000,32,17783.0,16608,1.17,2217,17783
40000,32,35622.0,36608,1.17,4378,35622
60000,32,53382.0,56608,1.17,6618,53382
80000,32,71169.0,76608,1.17,8831,71169
100000,32,88991.0,96608,1.17,11009,88991
200000,32,178112.0,196608,1.17,21888,178112
400000,32,356214.0,396608,1.17,43786,356214
600000,32,534357.0,596608,1.17,65643,534357
800000,32,712299.0,796608,1.17,87701,712299
1000000,32,890471.0,996608,1.17,109529,890471
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.09,0,3
100,33,89.0,22,0.27,11,89
200,33,182.0,23,0.27,18,182
2000,33,1779.0,61,0.27,221,1779
10000,33,8907.0,70,0.27,1093,8907
20000,33,17752.0,70,0.27,2248,17752
40000,33,35534.0,70,0.27,4466,35534
60000,33,53324.0,70,0.27,6676,53324
80000,33,71141.0,70,0.27,8859,71141
100000,33,88938.0,70,0.27,11062,88938
200000,33,177981.0,70,0.27,22019,177981
400000,33,355931.0,70,0.27,44069,355931
600000,33,533639.0,70,0.27,66361,533639
800000,33,711670.0,70,0.27,88330,711670
1000000,33,889652.0,70,0.27,110348,889652
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.09,0,3
100,34,84.0,79,4.23,16,84
200,34,167.0,164,5.76,33,167
2000,34,1773.0,1957,5.76,227,1773
10000,34,8892.0,9957,5.76,1108,8892
20000,34,17773.0,19957,5.76,2227,17773
40000,34,35690.0,39957,5.76,4310,35690
60000,34,53436.0,59957,5.76,6564,53436
80000,34,71336.0,79957,5.76,8664,71336
100000,34,89158.0,99957,5.76,10842,89158
200000,34,178253.0,199957,5.76,21747,178253
400000,34,356270.0,399957,5.76,43730,356270
600000,34,534095.0,599957,5.76,65905,534095
800000,34,711877.0,799957,5.76,88123,711877
1000000,34,889799.0,999957,5.76,110201,889799
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.09,1,2
100,35,92.0,34,0.09,8,92
200,35,174.0,74,0.09,26,174
2000,35,1775.0,95,0.09,225,1775
10000,35,8893.0,95,0.09,1107,8893
20000,35,17797.0,95,0.09,2203,17797
40000,35,35627.0,95,0.09,4373,35627
60000,35,53342.0,95,0.09,6658,53342
80000,35,71044.0,95,0.09,8956,71044
100000,35,88854.0,95,0.09,11146,88854
200000,35,177917.0,95,0.09,22083,177917
400000,35,356148.0,95,0.09,43852,356148
600000,35,534313.0,95,0.09,65687,534313
800000,35,712366.0,95,0.09,87634,712366
1000000,35,890506.0,95,0.09,109494,890506
2,36,2.0,1,0.09,0,2
3,36,3.0,2,0.09,0,3
100,36,88.0,95,3.15,12,88
200,36,169.0,195,5.22,31,169
2000,36,1773.0,1995,5.22,227,1773
10000,36,8893.0,9995,5.22,1107,8893
20000,36,17780.0,19995,5.22,2220,17780
40000,36,35549.0,39995,5.22,4451,35549
60000,36,53373.0,59995,5.22,6627,53373
80000,36,71183.0,79995,5.22,8817,71183
100000,36,88938.0,99995,5.22,11062,88938
200000,36,178107.0,199995,5.22,21893,178107
400000,36,356018.0,399995,5.22,43982,356018
600000,36,534189.0,599995,5.22,65811,534189
800000,36,712316.0,799995,5.22,87684,712316
1000000,36,890251.0,999995,5.22,109749,890251
2,37,1.0,1,0.09,1,1
3,37,1.0,2,0.09,2,1
100,37,77.0,2,0.09,23,77
200,37,173.0,2,0.09,27,173
2000,37,1778.0,2,0.09,222,1778
10000,37,8870.0,2,0.09,1130,8870
20000,37,17758.0,2,0.09,2242,17758
40000,37,35507.0,2,0.09,4493,35507
60000,37,53310.0,2,0.09,6690,53310
80000,37,71065.0,2,0.09,8935,71065
100000,37,88868.0,2,0.09,11132,88868
200000,37,177968.0,2,0.09,22032,177968
400000,37,355737.0,2,0.09,44263,355737
600000,37,533767.0,2,0.09,66233,533767
800000,37,711862.0,2,0.09,88138,711862
1000000,37,889808.0,2,0.09,110192,889808
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.09,0,3
100,38,86.0,25,1.8,14,86
200,38,176.0,25,1.8,24,176
2000,38,1788.0,67,5.58,212,1788
10000,38,8844.0,67,5.58,1156,8844
20000,38,17772.0,67,5.58,2228,17772
40000,38,35516.0,67,5.58,4484,35516
60000,38,53352.0,67,5.58,6648,53352
80000,38,71134.0,67,5.58,8866,71134
100000,38,88981.0,67,5.58,11019,88981
200000,38,177986.0,67,5.58,22014,177986
400000,38,356095.0,67,5.58,43905,356095
600000,38,534165.0,67,5.58,65835,534165
800000,38,712125.0,67,5.58,87875,712125
1000000,38,889882.0,67,5.58,110118,889882
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.09,0,3
100,39,92.0,57,0.72,8,92
200,39,182.0,107,0.72,18,182
2000,39,1782.0,383,0.81,218,1782
10000,39,8912.0,1845,0.81,1088,8912
20000,39,17815.0,9691,0.81,2185,17815
40000,39,35675.0,29691,0.81,4325,35675
60000,39,53430.0,49691,0.81,6570,53430
80000,39,71221.0,69518,0.81,8779,71221
100000,39,88957.0,83468,0.81,11043,88957
200000,39,178011.0,182860,0.81,21989,178011
400000,39,355914.0,382860,0.81,44086,355914
600000,39,534033.0,582860,0.81,65967,534033
800000,39,711860.0,782860,0.81,88140,711860
1000000,39,889922.0,982860,0.81,110078,889922
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.09,0,3
100,40,91.0,22,0.72,9,91
200,40,182.0,77,0.72,18,182
2000,40,1801.0,1321,0.81,199,1801
10000,40,8917.0,7830,0.81,1083,8917
20000,40,17829.0,17604,0.81,2171,17829
40000,40,35561.0,36482,0.81,4439,35561
60000,40,53357.0,56386,0.81,6643,53357
80000,40,71200.0,76386,0.81,8800,71200
100000,40,88966.0,96386,0.81,11034,88966
200000,40,177979.0,196386,0.81,22021,177979
400000,40,355782.0,396386,0.81,44218,355782
600000,40,533922.0,596386,0.81,66078,533922
800000,40,711765.0,796386,0.81,88235,711765
1000000,40,889765.0,996386,0.81,110235,889765
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,85.0,67,1.98,15,85
200,41,182.0,167,1.98,18,182
2000,41,1789.0,1956,2.07,211,1789
10000,41,8943.0,9956,2.07,1057,8943
20000,41,17808.0,19956,2.07,2192,17808
40000,41,35636.0,39956,2.07,4364,35636
60000,41,53390.0,59956,2.07,6610,53390
80000,41,71109.0,79956,2.07,8891,71109
