Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1771.0,947,45.37,229,1771
10000,41,8986.0,947,45.37,1014,8986
20000,41,17947.0,947,45.37,2053,17947
40000,41,35977.0,947,45.37,4023,35977
60000,41,53934.0,947,45.37,6066,53934
80000,41,71887.0,947,45.37,8113,71887
100000,41,89900.0,947,45.37,10100,89900
200000,41,179842.0,947,45.37,20158,179842
400000,41,359835.0,947,45.37,40165,359835
600000,41,539806.0,947,45.37,60194,539806
800000,41,719735.0,947,45.37,80265,719735
1000000,41,899789.0,947,45.37,100211,899789
2,42,2.0,2,0.06,0,2
3,42,3.0,2,0.06,0,3
100,42,77.0,76,3.66,23,77
200,42,156.0,172,8.46,44,156
2000,42,1682.0,1972,98.46,318,1682
10000,42,8483.0,9972,498.47,1517,8483
20000,42,16972.0,19972,998.46,3028,16972
40000,42,33957.0,39972,1998.46,6043,33957
60000,42,50917.0,59972,2998.47,9083,50917
80000,42,67995.0,79972,3998.47,12005,67995
100000,42,85005.0,99972,4998.47,14995,85005
200000,42,170021.0,199972,9998.46,29979,170021
400000,42,340008.0,399972,19998.46,59992,340008
600000,42,510153.0,599972,29998.46,89847,510153
800000,42,680263.0,799972,39998.47,119737,680263
1000000,42,850357.0,999972,49998.47,149643,850357
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,89.0,94,0.65,11,89
200,43,176.0,194,1.15,24,176
2000,43,1809.0,1994,10.15,191,1809
10000,43,8954.0,9994,50.15,1046,8954
20000,43,17881.0,19994,100.15,2119,17881
40000,43,35739.0,39994,200.15,4261,35739
60000,43,53583.0,59994,300.15,6417,53583
80000,43,71469.0,79994,400.15,8531,71469
100000,43,89434.0,99994,500.15,10566,89434
200000,43,178852.0,199994,1000.15,21148,178852
400000,43,357891.0,399994,2000.15,42109,357891
600000,43,536963.0,599994,3000.15,63037,536963
800000,43,715987.0,799994,4000.15,84013,715987
1000000,43,894816.0,999994,5000.15,105184,894816
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,86.0,34,0.94,14,86
200,44,174.0,106,1.83,26,174
2000,44,1770.0,147,2.13,230,1770
10000,44,8918.0,8130,42.05,1082,8918
20000,44,17940.0,18130,92.04,2060,17940
40000,44,35814.0,38130,192.04,4186,35814
60000,44,53732.0,58130,292.04,6268,53732
80000,44,71572.0,78130,392.04,8428,71572
100000,44,89495.0,98130,492.04,10505,89495
200000,44,178988.0,198130,992.04,21012,178988
400000,44,357893.0,398130,1992.05,42107,357893
600000,44,536815.0,598130,2992.05,63185,536815
800000,44,715777.0,798130,3992.05,84223,715777
1000000,44,894499.0,998130,4992.05,105501,894499
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,90.0,71,1.16,10,90
200,45,182.0,171,1.66,18,182
2000,45,1801.0,1958,10.65,199,1801
10000,45,8969.0,9958,50.65,1031,8969
20000,45,17927.0,19958,100.64,2073,17927
40000,45,35949.0,39958,200.64,4051,35949
60000,45,53834.0,59958,300.64,6166,53834
80000,45,71794.0,79958,400.64,8206,71794
100000,45,89626.0,99958,500.64,10374,89626
200000,45,178970.0,199958,1000.64,21030,178970
400000,45,358134.0,399958,2000.65,41866,358134
600000,45,537017.0,599958,3000.65,62983,537017
800000,45,716187.0,799958,4000.65,83813,716187
1000000,45,895369.0,999958,5000.65,104631,895369
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,88.0,95,1.82,12,88
200,46,179.0,195,2.41,21,179
2000,46,1800.0,1995,11.55,200,1800
10000,46,8959.0,9995,51.55,1041,8959
20000,46,17917.0,19995,101.55,2083,17917
40000,46,35872.0,39995,201.55,4128,35872
60000,46,53841.0,59995,301.55,6159,53841
80000,46,71723.0,79995,401.55,8277,71723
100000,46,89607.0,99995,501.55,10393,89607
200000,46,179309.0,199995,1001.55,20691,179309
400000,46,358312.0,399995,2001.55,41688,358312
600000,46,537121.0,599995,3001.55,62879,537121
800000,46,716257.0,799995,4001.55,83743,716257
1000000,46,895271.0,999995,5001.55,104729,895271
2,47,1.0,2,0.06,1,1
3,47,2.0,2,0.06,1,2
100,47,90.0,86,0.48,10,90
200,47,177.0,186,0.98,23,177
2000,47,1813.0,251,1.3,187,1813
10000,47,8976.0,255,1.32,1024,8976
20000,47,17959.0,255,1.32,2041,17959
40000,47,35925.0,255,1.32,4075,35925
60000,47,53947.0,255,1.32,6053,53947
80000,47,71945.0,255,1.32,8055,71945
100000,47,90019.0,255,1.32,9981,90019
200000,47,180032.0,255,1.32,19968,180032
400000,47,360289.0,255,1.32,39711,360289
600000,47,540384.0,255,1.32,59616,540384
800000,47,720497.0,255,1.32,79503,720497
1000000,47,900470.0,255,1.32,99530,900470
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,90.0,16,0.53,10,90
200,48,177.0,19,0.68,23,177
2000,48,1793.0,19,0.68,207,1793
10000,48,8987.0,19,0.68,1013,8987
20000,48,17961.0,19,0.68,2039,17961
40000,48,35970.0,19,0.68,4030,35970
60000,48,53961.0,19,0.68,6039,53961
80000,48,71927.0,19,0.68,8073,71927
100000,48,89957.0,19,0.68,10043,89957
200000,48,179890.0,19,0.68,20110,179890
400000,48,359850.0,19,0.68,40150,359850
600000,48,539810.0,19,0.68,60190,539810
800000,48,719787.0,19,0.68,80213,719787
1000000,48,899712.0,19,0.68,100288,899712
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,91,0.77,10,90
200,49,182.0,190,1.26,18,182
2000,49,1795.0,1981,10.22,205,1795
10000,49,9017.0,9981,50.22,983,9017
20000,49,18013.0,19981,100.22,1987,18013
40000,49,35858.0,39981,200.22,4142,35858
60000,49,53767.0,59981,300.22,6233,53767
80000,49,71672.0,79981,400.22,8328,71672
100000,49,89578.0,99981,500.22,10422,89578
200000,49,179125.0,199981,1000.22,20875,179125
400000,49,358230.0,399981,2000.22,41770,358230
600000,49,537530.0,599981,3000.22,62470,537530
800000,49,716461.0,799981,4000.22,83539,716461
1000000,49,895453.0,999981,5000.22,104547,895453
2,50,2.0,2,0.06,0,2
3,50,2.0,2,0.06,1,2
100,50,80.0,99,2.16,20,80
200,50,168.0,199,3.2,32,168
2000,50,1783.0,1999,12.2,217,1783
10000,50,8892.0,9999,52.2,1108,8892
20000,50,17802.0,19999,102.2,2198,17802
40000,50,35742.0,39999,202.2,4258,35742
60000,50,53645.0,59999,302.2,6355,53645
80000,50,71448.0,79999,402.2,8552,71448
100000,50,89333.0,99999,502.2,10667,89333
200000,50,178775.0,199999,1002.2,21225,178775
400000,50,357933.0,399999,2002.2,42067,357933
600000,50,536738.0,599999,3002.2,63262,536738
800000,50,715591.0,799999,4002.2,84409,715591
1000000,50,894595.0,999999,5002.2,105405,894595
2,51,1.0,2,0.06,1,1
3,51,2.0,2,0.06,1,2
100,51,89.0,30,0.2,11,89
200,51,175.0,55,0.32,25,175
2000,51,1793.0,55,0.32,207,1793
10000,51,9033.0,55,0.32,967,9033
20000,51,18023.0,55,0.32,1977,18023
40000,51,36076.0,55,0.32,3924,36076
60000,51,54007.0,55,0.32,5993,54007
80000,51,71950.0,55,0.32,8050,71950
100000,51,89849.0,55,0.32,10151,89849
200000,51,179896.0,55,0.32,20104,179896
400000,51,359667.0,55,0.32,40333,359667
600000,51,539843.0,55,0.32,60157,539843
800000,51,719878.0,55,0.32,80122,719878
1000000,51,899918.0,55,0.32,100082,899918
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,94.0,35,1.17,6,94
200,52,183.0,43,1.52,17,183
2000,52,1807.0,61,2.42,193,1807
10000,52,9001.0,61,2.42,999,9001
20000,52,17946.0,124,5.57,2054,17946
40000,52,35834.0,124,5.57,4166,35834
60000,52,53820.0,124,5.57,6180,53820
80000,52,71780.0,124,5.57,8220,71780
100000,52,89854.0,124,5.57,10146,89854
200000,52,179872.0,124,5.57,20128,179872
400000,52,359897.0,124,5.57,40103,359897
600000,52,540070.0,124,5.57,59930,540070
800000,52,719973.0,124,5.57,80027,719973
1000000,52,900220.0,124,5.57,99780,900220
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,88.0,58,0.52,12,88
200,53,178.0,121,0.83,22,178
2000,53,1794.0,869,4.57,206,1794
10000,53,8975.0,4944,24.94,1025,8975
20000,53,17947.0,7325,36.85,2053,17947
40000,53,35991.0,7325,36.85,4009,35991
60000,53,53965.0,7325,36.85,6035,53965
80000,53,71912.0,7325,36.85,8088,71912
100000,53,89931.0,7325,36.85,10069,89931
200000,53,180125.0,7325,36.85,19875,180125
400000,53,360106.0,7325,36.85,39894,360106
600000,53,540223.0,7325,36.85,59777,540223
800000,53,720213.0,7325,36.85,79787,720213
1000000,53,900328.0,7325,36.85,99672,900328
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,30,0.6,11,89
200,54,175.0,34,0.76,25,175
2000,54,1802.0,95,1.06,198,1802
10000,54,9007.0,95,1.06,993,9007
20000,54,18016.0,95,1.06,1984,18016
40000,54,35974.0,95,1.06,4026,35974
60000,54,53980.0,95,1.06,6020,53980
80000,54,71938.0,95,1.06,8062,71938
100000,54,89976.0,95,1.06,10024,89976
200000,54,179841.0,95,1.06,20159,179841
400000,54,360029.0,95,1.06,39971,360029
600000,54,540319.0,95,1.06,59681,540319
800000,54,720263.0,95,1.06,79737,720263
1000000,54,900261.0,95,1.06,99739,900261
2,55,1.0,2,0.06,1,1
3,55,2.0,2,0.06,1,2
100,55,91.0,58,0.34,9,91
200,55,184.0,155,0.82,16,184
2000,55,1808.0,272,1.4,192,1808
10000,55,8947.0,477,2.43,1053,8947
20000,55,17961.0,477,2.43,2039,17961
40000,55,35928.0,477,2.43,4072,35928
60000,55,53999.0,477,2.43,6001,53999
80000,55,71950.0,477,2.43,8050,71950
100000,55,89957.0,477,2.43,10043,89957
200000,55,179980.0,477,2.43,20020,179980
400000,55,359678.0,477,2.43,40322,359678
600000,55,539788.0,477,2.43,60212,539788
800000,55,719811.0,477,2.43,80189,719811
1000000,55,899798.0,477,2.43,100202,899798
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,91.0,63,2.61,9,91
200,56,178.0,96,4.08,22,178
2000,56,1794.0,113,4.79,206,1794
10000,56,9008.0,113,4.79,992,9008
20000,56,18021.0,113,4.79,1979,18021
40000,56,36040.0,113,4.79,3960,36040
60000,56,54070.0,113,4.79,5930,54070
80000,56,72096.0,113,4.79,7904,72096
100000,56,90070.0,113,4.79,9930,90070
200000,56,179994.0,113,4.79,20006,179994
400000,56,360100.0,113,4.79,39900,360100
600000,56,540178.0,113,4.79,59822,540178
800000,56,720119.0,113,4.79,79881,720119
1000000,56,900146.0,113,4.79,99854,900146
2,57,1.0,2,0.06,1,1
3,57,2.0,2,0.06,1,2
100,57,88.0,95,0.52,12,88
200,57,178.0,195,1.02,22,178
2000,57,1805.0,1995,10.02,195,1805
10000,57,8944.0,9995,50.02,1056,8944
20000,57,17922.0,19995,100.02,2078,17922
40000,57,35779.0,39995,200.02,4221,35779
60000,57,53726.0,59995,300.02,6274,53726
80000,57,71605.0,79995,400.02,8395,71605
100000,57,89503.0,99995,500.02,10497,89503
200000,57,179131.0,199995,1000.02,20869,179131
400000,57,358287.0,399995,2000.02,41713,358287
600000,57,537213.0,599995,3000.02,62787,537213
800000,57,715855.0,799995,4000.02,84145,715855
1000000,57,894684.0,999995,5000.02,105316,894684
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,88.0,54,0.72,12,88
200,58,176.0,136,1.71,24,176
2000,58,1787.0,225,3.15,213,1787
10000,58,8977.0,225,3.15,1023,8977
20000,58,18029.0,225,3.15,1971,18029
40000,58,35889.0,225,3.15,4111,35889
60000,58,53789.0,225,3.15,6211,53789
80000,58,71790.0,225,3.15,8210,71790
100000,58,89826.0,225,3.15,10174,89826
200000,58,179930.0,225,3.15,20070,179930
400000,58,360073.0,225,3.15,39927,360073
600000,58,540242.0,225,3.15,59758,540242
800000,58,720213.0,225,3.15,79787,720213
1000000,58,900195.0,225,3.15,99805,900195
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,29,0.46,9,91
200,59,181.0,35,0.49,19,181
2000,59,1814.0,73,0.68,186,1814
10000,59,9035.0,80,0.72,965,9035
20000,59,18083.0,80,0.72,1917,18083
40000,59,36071.0,80,0.72,3929,36071
60000,59,54109.0,80,0.72,5891,54109
80000,59,72064.0,80,0.72,7936,72064
100000,59,90022.0,80,0.72,9978,90022
200000,59,180055.0,80,0.72,19945,180055
400000,59,360063.0,80,0.72,39937,360063
600000,59,539953.0,80,0.72,60047,539953
800000,59,719918.0,80,0.72,80082,719918
1000000,59,899874.0,80,0.72,100126,899874
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,89.0,11,0.33,11,89
200,60,179.0,11,0.33,21,179
2000,60,1807.0,11,0.33,193,1807
10000,60,9027.0,11,0.33,973,9027
20000,60,18097.0,11,0.33,1903,18097
40000,60,36086.0,11,0.33,3914,36086
60000,60,54114.0,11,0.33,5886,54114
80000,60,72143.0,11,0.33,7857,72143
100000,60,90167.0,11,0.33,9833,90167
200000,60,180138.0,11,0.33,19862,180138
400000,60,360240.0,11,0.33,39760,360240
600000,60,540452.0,11,0.33,59548,540452
800000,60,720285.0,11,0.33,79715,720285
1000000,60,900478.0,11,0.33,99522,900478
2,61,1.0,2,0.06,1,1
3,61,2.0,2,0.06,1,2
100,61,87.0,53,2.6,13,87
200,61,173.0,89,4.4,27,173
2000,61,1811.0,124,6.15,189,1811
10000,61,8990.0,124,6.15,1010,8990
20000,61,18036.0,124,6.15,1964,18036
40000,61,36088.0,124,6.15,3912,36088
60000,61,54038.0,124,6.15,5962,54038
80000,61,72068.0,124,6.15,7932,72068
100000,61,90059.0,124,6.15,9941,90059
200000,61,179991.0,124,6.15,20009,179991
400000,61,359842.0,124,6.15,40158,359842
600000,61,539889.0,124,6.15,60111,539889
800000,61,719863.0,124,6.15,80137,719863
1000000,61,900073.0,124,6.15,99927,900073
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,37,1.31,13,87
200,62,171.0,68,2.86,29,171
2000,62,1816.0,68,2.86,184,1816
10000,62,9025.0,68,2.86,975,9025
20000,62,17998.0,68,2.86,2002,17998
40000,62,36000.0,68,2.86,4000,36000
60000,62,53913.0,68,2.86,6087,53913
80000,62,71925.0,68,2.86,8075,71925
100000,62,89890.0,68,2.86,10110,89890
200000,62,180054.0,68,2.86,19946,180054
400000,62,359993.0,68,2.86,40007,359993
600000,62,539770.0,68,2.86,60230,539770
800000,62,719636.0,68,2.86,80364,719636
1000000,62,899635.0,68,2.86,100365,899635
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,95.0,68,0.61,5,95
200,63,185.0,147,1.18,15,185
2000,63,1777.0,1865,9.91,223,1777
10000,63,8925.0,9859,49.88,1075,8925
20000,63,17850.0,19859,99.88,2150,17850
40000,63,35658.0,39859,199.88,4342,35658
60000,63,53498.0,59859,299.88,6502,53498
80000,63,71289.0,79859,399.88,8711,71289
100000,63,89229.0,99859,499.88,10771,89229
200000,63,178590.0,199859,999.88,21410,178590
400000,63,357485.0,399859,1999.88,42515,357485
600000,63,536369.0,599859,2999.88,63631,536369
800000,63,715413.0,799859,3999.88,84587,715413
1000000,63,894267.0,999859,4999.88,105733,894267
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,83.0,27,1.17,17,83
200,64,175.0,27,1.17,25,175
2000,64,1809.0,27,1.17,191,1809
10000,64,8995.0,27,1.17,1005,8995
20000,64,17954.0,27,1.17,2046,17954
40000,64,35950.0,27,1.17,4050,35950
60000,64,53972.0,27,1.17,6028,53972
80000,64,72070.0,27,1.17,7930,72070
100000,64,90063.0,27,1.17,9937,90063
200000,64,179915.0,27,1.17,20085,179915
400000,64,359953.0,27,1.17,40047,359953
600000,64,539966.0,27,1.17,60034,539966
800000,64,719776.0,27,1.17,80224,719776
1000000,64,899883.0,27,1.17,100117,899883
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,35,0.54,9,91
200,65,179.0,79,0.8,21,179
2000,65,1777.0,905,5.02,223,1777
10000,65,9035.0,905,5.02,965,9035
20000,65,18052.0,905,5.02,1948,18052
40000,65,36113.0,905,5.02,3887,36113
60000,65,54109.0,905,5.02,5891,54109
80000,65,72051.0,905,5.02,7949,72051
100000,65,90056.0,905,5.02,9944,90056
200000,65,180030.0,905,5.02,19970,180030
400000,65,359981.0,905,5.02,40019,359981
600000,65,540061.0,905,5.02,59939,540061
800000,65,719947.0,905,5.02,80053,719947
1000000,65,899939.0,905,5.02,100061,899939
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,81.0,36,0.54,19,81
200,66,173.0,36,0.54,27,173
2000,66,1825.0,36,0.54,175,1825
10000,66,9048.0,36,0.54,952,9048
20000,66,18056.0,36,0.54,1944,18056
40000,66,36079.0,36,0.54,3921,36079
60000,66,54081.0,36,0.54,5919,54081
80000,66,72033.0,36,0.54,7967,72033
100000,66,90030.0,36,0.54,9970,90030
200000,66,180042.0,36,0.54,19958,180042
400000,66,359994.0,36,0.54,40006,359994
600000,66,540172.0,36,0.54,59828,540172
800000,66,720304.0,36,0.54,79696,720304
1000000,66,900166.0,36,0.54,99834,900166
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,89.0,6,0.26,11,89
200,67,177.0,6,0.26,23,177
2000,67,1779.0,6,0.26,221,1779
10000,67,9005.0,6,0.26,995,9005
20000,67,17996.0,6,0.26,2004,17996
40000,67,36020.0,6,0.26,3980,36020
60000,67,53995.0,6,0.26,6005,53995
80000,67,71931.0,6,0.26,8069,71931
100000,67,89870.0,6,0.26,10130,89870
200000,67,179889.0,6,0.26,20111,179889
400000,67,359764.0,6,0.26,40236,359764
600000,67,539545.0,6,0.26,60455,539545
800000,67,719754.0,6,0.26,80246,719754
1000000,67,899856.0,6,0.26,100144,899856
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,94.0,6,0.08,6,94
200,68,182.0,6,0.08,18,182
2000,68,1819.0,6,0.08,181,1819
10000,68,9063.0,6,0.08,937,9063
20000,68,18069.0,6,0.08,1931,18069
40000,68,36064.0,6,0.08,3936,36064
60000,68,54119.0,6,0.08,5881,54119
80000,68,72139.0,6,0.08,7861,72139
100000,68,90146.0,6,0.08,9854,90146
200000,68,180224.0,6,0.08,19776,180224
400000,68,360118.0,6,0.08,39882,360118
600000,68,540036.0,6,0.08,59964,540036
800000,68,720011.0,6,0.08,79989,720011
1000000,68,900082.0,6,0.08,99918,900082
2,69,1.0,2,0.06,1,1
3,69,2.0,2,0.06,1,2
100,69,89.0,82,4.05,11,89
200,69,173.0,147,7.3,27,173
2000,69,1801.0,174,8.65,199,1801
10000,69,9000.0,174,8.65,1000,9000
20000,69,17934.0,174,8.65,2066,17934
40000,69,35945.0,174,8.65,4055,35945
60000,69,53877.0,174,8.65,6123,53877
80000,69,71895.0,174,8.65,8105,71895
100000,69,89901.0,174,8.65,10099,89901
200000,69,179951.0,174,8.65,20049,179951
400000,69,359897.0,174,8.65,40103,359897
600000,69,540045.0,174,8.65,59955,540045
800000,69,720205.0,174,8.65,79795,720205
1000000,69,900193.0,174,8.65,99807,900193
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,96,3.63,12,88
200,70,176.0,196,4.17,24,176
2000,70,1777.0,1996,35.54,223,1777
10000,70,8936.0,9996,75.54,1064,8936
20000,70,17893.0,19996,125.54,2107,17893
40000,70,35794.0,39996,225.54,4206,35794
60000,70,53693.0,59996,325.54,6307,53693
80000,70,71634.0,79996,425.54,8366,71634
100000,70,89548.0,99996,525.54,10452,89548
200000,70,179144.0,199996,1025.54,20856,179144
400000,70,358087.0,399996,2025.54,41913,358087
600000,70,537107.0,599996,3025.54,62893,537107
800000,70,716087.0,799996,4025.54,83913,716087
1000000,70,895428.0,999996,5025.54,104572,895428
2,71,1.0,2,0.06,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,11,0.1,15,85
200,71,169.0,11,0.1,31,169
2000,71,1796.0,11,0.1,204,1796
10000,71,8987.0,11,0.1,1013,8987
20000,71,18015.0,11,0.1,1985,18015
40000,71,36096.0,11,0.1,3904,36096
60000,71,54059.0,11,0.1,5941,54059
80000,71,71957.0,11,0.1,8043,71957
100000,71,89920.0,11,0.1,10080,89920
200000,71,180078.0,11,0.1,19922,180078
400000,71,360126.0,11,0.1,39874,360126
600000,71,540531.0,11,0.1,59469,540531
800000,71,720429.0,11,0.1,79571,720429
1000000,71,900371.0,11,0.1,99629,900371
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,90.0,89,0.85,10,90
200,72,178.0,176,1.64,22,178
2000,72,1788.0,1961,10.66,212,1788
10000,72,8912.0,9961,50.66,1088,8912
20000,72,17885.0,19961,100.66,2115,17885
40000,72,35774.0,39961,200.66,4226,35774
60000,72,53689.0,59961,300.66,6311,53689
80000,72,71575.0,79961,400.66,8425,71575
100000,72,89499.0,99961,500.66,10501,89499
200000,72,179067.0,199961,1000.66,20933,179067
400000,72,358124.0,399961,2000.66,41876,358124
600000,72,536993.0,599961,3000.66,63007,536993
800000,72,715681.0,799961,4000.66,84319,715681
1000000,72,894684.0,999961,5000.66,105316,894684
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,85.0,26,0.67,15,85
200,73,184.0,26,0.67,16,184
2000,73,1800.0,26,0.67,200,1800
10000,73,8991.0,26,0.67,1009,8991
20000,73,17977.0,26,0.67,2023,17977
40000,73,36014.0,26,0.67,3986,36014
60000,73,54022.0,26,0.67,5978,54022
80000,73,71968.0,26,0.67,8032,71968
100000,73,89980.0,26,0.67,10020,89980
200000,73,179982.0,26,0.67,20018,179982
400000,73,360124.0,26,0.67,39876,360124
600000,73,540038.0,26,0.67,59962,540038
800000,73,720049.0,26,0.67,79951,720049
1000000,73,900092.0,26,0.67,99908,900092
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,89.0,64,2.75,11,89
200,74,173.0,80,3.5,27,173
2000,74,1804.0,101,4.55,196,1804
10000,74,8998.0,101,4.55,1002,8998
20000,74,18005.0,101,4.55,1995,18005
40000,74,36014.0,101,4.55,3986,36014
60000,74,53954.0,101,4.55,6046,53954
80000,74,72035.0,101,4.55,7965,72035
100000,74,90100.0,101,4.55,9900,90100
200000,74,180046.0,101,4.55,19954,180046
400000,74,359908.0,101,4.55,40092,359908
600000,74,539795.0,101,4.55,60205,539795
800000,74,719792.0,101,4.55,80208,719792
1000000,74,899958.0,101,4.55,100042,899958
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,92.0,90,1.21,8,92
200,75,183.0,190,1.76,17,183
2000,75,1790.0,1941,10.83,210,1790
10000,75,8972.0,9941,50.83,1028,8972
20000,75,17943.0,19941,100.83,2057,17943
40000,75,35820.0,39941,200.83,4180,35820
60000,75,53754.0,59941,300.83,6246,53754
80000,75,71646.0,79941,400.83,8354,71646
100000,75,89574.0,99941,500.83,10426,89574
200000,75,179192.0,199941,1000.83,20808,179192
400000,75,358178.0,399941,2000.83,41822,358178
600000,75,537085.0,599941,3000.83,62915,537085
800000,75,716190.0,799941,4000.83,83810,716190
1000000,75,895245.0,999941,5000.83,104755,895245
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,46,0.64,11,89
200,76,180.0,120,1.05,20,180
2000,76,1816.0,358,2.28,184,1816
10000,76,9015.0,3605,18.52,985,9015
20000,76,17990.0,7212,36.56,2010,17990
40000,76,36013.0,7249,36.74,3987,36013
60000,76,53993.0,9529,48.14,6007,53993
80000,76,71981.0,9535,48.17,8019,71981
100000,76,90017.0,9535,48.17,9983,90017
200000,76,180001.0,10892,54.96,19999,180001
400000,76,359933.0,10913,55.06,40067,359933
600000,76,540117.0,10913,55.06,59883,540117
800000,76,720083.0,10913,55.06,79917,720083
1000000,76,899945.0,10913,55.06,100055,899945
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,32,0.7,17,83
200,77,173.0,52,0.8,27,173
2000,77,1783.0,52,0.8,217,1783
10000,77,9007.0,52,0.8,993,9007
20000,77,18063.0,52,0.8,1937,18063
40000,77,36041.0,52,0.8,3959,36041
60000,77,54070.0,52,0.8,5930,54070
80000,77,72062.0,52,0.8,7938,72062
100000,77,89999.0,52,0.8,10001,89999
200000,77,180066.0,52,0.8,19934,180066
400000,77,359996.0,52,0.8,40004,359996
600000,77,539875.0,52,0.8,60125,539875
800000,77,720025.0,52,0.8,79975,720025
1000000,77,900070.0,52,0.8,99930,900070
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,91.0,34,1.57,9,91
200,78,182.0,34,1.57,18,182
2000,78,1813.0,38,1.77,187,1813
10000,78,9018.0,38,1.77,982,9018
20000,78,18052.0,38,1.77,1948,18052
40000,78,36068.0,38,1.77,3932,36068
60000,78,54058.0,38,1.77,5942,54058
80000,78,72104.0,38,1.77,7896,72104
100000,78,90150.0,38,1.77,9850,90150
200000,78,180129.0,38,1.77,19871,180129
400000,78,359962.0,38,1.77,40038,359962
600000,78,540077.0,38,1.77,59923,540077
800000,78,720060.0,38,1.77,79940,720060
1000000,78,900045.0,38,1.77,99955,900045
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,86.0,28,0.32,14,86
200,79,178.0,34,0.35,22,178
2000,79,1784.0,40,0.38,216,1784
10000,79,8957.0,43,0.4,1043,8957
20000,79,17966.0,43,0.4,2034,17966
40000,79,35938.0,43,0.4,4062,35938
60000,79,53984.0,43,0.4,6016,53984
80000,79,71970.0,43,0.4,8030,71970
100000,79,89926.0,43,0.4,10074,89926
200000,79,179880.0,43,0.4,20120,179880
400000,79,359871.0,43,0.4,40129,359871
600000,79,539910.0,43,0.4,60090,539910
800000,79,719802.0,43,0.4,80198,719802
1000000,79,899876.0,43,0.4,100124,899876
2,80,1.0,2,0.06,1,1
3,80,2.0,2,0.06,1,2
100,80,82.0,96,4.75,18,82
200,80,170.0,196,9.76,30,170
2000,80,1678.0,1996,99.75,322,1678
10000,80,8482.0,9996,499.76,1518,8482
20000,80,17057.0,19996,999.75,2943,17057
40000,80,34038.0,39996,1999.75,5962,34038
60000,80,51064.0,59996,2999.76,8936,51064
80000,80,68088.0,79996,3999.76,11912,68088
100000,80,85187.0,99996,4999.76,14813,85187
200000,80,170151.0,199996,9999.75,29849,170151
400000,80,340113.0,399996,19999.75,59887,340113
600000,80,510276.0,599996,29999.75,89724,510276
800000,80,680056.0,799996,39999.76,119944,680056
1000000,80,850182.0,999996,49999.76,149818,850182
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,86.0,85,2.45,14,86
200,81,176.0,183,3.48,24,176
2000,81,1784.0,1983,12.48,216,1784
10000,81,8994.0,9983,52.48,1006,8994
20000,81,17946.0,19983,102.48,2054,17946
40000,81,35828.0,39983,202.48,4172,35828
60000,81,53755.0,59983,302.48,6245,53755
80000,81,71745.0,79983,402.48,8255,71745
100000,81,89595.0,99983,502.48,10405,89595
200000,81,179094.0,199983,1002.48,20906,179094
400000,81,358179.0,399983,2002.48,41821,358179
600000,81,537122.0,599983,3002.48,62878,537122
800000,81,715998.0,799983,4002.48,84002,715998
1000000,81,895173.0,999983,5002.48,104827,895173
