Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,10,89719.0,29,2.48,10281,89719
200000,10,179171.0,29,2.48,20829,179171
400000,10,358078.0,29,2.48,41922,358078
600000,10,537007.0,29,2.48,62993,537007
800000,10,716053.0,29,2.48,83947,716053
1000000,10,895106.0,29,2.48,104894,895106
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.1,0,3
100,11,86.0,37,0.55,14,86
200,11,177.0,133,1.02,23,177
2000,11,1757.0,1880,9.76,243,1757
10000,11,8927.0,9880,49.76,1073,8927
20000,11,17815.0,19880,99.76,2185,17815
40000,11,35564.0,39880,199.76,4436,35564
60000,11,53355.0,59880,299.76,6645,53355
80000,11,71144.0,79880,399.76,8856,71144
100000,11,88996.0,99880,499.76,11004,88996
200000,11,177949.0,199880,999.76,22051,177949
400000,11,355759.0,399880,1999.76,44241,355759
600000,11,533916.0,599880,2999.76,66084,533916
800000,11,711726.0,799880,3999.76,88274,711726
1000000,11,889785.0,999880,4999.76,110215,889785
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.1,0,3
100,12,85.0,8,0.4,15,85
200,12,173.0,8,0.4,27,173
2000,12,1799.0,8,0.4,201,1799
10000,12,8950.0,8,0.4,1050,8950
20000,12,17893.0,8,0.4,2107,17893
40000,12,35737.0,8,0.4,4263,35737
60000,12,53595.0,8,0.4,6405,53595
80000,12,71522.0,8,0.4,8478,71522
100000,12,89515.0,8,0.4,10485,89515
200000,12,179027.0,8,0.4,20973,179027
400000,12,357945.0,8,0.4,42055,357945
600000,12,536935.0,8,0.4,63065,536935
800000,12,715749.0,8,0.4,84251,715749
1000000,12,894534.0,8,0.4,105466,894534
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.1,0,3
100,13,79.0,69,5.29,21,79
200,13,163.0,169,14.8,37,163
2000,13,1765.0,311,28.28,235,1765
10000,13,8860.0,311,28.28,1140,8860
20000,13,17845.0,311,28.28,2155,17845
40000,13,35768.0,311,28.28,4232,35768
60000,13,53685.0,311,28.28,6315,53685
80000,13,71568.0,311,28.28,8432,71568
100000,13,89489.0,311,28.28,10511,89489
200000,13,178979.0,311,28.28,21021,178979
400000,13,357740.0,311,28.28,42260,357740
600000,13,536793.0,311,28.28,63207,536793
800000,13,715931.0,311,28.28,84069,715931
1000000,13,894710.0,311,28.28,105290,894710
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.1,0,3
100,14,88.0,38,1.9,12,88
200,14,174.0,59,3.44,26,174
2000,14,1807.0,59,3.44,193,1807
10000,14,8971.0,59,3.44,1029,8971
20000,14,17930.0,59,3.44,2070,17930
40000,14,35842.0,59,3.44,4158,35842
60000,14,53682.0,59,3.44,6318,53682
80000,14,71627.0,59,3.44,8373,71627
100000,14,89496.0,59,3.44,10504,89496
200000,14,178940.0,59,3.44,21060,178940
400000,14,357916.0,59,3.44,42084,357916
600000,14,537086.0,59,3.44,62914,537086
800000,14,715952.0,59,3.44,84048,715952
1000000,14,894717.0,59,3.44,105283,894717
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.1,0,3
100,15,86.0,76,3.35,14,86
200,15,178.0,176,3.85,22,178
2000,15,1772.0,293,4.97,228,1772
10000,15,8901.0,782,7.42,1099,8901
20000,15,17768.0,6796,37.49,2232,17768
40000,15,35659.0,6797,37.5,4341,35659
60000,15,53519.0,6797,37.5,6481,53519
80000,15,71424.0,6797,37.5,8576,71424
100000,15,89338.0,6797,37.5,10662,89338
200000,15,178910.0,6797,37.5,21090,178910
400000,15,358024.0,6797,37.5,41976,358024
600000,15,536979.0,6797,37.5,63021,536979
800000,15,716160.0,6797,37.5,83840,716160
1000000,15,895366.0,6797,37.5,104634,895366
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.1,0,3
100,16,85.0,51,0.88,15,85
200,16,172.0,151,1.38,28,172
2000,16,1757.0,1842,9.84,243,1757
10000,16,8893.0,9842,49.84,1107,8893
20000,16,17760.0,19842,99.84,2240,17760
40000,16,35596.0,39842,199.84,4404,35596
60000,16,53507.0,59842,299.84,6493,53507
80000,16,71430.0,79842,399.84,8570,71430
100000,16,89250.0,99842,499.84,10750,89250
200000,16,178227.0,199842,999.84,21773,178227
400000,16,356424.0,399842,1999.84,43576,356424
600000,16,534449.0,599842,2999.84,65551,534449
800000,16,712068.0,799842,3999.84,87932,712068
1000000,16,889888.0,999842,4999.84,110112,889888
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.1,1,2
100,17,86.0,94,0.56,14,86
200,17,178.0,194,1.06,22,178
2000,17,1781.0,1994,10.06,219,1781
10000,17,8918.0,9994,50.06,1082,8918
20000,17,17859.0,19994,100.06,2141,17859
40000,17,35680.0,39994,200.06,4320,35680
60000,17,53411.0,59994,300.06,6589,53411
80000,17,71244.0,79994,400.06,8756,71244
100000,17,89056.0,99994,500.06,10944,89056
200000,17,178035.0,199994,1000.06,21965,178035
400000,17,355983.0,399994,2000.06,44017,355983
600000,17,533845.0,599994,3000.06,66155,533845
800000,17,711757.0,799994,4000.06,88243,711757
1000000,17,889878.0,999994,5000.06,110122,889878
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.1,0,3
100,18,91.0,52,0.8,9,91
200,18,179.0,127,1.17,21,179
2000,18,1792.0,1915,10.12,208,1792
10000,18,8850.0,9834,49.71,1150,8850
20000,18,17734.0,19834,99.71,2266,17734
40000,18,35555.0,39834,199.71,4445,35555
60000,18,53368.0,59834,299.71,6632,53368
80000,18,71240.0,79834,399.71,8760,71240
100000,18,89082.0,99834,499.71,10918,89082
200000,18,178298.0,199834,999.71,21702,178298
400000,18,356079.0,399834,1999.71,43921,356079
600000,18,534263.0,599834,2999.71,65737,534263
800000,18,712347.0,799834,3999.71,87653,712347
1000000,18,890356.0,999834,4999.71,109644,890356
2,19,2.0,1,0.01,0,2
3,19,2.0,2,0.1,1,2
100,19,90.0,40,0.29,10,90
200,19,176.0,50,0.34,24,176
2000,19,1793.0,147,0.83,207,1793
10000,19,8991.0,147,0.83,1009,8991
20000,19,17886.0,147,0.83,2114,17886
40000,19,35819.0,149,0.84,4181,35819
60000,19,53654.0,149,0.84,6346,53654
80000,19,71511.0,149,0.84,8489,71511
100000,19,89393.0,149,0.84,10607,89393
200000,19,178917.0,149,0.84,21083,178917
400000,19,357891.0,149,0.84,42109,357891
600000,19,537020.0,149,0.84,62980,537020
800000,19,716010.0,149,0.84,83990,716010
1000000,19,895049.0,149,0.84,104951,895049
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.1,1,2
100,20,87.0,99,2.47,13,87
200,20,174.0,199,3.33,26,174
2000,20,1772.0,1999,12.34,228,1772
10000,20,8908.0,9999,52.34,1092,8908
20000,20,17789.0,19999,102.33,2211,17789
40000,20,35660.0,39999,202.33,4340,35660
60000,20,53455.0,59999,302.33,6545,53455
80000,20,71227.0,79999,402.33,8773,71227
100000,20,88959.0,99999,502.33,11041,88959
200000,20,177632.0,199999,1002.33,22368,177632
400000,20,355651.0,399999,2002.34,44349,355651
600000,20,533688.0,599999,3002.34,66312,533688
800000,20,711736.0,799999,4002.34,88264,711736
1000000,20,889678.0,999999,5002.34,110322,889678
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.1,0,3
100,21,89.0,87,3.49,11,89
200,21,174.0,187,6.06,26,174
2000,21,1763.0,1984,15.86,237,1763
10000,21,8905.0,9984,55.86,1095,8905
20000,21,17768.0,19984,105.86,2232,17768
40000,21,35594.0,39984,205.86,4406,35594
60000,21,53407.0,59984,305.86,6593,53407
80000,21,71222.0,79984,405.86,8778,71222
100000,21,89056.0,99984,505.86,10944,89056
200000,21,178038.0,199984,1005.86,21962,178038
400000,21,355847.0,399984,2005.86,44153,355847
600000,21,533716.0,599984,3005.86,66284,533716
800000,21,711534.0,799984,4005.86,88466,711534
1000000,21,889779.0,999984,5005.86,110221,889779
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.1,1,2
100,22,90.0,91,0.55,10,90
200,22,184.0,191,1.04,16,184
2000,22,1799.0,1980,9.99,201,1799
10000,22,8938.0,9980,49.99,1062,8938
20000,22,17829.0,19980,99.99,2171,17829
40000,22,35600.0,39980,199.99,4400,35600
60000,22,53449.0,59980,299.99,6551,53449
80000,22,71304.0,79980,399.99,8696,71304
100000,22,89079.0,99980,499.99,10921,89079
200000,22,178292.0,199980,999.99,21708,178292
400000,22,356269.0,399980,1999.99,43731,356269
600000,22,534263.0,599980,2999.99,65737,534263
800000,22,712377.0,799980,3999.99,87623,712377
1000000,22,890613.0,999980,4999.99,109387,890613
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.1,0,3
100,23,87.0,13,0.87,13,87
200,23,171.0,13,0.87,29,171
2000,23,1782.0,13,0.87,218,1782
10000,23,8953.0,13,0.87,1047,8953
20000,23,17880.0,13,0.87,2120,17880
40000,23,35724.0,13,0.87,4276,35724
60000,23,53571.0,13,0.87,6429,53571
80000,23,71479.0,13,0.87,8521,71479
100000,23,89428.0,13,0.87,10572,89428
200000,23,178835.0,13,0.87,21165,178835
400000,23,357711.0,13,0.87,42289,357711
600000,23,536869.0,13,0.87,63131,536869
800000,23,715983.0,13,0.87,84017,715983
1000000,23,894921.0,13,0.87,105079,894921
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.1,1,2
100,24,90.0,66,0.42,10,90
200,24,176.0,124,0.71,24,176
2000,24,1770.0,709,3.63,230,1770
10000,24,8892.0,8684,43.51,1108,8892
20000,24,17706.0,18244,91.31,2294,17706
40000,24,35546.0,38241,191.29,4454,35546
60000,24,53261.0,58241,291.29,6739,53261
80000,24,71007.0,78241,391.29,8993,71007
100000,24,88814.0,98241,491.29,11186,88814
200000,24,177828.0,198241,991.29,22172,177828
400000,24,356104.0,398241,1991.3,43896,356104
600000,24,534046.0,598241,2991.3,65954,534046
800000,24,711850.0,798241,3991.3,88150,711850
1000000,24,889929.0,998241,4991.3,110071,889929
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.1,1,2
100,25,91.0,26,0.22,9,91
200,25,180.0,27,0.23,20,180
2000,25,1798.0,36,0.27,202,1798
10000,25,8943.0,36,0.27,1057,8943
20000,25,17923.0,36,0.27,2077,17923
40000,25,35865.0,36,0.27,4135,35865
60000,25,53769.0,36,0.27,6231,53769
80000,25,71639.0,36,0.27,8361,71639
100000,25,89530.0,36,0.27,10470,89530
200000,25,179166.0,36,0.27,20834,179166
400000,25,358165.0,36,0.27,41835,358165
600000,25,537105.0,36,0.27,62895,537105
800000,25,716047.0,36,0.27,83953,716047
1000000,25,895103.0,36,0.27,104897,895103
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.1,0,3
100,26,90.0,32,0.88,10,90
200,26,176.0,103,1.32,24,176
2000,26,1809.0,126,1.62,191,1809
10000,26,8941.0,131,1.64,1059,8941
20000,26,17884.0,189,1.93,2116,17884
40000,26,35832.0,189,1.93,4168,35832
60000,26,53738.0,189,1.93,6262,53738
80000,26,71629.0,189,1.93,8371,71629
100000,26,89423.0,189,1.93,10577,89423
200000,26,178879.0,189,1.93,21121,178879
400000,26,358088.0,189,1.93,41912,358088
600000,26,537093.0,189,1.93,62907,537093
800000,26,715996.0,189,1.93,84004,715996
1000000,26,894996.0,189,1.93,105004,894996
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.1,1,2
100,27,83.0,89,8.36,17,83
200,27,168.0,117,11.03,32,168
2000,27,1791.0,117,11.03,209,1791
10000,27,8961.0,117,11.03,1039,8961
20000,27,17915.0,117,11.03,2085,17915
40000,27,35814.0,117,11.03,4186,35814
60000,27,53662.0,117,11.03,6338,53662
80000,27,71532.0,117,11.03,8468,71532
100000,27,89525.0,117,11.03,10475,89525
200000,27,178941.0,117,11.03,21059,178941
400000,27,358070.0,117,11.03,41930,358070
600000,27,537031.0,117,11.03,62969,537031
800000,27,716018.0,117,11.03,83982,716018
1000000,27,895316.0,117,11.03,104684,895316
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.1,0,3
100,28,92.0,19,0.54,8,92
200,28,183.0,25,0.57,17,183
2000,28,1816.0,1188,6.39,184,1816
10000,28,8931.0,6587,33.38,1069,8931
20000,28,17853.0,8086,40.88,2147,17853
40000,28,35713.0,8086,40.88,4287,35713
60000,28,53597.0,8086,40.88,6403,53597
80000,28,71489.0,8086,40.88,8511,71489
100000,28,89424.0,8086,40.88,10576,89424
200000,28,179013.0,8086,40.88,20987,179013
400000,28,357778.0,8086,40.88,42222,357778
600000,28,536536.0,8086,40.88,63464,536536
800000,28,715302.0,8086,40.88,84698,715302
1000000,28,894188.0,8086,40.88,105812,894188
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.1,1,2
100,29,81.0,99,4.18,19,81
200,29,171.0,199,4.68,29,171
2000,29,1781.0,1999,13.69,219,1781
10000,29,8906.0,9999,53.69,1094,8906
20000,29,17811.0,19999,103.68,2189,17811
40000,29,35618.0,39999,203.68,4382,35618
60000,29,53458.0,59999,303.68,6542,53458
80000,29,71230.0,79999,403.68,8770,71230
100000,29,89034.0,99999,503.68,10966,89034
200000,29,177940.0,199999,1003.68,22060,177940
400000,29,356117.0,399999,2003.69,43883,356117
600000,29,534318.0,599999,3003.69,65682,534318
800000,29,712389.0,799999,4003.69,87611,712389
1000000,29,890393.0,999999,5003.69,109607,890393
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.1,0,3
100,30,93.0,45,1.12,7,93
200,30,176.0,85,1.5,24,176
2000,30,1759.0,1811,10.14,241,1759
10000,30,8908.0,4287,22.51,1092,8908
20000,30,17902.0,4287,22.51,2098,17902
40000,30,35743.0,4287,22.51,4257,35743
60000,30,53684.0,4287,22.51,6316,53684
80000,30,71580.0,4287,22.51,8420,71580
100000,30,89463.0,4287,22.51,10537,89463
200000,30,178979.0,4287,22.51,21021,178979
400000,30,357736.0,4287,22.51,42264,357736
600000,30,536833.0,4287,22.51,63167,536833
800000,30,715810.0,4287,22.51,84190,715810
1000000,30,894816.0,4287,22.51,105184,894816
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.1,1,2
100,31,86.0,11,0.15,14,86
200,31,174.0,11,0.15,26,174
2000,31,1755.0,11,0.15,245,1755
10000,31,8951.0,11,0.15,1049,8951
20000,31,17904.0,11,0.15,2096,17904
40000,31,35842.0,11,0.15,4158,35842
60000,31,53730.0,11,0.15,6270,53730
80000,31,71622.0,11,0.15,8378,71622
100000,31,89513.0,11,0.15,10487,89513
200000,31,179009.0,11,0.15,20991,179009
400000,31,357813.0,11,0.15,42187,357813
600000,31,536774.0,11,0.15,63226,536774
800000,31,715950.0,11,0.15,84050,715950
1000000,31,894808.0,11,0.15,105192,894808
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.1,0,3
100,32,88.0,61,4.17,12,88
200,32,172.0,123,8.8,28,172
2000,32,1770.0,169,13.18,230,1770
10000,32,8894.0,170,13.27,1106,8894
20000,32,17858.0,170,13.27,2142,17858
40000,32,35782.0,170,13.27,4218,35782
60000,32,53640.0,170,13.27,6360,53640
80000,32,71517.0,170,13.27,8483,71517
100000,32,89443.0,170,13.27,10557,89443
200000,32,179049.0,170,13.27,20951,179049
400000,32,358105.0,170,13.27,41895,358105
600000,32,537217.0,170,13.27,62783,537217
800000,32,716191.0,170,13.27,83809,716191
1000000,32,895409.0,170,13.27,104591,895409
2,33,2.0,1,0.01,0,2
3,33,2.0,2,0.1,1,2
100,33,89.0,16,0.17,11,89
200,33,182.0,16,0.17,18,182
2000,33,1785.0,20,0.19,215,1785
10000,33,8953.0,20,0.19,1047,8953
20000,33,17859.0,20,0.19,2141,17859
40000,33,35747.0,20,0.19,4253,35747
60000,33,53651.0,20,0.19,6349,53651
80000,33,71562.0,20,0.19,8438,71562
100000,33,89442.0,20,0.19,10558,89442
200000,33,178982.0,20,0.19,21018,178982
400000,33,357943.0,20,0.19,42057,357943
600000,33,536625.0,20,0.19,63375,536625
800000,33,715696.0,20,0.19,84304,715696
1000000,33,894659.0,20,0.19,105341,894659
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.1,0,3
100,34,85.0,51,2.41,15,85
200,34,169.0,103,3.84,31,169
2000,34,1774.0,1880,13.09,226,1774
10000,34,8893.0,9880,53.09,1107,8893
20000,34,17774.0,19880,103.09,2226,17774
40000,34,35691.0,39880,203.09,4309,35691
60000,34,53437.0,59880,303.09,6563,53437
80000,34,71337.0,79880,403.09,8663,71337
100000,34,89159.0,99880,503.09,10841,89159
200000,34,178254.0,199880,1003.09,21746,178254
400000,34,356271.0,399880,2003.09,43729,356271
600000,34,534096.0,599880,3003.09,65904,534096
800000,34,711878.0,799880,4003.09,88122,711878
1000000,34,889800.0,999880,5003.09,110200,889800
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.1,1,2
100,35,90.0,99,1.48,10,90
200,35,172.0,199,3.06,28,172
2000,35,1773.0,1999,12.07,227,1773
10000,35,8891.0,9999,52.07,1109,8891
20000,35,17795.0,19999,102.06,2205,17795
40000,35,35625.0,39999,202.06,4375,35625
60000,35,53340.0,59999,302.06,6660,53340
80000,35,71042.0,79999,402.06,8958,71042
100000,35,88852.0,99999,502.06,11148,88852
200000,35,177915.0,199999,1002.06,22085,177915
400000,35,356146.0,399999,2002.07,43854,356146
600000,35,534311.0,599999,3002.07,65689,534311
800000,35,712364.0,799999,4002.07,87636,712364
1000000,35,890504.0,999999,5002.07,109496,890504
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.1,1,2
100,36,91.0,6,0.12,9,91
200,36,177.0,6,0.12,23,177
2000,36,1788.0,6,0.12,212,1788
10000,36,8947.0,6,0.12,1053,8947
20000,36,17889.0,6,0.12,2111,17889
40000,36,35749.0,6,0.12,4251,35749
60000,36,53678.0,6,0.12,6322,53678
80000,36,71586.0,6,0.12,8414,71586
100000,36,89451.0,6,0.12,10549,89451
200000,36,179134.0,6,0.12,20866,179134
400000,36,357982.0,6,0.12,42018,357982
600000,36,537187.0,6,0.12,62813,537187
800000,36,716282.0,6,0.12,83718,716282
1000000,36,895231.0,6,0.12,104769,895231
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.1,1,2
100,37,79.0,17,0.18,21,79
200,37,175.0,17,0.18,25,175
2000,37,1794.0,17,0.18,206,1794
10000,37,8937.0,17,0.18,1063,8937
20000,37,17879.0,17,0.18,2121,17879
40000,37,35739.0,17,0.18,4261,35739
60000,37,53632.0,17,0.18,6368,53632
80000,37,71502.0,17,0.18,8498,71502
100000,37,89414.0,17,0.18,10586,89414
200000,37,179026.0,17,0.18,20974,179026
400000,37,357819.0,17,0.18,42181,357819
600000,37,536854.0,17,0.18,63146,536854
800000,37,715968.0,17,0.18,84032,715968
1000000,37,894911.0,17,0.18,105089,894911
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.1,0,3
100,38,87.0,76,0.83,13,87
200,38,177.0,176,1.33,23,177
2000,38,1790.0,1968,10.29,210,1790
10000,38,8846.0,9968,50.29,1154,8846
20000,38,17774.0,19968,100.29,2226,17774
40000,38,35518.0,39968,200.29,4482,35518
60000,38,53354.0,59968,300.29,6646,53354
80000,38,71136.0,79968,400.29,8864,71136
100000,38,88983.0,99968,500.29,11017,88983
200000,38,177988.0,199968,1000.29,22012,177988
400000,38,356097.0,399968,2000.29,43903,356097
600000,38,534167.0,599968,3000.29,65833,534167
800000,38,712127.0,799968,4000.29,87873,712127
1000000,38,889884.0,999968,5000.29,110116,889884
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.1,0,3
100,39,91.0,38,1.18,9,91
200,39,181.0,52,2.42,19,181
2000,39,1787.0,560,6.13,213,1787
10000,39,8961.0,944,8.05,1039,8961
20000,39,17908.0,1285,9.76,2092,17908
40000,39,35855.0,1285,9.76,4145,35855
60000,39,53710.0,1285,9.76,6290,53710
80000,39,71599.0,1285,9.76,8401,71599
100000,39,89434.0,1292,9.79,10566,89434
200000,39,178987.0,1294,9.8,21013,178987
400000,39,357921.0,1294,9.8,42079,357921
600000,39,537022.0,1294,9.8,62978,537022
800000,39,715881.0,1294,9.8,84119,715881
1000000,39,894900.0,1294,9.8,105100,894900
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.1,0,3
100,40,89.0,37,2.7,11,89
200,40,180.0,37,2.7,20,180
2000,40,1801.0,107,8.36,199,1801
10000,40,8962.0,110,8.65,1038,8962
20000,40,17924.0,110,8.65,2076,17924
40000,40,35750.0,110,8.65,4250,35750
60000,40,53642.0,110,8.65,6358,53642
80000,40,71595.0,110,8.65,8405,71595
100000,40,89453.0,110,8.65,10547,89453
200000,40,178972.0,110,8.65,21028,178972
400000,40,357805.0,110,8.65,42195,357805
600000,40,536950.0,110,8.65,63050,536950
800000,40,715805.0,110,8.65,84195,715805
1000000,40,894787.0,110,8.65,105213,894787
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.1,0,3
100,41,86.0,61,2.55,14,86
200,41,183.0,61,2.55,17,183
2000,41,1798.0,73,2.88,202,1798
10000,41,8985.0,73,2.88,1015,8985
