Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,88.0,70,0.56,12,88
200,41,185.0,170,1.56,15,185
2000,41,1792.0,1910,18.95,208,1792
10000,41,8946.0,9908,98.93,1054,8946
20000,41,17811.0,19908,198.92,2189,17811
40000,41,35639.0,39908,398.92,4361,35639
60000,41,53393.0,59908,598.92,6607,53393
80000,41,71112.0,79905,798.89,8888,71112
100000,41,88915.0,99905,998.89,11085,88915
200000,41,177920.0,199905,1998.89,22080,177920
400000,41,355921.0,399905,3998.9,44079,355921
600000,41,533925.0,599905,5998.9,66075,533925
800000,41,711859.0,799905,7998.9,88141,711859
1000000,41,889917.0,999905,9998.9,110083,889917
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,65,0.35,17,83
200,42,167.0,99,0.52,33,167
2000,42,1787.0,99,0.52,213,1787
10000,42,8975.0,99,0.52,1025,8975
20000,42,17986.0,99,0.52,2014,17986
40000,42,35990.0,99,0.52,4010,35990
60000,42,53958.0,99,0.52,6042,53958
80000,42,71953.0,99,0.52,8047,71953
100000,42,89943.0,99,0.52,10057,89943
200000,42,179921.0,99,0.52,20079,179921
400000,42,359880.0,99,0.52,40120,359880
600000,42,539969.0,99,0.52,60031,539969
800000,42,719964.0,99,0.52,80036,719964
1000000,42,900144.0,99,0.52,99856,900144
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,90.0,93,0.5,10,90
200,43,177.0,193,1.0,23,177
2000,43,1810.0,1993,10.0,190,1810
10000,43,8955.0,9993,50.0,1045,8955
20000,43,17882.0,19993,99.99,2118,17882
40000,43,35740.0,39993,199.99,4260,35740
60000,43,53584.0,59993,299.99,6416,53584
80000,43,71470.0,79993,399.99,8530,71470
100000,43,89435.0,99993,499.99,10565,89435
200000,43,178853.0,199993,999.99,21147,178853
400000,43,357892.0,399993,2000.0,42108,357892
600000,43,536964.0,599993,3000.0,63036,536964
800000,43,715988.0,799993,4000.0,84012,715988
1000000,43,894817.0,999993,5000.0,105183,894817
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,83,0.75,14,86
200,44,175.0,160,1.18,25,175
2000,44,1772.0,230,1.73,228,1772
10000,44,8960.0,230,1.73,1040,8960
20000,44,18020.0,230,1.73,1980,18020
40000,44,36001.0,230,1.73,3999,36001
60000,44,54022.0,230,1.73,5978,54022
80000,44,71948.0,230,1.73,8052,71948
100000,44,89963.0,230,1.73,10037,89963
200000,44,179922.0,230,1.73,20078,179922
400000,44,359820.0,230,1.73,40180,359820
600000,44,539738.0,230,1.73,60262,539738
800000,44,719683.0,230,1.73,80317,719683
1000000,44,899419.0,230,1.73,100581,899419
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,89,0.49,8,92
200,45,184.0,188,0.98,16,184
2000,45,1803.0,1987,9.98,197,1803
10000,45,8971.0,9987,49.98,1029,8971
20000,45,17929.0,19987,99.98,2071,17929
40000,45,35951.0,39987,199.98,4049,35951
60000,45,53836.0,59987,299.98,6164,53836
80000,45,71796.0,79987,399.98,8204,71796
100000,45,89628.0,99987,499.98,10372,89628
200000,45,178972.0,199987,999.98,21028,178972
400000,45,358136.0,399987,1999.98,41864,358136
600000,45,537019.0,599987,2999.98,62981,537019
800000,45,716189.0,799987,3999.98,83811,716189
1000000,45,895371.0,999987,4999.98,104629,895371
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,83,0.71,10,90
200,46,181.0,134,1.21,19,181
2000,46,1799.0,1923,11.64,201,1799
10000,46,8958.0,9923,51.83,1042,8958
20000,46,17916.0,19923,101.82,2084,17916
40000,46,35871.0,39923,201.82,4129,35871
60000,46,53840.0,59923,301.82,6160,53840
80000,46,71722.0,79923,401.82,8278,71722
100000,46,89606.0,99923,501.82,10394,89606
200000,46,179308.0,199923,1001.82,20692,179308
400000,46,358311.0,399923,2001.83,41689,358311
600000,46,537120.0,599923,3001.83,62880,537120
800000,46,716256.0,799923,4001.83,83744,716256
1000000,46,895270.0,999923,5001.83,104730,895270
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,90.0,15,0.15,10,90
200,47,178.0,15,0.15,22,178
2000,47,1816.0,15,0.15,184,1816
10000,47,8979.0,15,0.15,1021,8979
20000,47,17962.0,15,0.15,2038,17962
40000,47,35928.0,15,0.15,4072,35928
60000,47,53950.0,15,0.15,6050,53950
80000,47,71948.0,15,0.15,8052,71948
100000,47,90022.0,15,0.15,9978,90022
200000,47,180035.0,15,0.15,19965,180035
400000,47,360292.0,15,0.15,39708,360292
600000,47,540387.0,15,0.15,59613,540387
800000,47,720500.0,15,0.15,79500,720500
1000000,47,900473.0,15,0.15,99527,900473
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,94,0.62,9,91
200,48,179.0,194,1.51,21,179
2000,48,1784.0,1994,18.8,216,1784
10000,48,8892.0,9994,98.59,1108,8892
20000,48,17778.0,19994,198.58,2222,17778
40000,48,35602.0,39994,398.58,4398,35602
60000,48,53370.0,59994,598.58,6630,53370
80000,48,71138.0,79994,798.58,8862,71138
100000,48,88986.0,99994,998.58,11014,88986
200000,48,177878.0,199994,1998.58,22122,177878
400000,48,355871.0,399994,3998.59,44129,355871
600000,48,533771.0,599994,5998.59,66229,533771
800000,48,711692.0,799994,7998.59,88308,711692
1000000,48,889659.0,999994,9998.59,110341,889659
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,91.0,16,0.13,9,91
200,49,184.0,16,0.13,16,184
2000,49,1804.0,36,0.33,196,1804
10000,49,9064.0,36,0.33,936,9064
20000,49,18120.0,36,0.33,1880,18120
40000,49,36053.0,36,0.33,3947,36053
60000,49,54067.0,36,0.33,5933,54067
80000,49,72063.0,36,0.33,7937,72063
100000,49,90072.0,36,0.33,9928,90072
200000,49,180121.0,36,0.33,19879,180121
400000,49,360207.0,36,0.33,39793,360207
600000,49,540516.0,36,0.33,59484,540516
800000,49,720476.0,36,0.33,79524,720476
1000000,49,900472.0,36,0.33,99528,900472
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,82.0,42,0.22,18,82
200,50,171.0,42,0.22,29,171
2000,50,1794.0,42,0.22,206,1794
10000,50,8938.0,42,0.22,1062,8938
20000,50,17898.0,42,0.22,2102,17898
40000,50,35926.0,42,0.22,4074,35926
60000,50,53922.0,42,0.22,6078,53922
80000,50,71825.0,42,0.22,8175,71825
100000,50,89814.0,42,0.22,10186,89814
200000,50,179774.0,42,0.22,20226,179774
400000,50,359959.0,42,0.22,40041,359959
600000,50,539801.0,42,0.22,60199,539801
800000,50,719752.0,42,0.22,80248,719752
1000000,50,899756.0,42,0.22,100244,899756
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,90.0,17,0.11,10,90
200,51,176.0,20,0.13,24,176
2000,51,1794.0,26,0.16,206,1794
10000,51,9034.0,26,0.16,966,9034
20000,51,18024.0,26,0.16,1976,18024
40000,51,36077.0,26,0.16,3923,36077
60000,51,54008.0,26,0.16,5992,54008
80000,51,71951.0,26,0.16,8049,71951
100000,51,89850.0,26,0.16,10150,89850
200000,51,179897.0,26,0.16,20103,179897
400000,51,359668.0,26,0.16,40332,359668
600000,51,539844.0,26,0.16,60156,539844
800000,51,719879.0,26,0.16,80121,719879
1000000,51,899919.0,26,0.16,100081,899919
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.02,1,2
100,52,93.0,14,0.08,7,93
200,52,183.0,16,0.09,17,183
2000,52,1807.0,16,0.09,193,1807
10000,52,9001.0,16,0.09,999,9001
20000,52,17948.0,16,0.09,2052,17948
40000,52,35836.0,16,0.09,4164,35836
60000,52,53822.0,16,0.09,6178,53822
80000,52,71782.0,16,0.09,8218,71782
100000,52,89856.0,16,0.09,10144,89856
200000,52,179874.0,16,0.09,20126,179874
400000,52,359899.0,16,0.09,40101,359899
600000,52,540072.0,16,0.09,59928,540072
800000,52,719975.0,16,0.09,80025,719975
1000000,52,900222.0,16,0.09,99778,900222
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,64,0.55,11,89
200,53,179.0,127,0.95,21,179
2000,53,1797.0,635,4.42,203,1797
10000,53,8994.0,1108,8.89,1006,8994
20000,53,17976.0,1281,10.13,2024,17976
40000,53,36020.0,1281,10.13,3980,36020
60000,53,53994.0,1281,10.13,6006,53994
80000,53,71941.0,1281,10.13,8059,71941
100000,53,89960.0,1281,10.13,10040,89960
200000,53,180154.0,1281,10.13,19846,180154
400000,53,360135.0,1281,10.13,39865,360135
600000,53,540252.0,1281,10.13,59748,540252
800000,53,720242.0,1281,10.13,79758,720242
1000000,53,900357.0,1281,10.13,99643,900357
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,90.0,19,0.15,10,90
200,54,177.0,23,0.17,23,177
2000,54,1804.0,23,0.17,196,1804
10000,54,9009.0,23,0.17,991,9009
20000,54,18018.0,23,0.17,1982,18018
40000,54,35976.0,23,0.17,4024,35976
60000,54,53982.0,23,0.17,6018,53982
80000,54,71940.0,23,0.17,8060,71940
100000,54,89978.0,23,0.17,10022,89978
200000,54,179843.0,23,0.17,20157,179843
400000,54,360031.0,23,0.17,39969,360031
600000,54,540321.0,23,0.17,59679,540321
800000,54,720265.0,23,0.17,79735,720265
1000000,54,900263.0,23,0.17,99737,900263
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,43,0.43,9,91
200,55,184.0,46,0.46,16,184
2000,55,1793.0,1465,14.64,207,1793
10000,55,8903.0,4754,47.53,1097,8903
20000,55,17917.0,4754,47.53,2083,17917
40000,55,35884.0,4754,47.53,4116,35884
60000,55,53955.0,4754,47.53,6045,53955
80000,55,71906.0,4754,47.53,8094,71906
100000,55,89913.0,4754,47.53,10087,89913
200000,55,179936.0,4754,47.53,20064,179936
400000,55,359634.0,4754,47.53,40366,359634
600000,55,539744.0,4754,47.53,60256,539744
800000,55,719767.0,4754,47.53,80233,719767
1000000,55,899754.0,4754,47.53,100246,899754
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,92.0,45,0.41,8,92
200,56,180.0,106,1.01,20,180
2000,56,1785.0,1344,13.38,215,1785
10000,56,8999.0,1344,13.38,1001,8999
20000,56,18012.0,1344,13.38,1988,18012
40000,56,36031.0,1344,13.38,3969,36031
60000,56,54061.0,1344,13.38,5939,54061
80000,56,72087.0,1344,13.38,7913,72087
100000,56,90061.0,1344,13.38,9939,90061
200000,56,179985.0,1344,13.38,20015,179985
400000,56,360091.0,1344,13.38,39909,360091
600000,56,540169.0,1344,13.38,59831,540169
800000,56,720110.0,1344,13.38,79890,720110
1000000,56,900137.0,1344,13.38,99863,900137
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,89.0,77,0.41,11,89
200,57,180.0,98,0.52,20,180
2000,57,1817.0,236,1.2,183,1817
10000,57,9007.0,759,3.82,993,9007
20000,57,18027.0,1721,8.63,1973,18027
40000,57,36001.0,1721,8.63,3999,36001
60000,57,54050.0,1721,8.63,5950,54050
80000,57,71992.0,8128,40.67,8008,71992
100000,57,89972.0,10727,53.66,10028,89972
200000,57,180100.0,10727,53.66,19900,180100
400000,57,360243.0,10727,53.66,39757,360243
600000,57,540157.0,10727,53.66,59843,540157
800000,57,719847.0,10779,53.92,80153,719847
1000000,57,899685.0,10783,53.94,100315,899685
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,88.0,84,0.66,12,88
200,58,175.0,178,1.48,25,175
2000,58,1781.0,1213,7.51,219,1781
10000,58,8971.0,1213,7.51,1029,8971
20000,58,18023.0,1213,7.51,1977,18023
40000,58,35881.0,1617,9.54,4119,35881
60000,58,53781.0,1643,9.67,6219,53781
80000,58,71782.0,1643,9.67,8218,71782
100000,58,89818.0,1643,9.67,10182,89818
200000,58,179922.0,1643,9.67,20078,179922
400000,58,360065.0,1643,9.67,39935,360065
600000,58,540234.0,1643,9.67,59766,540234
800000,58,720205.0,1643,9.67,79795,720205
1000000,58,900187.0,1643,9.67,99813,900187
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,78,0.75,9,91
200,59,178.0,167,1.64,22,178
2000,59,1810.0,306,3.02,190,1810
10000,59,9028.0,526,5.22,972,9028
20000,59,18076.0,526,5.22,1924,18076
40000,59,36064.0,526,5.22,3936,36064
60000,59,54102.0,526,5.22,5898,54102
80000,59,72057.0,526,5.22,7943,72057
100000,59,90015.0,530,5.26,9985,90015
200000,59,180048.0,530,5.26,19952,180048
400000,59,360056.0,530,5.26,39944,360056
600000,59,539946.0,530,5.26,60054,539946
800000,59,719911.0,530,5.26,80089,719911
1000000,59,899867.0,530,5.26,100133,899867
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,87.0,95,0.71,13,87
200,60,176.0,195,1.57,24,176
2000,60,1794.0,1995,10.84,206,1794
10000,60,8971.0,9995,50.84,1029,8971
20000,60,17974.0,19995,100.83,2026,17974
40000,60,35853.0,39995,200.83,4147,35853
60000,60,53791.0,59995,300.83,6209,53791
80000,60,71715.0,79995,400.83,8285,71715
100000,60,89623.0,99995,500.83,10377,89623
200000,60,179096.0,199995,1000.83,20904,179096
400000,60,358212.0,399995,2000.84,41788,358212
600000,60,537480.0,599995,3000.84,62520,537480
800000,60,716287.0,799995,4000.84,83713,716287
1000000,60,895431.0,999995,5000.84,104569,895431
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,90.0,99,0.84,10,90
200,61,177.0,199,1.54,23,177
2000,61,1811.0,1999,10.93,189,1811
10000,61,8957.0,9999,50.99,1043,8957
20000,61,17949.0,19999,100.99,2051,17949
40000,61,35914.0,39999,200.99,4086,35914
60000,61,53771.0,59999,300.99,6229,53771
80000,61,71704.0,79999,400.99,8296,71704
100000,61,89591.0,99999,500.99,10409,89591
200000,61,179077.0,199999,1000.99,20923,179077
400000,61,357964.0,399999,2000.99,42036,357964
600000,61,536959.0,599999,3000.99,63041,536959
800000,61,715889.0,799999,4000.99,84111,715889
1000000,61,895081.0,999999,5000.99,104919,895081
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,59,0.48,13,87
200,62,171.0,150,1.35,29,171
2000,62,1806.0,1950,10.35,194,1806
10000,62,8960.0,9950,50.35,1040,8960
20000,62,17892.0,19950,100.35,2108,17892
40000,62,35802.0,39950,200.35,4198,35802
60000,62,53622.0,59950,300.35,6378,53622
80000,62,71524.0,79950,400.35,8476,71524
100000,62,89381.0,99950,500.35,10619,89381
200000,62,179035.0,199950,1000.35,20965,179035
400000,62,357990.0,399950,2000.36,42010,357990
600000,62,536711.0,599950,3000.36,63289,536711
800000,62,715547.0,799950,4000.36,84453,715547
1000000,62,894546.0,999950,5000.36,105454,894546
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,38,0.35,5,95
200,63,184.0,61,0.56,16,184
2000,63,1789.0,127,1.11,211,1789
10000,63,8975.0,132,1.16,1025,8975
20000,63,17958.0,132,1.16,2042,17958
40000,63,35874.0,132,1.16,4126,35874
60000,63,53806.0,132,1.16,6194,53806
80000,63,71693.0,132,1.16,8307,71693
100000,63,89739.0,132,1.16,10261,89739
200000,63,179553.0,132,1.16,20447,179553
400000,63,359479.0,132,1.16,40521,359479
600000,63,539405.0,132,1.16,60595,539405
800000,63,719463.0,132,1.16,80537,719463
1000000,63,899265.0,132,1.16,100735,899265
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,96,0.6,14,86
200,64,178.0,196,1.6,22,178
2000,64,1790.0,1996,19.2,210,1790
10000,64,8892.0,9996,99.19,1108,8892
20000,64,17752.0,19996,192.69,2248,17752
40000,64,35621.0,39996,323.41,4379,35621
60000,64,53558.0,59996,423.41,6442,53558
80000,64,71555.0,79996,523.41,8445,71555
100000,64,89454.0,99996,623.41,10546,89454
200000,64,178836.0,199996,1123.42,21164,178836
400000,64,357855.0,399996,2123.42,42145,357855
600000,64,536833.0,599996,3123.42,63167,536833
800000,64,715648.0,799996,4123.42,84352,715648
1000000,64,894790.0,999996,5123.42,105210,894790
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,73,0.69,9,91
200,65,179.0,130,1.26,21,179
2000,65,1782.0,363,3.38,218,1782
10000,65,9040.0,363,3.38,960,9040
20000,65,18057.0,363,3.38,1943,18057
40000,65,36118.0,363,3.38,3882,36118
60000,65,54114.0,363,3.38,5886,54114
80000,65,72056.0,363,3.38,7944,72056
100000,65,90061.0,363,3.38,9939,90061
200000,65,180035.0,363,3.38,19965,180035
400000,65,359986.0,363,3.38,40014,359986
600000,65,540066.0,363,3.38,59934,540066
800000,65,719952.0,363,3.38,80048,719952
1000000,65,899944.0,363,3.38,100056,899944
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,80.0,55,0.44,20,80
200,66,172.0,55,0.44,28,172
2000,66,1824.0,55,0.44,176,1824
10000,66,9047.0,55,0.44,953,9047
20000,66,18055.0,55,0.44,1945,18055
40000,66,36078.0,55,0.44,3922,36078
60000,66,54080.0,55,0.44,5920,54080
80000,66,72032.0,55,0.44,7968,72032
100000,66,90029.0,55,0.44,9971,90029
200000,66,180041.0,55,0.44,19959,180041
400000,66,359993.0,55,0.44,40007,359993
600000,66,540171.0,55,0.44,59829,540171
800000,66,720303.0,55,0.44,79697,720303
1000000,66,900165.0,55,0.44,99835,900165
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,87.0,99,0.94,13,87
200,67,175.0,199,1.94,25,175
2000,67,1765.0,1999,19.94,235,1765
10000,67,8911.0,9999,99.94,1089,8911
20000,67,17799.0,19999,199.94,2201,17799
40000,67,35618.0,39999,399.94,4382,35618
60000,67,53398.0,59999,599.94,6602,53398
80000,67,71132.0,79999,799.94,8868,71132
100000,67,88871.0,99999,999.94,11129,88871
200000,67,177885.0,199999,1999.94,22115,177885
400000,67,355747.0,399999,3999.94,44253,355747
600000,67,533522.0,599999,5999.94,66478,533522
800000,67,711724.0,799999,7999.94,88276,711724
1000000,67,889827.0,999999,9999.94,110173,889827
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,95,0.95,6,94
200,68,182.0,195,1.95,18,182
2000,68,1799.0,1995,19.95,201,1799
10000,68,8961.0,9995,99.95,1039,8961
20000,68,17874.0,19995,199.94,2126,17874
40000,68,35658.0,39995,399.94,4342,35658
60000,68,53497.0,59995,599.94,6503,53497
80000,68,71322.0,79995,799.94,8678,71322
100000,68,89137.0,99995,999.94,10863,89137
200000,68,178219.0,199995,1999.94,21781,178219
400000,68,356063.0,399995,3999.95,43937,356063
600000,68,534011.0,599995,5999.95,65989,534011
800000,68,712030.0,799995,7999.95,87970,712030
1000000,68,890189.0,999995,9999.95,109811,890189
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,90.0,99,0.64,10,90
200,69,177.0,199,1.41,23,177
2000,69,1791.0,1999,18.45,209,1791
10000,69,8926.0,9999,96.34,1074,8926
20000,69,17758.0,19999,196.06,2242,17758
40000,69,35546.0,39999,396.03,4454,35546
60000,69,53310.0,59999,555.77,6690,53310
80000,69,71237.0,79999,655.77,8763,71237
100000,69,89151.0,99999,755.77,10849,89151
200000,69,178655.0,199999,1255.78,21345,178655
400000,69,357632.0,399999,2255.78,42368,357632
600000,69,536697.0,599999,3255.78,63303,536697
800000,69,715884.0,799999,4255.78,84116,715884
1000000,69,894882.0,999999,5255.78,105118,894882
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,74,0.39,12,88
200,70,176.0,75,0.4,24,176
2000,70,1799.0,115,0.6,201,1799
10000,70,9011.0,115,0.6,989,9011
20000,70,18009.0,115,0.6,1991,18009
40000,70,36016.0,115,0.6,3984,36016
60000,70,54005.0,115,0.6,5995,54005
80000,70,72036.0,115,0.6,7964,72036
100000,70,90049.0,115,0.6,9951,90049
200000,70,180150.0,115,0.6,19850,180150
400000,70,360123.0,115,0.6,39877,360123
600000,70,540141.0,115,0.6,59859,540141
800000,70,720141.0,115,0.6,79859,720141
1000000,70,900484.0,115,0.6,99516,900484
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,73,0.51,14,86
200,71,169.0,99,0.66,31,169
2000,71,1796.0,207,1.2,204,1796
10000,71,8987.0,207,1.2,1013,8987
20000,71,18015.0,207,1.2,1985,18015
40000,71,36096.0,207,1.2,3904,36096
60000,71,54059.0,207,1.2,5941,54059
80000,71,71957.0,207,1.2,8043,71957
100000,71,89920.0,207,1.2,10080,89920
200000,71,180078.0,207,1.2,19922,180078
400000,71,360126.0,207,1.2,39874,360126
600000,71,540531.0,207,1.2,59469,540531
800000,71,720429.0,207,1.2,79571,720429
1000000,71,900371.0,207,1.2,99629,900371
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,56,0.49,9,91
200,72,179.0,119,1.01,21,179
2000,72,1794.0,911,6.47,206,1794
10000,72,8956.0,911,6.47,1044,8956
20000,72,17975.0,911,6.47,2025,17975
40000,72,35958.0,911,6.47,4042,35958
60000,72,53973.0,911,6.47,6027,53973
80000,72,71971.0,911,6.47,8029,71971
100000,72,90008.0,911,6.47,9992,90008
200000,72,180088.0,911,6.47,19912,180088
400000,72,360128.0,911,6.47,39872,360128
600000,72,539930.0,911,6.47,60070,539930
800000,72,719652.0,911,6.47,80348,719652
1000000,72,899649.0,911,6.47,100351,899649
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,86.0,49,0.32,14,86
200,73,185.0,149,0.82,15,185
2000,73,1792.0,1903,9.59,208,1792
10000,73,8962.0,8151,40.84,1038,8962
20000,73,17939.0,10351,51.84,2061,17939
40000,73,35886.0,28392,142.04,4114,35886
60000,73,53834.0,37434,187.25,6166,53834
80000,73,71780.0,37434,187.25,8220,71780
100000,73,89792.0,37434,187.25,10208,89792
200000,73,179794.0,37434,187.25,20206,179794
400000,73,359936.0,37434,187.25,40064,359936
600000,73,539850.0,37434,187.25,60150,539850
800000,73,719861.0,37434,187.25,80139,719861
1000000,73,899904.0,37434,187.25,100096,899904
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,92.0,46,0.33,8,92
200,74,177.0,83,0.69,23,177
2000,74,1808.0,104,0.86,192,1808
10000,74,9002.0,104,0.86,998,9002
20000,74,18009.0,104,0.86,1991,18009
40000,74,36018.0,104,0.86,3982,36018
60000,74,53958.0,104,0.86,6042,53958
80000,74,72039.0,104,0.86,7961,72039
100000,74,90104.0,104,0.86,9896,90104
200000,74,180050.0,104,0.86,19950,180050
400000,74,359912.0,104,0.86,40088,359912
600000,74,539799.0,104,0.86,60201,539799
800000,74,719796.0,104,0.86,80204,719796
1000000,74,899962.0,104,0.86,100038,899962
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,27,0.19,8,92
200,75,183.0,28,0.19,17,183
2000,75,1797.0,158,1.12,203,1797
10000,75,9026.0,158,1.12,974,9026
20000,75,18053.0,158,1.12,1947,18053
40000,75,36045.0,158,1.12,3955,36045
60000,75,54070.0,158,1.12,5930,54070
80000,75,72050.0,158,1.12,7950,72050
100000,75,90077.0,158,1.12,9923,90077
200000,75,180192.0,158,1.12,19808,180192
400000,75,360155.0,158,1.12,39845,360155
600000,75,540054.0,158,1.12,59946,540054
800000,75,720209.0,158,1.12,79791,720209
1000000,75,900297.0,158,1.12,99703,900297
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,63,0.59,11,89
200,76,181.0,85,0.81,19,181
2000,76,1818.0,216,2.08,182,1818
10000,76,9034.0,479,4.71,966,9034
20000,76,18026.0,512,5.04,1974,18026
40000,76,36050.0,521,5.13,3950,36050
60000,76,54038.0,521,5.13,5962,54038
80000,76,72026.0,521,5.13,7974,72026
100000,76,90062.0,521,5.13,9938,90062
200000,76,180056.0,521,5.13,19944,180056
400000,76,359988.0,521,5.13,40012,359988
600000,76,540172.0,521,5.13,59828,540172
800000,76,720138.0,521,5.13,79862,720138
1000000,76,900000.0,521,5.13,100000,900000
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,83.0,96,0.87,17,83
200,77,172.0,196,1.43,28,172
2000,77,1768.0,1996,10.44,232,1768
10000,77,8948.0,9996,50.44,1052,8948
20000,77,17960.0,19996,100.43,2040,17960
40000,77,35841.0,39996,200.43,4159,35841
60000,77,53782.0,59996,300.43,6218,53782
80000,77,71665.0,79996,400.43,8335,71665
100000,77,89502.0,99996,500.43,10498,89502
200000,77,179069.0,199996,1000.43,20931,179069
400000,77,358009.0,399996,2000.44,41991,358009
600000,77,536893.0,599996,3000.44,63107,536893
800000,77,716033.0,799996,4000.44,83967,716033
1000000,77,895063.0,999996,5000.44,104937,895063
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,97,0.55,7,93
200,78,184.0,197,1.08,16,184
2000,78,1811.0,1997,10.34,189,1811
10000,78,8972.0,9997,50.37,1028,8972
20000,78,17944.0,19997,100.36,2056,17944
40000,78,35863.0,39997,200.36,4137,35863
60000,78,53767.0,59997,300.36,6233,53767
80000,78,71715.0,79997,400.36,8285,71715
100000,78,89660.0,99997,500.36,10340,89660
200000,78,179156.0,199997,1000.36,20844,179156
400000,78,357981.0,399997,2000.37,42019,357981
600000,78,537095.0,599997,3000.37,62905,537095
800000,78,716083.0,799997,4000.37,83917,716083
1000000,78,895051.0,999997,5000.37,104949,895051
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,85.0,40,0.35,15,85
200,79,177.0,40,0.35,23,177
2000,79,1783.0,69,0.64,217,1783
10000,79,8956.0,72,0.67,1044,8956
20000,79,17965.0,72,0.67,2035,17965
40000,79,35937.0,72,0.67,4063,35937
60000,79,53983.0,72,0.67,6017,53983
80000,79,71969.0,72,0.67,8031,71969
100000,79,89925.0,72,0.67,10075,89925
200000,79,179879.0,72,0.67,20121,179879
400000,79,359870.0,72,0.67,40130,359870
600000,79,539909.0,72,0.67,60091,539909
800000,79,719801.0,72,0.67,80199,719801
1000000,79,899875.0,72,0.67,100125,899875
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,99,0.52,13,87
200,80,179.0,199,1.02,21,179
2000,80,1761.0,1999,10.02,239,1761
10000,80,8915.0,9999,50.02,1085,8915
20000,80,17907.0,19999,100.01,2093,17907
40000,80,35759.0,39999,200.01,4241,35759
60000,80,53683.0,59999,300.01,6317,53683
80000,80,71616.0,79999,400.01,8384,71616
100000,80,89572.0,99999,500.01,10428,89572
200000,80,179027.0,199999,1000.01,20973,179027
400000,80,358050.0,399999,2000.02,41950,358050
600000,80,537133.0,599999,3000.02,62867,537133
800000,80,715928.0,799999,4000.02,84072,715928
1000000,80,894779.0,999999,5000.02,105221,894779
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,90.0,78,0.44,10,90
200,81,180.0,151,0.82,20,180
2000,81,1789.0,1627,8.19,211,1789
10000,81,8999.0,9624,48.18,1001,8999
20000,81,17952.0,19592,98.02,2048,17952
40000,81,35834.0,39589,198.0,4166,35834
60000,81,53761.0,59589,298.0,6239,53761
80000,81,71751.0,79589,398.0,8249,71751
100000,81,89601.0,99589,498.0,10399,89601
