Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.14,0,3
100,42,81.0,10,0.8,19,81
200,42,165.0,10,0.8,35,165
2000,42,1776.0,10,0.8,224,1776
10000,42,8926.0,10,0.8,1074,8926
20000,42,17874.0,10,0.8,2126,17874
40000,42,35770.0,10,0.8,4230,35770
60000,42,53643.0,10,0.8,6357,53643
80000,42,71553.0,10,0.8,8447,71553
100000,42,89449.0,10,0.8,10551,89449
200000,42,178912.0,10,0.8,21088,178912
400000,42,357866.0,10,0.8,42134,357866
600000,42,536926.0,10,0.8,63074,536926
800000,42,715944.0,10,0.8,84056,715944
1000000,42,895086.0,10,0.8,104914,895086
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.14,0,3
100,43,90.0,13,0.89,10,90
200,43,177.0,13,0.89,23,177
2000,43,1810.0,13,0.89,190,1810
10000,43,8955.0,13,0.89,1045,8955
20000,43,17882.0,13,0.89,2118,17882
40000,43,35740.0,13,0.89,4260,35740
60000,43,53584.0,13,0.89,6416,53584
80000,43,71470.0,13,0.89,8530,71470
100000,43,89435.0,13,0.89,10565,89435
200000,43,178853.0,13,0.89,21147,178853
400000,43,357892.0,13,0.89,42108,357892
600000,43,536964.0,13,0.89,63036,536964
800000,43,715988.0,13,0.89,84012,715988
1000000,43,894817.0,13,0.89,105183,894817
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.14,0,3
100,44,84.0,95,5.37,16,84
200,44,169.0,195,10.97,31,169
2000,44,1666.0,1990,93.75,334,1666
10000,44,8465.0,9990,453.75,1535,8465
20000,44,17019.0,19990,903.75,2981,17019
40000,44,33990.0,39990,1803.75,6010,33990
60000,44,51018.0,59990,2703.75,8982,51018
80000,44,67922.0,79990,3603.75,12078,67922
100000,44,84952.0,99990,4503.75,15048,84952
200000,44,169949.0,199990,9003.75,30051,169949
400000,44,339681.0,399990,18003.75,60319,339681
600000,44,509740.0,599990,27003.75,90260,509740
800000,44,679700.0,799990,36003.75,120300,679700
1000000,44,849556.0,999990,45003.75,150444,849556
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.14,1,2
100,45,90.0,17,0.82,10,90
200,45,182.0,17,0.82,18,182
2000,45,1801.0,31,1.45,199,1801
10000,45,8969.0,31,1.45,1031,8969
20000,45,17927.0,31,1.45,2073,17927
40000,45,35949.0,31,1.45,4051,35949
60000,45,53834.0,31,1.45,6166,53834
80000,45,71794.0,31,1.45,8206,71794
100000,45,89626.0,31,1.45,10374,89626
200000,45,178970.0,31,1.45,21030,178970
400000,45,358134.0,31,1.45,41866,358134
600000,45,537017.0,31,1.45,62983,537017
800000,45,716187.0,31,1.45,83813,716187
1000000,45,895369.0,31,1.45,104631,895369
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.14,0,3
100,46,89.0,19,1.11,11,89
200,46,180.0,19,1.11,20,180
2000,46,1801.0,20,1.15,199,1801
10000,46,8960.0,20,1.15,1040,8960
20000,46,17918.0,20,1.15,2082,17918
40000,46,35873.0,20,1.15,4127,35873
60000,46,53842.0,20,1.15,6158,53842
80000,46,71724.0,20,1.15,8276,71724
100000,46,89608.0,20,1.15,10392,89608
200000,46,179310.0,20,1.15,20690,179310
400000,46,358313.0,20,1.15,41687,358313
600000,46,537122.0,20,1.15,62878,537122
800000,46,716258.0,20,1.15,83742,716258
1000000,46,895272.0,20,1.15,104728,895272
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.14,1,2
100,47,80.0,99,5.85,20,80
200,47,165.0,199,10.35,35,165
2000,47,1712.0,1999,91.36,288,1712
10000,47,8471.0,9999,451.36,1529,8471
20000,47,16942.0,19999,901.35,3058,16942
40000,47,33862.0,39999,1801.36,6138,33862
60000,47,50912.0,59999,2701.36,9088,50912
80000,47,67923.0,79999,3601.36,12077,67923
100000,47,85013.0,99999,4501.36,14987,85013
200000,47,170029.0,199999,9001.36,29971,170029
400000,47,340241.0,399999,18001.35,59759,340241
600000,47,510395.0,599999,27001.35,89605,510395
800000,47,680585.0,799999,36001.35,119415,680585
1000000,47,850700.0,999999,45001.35,149300,850700
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.14,1,2
100,48,89.0,24,1.13,11,89
200,48,177.0,24,1.13,23,177
2000,48,1786.0,35,1.62,214,1786
10000,48,8938.0,35,1.62,1062,8938
20000,48,17870.0,35,1.62,2130,17870
40000,48,35790.0,35,1.62,4210,35790
60000,48,53682.0,35,1.62,6318,53682
80000,48,71553.0,35,1.62,8447,71553
100000,48,89492.0,35,1.62,10508,89492
200000,48,178916.0,35,1.62,21084,178916
400000,48,357916.0,35,1.62,42084,357916
600000,48,536834.0,35,1.62,63166,536834
800000,48,715772.0,35,1.62,84228,715772
1000000,48,894720.0,35,1.62,105280,894720
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.14,0,3
100,49,83.0,91,8.04,17,83
200,49,167.0,191,17.4,33,167
2000,49,1607.0,1988,185.21,393,1607
10000,49,8438.0,9988,574.66,1562,8438
20000,49,16985.0,19988,1024.66,3015,16985
40000,49,33901.0,39988,1924.66,6099,33901
60000,49,50902.0,59988,2824.66,9098,50902
80000,49,67936.0,79988,3724.66,12064,67936
100000,49,84923.0,99988,4624.66,15077,84923
200000,49,169989.0,199988,9124.66,30011,169989
400000,49,340077.0,399988,18124.66,59923,340077
600000,49,510398.0,599988,27124.66,89602,510398
800000,49,680226.0,799988,36124.66,119774,680226
1000000,49,850260.0,999988,45124.66,149740,850260
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.14,1,2
100,50,79.0,24,1.13,21,79
200,50,168.0,24,1.13,32,168
2000,50,1783.0,24,1.13,217,1783
10000,50,8892.0,24,1.13,1108,8892
20000,50,17802.0,24,1.13,2198,17802
40000,50,35742.0,24,1.13,4258,35742
60000,50,53645.0,24,1.13,6355,53645
80000,50,71448.0,24,1.13,8552,71448
100000,50,89333.0,24,1.13,10667,89333
200000,50,178775.0,24,1.13,21225,178775
400000,50,357933.0,24,1.13,42067,357933
600000,50,536738.0,24,1.13,63262,536738
800000,50,715591.0,24,1.13,84409,715591
1000000,50,894595.0,24,1.13,105405,894595
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.14,0,3
100,51,87.0,13,0.74,13,87
200,51,171.0,13,0.74,29,171
2000,51,1780.0,13,0.74,220,1780
10000,51,8982.0,13,0.74,1018,8982
20000,51,17916.0,13,0.74,2084,17916
40000,51,35866.0,13,0.74,4134,35866
60000,51,53695.0,13,0.74,6305,53695
80000,51,71542.0,13,0.74,8458,71542
100000,51,89346.0,13,0.74,10654,89346
200000,51,178924.0,13,0.74,21076,178924
400000,51,357710.0,13,0.74,42290,357710
600000,51,536865.0,13,0.74,63135,536865
800000,51,715919.0,13,0.74,84081,715919
1000000,51,894963.0,13,0.74,105037,894963
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.14,1,2
100,52,89.0,46,2.12,11,89
200,52,179.0,47,2.16,21,179
2000,52,1794.0,73,3.33,206,1794
10000,52,8936.0,108,4.91,1064,8936
20000,52,17831.0,108,4.91,2169,17831
40000,52,35617.0,108,4.91,4383,35617
60000,52,53490.0,108,4.91,6510,53490
80000,52,71362.0,108,4.91,8638,71362
100000,52,89321.0,108,4.91,10679,89321
200000,52,178805.0,108,4.91,21195,178805
400000,52,357813.0,108,4.91,42187,357813
600000,52,536988.0,108,4.91,63012,536988
800000,52,715870.0,108,4.91,84130,715870
1000000,52,895089.0,108,4.91,104911,895089
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.14,0,3
100,53,85.0,78,3.91,15,85
200,53,174.0,141,6.74,26,174
2000,53,1787.0,144,6.88,213,1787
10000,53,8945.0,144,6.88,1055,8945
20000,53,17881.0,144,6.88,2119,17881
40000,53,35823.0,144,6.88,4177,35823
60000,53,53682.0,144,6.88,6318,53682
80000,53,71531.0,144,6.88,8469,71531
100000,53,89452.0,144,6.88,10548,89452
200000,53,179120.0,144,6.88,20880,179120
400000,53,358130.0,144,6.88,41870,358130
600000,53,537169.0,144,6.88,62831,537169
800000,53,716225.0,144,6.88,83775,716225
1000000,53,895297.0,144,6.88,104703,895297
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.14,1,2
100,54,86.0,40,1.85,14,86
200,54,172.0,132,5.99,28,172
2000,54,1784.0,285,12.87,216,1784
10000,54,8958.0,285,12.87,1042,8958
20000,54,17907.0,285,12.87,2093,17907
40000,54,35766.0,285,12.87,4234,35766
60000,54,53677.0,285,12.87,6323,53677
80000,54,71532.0,285,12.87,8468,71532
100000,54,89472.0,285,12.87,10528,89472
200000,54,178826.0,285,12.87,21174,178826
400000,54,357999.0,285,12.87,42001,357999
600000,54,537217.0,285,12.87,62783,537217
800000,54,716199.0,285,12.87,83801,716199
1000000,54,895165.0,285,12.87,104835,895165
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.14,2,1
100,55,78.0,99,9.35,22,78
200,55,161.0,199,18.86,39,161
2000,55,1591.0,1999,189.85,409,1591
10000,55,7922.0,9999,949.86,2078,7922
20000,55,15992.0,19999,1899.86,4008,15992
40000,55,32038.0,39999,3799.85,7962,32038
60000,55,48132.0,59999,5699.86,11868,48132
80000,55,64085.0,79999,7599.86,15915,64085
100000,55,80092.0,99999,9499.85,19908,80092
200000,55,160015.0,199999,18999.85,39985,160015
400000,55,319520.0,399999,37999.86,80480,319520
600000,55,479730.0,599999,56999.86,120270,479730
800000,55,639878.0,799999,75999.86,160122,639878
1000000,55,799857.0,999999,94999.86,200143,799857
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.14,0,3
100,56,87.0,36,2.47,13,87
200,56,175.0,36,2.47,25,175
2000,56,1782.0,36,2.47,218,1782
10000,56,8956.0,36,2.47,1044,8956
20000,56,17910.0,36,2.47,2090,17910
40000,56,35837.0,36,2.47,4163,35837
60000,56,53776.0,36,2.47,6224,53776
80000,56,71696.0,36,2.47,8304,71696
100000,56,89568.0,36,2.47,10432,89568
200000,56,179035.0,36,2.47,20965,179035
400000,56,358124.0,36,2.47,41876,358124
600000,56,537201.0,36,2.47,62799,537201
800000,56,716158.0,36,2.47,83842,716158
1000000,56,895194.0,36,2.47,104806,895194
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.14,0,3
100,57,88.0,20,1.15,12,88
200,57,178.0,20,1.15,22,178
2000,57,1804.0,24,1.33,196,1804
10000,57,8943.0,24,1.33,1057,8943
20000,57,17921.0,24,1.33,2079,17921
40000,57,35778.0,24,1.33,4222,35778
60000,57,53725.0,24,1.33,6275,53725
80000,57,71604.0,24,1.33,8396,71604
100000,57,89502.0,24,1.33,10498,89502
200000,57,179130.0,24,1.33,20870,179130
400000,57,358286.0,24,1.33,41714,358286
600000,57,537212.0,24,1.33,62788,537212
800000,57,715854.0,24,1.33,84146,715854
1000000,57,894683.0,24,1.33,105317,894683
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.14,0,3
100,58,87.0,26,1.42,13,87
200,58,174.0,89,4.25,26,174
2000,58,1774.0,194,8.98,226,1774
10000,58,8923.0,194,8.98,1077,8923
20000,58,17920.0,194,8.98,2080,17920
40000,58,35682.0,194,8.98,4318,35682
60000,58,53491.0,194,8.98,6509,53491
80000,58,71394.0,194,8.98,8606,71394
100000,58,89337.0,194,8.98,10663,89337
200000,58,178967.0,194,8.98,21033,178967
400000,58,358110.0,194,8.98,41890,358110
600000,58,537264.0,194,8.98,62736,537264
800000,58,716253.0,194,8.98,83747,716253
1000000,58,895154.0,194,8.98,104846,895154
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.14,0,3
100,59,89.0,84,5.48,11,89
200,59,174.0,133,8.43,26,174
2000,59,1797.0,142,8.99,203,1797
10000,59,8979.0,143,9.03,1021,8979
20000,59,17988.0,143,9.03,2012,17988
40000,59,35883.0,143,9.03,4117,35883
60000,59,53798.0,143,9.03,6202,53798
80000,59,71641.0,143,9.03,8359,71641
100000,59,89476.0,143,9.03,10524,89476
200000,59,179001.0,143,9.03,20999,179001
400000,59,358007.0,143,9.03,41993,358007
600000,59,536902.0,143,9.03,63098,536902
800000,59,715898.0,143,9.03,84102,715898
1000000,59,894855.0,143,9.03,105145,894855
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.14,0,3
100,60,85.0,26,2.07,15,85
200,60,175.0,29,2.2,25,175
2000,60,1795.0,29,2.2,205,1795
10000,60,8972.0,29,2.2,1028,8972
20000,60,17975.0,29,2.2,2025,17975
40000,60,35854.0,29,2.2,4146,35854
60000,60,53792.0,29,2.2,6208,53792
80000,60,71716.0,29,2.2,8284,71716
100000,60,89624.0,29,2.2,10376,89624
200000,60,179097.0,29,2.2,20903,179097
400000,60,358213.0,29,2.2,41787,358213
600000,60,537481.0,29,2.2,62519,537481
800000,60,716288.0,29,2.2,83712,716288
1000000,60,895432.0,29,2.2,104568,895432
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.14,1,2
100,61,88.0,14,1.28,12,88
200,61,176.0,14,1.28,24,176
2000,61,1811.0,14,1.28,189,1811
10000,61,8958.0,14,1.28,1042,8958
20000,61,17950.0,14,1.28,2050,17950
40000,61,35915.0,14,1.28,4085,35915
60000,61,53772.0,14,1.28,6228,53772
80000,61,71705.0,14,1.28,8295,71705
100000,61,89592.0,14,1.28,10408,89592
200000,61,179078.0,14,1.28,20922,179078
400000,61,357965.0,14,1.28,42035,357965
600000,61,536960.0,14,1.28,63040,536960
800000,61,715890.0,14,1.28,84110,715890
1000000,61,895082.0,14,1.28,104918,895082
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.14,0,3
100,62,85.0,52,2.94,15,85
200,62,169.0,58,3.21,31,169
2000,62,1804.0,58,3.21,196,1804
10000,62,8958.0,58,3.21,1042,8958
20000,62,17890.0,58,3.21,2110,17890
40000,62,35800.0,58,3.21,4200,35800
60000,62,53620.0,58,3.21,6380,53620
80000,62,71522.0,58,3.21,8478,71522
100000,62,89379.0,58,3.21,10621,89379
200000,62,179033.0,58,3.21,20967,179033
400000,62,357988.0,58,3.21,42012,357988
600000,62,536709.0,58,3.21,63291,536709
800000,62,715545.0,58,3.21,84455,715545
1000000,62,894544.0,58,3.21,105456,894544
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.14,0,3
100,63,91.0,75,4.07,9,91
200,63,176.0,162,8.04,24,176
2000,63,1684.0,1948,93.11,316,1684
10000,63,8461.0,9948,453.11,1539,8461
20000,63,16960.0,19948,903.11,3040,16960
40000,63,33882.0,39948,1803.11,6118,33882
60000,63,50842.0,59948,2703.11,9158,50842
80000,63,67807.0,79948,3603.11,12193,67807
100000,63,84834.0,99948,4503.11,15166,84834
200000,63,169770.0,199948,9003.11,30230,169770
400000,63,339636.0,399948,18003.11,60364,339636
600000,63,509570.0,599948,27003.11,90430,509570
800000,63,679590.0,799948,36003.11,120410,679590
1000000,63,849286.0,999948,45003.11,150714,849286
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.14,0,3
100,64,85.0,14,1.13,15,85
200,64,177.0,14,1.13,23,177
2000,64,1796.0,14,1.13,204,1796
10000,64,8943.0,14,1.13,1057,8943
20000,64,17848.0,14,1.13,2152,17848
40000,64,35743.0,14,1.13,4257,35743
60000,64,53680.0,14,1.13,6320,53680
80000,64,71677.0,14,1.13,8323,71677
100000,64,89576.0,14,1.13,10424,89576
200000,64,178958.0,14,1.13,21042,178958
400000,64,357977.0,14,1.13,42023,357977
600000,64,536955.0,14,1.13,63045,536955
800000,64,715770.0,14,1.13,84230,715770
1000000,64,894912.0,14,1.13,105088,894912
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.14,1,2
100,65,90.0,20,0.95,10,90
200,65,177.0,61,2.79,23,177
2000,65,1772.0,176,7.97,228,1772
10000,65,8982.0,176,7.97,1018,8982
20000,65,17946.0,176,7.97,2054,17946
40000,65,35898.0,176,7.97,4102,35898
60000,65,53796.0,176,7.97,6204,53796
80000,65,71639.0,176,7.97,8361,71639
100000,65,89548.0,176,7.97,10452,89548
200000,65,179093.0,176,7.97,20907,179093
400000,65,358030.0,176,7.97,41970,358030
600000,65,537136.0,176,7.97,62864,537136
800000,65,716020.0,176,7.97,83980,716020
1000000,65,895011.0,176,7.97,104989,895011
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.14,0,3
100,66,79.0,33,2.23,21,79
200,66,171.0,33,2.23,29,171
2000,66,1817.0,33,2.23,183,1817
10000,66,8999.0,33,2.23,1001,8999
20000,66,17961.0,33,2.23,2039,17961
40000,66,35875.0,33,2.23,4125,35875
60000,66,53773.0,33,2.23,6227,53773
80000,66,71625.0,33,2.23,8375,71625
100000,66,89516.0,33,2.23,10484,89516
200000,66,179057.0,33,2.23,20943,179057
400000,66,358024.0,33,2.23,41976,358024
600000,66,537170.0,33,2.23,62830,537170
800000,66,716261.0,33,2.23,83739,716261
1000000,66,895174.0,33,2.23,104826,895174
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.14,1,2
100,67,86.0,13,1.18,14,86
200,67,174.0,13,1.18,26,174
2000,67,1771.0,13,1.18,229,1771
10000,67,8959.0,13,1.18,1041,8959
20000,67,17899.0,13,1.18,2101,17899
40000,67,35818.0,13,1.18,4182,35818
60000,67,53694.0,13,1.18,6306,53694
80000,67,71534.0,13,1.18,8466,71534
100000,67,89375.0,13,1.18,10625,89375
200000,67,178872.0,13,1.18,21128,178872
400000,67,357731.0,13,1.18,42269,357731
600000,67,536541.0,13,1.18,63459,536541
800000,67,715748.0,13,1.18,84252,715748
1000000,67,894810.0,13,1.18,105190,894810
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.14,1,2
100,68,83.0,99,8.35,17,83
200,68,168.0,199,17.86,32,168
2000,68,1617.0,1999,188.6,383,1617
10000,68,8009.0,9999,948.61,1991,8009
20000,68,16003.0,19999,1898.61,3997,16003
40000,68,31901.0,39999,3798.6,8099,31901
60000,68,47953.0,59999,5698.61,12047,47953
80000,68,63926.0,79999,7598.61,16074,63926
100000,68,79926.0,99999,9498.6,20074,79926
200000,68,160015.0,199999,18998.6,39985,160015
400000,68,319800.0,399999,37998.61,80200,319800
600000,68,479788.0,599999,56998.61,120212,479788
800000,68,639770.0,799999,75998.61,160230,639770
1000000,68,799947.0,999999,94998.61,200053,799947
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.14,1,2
100,69,89.0,19,1.75,11,89
200,69,174.0,29,2.7,26,174
2000,69,1796.0,31,2.89,204,1796
10000,69,8965.0,31,2.89,1035,8965
20000,69,17834.0,31,2.89,2166,17834
40000,69,35733.0,31,2.89,4267,35733
60000,69,53562.0,31,2.89,6438,53562
80000,69,71489.0,31,2.89,8511,71489
100000,69,89403.0,31,2.89,10597,89403
200000,69,178907.0,31,2.89,21093,178907
400000,69,357884.0,31,2.89,42116,357884
600000,69,536949.0,31,2.89,63051,536949
800000,69,716136.0,31,2.89,83864,716136
1000000,69,895134.0,31,2.89,104866,895134
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.14,0,3
100,70,87.0,15,0.88,13,87
200,70,175.0,15,0.88,25,175
2000,70,1791.0,15,0.88,209,1791
10000,70,8950.0,15,0.88,1050,8950
20000,70,17907.0,15,0.88,2093,17907
40000,70,35808.0,15,0.88,4192,35808
60000,70,53707.0,15,0.88,6293,53707
80000,70,71648.0,15,0.88,8352,71648
100000,70,89562.0,15,0.88,10438,89562
200000,70,179158.0,15,0.88,20842,179158
400000,70,358101.0,15,0.88,41899,358101
600000,70,537121.0,15,0.88,62879,537121
800000,70,716101.0,15,0.88,83899,716101
1000000,70,895442.0,15,0.88,104558,895442
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.14,1,2
100,71,82.0,84,7.93,18,82
200,71,165.0,85,8.02,35,165
2000,71,1776.0,94,8.88,224,1776
10000,71,8930.0,94,8.88,1070,8930
20000,71,17904.0,94,8.88,2096,17904
40000,71,35889.0,94,8.88,4111,35889
60000,71,53768.0,94,8.88,6232,53768
80000,71,71576.0,94,8.88,8424,71576
100000,71,89437.0,94,8.88,10563,89437
200000,71,179108.0,94,8.88,20892,179108
400000,71,358133.0,94,8.88,41867,358133
600000,71,537520.0,94,8.88,62480,537520
800000,71,716392.0,94,8.88,83608,716392
1000000,71,895302.0,94,8.88,104698,895302
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.14,0,3
100,72,87.0,53,2.68,13,87
200,72,175.0,90,4.35,25,175
2000,72,1781.0,146,6.92,219,1781
10000,72,8905.0,146,6.92,1095,8905
20000,72,17878.0,146,6.92,2122,17878
40000,72,35767.0,146,6.92,4233,35767
60000,72,53682.0,146,6.92,6318,53682
80000,72,71568.0,146,6.92,8432,71568
100000,72,89492.0,146,6.92,10508,89492
200000,72,179060.0,146,6.92,20940,179060
400000,72,358117.0,146,6.92,41883,358117
600000,72,536986.0,146,6.92,63014,536986
800000,72,715674.0,146,6.92,84326,715674
1000000,72,894677.0,146,6.92,105323,894677
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.14,1,2
100,73,83.0,6,0.32,17,83
200,73,182.0,6,0.32,18,182
2000,73,1789.0,6,0.32,211,1789
10000,73,8950.0,6,0.32,1050,8950
20000,73,17880.0,6,0.32,2120,17880
40000,73,35818.0,6,0.32,4182,35818
60000,73,53713.0,6,0.32,6287,53713
80000,73,71562.0,6,0.32,8438,71562
100000,73,89493.0,6,0.32,10507,89493
200000,73,179002.0,6,0.32,20998,179002
400000,73,358143.0,6,0.32,41857,358143
600000,73,537098.0,6,0.32,62902,537098
800000,73,716150.0,6,0.32,83850,716150
1000000,73,895170.0,6,0.32,104830,895170
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.14,0,3
100,74,88.0,31,2.04,12,88
200,74,172.0,41,2.54,28,172
2000,74,1794.0,44,2.78,206,1794
10000,74,8945.0,44,2.78,1055,8945
20000,74,17895.0,44,2.78,2105,17895
40000,74,35793.0,44,2.78,4207,35793
60000,74,53636.0,44,2.78,6364,53636
80000,74,71617.0,44,2.78,8383,71617
100000,74,89572.0,44,2.78,10428,89572
200000,74,178985.0,44,2.78,21015,178985
400000,74,357852.0,44,2.78,42148,357852
600000,74,536755.0,44,2.78,63245,536755
800000,74,715747.0,44,2.78,84253,715747
1000000,74,894891.0,44,2.78,105109,894891
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.14,1,2
100,75,87.0,96,4.37,13,87
200,75,172.0,196,8.87,28,172
2000,75,1697.0,1996,89.87,303,1697
10000,75,8528.0,9996,449.87,1472,8528
20000,75,17057.0,19996,899.87,2943,17057
40000,75,34006.0,39996,1799.87,5994,34006
60000,75,51043.0,59996,2699.87,8957,51043
80000,75,67996.0,79996,3599.87,12004,67996
100000,75,85059.0,99996,4499.87,14941,85059
200000,75,170210.0,199996,8999.87,29790,170210
400000,75,340181.0,399996,17999.87,59819,340181
600000,75,509965.0,599996,26999.87,90035,509965
800000,75,679996.0,799996,35999.87,120004,679996
1000000,75,850016.0,999996,44999.87,149984,850016
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.14,0,3
100,76,87.0,81,3.94,13,87
200,76,178.0,104,4.98,22,178
2000,76,1807.0,224,10.38,193,1807
10000,76,8985.0,228,10.56,1015,8985
20000,76,17928.0,231,10.69,2072,17928
40000,76,35836.0,231,10.69,4164,35836
60000,76,53733.0,231,10.69,6267,53733
80000,76,71616.0,231,10.69,8384,71616
100000,76,89551.0,231,10.69,10449,89551
200000,76,179011.0,231,10.69,20989,179011
400000,76,357941.0,231,10.69,42059,357941
600000,76,537062.0,231,10.69,62938,537062
800000,76,716016.0,231,10.69,83984,716016
1000000,76,894905.0,231,10.69,105095,894905
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.14,0,3
100,77,80.0,77,7.11,20,80
200,77,168.0,96,8.92,32,168
2000,77,1764.0,96,8.92,236,1764
10000,77,8944.0,96,8.92,1056,8944
20000,77,17956.0,96,8.92,2044,17956
40000,77,35837.0,96,8.92,4163,35837
60000,77,53778.0,96,8.92,6222,53778
80000,77,71661.0,96,8.92,8339,71661
100000,77,89498.0,96,8.92,10502,89498
200000,77,179065.0,96,8.92,20935,179065
400000,77,358005.0,96,8.92,41995,358005
600000,77,536889.0,96,8.92,63111,536889
800000,77,716029.0,96,8.92,83971,716029
1000000,77,895059.0,96,8.92,104941,895059
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.14,0,3
100,78,93.0,16,1.37,7,93
200,78,184.0,23,2.03,16,184
2000,78,1810.0,26,2.32,190,1810
10000,78,8966.0,93,8.68,1034,8966
20000,78,17938.0,93,8.68,2062,17938
40000,78,35857.0,93,8.68,4143,35857
60000,78,53761.0,93,8.68,6239,53761
80000,78,71709.0,93,8.68,8291,71709
100000,78,89654.0,93,8.68,10346,89654
200000,78,179150.0,93,8.68,20850,179150
400000,78,357975.0,93,8.68,42025,357975
600000,78,537089.0,93,8.68,62911,537089
800000,78,716077.0,93,8.68,83923,716077
1000000,78,895045.0,93,8.68,104955,895045
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.14,0,3
100,79,83.0,37,2.06,17,83
200,79,175.0,37,2.06,25,175
2000,79,1774.0,37,2.06,226,1774
10000,79,8910.0,37,2.06,1090,8910
20000,79,17860.0,37,2.06,2140,17860
40000,79,35741.0,37,2.06,4259,35741
60000,79,53684.0,37,2.06,6316,53684
80000,79,71573.0,37,2.06,8427,71573
100000,79,89414.0,37,2.06,10586,89414
200000,79,178881.0,37,2.06,21119,178881
400000,79,357906.0,37,2.06,42094,357906
600000,79,536941.0,37,2.06,63059,536941
800000,79,715799.0,37,2.06,84201,715799
1000000,79,894865.0,37,2.06,105135,894865
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.14,1,2
100,80,87.0,5,0.42,13,87
200,80,179.0,5,0.42,21,179
2000,80,1761.0,5,0.42,239,1761
10000,80,8915.0,5,0.42,1085,8915
20000,80,17907.0,5,0.42,2093,17907
40000,80,35759.0,5,0.42,4241,35759
60000,80,53683.0,5,0.42,6317,53683
80000,80,71616.0,5,0.42,8384,71616
100000,80,89572.0,5,0.42,10428,89572
200000,80,179027.0,5,0.42,20973,179027
400000,80,358050.0,5,0.42,41950,358050
600000,80,537133.0,5,0.42,62867,537133
800000,80,715928.0,5,0.42,84072,715928
1000000,80,894779.0,5,0.42,105221,894779
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.14,0,3
100,81,88.0,18,0.96,12,88
200,81,178.0,29,1.46,22,178
2000,81,1786.0,29,1.46,214,1786
10000,81,8996.0,29,1.46,1004,8996
20000,81,17948.0,29,1.46,2052,17948
40000,81,35830.0,29,1.46,4170,35830
60000,81,53757.0,29,1.46,6243,53757
80000,81,71747.0,29,1.46,8253,71747
100000,81,89597.0,29,1.46,10403,89597
200000,81,179096.0,29,1.46,20904,179096
400000,81,358181.0,29,1.46,41819,358181
600000,81,537124.0,29,1.46,62876,537124
800000,81,716000.0,29,1.46,84000,716000
1000000,81,895175.0,29,1.46,104825,895175
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.14,0,3
100,82,89.0,21,1.4,11,89
200,82,173.0,22,1.49,27,173
2000,82,1784.0,22,1.49,216,1784
10000,82,8939.0,22,1.49,1061,8939
20000,82,17887.0,22,1.49,2113,17887
40000,82,35756.0,22,1.49,4244,35756
60000,82,53687.0,22,1.49,6313,53687
80000,82,71616.0,22,1.49,8384,71616
100000,82,89575.0,22,1.49,10425,89575
200000,82,179200.0,22,1.49,20800,179200
400000,82,358093.0,22,1.49,41907,358093
600000,82,536917.0,22,1.49,63083,536917
800000,82,715847.0,22,1.49,84153,715847
1000000,82,894786.0,22,1.49,105214,894786
2,83,2.0,1,0.05,0,2
