Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.01,0,3
100,41,88.0,70,0.35,12,88
200,41,185.0,170,0.85,15,185
2000,41,1806.0,757,3.78,194,1806
10000,41,9021.0,850,4.25,979,9021
20000,41,17982.0,880,4.4,2018,17982
40000,41,36012.0,880,4.4,3988,36012
60000,41,53969.0,967,4.83,6031,53969
80000,41,71922.0,967,4.83,8078,71922
100000,41,89935.0,967,4.83,10065,89935
200000,41,179877.0,967,4.83,20123,179877
400000,41,359870.0,967,4.83,40130,359870
600000,41,539841.0,967,4.83,60159,539841
800000,41,719770.0,967,4.83,80230,719770
1000000,41,899824.0,967,4.83,100176,899824
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,83.0,65,0.33,17,83
200,42,167.0,99,0.5,33,167
2000,42,1787.0,99,0.5,213,1787
10000,42,8975.0,99,0.5,1025,8975
20000,42,17986.0,99,0.5,2014,17986
40000,42,35990.0,99,0.5,4010,35990
60000,42,53958.0,99,0.5,6042,53958
80000,42,71953.0,99,0.5,8047,71953
100000,42,89943.0,99,0.5,10057,89943
200000,42,179921.0,99,0.5,20079,179921
400000,42,359880.0,99,0.5,40120,359880
600000,42,539969.0,99,0.5,60031,539969
800000,42,719964.0,99,0.5,80036,719964
1000000,42,900144.0,99,0.5,99856,900144
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,93,0.47,10,90
200,43,177.0,193,0.97,23,177
2000,43,1810.0,1993,9.97,190,1810
10000,43,8955.0,9993,49.97,1045,8955
20000,43,17882.0,19993,99.96,2118,17882
40000,43,35740.0,39993,199.96,4260,35740
60000,43,53584.0,59993,299.96,6416,53584
80000,43,71470.0,79993,399.96,8530,71470
100000,43,89435.0,99993,499.96,10565,89435
200000,43,178853.0,199993,999.96,21147,178853
400000,43,357892.0,399993,1999.97,42108,357892
600000,43,536964.0,599993,2999.97,63036,536964
800000,43,715988.0,799993,3999.97,84012,715988
1000000,43,894817.0,999993,4999.97,105183,894817
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,83,0.42,14,86
200,44,175.0,160,0.8,25,175
2000,44,1772.0,230,1.15,228,1772
10000,44,8960.0,230,1.15,1040,8960
20000,44,18020.0,230,1.15,1980,18020
40000,44,36001.0,230,1.15,3999,36001
60000,44,54022.0,230,1.15,5978,54022
80000,44,71948.0,230,1.15,8052,71948
100000,44,89963.0,230,1.15,10037,89963
200000,44,179922.0,230,1.15,20078,179922
400000,44,359820.0,230,1.15,40180,359820
600000,44,539738.0,230,1.15,60262,539738
800000,44,719683.0,230,1.15,80317,719683
1000000,44,899419.0,230,1.15,100581,899419
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,89,0.45,8,92
200,45,184.0,188,0.94,16,184
2000,45,1803.0,1987,9.94,197,1803
10000,45,8971.0,9987,49.94,1029,8971
20000,45,17929.0,19987,99.93,2071,17929
40000,45,35951.0,39987,199.93,4049,35951
60000,45,53836.0,59987,299.93,6164,53836
80000,45,71796.0,79987,399.93,8204,71796
100000,45,89628.0,99987,499.93,10372,89628
200000,45,178972.0,199987,999.93,21028,178972
400000,45,358136.0,399987,1999.94,41864,358136
600000,45,537019.0,599987,2999.94,62981,537019
800000,45,716189.0,799987,3999.94,83811,716189
1000000,45,895371.0,999987,4999.94,104629,895371
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,83,0.42,10,90
200,46,181.0,134,0.67,19,181
2000,46,1802.0,1920,9.6,198,1802
10000,46,8961.0,9910,49.55,1039,8961
20000,46,17919.0,19910,99.55,2081,17919
40000,46,35874.0,39910,199.55,4126,35874
60000,46,53843.0,59910,299.55,6157,53843
80000,46,71725.0,79910,399.55,8275,71725
100000,46,89609.0,99910,499.55,10391,89609
200000,46,179311.0,199910,999.55,20689,179311
400000,46,358314.0,399910,1999.55,41686,358314
600000,46,537123.0,599910,2999.55,62877,537123
800000,46,716259.0,799910,3999.55,83741,716259
1000000,46,895273.0,999910,4999.55,104727,895273
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,15,0.08,10,90
200,47,178.0,15,0.08,22,178
2000,47,1816.0,15,0.08,184,1816
10000,47,8979.0,15,0.08,1021,8979
20000,47,17962.0,15,0.08,2038,17962
40000,47,35928.0,15,0.08,4072,35928
60000,47,53950.0,15,0.08,6050,53950
80000,47,71948.0,15,0.08,8052,71948
100000,47,90022.0,15,0.08,9978,90022
200000,47,180035.0,15,0.08,19965,180035
400000,47,360292.0,15,0.08,39708,360292
600000,47,540387.0,15,0.08,59613,540387
800000,47,720500.0,15,0.08,79500,720500
1000000,47,900473.0,15,0.08,99527,900473
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,94,0.47,9,91
200,48,179.0,194,0.97,21,179
2000,48,1788.0,1994,9.97,212,1788
10000,48,8940.0,9994,49.97,1060,8940
20000,48,17872.0,19994,99.97,2128,17872
40000,48,35792.0,39994,199.97,4208,35792
60000,48,53684.0,59994,299.97,6316,53684
80000,48,71555.0,79994,399.97,8445,71555
100000,48,89494.0,99994,499.97,10506,89494
200000,48,178918.0,199994,999.97,21082,178918
400000,48,357918.0,399994,1999.97,42082,357918
600000,48,536836.0,599994,2999.97,63164,536836
800000,48,715774.0,799994,3999.97,84226,715774
1000000,48,894722.0,999994,4999.97,105278,894722
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,16,0.08,9,91
200,49,184.0,16,0.08,16,184
2000,49,1804.0,36,0.18,196,1804
10000,49,9064.0,36,0.18,936,9064
20000,49,18120.0,36,0.18,1880,18120
40000,49,36053.0,36,0.18,3947,36053
60000,49,54067.0,36,0.18,5933,54067
80000,49,72063.0,36,0.18,7937,72063
100000,49,90072.0,36,0.18,9928,90072
200000,49,180121.0,36,0.18,19879,180121
400000,49,360207.0,36,0.18,39793,360207
600000,49,540516.0,36,0.18,59484,540516
800000,49,720476.0,36,0.18,79524,720476
1000000,49,900472.0,36,0.18,99528,900472
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,82.0,42,0.21,18,82
200,50,171.0,42,0.21,29,171
2000,50,1794.0,42,0.21,206,1794
10000,50,8938.0,42,0.21,1062,8938
20000,50,17898.0,42,0.21,2102,17898
40000,50,35926.0,42,0.21,4074,35926
60000,50,53922.0,42,0.21,6078,53922
80000,50,71825.0,42,0.21,8175,71825
100000,50,89814.0,42,0.21,10186,89814
200000,50,179774.0,42,0.21,20226,179774
400000,50,359959.0,42,0.21,40041,359959
600000,50,539801.0,42,0.21,60199,539801
800000,50,719752.0,42,0.21,80248,719752
1000000,50,899756.0,42,0.21,100244,899756
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,17,0.09,10,90
200,51,176.0,20,0.1,24,176
2000,51,1794.0,26,0.13,206,1794
10000,51,9034.0,26,0.13,966,9034
20000,51,18024.0,26,0.13,1976,18024
40000,51,36077.0,26,0.13,3923,36077
60000,51,54008.0,26,0.13,5992,54008
80000,51,71951.0,26,0.13,8049,71951
100000,51,89850.0,26,0.13,10150,89850
200000,51,179897.0,26,0.13,20103,179897
400000,51,359668.0,26,0.13,40332,359668
600000,51,539844.0,26,0.13,60156,539844
800000,51,719879.0,26,0.13,80121,719879
1000000,51,899919.0,26,0.13,100081,899919
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,87,0.44,6,94
200,52,184.0,171,0.86,16,184
2000,52,1806.0,1149,5.74,194,1806
10000,52,8997.0,1594,7.97,1003,8997
20000,52,17935.0,3076,15.38,2065,17935
40000,52,35802.0,8229,41.15,4198,35802
60000,52,53788.0,8376,41.88,6212,53788
80000,52,71748.0,8376,41.88,8252,71748
100000,52,89822.0,8376,41.88,10178,89822
200000,52,179840.0,8376,41.88,20160,179840
400000,52,359865.0,8376,41.88,40135,359865
600000,52,540038.0,8376,41.88,59962,540038
800000,52,719941.0,8376,41.88,80059,719941
1000000,52,900188.0,8376,41.88,99812,900188
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,64,0.32,11,89
200,53,179.0,127,0.64,21,179
2000,53,1797.0,635,3.17,203,1797
10000,53,8996.0,1147,5.73,1004,8996
20000,53,17978.0,1817,9.09,2022,17978
40000,53,36022.0,1830,9.15,3978,36022
60000,53,53996.0,1830,9.15,6004,53996
80000,53,71943.0,1830,9.15,8057,71943
100000,53,89962.0,1830,9.15,10038,89962
200000,53,180156.0,1830,9.15,19844,180156
400000,53,360137.0,1830,9.15,39863,360137
600000,53,540254.0,1830,9.15,59746,540254
800000,53,720244.0,1830,9.15,79756,720244
1000000,53,900359.0,1830,9.15,99641,900359
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,19,0.1,10,90
200,54,177.0,23,0.12,23,177
2000,54,1804.0,23,0.12,196,1804
10000,54,9009.0,23,0.12,991,9009
20000,54,18018.0,23,0.12,1982,18018
40000,54,35976.0,23,0.12,4024,35976
60000,54,53982.0,23,0.12,6018,53982
80000,54,71940.0,23,0.12,8060,71940
100000,54,89978.0,23,0.12,10022,89978
200000,54,179843.0,23,0.12,20157,179843
400000,54,360031.0,23,0.12,39969,360031
600000,54,540321.0,23,0.12,59679,540321
800000,54,720265.0,23,0.12,79735,720265
1000000,54,900263.0,23,0.12,99737,900263
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,43,0.22,9,91
200,55,184.0,46,0.23,16,184
2000,55,1798.0,1747,8.73,202,1798
10000,55,8894.0,9147,45.74,1106,8894
20000,55,17860.0,19147,95.73,2140,17860
40000,55,35735.0,39147,195.73,4265,35735
60000,55,53704.0,59147,295.73,6296,53704
80000,55,71550.0,79147,395.73,8450,71550
100000,55,89449.0,99147,495.73,10551,89449
200000,55,178951.0,199147,995.73,21049,178951
400000,55,357645.0,399147,1995.74,42355,357645
600000,55,536722.0,599147,2995.74,63278,536722
800000,55,715751.0,799147,3995.74,84249,715751
1000000,55,894728.0,999147,4995.74,105272,894728
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,45,0.23,8,92
200,56,180.0,106,0.53,20,180
2000,56,1789.0,1690,8.45,211,1789
10000,56,8963.0,9690,48.45,1037,8963
20000,56,17917.0,19690,98.45,2083,17917
40000,56,35844.0,39690,198.45,4156,35844
60000,56,53783.0,59690,298.45,6217,53783
80000,56,71703.0,79690,398.45,8297,71703
100000,56,89575.0,99690,498.45,10425,89575
200000,56,179042.0,199690,998.45,20958,179042
400000,56,358131.0,399690,1998.45,41869,358131
600000,56,537208.0,599690,2998.45,62792,537208
800000,56,716165.0,799690,3998.45,83835,716165
1000000,56,895201.0,999690,4998.45,104799,895201
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,77,0.39,11,89
200,57,180.0,98,0.49,20,180
2000,57,1817.0,236,1.18,183,1817
10000,57,9007.0,759,3.79,993,9007
20000,57,18027.0,1721,8.6,1973,18027
40000,57,36001.0,1721,8.6,3999,36001
60000,57,54050.0,1721,8.6,5950,54050
80000,57,71992.0,8128,40.64,8008,71992
100000,57,89972.0,10727,53.64,10028,89972
200000,57,180100.0,10727,53.64,19900,180100
400000,57,360243.0,10727,53.64,39757,360243
600000,57,540157.0,10727,53.64,59843,540157
800000,57,719847.0,10779,53.9,80153,719847
1000000,57,899685.0,10783,53.92,100315,899685
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,82,0.41,11,89
200,58,177.0,176,0.88,23,177
2000,58,1781.0,1972,9.86,219,1781
10000,58,8930.0,9972,49.86,1070,8930
20000,58,17927.0,19972,99.86,2073,17927
40000,58,35689.0,39972,199.86,4311,35689
60000,58,53498.0,59972,299.86,6502,53498
80000,58,71401.0,79972,399.86,8599,71401
100000,58,89344.0,99972,499.86,10656,89344
200000,58,178974.0,199972,999.86,21026,178974
400000,58,358117.0,399972,1999.86,41883,358117
600000,58,537271.0,599972,2999.86,62729,537271
800000,58,716260.0,799972,3999.86,83740,716260
1000000,58,895161.0,999972,4999.86,104839,895161
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,78,0.39,9,91
200,59,178.0,167,0.84,22,178
2000,59,1810.0,542,2.71,190,1810
10000,59,9030.0,1325,6.62,970,9030
20000,59,18078.0,1325,6.62,1922,18078
40000,59,36066.0,1336,6.68,3934,36066
60000,59,54104.0,1413,7.06,5896,54104
80000,59,72059.0,1419,7.09,7941,72059
100000,59,90016.0,1420,7.1,9984,90016
200000,59,180049.0,1495,7.47,19951,180049
400000,59,360053.0,2449,12.25,39947,360053
600000,59,539943.0,2449,12.25,60057,539943
800000,59,719908.0,2449,12.25,80092,719908
1000000,59,899864.0,2449,12.25,100136,899864
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,95,0.48,12,88
200,60,178.0,195,0.98,22,178
2000,60,1798.0,1995,9.98,202,1798
10000,60,8975.0,9995,49.98,1025,8975
20000,60,17978.0,19995,99.97,2022,17978
40000,60,35857.0,39995,199.97,4143,35857
60000,60,53795.0,59995,299.97,6205,53795
80000,60,71719.0,79995,399.97,8281,71719
100000,60,89627.0,99995,499.97,10373,89627
200000,60,179100.0,199995,999.97,20900,179100
400000,60,358216.0,399995,1999.98,41784,358216
600000,60,537484.0,599995,2999.98,62516,537484
800000,60,716291.0,799995,3999.98,83709,716291
1000000,60,895435.0,999995,4999.98,104565,895435
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,99,0.5,9,91
200,61,179.0,199,1.0,21,179
2000,61,1814.0,1999,10.0,186,1814
10000,61,8961.0,9999,50.0,1039,8961
20000,61,17953.0,19999,99.99,2047,17953
40000,61,35918.0,39999,199.99,4082,35918
60000,61,53775.0,59999,299.99,6225,53775
80000,61,71708.0,79999,399.99,8292,71708
100000,61,89595.0,99999,499.99,10405,89595
200000,61,179081.0,199999,999.99,20919,179081
400000,61,357968.0,399999,2000.0,42032,357968
600000,61,536963.0,599999,3000.0,63037,536963
800000,61,715893.0,799999,4000.0,84107,715893
1000000,61,895085.0,999999,5000.0,104915,895085
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,77,0.39,12,88
200,62,172.0,164,0.82,28,172
2000,62,1807.0,1964,9.82,193,1807
10000,62,8961.0,9964,49.82,1039,8961
20000,62,17893.0,19964,99.82,2107,17893
40000,62,35803.0,39964,199.82,4197,35803
60000,62,53623.0,59964,299.82,6377,53623
80000,62,71525.0,79964,399.82,8475,71525
100000,62,89382.0,99964,499.82,10618,89382
200000,62,179036.0,199964,999.82,20964,179036
400000,62,357991.0,399964,1999.82,42009,357991
600000,62,536712.0,599964,2999.82,63288,536712
800000,62,715548.0,799964,3999.82,84452,715548
1000000,62,894547.0,999964,4999.82,105453,894547
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,38,0.19,5,95
200,63,185.0,73,0.37,15,185
2000,63,1778.0,1674,8.37,222,1778
10000,63,8949.0,4505,22.52,1051,8949
20000,63,17932.0,4505,22.52,2068,17932
40000,63,35848.0,4505,22.52,4152,35848
60000,63,53780.0,4505,22.52,6220,53780
80000,63,71667.0,4505,22.52,8333,71667
100000,63,89713.0,4505,22.52,10287,89713
200000,63,179527.0,4505,22.52,20473,179527
400000,63,359453.0,4505,22.52,40547,359453
600000,63,539379.0,4505,22.52,60621,539379
800000,63,719437.0,4505,22.52,80563,719437
1000000,63,899239.0,4505,22.52,100761,899239
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,96,0.48,14,86
200,64,178.0,196,0.98,22,178
2000,64,1797.0,1996,9.98,203,1797
10000,64,8944.0,9996,49.98,1056,8944
20000,64,17849.0,19996,99.98,2151,17849
40000,64,35744.0,39996,199.98,4256,35744
60000,64,53681.0,59996,299.98,6319,53681
80000,64,71678.0,79996,399.98,8322,71678
100000,64,89577.0,99996,499.98,10423,89577
200000,64,178959.0,199996,999.98,21041,178959
400000,64,357978.0,399996,1999.98,42022,357978
600000,64,536956.0,599996,2999.98,63044,536956
800000,64,715771.0,799996,3999.98,84229,715771
1000000,64,894913.0,999996,4999.98,105087,894913
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,73,0.37,9,91
200,65,179.0,130,0.65,21,179
2000,65,1782.0,363,1.81,218,1782
10000,65,9040.0,363,1.81,960,9040
20000,65,18057.0,363,1.81,1943,18057
40000,65,36118.0,363,1.81,3882,36118
60000,65,54114.0,363,1.81,5886,54114
80000,65,72056.0,363,1.81,7944,72056
100000,65,90061.0,363,1.81,9939,90061
200000,65,180035.0,363,1.81,19965,180035
400000,65,359986.0,363,1.81,40014,359986
600000,65,540066.0,363,1.81,59934,540066
800000,65,719952.0,363,1.81,80048,719952
1000000,65,899944.0,363,1.81,100056,899944
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,71,0.36,18,82
200,66,174.0,71,0.36,26,174
2000,66,1826.0,71,0.36,174,1826
10000,66,9049.0,71,0.36,951,9049
20000,66,18057.0,71,0.36,1943,18057
40000,66,36080.0,71,0.36,3920,36080
60000,66,54082.0,71,0.36,5918,54082
80000,66,72034.0,71,0.36,7966,72034
100000,66,90031.0,71,0.36,9969,90031
200000,66,180043.0,71,0.36,19957,180043
400000,66,359995.0,71,0.36,40005,359995
600000,66,540173.0,71,0.36,59827,540173
800000,66,720305.0,71,0.36,79695,720305
1000000,66,900167.0,71,0.36,99833,900167
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,99,0.5,12,88
200,67,176.0,199,1.0,24,176
2000,67,1773.0,1999,10.0,227,1773
10000,67,8961.0,9999,50.0,1039,8961
20000,67,17901.0,19999,99.99,2099,17901
40000,67,35820.0,39999,199.99,4180,35820
60000,67,53696.0,59999,299.99,6304,53696
80000,67,71536.0,79999,399.99,8464,71536
100000,67,89377.0,99999,499.99,10623,89377
200000,67,178874.0,199999,999.99,21126,178874
400000,67,357733.0,399999,2000.0,42267,357733
600000,67,536543.0,599999,3000.0,63457,536543
800000,67,715750.0,799999,4000.0,84250,715750
1000000,67,894812.0,999999,5000.0,105188,894812
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,95,0.48,6,94
200,68,182.0,195,0.98,18,182
2000,68,1810.0,1995,9.98,190,1810
10000,68,9014.0,9995,49.98,986,9014
20000,68,17976.0,19995,99.97,2024,17976
40000,68,35864.0,39995,199.97,4136,35864
60000,68,53817.0,59995,299.97,6183,53817
80000,68,71739.0,79995,399.97,8261,71739
100000,68,89649.0,99995,499.97,10351,89649
200000,68,179231.0,199995,999.97,20769,179231
400000,68,358104.0,399995,1999.98,41896,358104
600000,68,537002.0,599995,2999.98,62998,537002
800000,68,716024.0,799995,3999.98,83976,716024
1000000,68,895174.0,999995,4999.98,104826,895174
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,99,0.5,9,91
200,69,178.0,199,1.0,22,178
2000,69,1800.0,1999,10.0,200,1800
10000,69,8969.0,9999,50.0,1031,8969
20000,69,17838.0,19999,99.99,2162,17838
40000,69,35737.0,39999,199.99,4263,35737
60000,69,53566.0,59999,299.99,6434,53566
80000,69,71493.0,79999,399.99,8507,71493
100000,69,89407.0,99999,499.99,10593,89407
200000,69,178911.0,199999,999.99,21089,178911
400000,69,357888.0,399999,2000.0,42112,357888
600000,69,536953.0,599999,3000.0,63047,536953
800000,69,716140.0,799999,4000.0,83860,716140
1000000,69,895138.0,999999,5000.0,104862,895138
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,74,0.37,12,88
200,70,176.0,75,0.38,24,176
2000,70,1799.0,115,0.58,201,1799
10000,70,9011.0,115,0.58,989,9011
20000,70,18009.0,115,0.58,1991,18009
40000,70,36016.0,115,0.58,3984,36016
60000,70,54005.0,115,0.58,5995,54005
80000,70,72036.0,115,0.58,7964,72036
100000,70,90049.0,115,0.58,9951,90049
200000,70,180150.0,115,0.58,19850,180150
400000,70,360123.0,115,0.58,39877,360123
600000,70,540141.0,115,0.58,59859,540141
800000,70,720141.0,115,0.58,79859,720141
1000000,70,900484.0,115,0.58,99516,900484
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,73,0.37,14,86
200,71,169.0,99,0.5,31,169
2000,71,1796.0,207,1.04,204,1796
10000,71,8987.0,207,1.04,1013,8987
20000,71,18015.0,207,1.04,1985,18015
40000,71,36096.0,207,1.04,3904,36096
60000,71,54059.0,207,1.04,5941,54059
80000,71,71957.0,207,1.04,8043,71957
100000,71,89920.0,207,1.04,10080,89920
200000,71,180078.0,207,1.04,19922,180078
400000,71,360126.0,207,1.04,39874,360126
600000,71,540531.0,207,1.04,59469,540531
800000,71,720429.0,207,1.04,79571,720429
1000000,71,900371.0,207,1.04,99629,900371
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,56,0.28,9,91
200,72,180.0,113,0.57,20,180
2000,72,1797.0,552,2.76,203,1797
10000,72,8959.0,552,2.76,1041,8959
20000,72,17978.0,552,2.76,2022,17978
40000,72,35961.0,552,2.76,4039,35961
60000,72,53976.0,552,2.76,6024,53976
80000,72,71974.0,552,2.76,8026,71974
100000,72,90011.0,552,2.76,9989,90011
200000,72,180091.0,552,2.76,19909,180091
400000,72,360131.0,552,2.76,39869,360131
600000,72,539933.0,552,2.76,60067,539933
800000,72,719655.0,552,2.76,80345,719655
1000000,72,899652.0,552,2.76,100348,899652
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,49,0.25,14,86
200,73,185.0,149,0.75,15,185
2000,73,1792.0,1903,9.52,208,1792
10000,73,8962.0,8151,40.76,1038,8962
20000,73,17939.0,10351,51.76,2061,17939
40000,73,35886.0,28392,141.96,4114,35886
60000,73,53834.0,37434,187.17,6166,53834
80000,73,71780.0,37434,187.17,8220,71780
100000,73,89792.0,37434,187.17,10208,89792
200000,73,179794.0,37434,187.17,20206,179794
400000,73,359936.0,37434,187.17,40064,359936
600000,73,539850.0,37434,187.17,60150,539850
800000,73,719861.0,37434,187.17,80139,719861
1000000,73,899904.0,37434,187.17,100096,899904
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,46,0.23,8,92
200,74,177.0,83,0.42,23,177
2000,74,1808.0,104,0.52,192,1808
10000,74,9002.0,104,0.52,998,9002
20000,74,18009.0,104,0.52,1991,18009
40000,74,36018.0,104,0.52,3982,36018
60000,74,53958.0,104,0.52,6042,53958
80000,74,72039.0,104,0.52,7961,72039
100000,74,90104.0,104,0.52,9896,90104
200000,74,180050.0,104,0.52,19950,180050
400000,74,359912.0,104,0.52,40088,359912
600000,74,539799.0,104,0.52,60201,539799
800000,74,719796.0,104,0.52,80204,719796
1000000,74,899962.0,104,0.52,100038,899962
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,27,0.14,8,92
200,75,183.0,28,0.14,17,183
2000,75,1798.0,96,0.48,202,1798
10000,75,9027.0,96,0.48,973,9027
20000,75,18054.0,96,0.48,1946,18054
40000,75,36046.0,96,0.48,3954,36046
60000,75,54071.0,96,0.48,5929,54071
80000,75,72051.0,96,0.48,7949,72051
100000,75,90078.0,96,0.48,9922,90078
200000,75,180193.0,96,0.48,19807,180193
400000,75,360156.0,96,0.48,39844,360156
600000,75,540055.0,96,0.48,59945,540055
800000,75,720210.0,96,0.48,79790,720210
1000000,75,900298.0,96,0.48,99702,900298
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,63,0.32,11,89
200,76,181.0,85,0.43,19,181
2000,76,1818.0,216,1.08,182,1818
10000,76,9031.0,1236,6.18,969,9031
20000,76,18024.0,1349,6.74,1976,18024
40000,76,36048.0,1366,6.83,3952,36048
60000,76,54034.0,1413,7.06,5966,54034
80000,76,72022.0,1416,7.08,7978,72022
100000,76,90058.0,1416,7.08,9942,90058
200000,76,180052.0,1416,7.08,19948,180052
400000,76,359984.0,1462,7.31,40016,359984
600000,76,540168.0,1462,7.31,59832,540168
800000,76,720134.0,1462,7.31,79866,720134
1000000,76,899996.0,1462,7.31,100004,899996
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,96,0.48,16,84
200,77,173.0,196,0.98,27,173
2000,77,1769.0,1996,9.98,231,1769
10000,77,8949.0,9996,49.98,1051,8949
20000,77,17961.0,19996,99.98,2039,17961
40000,77,35842.0,39996,199.98,4158,35842
60000,77,53783.0,59996,299.98,6217,53783
80000,77,71666.0,79996,399.98,8334,71666
100000,77,89503.0,99996,499.98,10497,89503
200000,77,179070.0,199996,999.98,20930,179070
400000,77,358010.0,399996,1999.98,41990,358010
600000,77,536894.0,599996,2999.98,63106,536894
800000,77,716034.0,799996,3999.98,83966,716034
1000000,77,895064.0,999996,4999.98,104936,895064
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,97,0.49,7,93
200,78,184.0,197,0.99,16,184
2000,78,1811.0,1997,9.99,189,1811
10000,78,8972.0,9997,49.99,1028,8972
20000,78,17944.0,19997,99.98,2056,17944
40000,78,35863.0,39997,199.98,4137,35863
60000,78,53767.0,59997,299.98,6233,53767
80000,78,71715.0,79997,399.98,8285,71715
100000,78,89660.0,99997,499.98,10340,89660
200000,78,179156.0,199997,999.98,20844,179156
400000,78,357981.0,399997,1999.99,42019,357981
600000,78,537095.0,599997,2999.99,62905,537095
800000,78,716083.0,799997,3999.99,83917,716083
1000000,78,895051.0,999997,4999.99,104949,895051
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,40,0.2,15,85
200,79,177.0,40,0.2,23,177
2000,79,1783.0,69,0.35,217,1783
10000,79,8956.0,72,0.36,1044,8956
20000,79,17965.0,72,0.36,2035,17965
40000,79,35937.0,72,0.36,4063,35937
60000,79,53983.0,72,0.36,6017,53983
80000,79,71969.0,72,0.36,8031,71969
100000,79,89925.0,72,0.36,10075,89925
200000,79,179879.0,72,0.36,20121,179879
400000,79,359870.0,72,0.36,40130,359870
600000,79,539909.0,72,0.36,60091,539909
800000,79,719801.0,72,0.36,80199,719801
1000000,79,899875.0,72,0.36,100125,899875
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,99,0.5,13,87
200,80,179.0,199,1.0,21,179
2000,80,1761.0,1999,10.0,239,1761
10000,80,8915.0,9999,50.0,1085,8915
20000,80,17907.0,19999,99.99,2093,17907
40000,80,35759.0,39999,199.99,4241,35759
60000,80,53683.0,59999,299.99,6317,53683
80000,80,71616.0,79999,399.99,8384,71616
100000,80,89572.0,99999,499.99,10428,89572
200000,80,179027.0,199999,999.99,20973,179027
400000,80,358050.0,399999,2000.0,41950,358050
600000,80,537133.0,599999,3000.0,62867,537133
800000,80,715928.0,799999,4000.0,84072,715928
1000000,80,894779.0,999999,5000.0,105221,894779
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,78,0.39,10,90
200,81,180.0,151,0.76,20,180
2000,81,1789.0,1627,8.13,211,1789
10000,81,8999.0,9624,48.12,1001,8999
20000,81,17952.0,19592,97.96,2048,17952
40000,81,35834.0,39589,197.94,4166,35834
60000,81,53761.0,59589,297.94,6239,53761
