Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,4,900045.0,41,4.1,99955,900045
2,5,2.0,1,0.1,0,2
3,5,2.0,2,0.2,1,2
100,5,85.0,6,0.6,15,85
200,5,179.0,6,0.6,21,179
2000,5,1782.0,6,0.6,218,1782
10000,5,8993.0,6,0.6,1007,8993
20000,5,18006.0,6,0.6,1994,18006
40000,5,35995.0,6,0.6,4005,35995
60000,5,54070.0,6,0.6,5930,54070
80000,5,72080.0,6,0.6,7920,72080
100000,5,90021.0,6,0.6,9979,90021
200000,5,179978.0,6,0.6,20022,179978
400000,5,360040.0,6,0.6,39960,360040
600000,5,539850.0,6,0.6,60150,539850
800000,5,719706.0,6,0.6,80294,719706
1000000,5,899714.0,6,0.6,100286,899714
2,6,1.0,1,0.1,1,1
3,6,2.0,2,0.2,1,2
100,6,87.0,28,2.8,13,87
200,6,174.0,28,2.8,26,174
2000,6,1766.0,28,2.8,234,1766
10000,6,8954.0,28,2.8,1046,8954
20000,6,17975.0,28,2.8,2025,17975
40000,6,35890.0,28,2.8,4110,35890
60000,6,53871.0,28,2.8,6129,53871
80000,6,71912.0,28,2.8,8088,71912
100000,6,89978.0,28,2.8,10022,89978
200000,6,179954.0,28,2.8,20046,179954
400000,6,359629.0,28,2.8,40371,359629
600000,6,539702.0,28,2.8,60298,539702
800000,6,719690.0,28,2.8,80310,719690
1000000,6,899436.0,28,2.8,100564,899436
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.2,1,2
100,7,90.0,45,4.5,10,90
200,7,175.0,49,4.9,25,175
2000,7,1770.0,51,5.1,230,1770
10000,7,8963.0,51,5.1,1037,8963
20000,7,17938.0,51,5.1,2062,17938
40000,7,35942.0,51,5.1,4058,35942
60000,7,53985.0,51,5.1,6015,53985
80000,7,71967.0,51,5.1,8033,71967
100000,7,90020.0,51,5.1,9980,90020
200000,7,180052.0,51,5.1,19948,180052
400000,7,360134.0,51,5.1,39866,360134
600000,7,540259.0,51,5.1,59741,540259
800000,7,720290.0,51,5.1,79710,720290
1000000,7,900317.0,51,5.1,99683,900317
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.2,0,3
100,8,86.0,48,4.8,14,86
200,8,178.0,48,4.8,22,178
2000,8,1791.0,51,5.1,209,1791
10000,8,8982.0,51,5.1,1018,8982
20000,8,17975.0,51,5.1,2025,17975
40000,8,35919.0,51,5.1,4081,35919
60000,8,53942.0,51,5.1,6058,53942
80000,8,71924.0,51,5.1,8076,71924
100000,8,89951.0,51,5.1,10049,89951
200000,8,179948.0,51,5.1,20052,179948
400000,8,360085.0,51,5.1,39915,360085
600000,8,539953.0,51,5.1,60047,539953
800000,8,719962.0,51,5.1,80038,719962
1000000,8,899984.0,51,5.1,100016,899984
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.2,0,3
100,9,90.0,14,1.4,10,90
200,9,174.0,16,1.6,26,174
2000,9,1779.0,17,1.7,221,1779
10000,9,9010.0,17,1.7,990,9010
20000,9,18050.0,17,1.7,1950,18050
40000,9,36008.0,17,1.7,3992,36008
60000,9,54004.0,17,1.7,5996,54004
80000,9,72024.0,17,1.7,7976,72024
100000,9,90097.0,17,1.7,9903,90097
200000,9,180226.0,17,1.7,19774,180226
400000,9,360119.0,17,1.7,39881,360119
600000,9,540167.0,17,1.7,59833,540167
800000,9,720171.0,17,1.7,79829,720171
1000000,9,900251.0,17,1.7,99749,900251
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.2,0,3
100,10,81.0,80,8.0,19,81
200,10,164.0,129,12.9,36,164
2000,10,1780.0,129,12.9,220,1780
10000,10,9013.0,129,12.9,987,9013
20000,10,18054.0,129,12.9,1946,18054
40000,10,36049.0,129,12.9,3951,36049
60000,10,54110.0,129,12.9,5890,54110
80000,10,72152.0,129,12.9,7848,72152
100000,10,90170.0,129,12.9,9830,90170
200000,10,180134.0,129,12.9,19866,180134
400000,10,360016.0,129,12.9,39984,360016
600000,10,539987.0,129,12.9,60013,539987
800000,10,720015.0,129,12.9,79985,720015
1000000,10,900070.0,129,12.9,99930,900070
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.2,0,3
100,11,84.0,47,4.7,16,84
200,11,176.0,47,4.7,24,176
2000,11,1775.0,49,4.9,225,1775
10000,11,9020.0,49,4.9,980,9020
20000,11,18012.0,49,4.9,1988,18012
40000,11,35959.0,49,4.9,4041,35959
60000,11,53965.0,49,4.9,6035,53965
80000,11,71946.0,49,4.9,8054,71946
100000,11,90003.0,49,4.9,9997,90003
200000,11,179905.0,49,4.9,20095,179905
400000,11,359691.0,49,4.9,40309,359691
600000,11,539818.0,49,4.9,60182,539818
800000,11,719642.0,49,4.9,80358,719642
1000000,11,899719.0,49,4.9,100281,899719
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.2,0,3
100,12,81.0,94,9.4,19,81
200,12,152.0,194,19.4,48,152
2000,12,1595.0,1994,199.4,405,1595
10000,12,7951.0,9994,999.4,2049,7951
20000,12,15947.0,19994,1999.4,4053,15947
40000,12,31887.0,39994,3999.4,8113,31887
60000,12,47906.0,59994,5999.4,12094,47906
80000,12,63939.0,79994,7999.4,16061,63939
100000,12,79941.0,99994,9999.4,20059,79941
200000,12,159902.0,199994,19999.4,40098,159902
400000,12,319802.0,399994,39999.4,80198,319802
600000,12,479721.0,599994,59999.4,120279,479721
800000,12,639714.0,799994,79999.4,160286,639714
1000000,12,799402.0,999994,99999.4,200598,799402
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.2,0,3
100,13,79.0,49,4.9,21,79
200,13,170.0,49,4.9,30,170
2000,13,1794.0,49,4.9,206,1794
10000,13,8937.0,49,4.9,1063,8937
20000,13,17974.0,49,4.9,2026,17974
40000,13,35998.0,49,4.9,4002,35998
60000,13,54036.0,49,4.9,5964,54036
80000,13,72021.0,49,4.9,7979,72021
100000,13,90045.0,49,4.9,9955,90045
200000,13,180014.0,49,4.9,19986,180014
400000,13,359770.0,49,4.9,40230,359770
600000,13,539826.0,49,4.9,60174,539826
800000,13,719983.0,49,4.9,80017,719983
1000000,13,899773.0,49,4.9,100227,899773
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.2,0,3
100,14,86.0,37,3.7,14,86
200,14,171.0,79,7.9,29,171
2000,14,1812.0,79,7.9,188,1812
10000,14,9013.0,79,7.9,987,9013
20000,14,18016.0,79,7.9,1984,18016
40000,14,36020.0,79,7.9,3980,36020
60000,14,53959.0,79,7.9,6041,53959
80000,14,72013.0,79,7.9,7987,72013
100000,14,89983.0,79,7.9,10017,89983
200000,14,179920.0,79,7.9,20080,179920
400000,14,359949.0,79,7.9,40051,359949
600000,14,540100.0,79,7.9,59900,540100
800000,14,719952.0,79,7.9,80048,719952
1000000,14,899769.0,79,7.9,100231,899769
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.2,0,3
100,15,88.0,47,4.7,12,88
200,15,180.0,69,6.9,20,180
2000,15,1786.0,103,10.3,214,1786
10000,15,8962.0,103,10.3,1038,8962
20000,15,17920.0,103,10.3,2080,17920
40000,15,35900.0,103,10.3,4100,35900
60000,15,53842.0,103,10.3,6158,53842
80000,15,71853.0,103,10.3,8147,71853
100000,15,89860.0,103,10.3,10140,89860
200000,15,179914.0,103,10.3,20086,179914
400000,15,359965.0,103,10.3,40035,359965
600000,15,539856.0,103,10.3,60144,539856
800000,15,719959.0,103,10.3,80041,719959
1000000,15,900155.0,103,10.3,99845,900155
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.2,0,3
100,16,85.0,16,1.6,15,85
200,16,172.0,16,1.6,28,172
2000,16,1777.0,16,1.6,223,1777
10000,16,8997.0,16,1.6,1003,8997
20000,16,17963.0,16,1.6,2037,17963
40000,16,35986.0,16,1.6,4014,35986
60000,16,54080.0,16,1.6,5920,54080
80000,16,72198.0,16,1.6,7802,72198
100000,16,90224.0,16,1.6,9776,90224
200000,16,180203.0,16,1.6,19797,180203
400000,16,360410.0,16,1.6,39590,360410
600000,16,540473.0,16,1.6,59527,540473
800000,16,720196.0,16,1.6,79804,720196
1000000,16,900020.0,16,1.6,99980,900020
2,17,1.0,1,0.1,1,1
3,17,1.0,2,0.2,2,1
100,17,86.0,2,0.2,14,86
200,17,181.0,2,0.2,19,181
2000,17,1799.0,2,0.2,201,1799
10000,17,9030.0,2,0.2,970,9030
20000,17,18082.0,2,0.2,1918,18082
40000,17,36066.0,2,0.2,3934,36066
60000,17,54013.0,2,0.2,5987,54013
80000,17,72042.0,2,0.2,7958,72042
100000,17,90052.0,2,0.2,9948,90052
200000,17,180013.0,2,0.2,19987,180013
400000,17,359988.0,2,0.2,40012,359988
600000,17,539875.0,2,0.2,60125,539875
800000,17,719817.0,2,0.2,80183,719817
1000000,17,899984.0,2,0.2,100016,899984
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.2,0,3
100,18,88.0,14,1.4,12,88
200,18,174.0,59,5.9,26,174
2000,18,1802.0,68,6.8,198,1802
10000,18,8942.0,68,6.8,1058,8942
20000,18,17916.0,68,6.8,2084,17916
40000,18,35913.0,68,6.8,4087,35913
60000,18,53942.0,68,6.8,6058,53942
80000,18,72026.0,68,6.8,7974,72026
100000,18,90040.0,68,6.8,9960,90040
200000,18,180172.0,68,6.8,19828,180172
400000,18,359996.0,68,6.8,40004,359996
600000,18,540172.0,68,6.8,59828,540172
800000,18,720183.0,68,6.8,79817,720183
1000000,18,900202.0,68,6.8,99798,900202
2,19,2.0,1,0.1,0,2
3,19,2.0,2,0.2,1,2
100,19,89.0,18,1.8,11,89
200,19,177.0,20,2.0,23,177
2000,19,1807.0,20,2.0,193,1807
10000,19,9042.0,20,2.0,958,9042
20000,19,17995.0,20,2.0,2005,17995
40000,19,36012.0,20,2.0,3988,36012
60000,19,53958.0,20,2.0,6042,53958
80000,19,71908.0,20,2.0,8092,71908
100000,19,89884.0,20,2.0,10116,89884
200000,19,179927.0,20,2.0,20073,179927
400000,19,359905.0,20,2.0,40095,359905
600000,19,539947.0,20,2.0,60053,539947
800000,19,719938.0,20,2.0,80062,719938
1000000,19,900023.0,20,2.0,99977,900023
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.2,1,2
100,20,90.0,15,1.5,10,90
200,20,180.0,15,1.5,20,180
2000,20,1804.0,15,1.5,196,1804
10000,20,9022.0,15,1.5,978,9022
20000,20,17984.0,15,1.5,2016,17984
40000,20,36008.0,15,1.5,3992,36008
60000,20,54013.0,15,1.5,5987,54013
80000,20,71992.0,15,1.5,8008,71992
100000,20,89922.0,15,1.5,10078,89922
200000,20,179595.0,15,1.5,20405,179595
400000,20,359587.0,15,1.5,40413,359587
600000,20,539739.0,15,1.5,60261,539739
800000,20,719888.0,15,1.5,80112,719888
1000000,20,899872.0,15,1.5,100128,899872
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.2,0,3
100,21,87.0,58,5.8,13,87
200,21,172.0,104,10.4,28,172
2000,21,1771.0,138,13.8,229,1771
10000,21,8986.0,138,13.8,1014,8986
20000,21,17939.0,138,13.8,2061,17939
40000,21,35957.0,138,13.8,4043,35957
60000,21,53954.0,138,13.8,6046,53954
80000,21,71993.0,138,13.8,8007,71993
100000,21,90029.0,138,13.8,9971,90029
200000,21,179976.0,138,13.8,20024,179976
400000,21,359742.0,138,13.8,40258,359742
600000,21,539543.0,138,13.8,60457,539543
800000,21,719375.0,138,13.8,80625,719375
1000000,21,899541.0,138,13.8,100459,899541
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.2,1,2
100,22,87.0,38,3.8,13,87
200,22,184.0,38,3.8,16,184
2000,22,1816.0,39,3.9,184,1816
10000,22,9022.0,39,3.9,978,9022
20000,22,18008.0,39,3.9,1992,18008
40000,22,35973.0,39,3.9,4027,35973
60000,22,54019.0,39,3.9,5981,54019
80000,22,72071.0,39,3.9,7929,72071
100000,22,90043.0,39,3.9,9957,90043
200000,22,180237.0,39,3.9,19763,180237
400000,22,360105.0,39,3.9,39895,360105
600000,22,540073.0,39,3.9,59927,540073
800000,22,720199.0,39,3.9,79801,720199
1000000,22,900488.0,39,3.9,99512,900488
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.2,0,3
100,23,84.0,27,2.7,16,84
200,23,168.0,27,2.7,32,168
2000,23,1785.0,27,2.7,215,1785
10000,23,8992.0,27,2.7,1008,8992
20000,23,17969.0,27,2.7,2031,17969
40000,23,35934.0,27,2.7,4066,35934
60000,23,53885.0,27,2.7,6115,53885
80000,23,71900.0,27,2.7,8100,71900
100000,23,89961.0,27,2.7,10039,89961
200000,23,179865.0,27,2.7,20135,179865
400000,23,359782.0,27,2.7,40218,359782
600000,23,539906.0,27,2.7,60094,539906
800000,23,720058.0,27,2.7,79942,720058
1000000,23,899977.0,27,2.7,100023,899977
2,24,2.0,1,0.1,0,2
3,24,2.0,2,0.2,1,2
100,24,89.0,7,0.7,11,89
200,24,177.0,7,0.7,23,177
2000,24,1779.0,7,0.7,221,1779
10000,24,8980.0,7,0.7,1020,8980
20000,24,17915.0,7,0.7,2085,17915
40000,24,35962.0,7,0.7,4038,35962
60000,24,53888.0,7,0.7,6112,53888
80000,24,71846.0,7,0.7,8154,71846
100000,24,89834.0,7,0.7,10166,89834
200000,24,179875.0,7,0.7,20125,179875
400000,24,360110.0,7,0.7,39890,360110
600000,24,540097.0,7,0.7,59903,540097
800000,24,719897.0,7,0.7,80103,719897
1000000,24,900036.0,7,0.7,99964,900036
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.2,1,2
100,25,89.0,6,0.6,11,89
200,25,179.0,6,0.6,21,179
2000,25,1803.0,6,0.6,197,1803
10000,25,8981.0,6,0.6,1019,8981
20000,25,18006.0,6,0.6,1994,18006
40000,25,36062.0,6,0.6,3938,36062
60000,25,54088.0,6,0.6,5912,54088
80000,25,72064.0,6,0.6,7936,72064
100000,25,90064.0,6,0.6,9936,90064
200000,25,180193.0,6,0.6,19807,180193
400000,25,360237.0,6,0.6,39763,360237
600000,25,540122.0,6,0.6,59878,540122
800000,25,720016.0,6,0.6,79984,720016
1000000,25,900073.0,6,0.6,99927,900073
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.2,0,3
100,26,91.0,22,2.2,9,91
200,26,178.0,30,3.0,22,178
2000,26,1814.0,32,3.2,186,1814
10000,26,8994.0,32,3.2,1006,8994
20000,26,17989.0,32,3.2,2011,17989
40000,26,36027.0,32,3.2,3973,36027
60000,26,54035.0,32,3.2,5965,54035
80000,26,72041.0,32,3.2,7959,72041
100000,26,89925.0,32,3.2,10075,89925
200000,26,179854.0,32,3.2,20146,179854
400000,26,360116.0,32,3.2,39884,360116
600000,26,540131.0,32,3.2,59869,540131
800000,26,720066.0,32,3.2,79934,720066
1000000,26,900084.0,32,3.2,99916,900084
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.2,0,3
100,27,88.0,39,3.9,12,88
200,27,176.0,42,4.2,24,176
2000,27,1804.0,42,4.2,196,1804
10000,27,9014.0,51,5.1,986,9014
20000,27,18020.0,51,5.1,1980,18020
40000,27,36012.0,51,5.1,3988,36012
60000,27,53958.0,51,5.1,6042,53958
80000,27,71928.0,51,5.1,8072,71928
100000,27,90012.0,51,5.1,9988,90012
200000,27,179942.0,51,5.1,20058,179942
400000,27,360097.0,51,5.1,39903,360097
600000,27,540053.0,51,5.1,59947,540053
800000,27,720137.0,51,5.1,79863,720137
1000000,27,900437.0,51,5.1,99563,900437
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.2,0,3
100,28,89.0,17,1.7,11,89
200,28,181.0,17,1.7,19,181
2000,28,1824.0,17,1.7,176,1824
10000,28,8999.0,17,1.7,1001,8999
20000,28,17981.0,17,1.7,2019,17981
40000,28,35941.0,17,1.7,4059,35941
60000,28,53929.0,17,1.7,6071,53929
80000,28,71929.0,17,1.7,8071,71929
100000,28,89960.0,17,1.7,10040,89960
200000,28,180065.0,17,1.7,19935,180065
400000,28,359839.0,17,1.7,40161,359839
600000,28,539605.0,17,1.7,60395,539605
800000,28,719371.0,17,1.7,80629,719371
1000000,28,899283.0,17,1.7,100717,899283
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.2,1,2
100,29,81.0,42,4.2,19,81
200,29,171.0,42,4.2,29,171
2000,29,1805.0,42,4.2,195,1805
10000,29,9013.0,42,4.2,987,9013
20000,29,18018.0,42,4.2,1982,18018
40000,29,36003.0,42,4.2,3997,36003
60000,29,54028.0,42,4.2,5972,54028
80000,29,71966.0,42,4.2,8034,71966
100000,29,89962.0,42,4.2,10038,89962
200000,29,179828.0,42,4.2,20172,179828
400000,29,360028.0,42,4.2,39972,360028
600000,29,540279.0,42,4.2,59721,540279
800000,29,720408.0,42,4.2,79592,720408
1000000,29,900432.0,42,4.2,99568,900432
2,30,1.0,1,0.1,1,1
3,30,2.0,2,0.2,1,2
100,30,84.0,82,8.2,16,84
200,30,163.0,158,15.8,37,163
2000,30,1765.0,158,15.8,235,1765
10000,30,8960.0,158,15.8,1040,8960
20000,30,18018.0,158,15.8,1982,18018
40000,30,35968.0,158,15.8,4032,35968
60000,30,53992.0,158,15.8,6008,53992
80000,30,71987.0,158,15.8,8013,71987
100000,30,89965.0,158,15.8,10035,89965
200000,30,179963.0,158,15.8,20037,179963
400000,30,359727.0,158,15.8,40273,359727
600000,30,539875.0,158,15.8,60125,539875
800000,30,719813.0,158,15.8,80187,719813
1000000,30,899825.0,158,15.8,100175,899825
2,31,2.0,1,0.1,0,2
3,31,2.0,2,0.2,1,2
100,31,82.0,78,7.8,18,82
200,31,163.0,177,17.7,37,163
2000,31,1594.0,1976,197.6,406,1594
10000,31,8015.0,9976,997.6,1985,8015
20000,31,15992.0,19976,1997.6,4008,15992
40000,31,32096.0,39976,3997.6,7904,32096
60000,31,48161.0,59976,5997.6,11839,48161
80000,31,64176.0,79976,7997.6,15824,64176
100000,31,80233.0,99976,9997.6,19767,80233
200000,31,160406.0,199976,19997.6,39594,160406
400000,31,320138.0,399976,39997.6,79862,320138
600000,31,479820.0,599976,59997.6,120180,479820
800000,31,640125.0,799976,79997.6,159875,640125
1000000,31,799941.0,999976,99997.6,200059,799941
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.2,0,3
100,32,91.0,50,5.0,9,91
200,32,177.0,118,11.8,23,177
2000,32,1782.0,159,15.9,218,1782
10000,32,8941.0,164,16.4,1059,8941
20000,32,17953.0,164,16.4,2047,17953
40000,32,35975.0,164,16.4,4025,35975
60000,32,53939.0,164,16.4,6061,53939
80000,32,71917.0,164,16.4,8083,71917
100000,32,89951.0,164,16.4,10049,89951
200000,32,180076.0,164,16.4,19924,180076
400000,32,360155.0,164,16.4,39845,360155
600000,32,540284.0,164,16.4,59716,540284
800000,32,720199.0,164,16.4,79801,720199
1000000,32,900488.0,164,16.4,99512,900488
2,33,2.0,1,0.1,0,2
3,33,2.0,2,0.2,1,2
100,33,90.0,5,0.5,10,90
200,33,183.0,5,0.5,17,183
2000,33,1792.0,5,0.5,208,1792
10000,33,8998.0,5,0.5,1002,8998
20000,33,17944.0,5,0.5,2056,17944
40000,33,35933.0,5,0.5,4067,35933
60000,33,53936.0,5,0.5,6064,53936
80000,33,71957.0,5,0.5,8043,71957
100000,33,89941.0,5,0.5,10059,89941
200000,33,179983.0,5,0.5,20017,179983
400000,33,359936.0,5,0.5,40064,359936
600000,33,539628.0,5,0.5,60372,539628
800000,33,719693.0,5,0.5,80307,719693
1000000,33,899655.0,5,0.5,100345,899655
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.2,0,3
100,34,84.0,55,5.5,16,84
200,34,166.0,79,7.9,34,166
2000,34,1787.0,86,8.6,213,1787
10000,34,9004.0,86,8.6,996,9004
20000,34,17977.0,86,8.6,2023,17977
40000,34,36086.0,86,8.6,3914,36086
60000,34,54037.0,86,8.6,5963,54037
80000,34,72103.0,86,8.6,7897,72103
100000,34,90126.0,86,8.6,9874,90126
200000,34,180278.0,86,8.6,19722,180278
400000,34,360326.0,86,8.6,39674,360326
600000,34,540251.0,86,8.6,59749,540251
800000,34,720076.0,86,8.6,79924,720076
1000000,34,900011.0,86,8.6,99989,900011
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.2,1,2
100,35,90.0,12,1.2,10,90
200,35,173.0,25,2.5,27,173
2000,35,1801.0,25,2.5,199,1801
10000,35,9001.0,25,2.5,999,9001
20000,35,18020.0,25,2.5,1980,18020
40000,35,36038.0,25,2.5,3962,36038
60000,35,53932.0,25,2.5,6068,53932
80000,35,71831.0,25,2.5,8169,71831
100000,35,89832.0,25,2.5,10168,89832
200000,35,179843.0,25,2.5,20157,179843
400000,35,360115.0,25,2.5,39885,360115
600000,35,540268.0,25,2.5,59732,540268
800000,35,720326.0,25,2.5,79674,720326
1000000,35,900482.0,25,2.5,99518,900482
2,36,2.0,1,0.1,0,2
3,36,2.0,2,0.2,1,2
100,36,89.0,23,2.3,11,89
200,36,175.0,36,3.6,25,175
2000,36,1797.0,36,3.6,203,1797
10000,36,8991.0,36,3.6,1009,8991
20000,36,17974.0,36,3.6,2026,17974
40000,36,35920.0,36,3.6,4080,35920
60000,36,53934.0,36,3.6,6066,53934
80000,36,71922.0,36,3.6,8078,71922
100000,36,89874.0,36,3.6,10126,89874
200000,36,180036.0,36,3.6,19964,180036
400000,36,359874.0,36,3.6,40126,359874
600000,36,540079.0,36,3.6,59921,540079
800000,36,720167.0,36,3.6,79833,720167
1000000,36,900139.0,36,3.6,99861,900139
2,37,1.0,1,0.1,1,1
3,37,1.0,2,0.2,2,1
100,37,78.0,2,0.2,22,78
200,37,174.0,2,0.2,26,174
2000,37,1801.0,2,0.2,199,1801
10000,37,8981.0,2,0.2,1019,8981
20000,37,17969.0,2,0.2,2031,17969
40000,37,35934.0,2,0.2,4066,35934
60000,37,53920.0,2,0.2,6080,53920
80000,37,71889.0,2,0.2,8111,71889
100000,37,89887.0,2,0.2,10113,89887
200000,37,180011.0,2,0.2,19989,180011
400000,37,359797.0,2,0.2,40203,359797
600000,37,539869.0,2,0.2,60131,539869
800000,37,719971.0,2,0.2,80029,719971
1000000,37,899957.0,2,0.2,100043,899957
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.2,0,3
100,38,87.0,25,2.5,13,87
200,38,179.0,25,2.5,21,179
2000,38,1808.0,25,2.5,192,1808
10000,38,8948.0,25,2.5,1052,8948
20000,38,17965.0,25,2.5,2035,17965
40000,38,35906.0,25,2.5,4094,35906
60000,38,53941.0,25,2.5,6059,53941
80000,38,71924.0,25,2.5,8076,71924
100000,38,89955.0,25,2.5,10045,89955
200000,38,180000.0,25,2.5,20000,180000
400000,38,360079.0,25,2.5,39921,360079
600000,38,540146.0,25,2.5,59854,540146
800000,38,720107.0,25,2.5,79893,720107
1000000,38,899843.0,25,2.5,100157,899843
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.2,0,3
100,39,91.0,27,2.7,9,91
200,39,182.0,30,3.0,18,182
2000,39,1800.0,53,5.3,200,1800
10000,39,9021.0,55,5.5,979,9021
20000,39,18018.0,55,5.5,1982,18018
40000,39,36063.0,55,5.5,3937,36063
60000,39,54004.0,55,5.5,5996,54004
80000,39,72001.0,55,5.5,7999,72001
100000,39,89938.0,55,5.5,10062,89938
200000,39,179980.0,55,5.5,20020,179980
400000,39,359872.0,55,5.5,40128,359872
600000,39,539940.0,55,5.5,60060,539940
800000,39,719829.0,55,5.5,80171,719829
1000000,39,899802.0,55,5.5,100198,899802
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.2,0,3
100,40,90.0,26,2.6,10,90
200,40,181.0,26,2.6,19,181
2000,40,1819.0,38,3.8,181,1819
10000,40,9011.0,38,3.8,989,9011
20000,40,18026.0,38,3.8,1974,18026
40000,40,35959.0,38,3.8,4041,35959
60000,40,53950.0,38,3.8,6050,53950
80000,40,72010.0,38,3.8,7990,72010
100000,40,89960.0,38,3.8,10040,89960
200000,40,179991.0,38,3.8,20009,179991
400000,40,359844.0,38,3.8,40156,359844
600000,40,540026.0,38,3.8,59974,540026
800000,40,719872.0,38,3.8,80128,719872
1000000,40,899851.0,38,3.8,100149,899851
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.2,0,3
100,41,80.0,57,5.7,20,80
200,41,177.0,57,5.7,23,177
2000,41,1799.0,57,5.7,201,1799
10000,41,9014.0,57,5.7,986,9014
20000,41,17975.0,57,5.7,2025,17975
40000,41,36005.0,57,5.7,3995,36005
60000,41,53962.0,57,5.7,6038,53962
80000,41,71915.0,57,5.7,8085,71915
100000,41,89928.0,57,5.7,10072,89928
200000,41,179870.0,57,5.7,20130,179870
400000,41,359863.0,57,5.7,40137,359863
600000,41,539834.0,57,5.7,60166,539834
800000,41,719763.0,57,5.7,80237,719763
1000000,41,899817.0,57,5.7,100183,899817
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.2,1,2
100,42,83.0,4,0.4,17,83
200,42,167.0,4,0.4,33,167
