Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,7,340101.0,399999,16001.61,59899,340101
600000,7,510110.0,599999,24001.61,89890,510110
800000,7,680096.0,799999,32001.61,119904,680096
1000000,7,850255.0,999999,40001.61,149745,850255
2,8,2.0,1,0.09,0,2
3,8,3.0,2,0.13,0,3
100,8,85.0,48,3.42,15,85
200,8,176.0,148,7.42,24,176
2000,8,1767.0,311,13.99,233,1767
10000,8,8875.0,418,18.27,1125,8875
20000,8,17764.0,418,18.27,2236,17764
40000,8,35489.0,418,18.27,4511,35489
60000,8,53318.0,418,18.27,6682,53318
80000,8,71103.0,418,18.27,8897,71103
100000,8,88934.0,418,18.27,11066,88934
200000,8,177898.0,418,18.27,22102,177898
400000,8,356059.0,418,18.27,43941,356059
600000,8,533837.0,418,18.27,66163,533837
800000,8,711893.0,418,18.27,88107,711893
1000000,8,889856.0,418,18.27,110144,889856
2,9,2.0,1,0.09,0,2
3,9,3.0,2,0.13,0,3
100,9,86.0,92,5.03,14,86
200,9,165.0,176,8.44,35,165
2000,9,1746.0,287,12.93,254,1746
10000,9,8886.0,287,12.93,1114,8886
20000,9,17833.0,287,12.93,2167,17833
40000,9,35576.0,287,12.93,4424,35576
60000,9,53359.0,287,12.93,6641,53359
80000,9,71170.0,287,12.93,8830,71170
100000,9,89046.0,287,12.93,10954,89046
200000,9,178210.0,287,12.93,21790,178210
400000,9,356045.0,287,12.93,43955,356045
600000,9,534055.0,287,12.93,65945,534055
800000,9,712064.0,287,12.93,87936,712064
1000000,9,890108.0,287,12.93,109892,890108
2,10,2.0,1,0.09,0,2
3,10,3.0,2,0.13,0,3
100,10,84.0,76,4.94,16,84
200,10,171.0,110,7.1,29,171
2000,10,1770.0,110,7.1,230,1770
10000,10,8932.0,110,7.1,1068,8932
20000,10,17882.0,110,7.1,2118,17882
40000,10,35719.0,110,7.1,4281,35719
60000,10,53580.0,110,7.1,6420,53580
80000,10,71410.0,110,7.1,8590,71410
100000,10,89222.0,110,7.1,10778,89222
200000,10,178170.0,110,7.1,21830,178170
400000,10,356109.0,110,7.1,43891,356109
600000,10,534051.0,110,7.1,65949,534051
800000,10,712080.0,110,7.1,87920,712080
1000000,10,890141.0,110,7.1,109859,890141
2,11,2.0,1,0.09,0,2
3,11,3.0,2,0.13,0,3
100,11,87.0,26,1.49,13,87
200,11,176.0,83,3.92,24,176
2000,11,1754.0,115,5.2,246,1754
10000,11,8924.0,115,5.2,1076,8924
20000,11,17812.0,115,5.2,2188,17812
40000,11,35561.0,115,5.2,4439,35561
60000,11,53352.0,115,5.2,6648,53352
80000,11,71141.0,115,5.2,8859,71141
100000,11,88993.0,115,5.2,11007,88993
200000,11,177946.0,115,5.2,22054,177946
400000,11,355756.0,115,5.2,44244,355756
600000,11,533913.0,115,5.2,66087,533913
800000,11,711723.0,115,5.2,88277,711723
1000000,11,889782.0,115,5.2,110218,889782
2,12,2.0,1,0.09,0,2
3,12,3.0,2,0.13,0,3
100,12,84.0,7,0.48,16,84
200,12,172.0,7,0.48,28,172
2000,12,1790.0,7,0.48,210,1790
10000,12,8904.0,7,0.48,1096,8904
20000,12,17794.0,7,0.48,2206,17794
40000,12,35547.0,7,0.48,4453,35547
60000,12,53321.0,7,0.48,6679,53321
80000,12,71167.0,7,0.48,8833,71167
100000,12,89058.0,7,0.48,10942,89058
200000,12,178088.0,7,0.48,21912,178088
400000,12,355961.0,7,0.48,44039,355961
600000,12,533926.0,7,0.48,66074,533926
800000,12,711782.0,7,0.48,88218,711782
1000000,12,889565.0,7,0.48,110435,889565
2,13,2.0,1,0.09,0,2
3,13,3.0,2,0.13,0,3
100,13,79.0,70,5.3,21,79
200,13,163.0,170,14.3,37,163
2000,13,1758.0,274,23.06,242,1758
10000,13,8823.0,274,23.06,1177,8823
20000,13,17759.0,274,23.06,2241,17759
40000,13,35567.0,274,23.06,4433,35567
60000,13,53395.0,274,23.06,6605,53395
80000,13,71188.0,274,23.06,8812,71188
100000,13,89014.0,274,23.06,10986,89014
200000,13,177978.0,274,23.06,22022,177978
400000,13,355749.0,274,23.06,44251,355749
600000,13,533793.0,274,23.06,66207,533793
800000,13,711927.0,274,23.06,88073,711927
1000000,13,889723.0,274,23.06,110277,889723
2,14,2.0,1,0.09,0,2
3,14,3.0,2,0.13,0,3
100,14,87.0,82,3.48,13,87
200,14,174.0,142,5.88,26,174
2000,14,1781.0,601,24.24,219,1781
10000,14,8907.0,601,24.24,1093,8907
20000,14,17815.0,601,24.24,2185,17815
40000,14,35629.0,601,24.24,4371,35629
60000,14,53378.0,601,24.24,6622,53378
80000,14,71225.0,601,24.24,8775,71225
100000,14,88970.0,601,24.24,11030,88970
200000,14,177871.0,601,24.24,22129,177871
400000,14,355784.0,601,24.24,44216,355784
600000,14,533896.0,601,24.24,66104,533896
800000,14,711804.0,601,24.24,88196,711804
1000000,14,889533.0,601,24.24,110467,889533
2,15,2.0,1,0.09,0,2
3,15,3.0,2,0.13,0,3
100,15,88.0,30,1.4,12,88
200,15,180.0,52,2.28,20,180
2000,15,1767.0,76,3.24,233,1767
10000,15,8865.0,76,3.24,1135,8865
20000,15,17709.0,76,3.24,2291,17709
40000,15,35502.0,76,3.24,4498,35502
60000,15,53249.0,76,3.24,6751,53249
80000,15,71066.0,76,3.24,8934,71066
100000,15,88865.0,76,3.24,11135,88865
200000,15,177895.0,76,3.24,22105,177895
400000,15,355962.0,76,3.24,44038,355962
600000,15,533913.0,76,3.24,66087,533913
800000,15,712067.0,76,3.24,87933,712067
1000000,15,890333.0,76,3.24,109667,890333
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.13,0,3
100,16,84.0,36,2.89,16,84
200,16,171.0,36,2.89,29,171
2000,16,1755.0,36,2.89,245,1755
10000,16,8891.0,36,2.89,1109,8891
20000,16,17758.0,36,2.89,2242,17758
40000,16,35594.0,36,2.89,4406,35594
60000,16,53505.0,36,2.89,6495,53505
80000,16,71428.0,36,2.89,8572,71428
100000,16,89248.0,36,2.89,10752,89248
200000,16,178225.0,36,2.89,21775,178225
400000,16,356422.0,36,2.89,43578,356422
600000,16,534447.0,36,2.89,65553,534447
800000,16,712066.0,36,2.89,87934,712066
1000000,16,889886.0,36,2.89,110114,889886
2,17,2.0,1,0.09,0,2
3,17,2.0,2,0.13,1,2
100,17,83.0,38,3.37,17,83
200,17,175.0,38,3.37,25,175
2000,17,1778.0,38,3.37,222,1778
10000,17,8915.0,38,3.37,1085,8915
20000,17,17856.0,38,3.37,2144,17856
40000,17,35677.0,38,3.37,4323,35677
60000,17,53408.0,38,3.37,6592,53408
80000,17,71241.0,38,3.37,8759,71241
100000,17,89053.0,38,3.37,10947,89053
200000,17,178032.0,38,3.37,21968,178032
400000,17,355980.0,38,3.37,44020,355980
600000,17,533842.0,38,3.37,66158,533842
800000,17,711754.0,38,3.37,88246,711754
1000000,17,889875.0,38,3.37,110125,889875
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.13,0,3
100,18,90.0,29,2.21,10,90
200,18,178.0,31,2.34,22,178
2000,18,1791.0,37,2.73,209,1791
10000,18,8849.0,37,2.73,1151,8849
20000,18,17733.0,37,2.73,2267,17733
40000,18,35554.0,37,2.73,4446,35554
60000,18,53367.0,37,2.73,6633,53367
80000,18,71239.0,37,2.73,8761,71239
100000,18,89081.0,37,2.73,10919,89081
200000,18,178297.0,37,2.73,21703,178297
400000,18,356078.0,37,2.73,43922,356078
600000,18,534262.0,37,2.73,65738,534262
800000,18,712346.0,37,2.73,87654,712346
1000000,18,890355.0,37,2.73,109645,890355
2,19,1.0,1,0.09,1,1
3,19,2.0,2,0.13,1,2
100,19,89.0,23,0.97,11,89
200,19,175.0,55,2.25,25,175
2000,19,1780.0,110,4.45,220,1780
10000,19,8944.0,110,4.45,1056,8944
20000,19,17789.0,110,4.45,2211,17789
40000,19,35621.0,110,4.45,4379,35621
60000,19,53365.0,110,4.45,6635,53365
80000,19,71134.0,110,4.45,8866,71134
100000,19,88919.0,110,4.45,11081,88919
200000,19,177958.0,110,4.45,22042,177958
400000,19,355970.0,110,4.45,44030,355970
600000,19,534067.0,110,4.45,65933,534067
800000,19,712061.0,110,4.45,87939,712061
1000000,19,890123.0,110,4.45,109877,890123
2,20,1.0,1,0.09,1,1
3,20,2.0,2,0.13,1,2
100,20,83.0,99,5.06,17,83
200,20,164.0,199,9.11,36,164
2000,20,1690.0,1999,81.11,310,1690
10000,20,8499.0,9999,401.11,1501,8499
20000,20,16964.0,19999,801.11,3036,16964
40000,20,34062.0,39999,1601.11,5938,34062
60000,20,51059.0,59999,2401.11,8941,51059
80000,20,68025.0,79999,3201.11,11975,68025
100000,20,84977.0,99999,4001.11,15023,84977
200000,20,169705.0,199999,8001.11,30295,169705
400000,20,339812.0,399999,16001.11,60188,339812
600000,20,509893.0,599999,24001.11,90107,509893
800000,20,679957.0,799999,32001.11,120043,679957
1000000,20,849990.0,999999,40001.11,150010,849990
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.13,0,3
100,21,88.0,88,4.97,12,88
200,21,169.0,157,8.13,31,169
2000,21,1685.0,1849,75.96,315,1685
10000,21,8516.0,9849,395.96,1484,8516
20000,21,17001.0,19849,795.96,2999,17001
40000,21,33992.0,39849,1595.96,6008,33992
60000,21,51040.0,59849,2395.96,8960,51040
80000,21,68133.0,79849,3195.96,11867,68133
100000,21,85174.0,99849,3995.96,14826,85174
200000,21,170135.0,199849,7995.96,29865,170135
400000,21,339864.0,399849,15995.96,60136,339864
600000,21,509864.0,599849,23995.96,90136,509864
800000,21,679597.0,799849,31995.96,120403,679597
1000000,21,849850.0,999849,39995.96,150150,849850
2,22,2.0,1,0.09,0,2
3,22,2.0,2,0.13,1,2
100,22,86.0,36,3.19,14,86
200,22,179.0,37,3.28,21,179
2000,22,1794.0,37,3.28,206,1794
10000,22,8933.0,37,3.28,1067,8933
20000,22,17824.0,37,3.28,2176,17824
40000,22,35595.0,37,3.28,4405,35595
60000,22,53444.0,37,3.28,6556,53444
80000,22,71299.0,37,3.28,8701,71299
100000,22,89074.0,37,3.28,10926,89074
200000,22,178287.0,37,3.28,21713,178287
400000,22,356264.0,37,3.28,43736,356264
600000,22,534258.0,37,3.28,65742,534258
800000,22,712372.0,37,3.28,87628,712372
1000000,22,890608.0,37,3.28,109392,890608
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.13,0,3
100,23,87.0,20,1.05,13,87
200,23,170.0,20,1.05,30,170
2000,23,1773.0,20,1.05,227,1773
10000,23,8899.0,20,1.05,1101,8899
20000,23,17783.0,20,1.05,2217,17783
40000,23,35524.0,20,1.05,4476,35524
60000,23,53260.0,20,1.05,6740,53260
80000,23,71064.0,20,1.05,8936,71064
100000,23,88912.0,20,1.05,11088,88912
200000,23,177834.0,20,1.05,22166,177834
400000,23,355708.0,20,1.05,44292,355708
600000,23,533874.0,20,1.05,66126,533874
800000,23,711970.0,20,1.05,88030,711970
1000000,23,889874.0,20,1.05,110126,889874
2,24,2.0,1,0.09,0,2
3,24,2.0,2,0.13,1,2
100,24,89.0,23,2.02,11,89
200,24,175.0,23,2.02,25,175
2000,24,1764.0,27,2.38,236,1764
10000,24,8886.0,27,2.38,1114,8886
20000,24,17699.0,27,2.38,2301,17699
40000,24,35539.0,27,2.38,4461,35539
60000,24,53254.0,27,2.38,6746,53254
80000,24,71000.0,27,2.38,9000,71000
100000,24,88807.0,27,2.38,11193,88807
200000,24,177821.0,27,2.38,22179,177821
400000,24,356097.0,27,2.38,43903,356097
600000,24,534039.0,27,2.38,65961,534039
800000,24,711843.0,27,2.38,88157,711843
1000000,24,889922.0,27,2.38,110078,889922
2,25,2.0,1,0.09,0,2
3,25,2.0,2,0.13,1,2
100,25,90.0,6,0.49,10,90
200,25,178.0,6,0.49,22,178
2000,25,1786.0,6,0.49,214,1786
10000,25,8887.0,6,0.49,1113,8887
20000,25,17818.0,6,0.49,2182,17818
40000,25,35645.0,6,0.49,4355,35645
60000,25,53437.0,6,0.49,6563,53437
80000,25,71201.0,6,0.49,8799,71201
100000,25,89007.0,6,0.49,10993,89007
200000,25,178148.0,6,0.49,21852,178148
400000,25,356142.0,6,0.49,43858,356142
600000,25,534046.0,6,0.49,65954,534046
800000,25,711955.0,6,0.49,88045,711955
1000000,25,889997.0,6,0.49,110003,889997
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.13,0,3
100,26,88.0,82,6.68,12,88
200,26,172.0,118,9.72,28,172
2000,26,1795.0,120,9.9,205,1795
10000,26,8887.0,120,9.9,1113,8887
20000,26,17767.0,120,9.9,2233,17767
40000,26,35606.0,120,9.9,4394,35606
60000,26,53429.0,120,9.9,6571,53429
80000,26,71204.0,120,9.9,8796,71204
100000,26,88904.0,120,9.9,11096,88904
200000,26,177827.0,120,9.9,22173,177827
400000,26,356070.0,120,9.9,43930,356070
600000,26,534075.0,120,9.9,65925,534075
800000,26,711998.0,120,9.9,88002,711998
1000000,26,889993.0,120,9.9,110007,889993
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.13,1,2
100,27,87.0,91,3.69,13,87
200,27,170.0,135,5.45,30,170
2000,27,1748.0,797,31.93,252,1748
10000,27,8872.0,797,31.93,1128,8872
20000,27,17780.0,797,31.93,2220,17780
40000,27,35574.0,797,31.93,4426,35574
60000,27,53335.0,797,31.93,6665,53335
80000,27,71108.0,797,31.93,8892,71108
100000,27,89020.0,797,31.93,10980,89020
200000,27,177938.0,797,31.93,22062,177938
400000,27,356090.0,797,31.93,43910,356090
600000,27,533993.0,797,31.93,66007,533993
800000,27,712039.0,797,31.93,87961,712039
1000000,27,890353.0,797,31.93,109647,890353
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.13,0,3
100,28,92.0,20,1.1,8,92
200,28,182.0,27,1.38,18,182
2000,28,1805.0,184,7.66,195,1805
10000,28,8901.0,209,8.66,1099,8901
20000,28,17777.0,212,8.78,2223,17777
40000,28,35532.0,212,8.78,4468,35532
60000,28,53329.0,212,8.78,6671,53329
80000,28,71121.0,212,8.78,8879,71121
100000,28,88968.0,212,8.78,11032,88968
200000,28,178049.0,212,8.78,21951,178049
400000,28,355823.0,212,8.78,44177,355823
600000,28,533544.0,212,8.78,66456,533544
800000,28,711335.0,212,8.78,88665,711335
1000000,28,889255.0,212,8.78,110745,889255
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.13,1,2
100,29,80.0,99,4.96,20,80
200,29,168.0,199,8.96,32,168
2000,29,1706.0,1999,80.96,294,1706
10000,29,8506.0,9999,400.96,1494,8506
20000,29,17015.0,19999,800.96,2985,17015
40000,29,34025.0,39999,1600.96,5975,34025
60000,29,51034.0,59999,2400.96,8966,51034
80000,29,68019.0,79999,3200.96,11981,68019
100000,29,85052.0,99999,4000.96,14948,85052
200000,29,170054.0,199999,8000.96,29946,170054
400000,29,340194.0,399999,16000.96,59806,340194
600000,29,510395.0,599999,24000.96,89605,510395
800000,29,680210.0,799999,32000.96,119790,680210
1000000,29,850075.0,999999,40000.96,149925,850075
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.13,0,3
100,30,92.0,34,2.56,8,92
200,30,174.0,39,2.96,26,174
2000,30,1757.0,40,3.05,243,1757
10000,30,8879.0,40,3.05,1121,8879
20000,30,17823.0,40,3.05,2177,17823
40000,30,35558.0,40,3.05,4442,35558
60000,30,53396.0,40,3.05,6604,53396
80000,30,71205.0,40,3.05,8795,71205
100000,30,88993.0,40,3.05,11007,88993
200000,30,178027.0,40,3.05,21973,178027
400000,30,355800.0,40,3.05,44200,355800
600000,30,533892.0,40,3.05,66108,533892
800000,30,711851.0,40,3.05,88149,711851
1000000,30,889871.0,40,3.05,110129,889871
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.13,1,2
100,31,86.0,11,0.94,14,86
200,31,173.0,11,0.94,27,173
2000,31,1748.0,11,0.94,252,1748
10000,31,8907.0,11,0.94,1093,8907
20000,31,17808.0,11,0.94,2192,17808
40000,31,35657.0,11,0.94,4343,35657
60000,31,53447.0,11,0.94,6553,53447
80000,31,71228.0,11,0.94,8772,71228
100000,31,89028.0,11,0.94,10972,89028
200000,31,178032.0,11,0.94,21968,178032
400000,31,355799.0,11,0.94,44201,355799
600000,31,533725.0,11,0.94,66275,533725
800000,31,711851.0,11,0.94,88149,711851
1000000,31,889706.0,11,0.94,110294,889706
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.13,0,3
100,32,89.0,54,2.66,11,89
200,32,175.0,114,5.26,25,175
2000,32,1762.0,446,18.74,238,1762
10000,32,8851.0,537,22.38,1149,8851
20000,32,17763.0,537,22.38,2237,17763
40000,32,35602.0,537,22.38,4398,35602
60000,32,53362.0,537,22.38,6638,53362
80000,32,71149.0,537,22.38,8851,71149
100000,32,88971.0,537,22.38,11029,88971
200000,32,178092.0,537,22.38,21908,178092
400000,32,356194.0,537,22.38,43806,356194
600000,32,534337.0,537,22.38,65663,534337
800000,32,712279.0,537,22.38,87721,712279
1000000,32,890451.0,537,22.38,109549,890451
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.13,0,3
100,33,85.0,95,4.3,15,85
200,33,175.0,195,8.3,25,175
2000,33,1685.0,1995,80.3,315,1685
10000,33,8500.0,9995,400.3,1500,8500
20000,33,16951.0,19995,800.3,3049,16951
40000,33,33912.0,39995,1600.3,6088,33912
60000,33,50927.0,59995,2400.3,9073,50927
80000,33,67954.0,79995,3200.3,12046,67954
100000,33,84950.0,99995,4000.3,15050,84950
200000,33,170023.0,199995,8000.3,29977,170023
400000,33,340092.0,399995,16000.3,59908,340092
600000,33,509813.0,599995,24000.3,90187,509813
800000,33,679879.0,799995,32000.3,120121,679879
1000000,33,850010.0,999995,40000.3,149990,850010
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.13,0,3
100,34,84.0,42,2.78,16,84
200,34,169.0,51,3.49,31,169
2000,34,1774.0,55,3.85,226,1774
10000,34,8893.0,55,3.85,1107,8893
20000,34,17774.0,55,3.85,2226,17774
40000,34,35691.0,55,3.85,4309,35691
60000,34,53437.0,55,3.85,6563,53437
80000,34,71337.0,55,3.85,8663,71337
100000,34,89159.0,55,3.85,10841,89159
200000,34,178254.0,55,3.85,21746,178254
400000,34,356271.0,55,3.85,43729,356271
600000,34,534096.0,55,3.85,65904,534096
800000,34,711878.0,55,3.85,88122,711878
1000000,34,889800.0,55,3.85,110200,889800
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.13,1,2
100,35,88.0,99,4.26,12,88
200,35,167.0,199,10.06,33,167
2000,35,1685.0,1999,87.96,315,1685
10000,35,8496.0,9999,407.96,1504,8496
20000,35,17024.0,19999,807.96,2976,17024
40000,35,34076.0,39999,1607.96,5924,34076
60000,35,50994.0,59999,2407.96,9006,50994
80000,35,67940.0,79999,3207.96,12060,67940
100000,35,84958.0,99999,4007.96,15042,84958
200000,35,169987.0,199999,8007.96,30013,169987
400000,35,340309.0,399999,16007.96,59691,340309
600000,35,510405.0,599999,24007.96,89595,510405
800000,35,680542.0,799999,32007.96,119458,680542
1000000,35,850782.0,999999,40007.96,149218,850782
2,36,2.0,1,0.09,0,2
3,36,2.0,2,0.13,1,2
100,36,90.0,6,0.49,10,90
200,36,176.0,6,0.49,24,176
2000,36,1780.0,6,0.49,220,1780
10000,36,8900.0,6,0.49,1100,8900
20000,36,17787.0,6,0.49,2213,17787
40000,36,35556.0,6,0.49,4444,35556
60000,36,53380.0,6,0.49,6620,53380
80000,36,71190.0,6,0.49,8810,71190
100000,36,88945.0,6,0.49,11055,88945
200000,36,178114.0,6,0.49,21886,178114
400000,36,356025.0,6,0.49,43975,356025
600000,36,534196.0,6,0.49,65804,534196
800000,36,712323.0,6,0.49,87677,712323
1000000,36,890258.0,6,0.49,109742,890258
2,37,2.0,1,0.09,0,2
3,37,2.0,2,0.13,1,2
100,37,77.0,15,1.3,23,77
200,37,173.0,15,1.3,27,173
2000,37,1778.0,15,1.3,222,1778
10000,37,8870.0,15,1.3,1130,8870
20000,37,17758.0,15,1.3,2242,17758
40000,37,35507.0,15,1.3,4493,35507
60000,37,53310.0,15,1.3,6690,53310
80000,37,71065.0,15,1.3,8935,71065
100000,37,88868.0,15,1.3,11132,88868
200000,37,177968.0,15,1.3,22032,177968
400000,37,355737.0,15,1.3,44263,355737
600000,37,533767.0,15,1.3,66233,533767
800000,37,711862.0,15,1.3,88138,711862
1000000,37,889808.0,15,1.3,110192,889808
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.13,0,3
100,38,83.0,57,4.88,17,83
200,38,171.0,157,13.88,29,171
2000,38,1774.0,332,29.63,226,1774
10000,38,8830.0,332,29.63,1170,8830
20000,38,17758.0,332,29.63,2242,17758
40000,38,35502.0,332,29.63,4498,35502
60000,38,53338.0,332,29.63,6662,53338
80000,38,71120.0,332,29.63,8880,71120
100000,38,88967.0,332,29.63,11033,88967
200000,38,177972.0,332,29.63,22028,177972
400000,38,356081.0,332,29.63,43919,356081
600000,38,534151.0,332,29.63,65849,534151
800000,38,712111.0,332,29.63,87889,712111
1000000,38,889868.0,332,29.63,110132,889868
2,39,1.0,1,0.09,1,1
3,39,2.0,2,0.13,1,2
100,39,89.0,46,1.89,11,89
200,39,179.0,46,1.89,21,179
2000,39,1778.0,53,2.17,222,1778
10000,39,8908.0,54,2.21,1092,8908
20000,39,17811.0,54,2.21,2189,17811
40000,39,35671.0,54,2.21,4329,35671
60000,39,53426.0,54,2.21,6574,53426
80000,39,71217.0,54,2.21,8783,71217
100000,39,88953.0,54,2.21,11047,88953
200000,39,178007.0,54,2.21,21993,178007
400000,39,355910.0,54,2.21,44090,355910
600000,39,534029.0,54,2.21,65971,534029
800000,39,711856.0,54,2.21,88144,711856
1000000,39,889918.0,54,2.21,110082,889918
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.13,0,3
100,40,89.0,80,3.6,11,89
200,40,178.0,101,4.44,22,178
2000,40,1784.0,475,19.8,216,1784
10000,40,8899.0,521,21.64,1101,8899
20000,40,17811.0,524,21.76,2189,17811
40000,40,35543.0,524,21.76,4457,35543
60000,40,53338.0,527,21.88,6662,53338
80000,40,71181.0,527,21.88,8819,71181
100000,40,88947.0,527,21.88,11053,88947
200000,40,177960.0,527,21.88,22040,177960
400000,40,355763.0,527,21.88,44237,355763
600000,40,533903.0,527,21.88,66097,533903
800000,40,711746.0,527,21.88,88254,711746
1000000,40,889746.0,527,21.88,110254,889746
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.13,0,3
100,41,84.0,77,3.63,16,84
200,41,181.0,77,3.63,19,181
2000,41,1788.0,80,3.75,212,1788
10000,41,8942.0,80,3.75,1058,8942
20000,41,17807.0,84,3.91,2193,17807
40000,41,35635.0,84,3.91,4365,35635
60000,41,53389.0,84,3.91,6611,53389
80000,41,71108.0,84,3.91,8892,71108
100000,41,88911.0,84,3.91,11089,88911
200000,41,177916.0,84,3.91,22084,177916
400000,41,355917.0,84,3.91,44083,355917
600000,41,533921.0,84,3.91,66079,533921
800000,41,711855.0,84,3.91,88145,711855
1000000,41,889913.0,84,3.91,110087,889913
