Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.08,0,3
100,42,82.0,4,0.16,18,82
200,42,166.0,4,0.16,34,166
2000,42,1765.0,4,0.16,235,1765
10000,42,8870.0,4,0.16,1130,8870
20000,42,17763.0,4,0.16,2237,17763
40000,42,35539.0,4,0.16,4461,35539
60000,42,53297.0,4,0.16,6703,53297
80000,42,71105.0,4,0.16,8895,71105
100000,42,88901.0,4,0.16,11099,88901
200000,42,177869.0,4,0.16,22131,177869
400000,42,355828.0,4,0.16,44172,355828
600000,42,533899.0,4,0.16,66101,533899
800000,42,711890.0,4,0.16,88110,711890
1000000,42,890060.0,4,0.16,109940,890060
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.08,0,3
100,43,88.0,11,0.44,12,88
200,43,175.0,11,0.44,25,175
2000,43,1794.0,11,0.44,206,1794
10000,43,8898.0,11,0.44,1102,8898
20000,43,17772.0,11,0.44,2228,17772
40000,43,35525.0,11,0.44,4475,35525
60000,43,53265.0,11,0.44,6735,53265
80000,43,71038.0,11,0.44,8962,71038
100000,43,88916.0,11,0.44,11084,88916
200000,43,177863.0,11,0.44,22137,177863
400000,43,355911.0,11,0.44,44089,355911
600000,43,534022.0,11,0.44,65978,534022
800000,43,712055.0,11,0.44,87945,712055
1000000,43,889915.0,11,0.44,110085,889915
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.08,0,3
100,44,84.0,96,3.84,16,84
200,44,170.0,196,7.84,30,170
2000,44,1670.0,1996,79.84,330,1670
10000,44,8469.0,9996,399.84,1531,8469
20000,44,17023.0,19996,799.84,2977,17023
40000,44,33994.0,39996,1599.84,6006,33994
60000,44,51022.0,59996,2399.84,8978,51022
80000,44,67926.0,79996,3199.84,12074,67926
100000,44,84956.0,99996,3999.84,15044,84956
200000,44,169953.0,199996,7999.84,30047,169953
400000,44,339685.0,399996,15999.84,60315,339685
600000,44,509744.0,599996,23999.84,90256,509744
800000,44,679704.0,799996,31999.84,120296,679704
1000000,44,849560.0,999996,39999.84,150440,849560
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.08,0,3
100,45,90.0,19,0.76,10,90
200,45,182.0,19,0.76,18,182
2000,45,1789.0,25,1.0,211,1789
10000,45,8912.0,25,1.0,1088,8912
20000,45,17819.0,25,1.0,2181,17819
40000,45,35742.0,25,1.0,4258,35742
60000,45,53536.0,25,1.0,6464,53536
80000,45,71398.0,25,1.0,8602,71398
100000,45,89146.0,25,1.0,10854,89146
200000,45,178022.0,25,1.0,21978,178022
400000,45,356173.0,25,1.0,43827,356173
600000,45,534082.0,25,1.0,65918,534082
800000,45,712284.0,25,1.0,87716,712284
1000000,45,890491.0,25,1.0,109509,890491
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.08,0,3
100,46,90.0,7,0.28,10,90
200,46,181.0,7,0.28,19,181
2000,46,1791.0,8,0.32,209,1791
10000,46,8909.0,8,0.32,1091,8909
20000,46,17820.0,8,0.32,2180,17820
40000,46,35683.0,8,0.32,4317,35683
60000,46,53539.0,8,0.32,6461,53539
80000,46,71334.0,8,0.32,8666,71334
100000,46,89125.0,8,0.32,10875,89125
200000,46,178338.0,8,0.32,21662,178338
400000,46,356367.0,8,0.32,43633,356367
600000,46,534159.0,8,0.32,65841,534159
800000,46,712287.0,8,0.32,87713,712287
1000000,46,890270.0,8,0.32,109730,890270
2,47,1.0,1,0.04,1,1
3,47,2.0,1,0.04,1,2
100,47,88.0,1,0.04,12,88
200,47,175.0,1,0.04,25,175
2000,47,1792.0,1,0.04,208,1792
10000,47,8863.0,1,0.04,1137,8863
20000,47,17744.0,1,0.04,2256,17744
40000,47,35492.0,1,0.04,4508,35492
60000,47,53336.0,1,0.04,6664,53336
80000,47,71132.0,1,0.04,8868,71132
100000,47,89016.0,1,0.04,10984,89016
200000,47,178041.0,1,0.04,21959,178041
400000,47,356292.0,1,0.04,43708,356292
600000,47,534466.0,1,0.04,65534,534466
800000,47,712585.0,1,0.04,87415,712585
1000000,47,890649.0,1,0.04,109351,890649
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.08,0,3
100,48,90.0,25,1.0,10,90
200,48,177.0,31,1.24,23,177
2000,48,1781.0,34,1.36,219,1781
10000,48,8889.0,34,1.36,1111,8889
20000,48,17775.0,34,1.36,2225,17775
40000,48,35599.0,34,1.36,4401,35599
60000,48,53367.0,34,1.36,6633,53367
80000,48,71135.0,34,1.36,8865,71135
100000,48,88983.0,34,1.36,11017,88983
200000,48,177875.0,34,1.36,22125,177875
400000,48,355868.0,34,1.36,44132,355868
600000,48,533768.0,34,1.36,66232,533768
800000,48,711689.0,34,1.36,88311,711689
1000000,48,889656.0,34,1.36,110344,889656
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.08,0,3
100,49,90.0,5,0.2,10,90
200,49,182.0,5,0.2,18,182
2000,49,1786.0,5,0.2,214,1786
10000,49,8979.0,5,0.2,1021,8979
20000,49,17932.0,5,0.2,2068,17932
40000,49,35672.0,5,0.2,4328,35672
60000,49,53489.0,5,0.2,6511,53489
80000,49,71279.0,5,0.2,8721,71279
100000,49,89082.0,5,0.2,10918,89082
200000,49,178127.0,5,0.2,21873,178127
400000,49,356195.0,5,0.2,43805,356195
600000,49,534569.0,5,0.2,65431,534569
800000,49,712482.0,5,0.2,87518,712482
1000000,49,890448.0,5,0.2,109552,890448
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.08,1,2
100,50,77.0,49,1.96,23,77
200,50,165.0,49,1.96,35,165
2000,50,1772.0,49,1.96,228,1772
10000,50,8844.0,49,1.96,1156,8844
20000,50,17710.0,49,1.96,2290,17710
40000,50,35540.0,49,1.96,4460,35540
60000,50,53353.0,49,1.96,6647,53353
80000,50,71061.0,49,1.96,8939,71061
100000,50,88841.0,49,1.96,11159,88841
200000,50,177793.0,49,1.96,22207,177793
400000,50,355943.0,49,1.96,44057,355943
600000,50,533711.0,49,1.96,66289,533711
800000,50,711547.0,49,1.96,88453,711547
1000000,50,889579.0,49,1.96,110421,889579
2,51,1.0,1,0.04,1,1
3,51,2.0,1,0.04,1,2
100,51,88.0,1,0.04,12,88
200,51,172.0,1,0.04,28,172
2000,51,1771.0,1,0.04,229,1771
10000,51,8922.0,1,0.04,1078,8922
20000,51,17810.0,1,0.04,2190,17810
40000,51,35668.0,1,0.04,4332,35668
60000,51,53414.0,1,0.04,6586,53414
80000,51,71153.0,1,0.04,8847,71153
100000,51,88858.0,1,0.04,11142,88858
200000,51,177900.0,1,0.04,22100,177900
400000,51,355658.0,1,0.04,44342,355658
600000,51,533809.0,1,0.04,66191,533809
800000,51,711875.0,1,0.04,88125,711875
1000000,51,889949.0,1,0.04,110051,889949
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.08,1,2
100,52,92.0,9,0.36,8,92
200,52,180.0,10,0.4,20,180
2000,52,1785.0,10,0.4,215,1785
10000,52,8882.0,10,0.4,1118,8882
20000,52,17728.0,10,0.4,2272,17728
40000,52,35403.0,10,0.4,4597,35403
60000,52,53183.0,10,0.4,6817,53183
80000,52,70958.0,10,0.4,9042,70958
100000,52,88804.0,10,0.4,11196,88804
200000,52,177759.0,10,0.4,22241,177759
400000,52,355781.0,10,0.4,44219,355781
600000,52,533925.0,10,0.4,66075,533925
800000,52,711826.0,10,0.4,88174,711826
1000000,52,890009.0,10,0.4,109991,890009
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.08,0,3
100,53,88.0,7,0.28,12,88
200,53,177.0,8,0.32,23,177
2000,53,1784.0,8,0.32,216,1784
10000,53,8898.0,8,0.32,1102,8898
20000,53,17790.0,8,0.32,2210,17790
40000,53,35643.0,8,0.32,4357,35643
60000,53,53399.0,8,0.32,6601,53399
80000,53,71132.0,8,0.32,8868,71132
100000,53,88953.0,8,0.32,11047,88953
200000,53,178131.0,8,0.32,21869,178131
400000,53,356210.0,8,0.32,43790,356210
600000,53,534286.0,8,0.32,65714,534286
800000,53,712334.0,8,0.32,87666,712334
1000000,53,890399.0,8,0.32,109601,890399
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.08,0,3
100,54,84.0,64,2.56,16,84
200,54,170.0,70,2.8,30,170
2000,54,1777.0,70,2.8,223,1777
10000,54,8915.0,70,2.8,1085,8915
20000,54,17824.0,70,2.8,2176,17824
40000,54,35584.0,70,2.8,4416,35584
60000,54,53395.0,70,2.8,6605,53395
80000,54,71146.0,70,2.8,8854,71146
100000,54,88979.0,70,2.8,11021,88979
200000,54,177839.0,70,2.8,22161,177839
400000,54,356004.0,70,2.8,43996,356004
600000,54,534229.0,70,2.8,65771,534229
800000,54,712225.0,70,2.8,87775,712225
1000000,54,890157.0,70,2.8,109843,890157
2,55,1.0,1,0.04,1,1
3,55,2.0,1,0.04,1,2
100,55,91.0,1,0.04,9,91
200,55,182.0,1,0.04,18,182
2000,55,1787.0,1,0.04,213,1787
10000,55,8848.0,1,0.04,1152,8848
20000,55,17782.0,1,0.04,2218,17782
40000,55,35572.0,1,0.04,4428,35572
60000,55,53431.0,1,0.04,6569,53431
80000,55,71172.0,1,0.04,8828,71172
100000,55,88970.0,1,0.04,11030,88970
200000,55,177935.0,1,0.04,22065,177935
400000,55,355586.0,1,0.04,44414,355586
600000,55,533695.0,1,0.04,66305,533695
800000,55,711733.0,1,0.04,88267,711733
1000000,55,889706.0,1,0.04,110294,889706
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.08,0,3
100,56,90.0,32,1.28,10,90
200,56,178.0,32,1.28,22,178
2000,56,1774.0,61,2.44,226,1774
10000,56,8915.0,61,2.44,1085,8915
20000,56,17827.0,61,2.44,2173,17827
40000,56,35665.0,61,2.44,4335,35665
60000,56,53496.0,61,2.44,6504,53496
80000,56,71319.0,61,2.44,8681,71319
100000,56,89092.0,61,2.44,10908,89092
200000,56,178058.0,61,2.44,21942,178058
400000,56,356182.0,61,2.44,43818,356182
600000,56,534277.0,61,2.44,65723,534277
800000,56,712267.0,61,2.44,87733,712267
1000000,56,890266.0,61,2.44,109734,890266
2,57,1.0,1,0.04,1,1
3,57,2.0,1,0.04,1,2
100,57,87.0,1,0.04,13,87
200,57,176.0,1,0.04,24,176
2000,57,1796.0,1,0.04,204,1796
10000,57,8891.0,1,0.04,1109,8891
20000,57,17835.0,1,0.04,2165,17835
40000,57,35590.0,1,0.04,4410,35590
60000,57,53436.0,1,0.04,6564,53436
80000,57,71220.0,1,0.04,8780,71220
100000,57,89015.0,1,0.04,10985,89015
200000,57,178176.0,1,0.04,21824,178176
400000,57,356337.0,1,0.04,43663,356337
600000,57,534294.0,1,0.04,65706,534294
800000,57,711950.0,1,0.04,88050,711950
1000000,57,889782.0,1,0.04,110218,889782
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.08,0,3
100,58,86.0,47,1.88,14,86
200,58,173.0,51,2.04,27,173
2000,58,1771.0,67,2.68,229,1771
10000,58,8886.0,67,2.68,1114,8886
20000,58,17834.0,67,2.68,2166,17834
40000,58,35488.0,67,2.68,4512,35488
60000,58,53194.0,67,2.68,6806,53194
80000,58,71008.0,67,2.68,8992,71008
100000,58,88834.0,67,2.68,11166,88834
200000,58,177971.0,67,2.68,22029,177971
400000,58,356129.0,67,2.68,43871,356129
600000,58,534290.0,67,2.68,65710,534290
800000,58,712251.0,67,2.68,87749,712251
1000000,58,890196.0,67,2.68,109804,890196
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.08,0,3
100,59,90.0,59,2.36,10,90
200,59,176.0,87,3.48,24,176
2000,59,1787.0,408,16.32,213,1787
10000,59,8926.0,430,17.2,1074,8926
20000,59,17885.0,430,17.2,2115,17885
40000,59,35684.0,430,17.2,4316,35684
60000,59,53493.0,430,17.2,6507,53493
80000,59,71239.0,430,17.2,8761,71239
100000,59,88981.0,431,17.24,11019,88981
200000,59,178040.0,431,17.24,21960,178040
400000,59,356042.0,431,17.24,43958,356042
600000,59,533960.0,431,17.24,66040,533960
800000,59,711936.0,431,17.24,88064,711936
1000000,59,889904.0,431,17.24,110096,889904
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.08,0,3
100,60,87.0,8,0.32,13,87
200,60,176.0,11,0.44,24,176
2000,60,1781.0,11,0.44,219,1781
10000,60,8907.0,11,0.44,1093,8907
20000,60,17860.0,11,0.44,2140,17860
40000,60,35642.0,11,0.44,4358,35642
60000,60,53485.0,11,0.44,6515,53485
80000,60,71306.0,11,0.44,8694,71306
100000,60,89103.0,11,0.44,10897,89103
200000,60,178051.0,11,0.44,21949,178051
400000,60,356175.0,11,0.44,43825,356175
600000,60,534403.0,11,0.44,65597,534403
800000,60,712202.0,11,0.44,87798,712202
1000000,60,890396.0,11,0.44,109604,890396
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.08,1,2
100,61,86.0,99,3.96,14,86
200,61,170.0,199,7.96,30,170
2000,61,1739.0,1999,79.96,261,1739
10000,61,8539.0,9999,399.96,1461,8539
20000,61,17070.0,19999,799.96,2930,17070
40000,61,34095.0,39999,1599.96,5905,34095
60000,61,51112.0,59999,2399.96,8888,51112
80000,61,68167.0,79999,3199.96,11833,68167
100000,61,85128.0,99999,3999.96,14872,85128
200000,61,170095.0,199999,7999.96,29905,170095
400000,61,340052.0,399999,15999.96,59948,340052
600000,61,510128.0,599999,23999.96,89872,510128
800000,61,680030.0,799999,31999.96,119970,680030
1000000,61,850137.0,999999,39999.96,149863,850137
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,87.0,25,1.0,13,87
200,62,170.0,31,1.24,30,170
2000,62,1798.0,31,1.24,202,1798
10000,62,8913.0,31,1.24,1087,8913
20000,62,17795.0,31,1.24,2205,17795
40000,62,35582.0,31,1.24,4418,35582
60000,62,53306.0,31,1.24,6694,53306
80000,62,71114.0,31,1.24,8886,71114
100000,62,88882.0,31,1.24,11118,88882
200000,62,178026.0,31,1.24,21974,178026
400000,62,355974.0,31,1.24,44026,355974
600000,62,533701.0,31,1.24,66299,533701
800000,62,711531.0,31,1.24,88469,711531
1000000,62,889580.0,31,1.24,110420,889580
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,91.0,81,3.24,9,91
200,63,174.0,172,6.88,26,174
2000,63,1733.0,545,21.8,267,1733
10000,63,8835.0,545,21.8,1165,8835
20000,63,17699.0,545,21.8,2301,17699
40000,63,35397.0,545,21.8,4603,35397
60000,63,53146.0,545,21.8,6854,53146
80000,63,70850.0,545,21.8,9150,70850
100000,63,88670.0,545,21.8,11330,88670
200000,63,177538.0,545,21.8,22462,177538
400000,63,355453.0,545,21.8,44547,355453
600000,63,533329.0,545,21.8,66671,533329
800000,63,711372.0,545,21.8,88628,711372
1000000,63,889238.0,545,21.8,110762,889238
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.08,0,3
100,64,80.0,92,3.68,20,80
200,64,167.0,192,7.68,33,167
2000,64,1710.0,1992,79.68,290,1710
10000,64,8484.0,9992,399.68,1516,8484
20000,64,16947.0,19992,799.68,3053,16947
40000,64,33911.0,39992,1599.68,6089,33911
60000,64,50945.0,59992,2399.68,9055,50945
80000,64,68027.0,79992,3199.68,11973,68027
100000,64,85063.0,99992,3999.68,14937,85063
200000,64,169937.0,199992,7999.68,30063,169937
400000,64,339816.0,399992,15999.68,60184,339816
600000,64,509840.0,599992,23999.68,90160,509840
800000,64,679717.0,799992,31999.68,120283,679717
1000000,64,849583.0,999992,39999.68,150417,849583
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,91.0,37,1.48,9,91
200,65,178.0,83,3.32,22,178
2000,65,1760.0,114,4.56,240,1760
10000,65,8925.0,114,4.56,1075,8925
20000,65,17839.0,114,4.56,2161,17839
40000,65,35696.0,114,4.56,4304,35696
60000,65,53482.0,114,4.56,6518,53482
80000,65,71217.0,114,4.56,8783,71217
100000,65,89047.0,114,4.56,10953,89047
200000,65,178097.0,114,4.56,21903,178097
400000,65,356006.0,114,4.56,43994,356006
600000,65,534115.0,114,4.56,65885,534115
800000,65,712024.0,114,4.56,87976,712024
1000000,65,889991.0,114,4.56,110009,889991
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,76.0,38,1.52,24,76
200,66,167.0,38,1.52,33,167
2000,66,1799.0,38,1.52,201,1799
10000,66,8947.0,38,1.52,1053,8947
20000,66,17860.0,38,1.52,2140,17860
40000,66,35672.0,38,1.52,4328,35672
60000,66,53466.0,38,1.52,6534,53466
80000,66,71213.0,38,1.52,8787,71213
100000,66,89017.0,38,1.52,10983,89017
200000,66,178069.0,38,1.52,21931,178069
400000,66,356014.0,38,1.52,43986,356014
600000,66,534168.0,38,1.52,65832,534168
800000,66,712250.0,38,1.52,87750,712250
1000000,66,890156.0,38,1.52,109844,890156
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.08,1,2
100,67,85.0,99,3.96,15,85
200,67,168.0,199,7.96,32,168
2000,67,1701.0,1999,79.96,299,1701
10000,67,8524.0,9999,399.96,1476,8524
20000,67,17034.0,19999,799.96,2966,17034
40000,67,33983.0,39999,1599.96,6017,33983
60000,67,50978.0,59999,2399.96,9022,50978
80000,67,67940.0,79999,3199.96,12060,67940
100000,67,84888.0,99999,3999.96,15112,84888
200000,67,169850.0,199999,7999.96,30150,169850
400000,67,339730.0,399999,15999.96,60270,339730
600000,67,509427.0,599999,23999.96,90573,509427
800000,67,679700.0,799999,31999.96,120300,679700
1000000,67,849673.0,999999,39999.96,150327,849673
2,68,1.0,1,0.04,1,1
3,68,2.0,1,0.04,1,2
100,68,94.0,1,0.04,6,94
200,68,182.0,1,0.04,18,182
2000,68,1799.0,1,0.04,201,1799
10000,68,8961.0,1,0.04,1039,8961
20000,68,17874.0,1,0.04,2126,17874
40000,68,35658.0,1,0.04,4342,35658
60000,68,53497.0,1,0.04,6503,53497
80000,68,71322.0,1,0.04,8678,71322
100000,68,89137.0,1,0.04,10863,89137
200000,68,178219.0,1,0.04,21781,178219
400000,68,356063.0,1,0.04,43937,356063
600000,68,534011.0,1,0.04,65989,534011
800000,68,712030.0,1,0.04,87970,712030
1000000,68,890189.0,1,0.04,109811,890189
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.08,1,2
100,69,88.0,99,3.96,12,88
200,69,172.0,199,7.96,28,172
2000,69,1696.0,1999,79.96,304,1696
10000,69,8486.0,9999,399.96,1514,8486
20000,69,16928.0,19999,799.96,3072,16928
40000,69,33922.0,39999,1599.96,6078,33922
60000,69,50809.0,59999,2399.96,9191,50809
80000,69,67790.0,79999,3199.96,12210,67790
100000,69,84832.0,99999,3999.96,15168,84832
200000,69,169722.0,199999,7999.96,30278,169722
400000,69,339706.0,399999,15999.96,60294,339706
600000,69,509872.0,599999,23999.96,90128,509872
800000,69,680136.0,799999,31999.96,119864,680136
1000000,69,850131.0,999999,39999.96,149869,850131
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,86.0,90,3.6,14,86
200,70,168.0,190,7.6,32,168
2000,70,1716.0,1990,79.6,284,1716
10000,70,8523.0,9990,399.6,1477,8523
20000,70,17047.0,19990,799.6,2953,17047
40000,70,34030.0,39990,1599.6,5970,34030
60000,70,51001.0,59990,2399.6,8999,51001
80000,70,68065.0,79990,3199.6,11935,68065
100000,70,85074.0,99990,3999.6,14926,85074
200000,70,170240.0,199990,7999.6,29760,170240
400000,70,340335.0,399990,15999.6,59665,340335
600000,70,510345.0,599990,23999.6,89655,510345
800000,70,680252.0,799990,31999.6,119748,680252
1000000,70,850512.0,999990,39999.6,149488,850512
2,71,1.0,1,0.04,1,1
3,71,2.0,1,0.04,1,2
100,71,85.0,1,0.04,15,85
200,71,168.0,1,0.04,32,168
2000,71,1774.0,1,0.04,226,1774
10000,71,8893.0,1,0.04,1107,8893
20000,71,17824.0,1,0.04,2176,17824
40000,71,35714.0,1,0.04,4286,35714
60000,71,53493.0,1,0.04,6507,53493
80000,71,71186.0,1,0.04,8814,71186
100000,71,88940.0,1,0.04,11060,88940
200000,71,178113.0,1,0.04,21887,178113
400000,71,356146.0,1,0.04,43854,356146
600000,71,534513.0,1,0.04,65487,534513
800000,71,712397.0,1,0.04,87603,712397
1000000,71,890304.0,1,0.04,109696,890304
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,86.0,72,2.88,14,86
200,72,170.0,125,5.0,30,170
2000,72,1770.0,126,5.04,230,1770
10000,72,8858.0,126,5.04,1142,8858
20000,72,17784.0,126,5.04,2216,17784
40000,72,35574.0,126,5.04,4426,35574
60000,72,53368.0,126,5.04,6632,53368
80000,72,71142.0,126,5.04,8858,71142
100000,72,88957.0,126,5.04,11043,88957
200000,72,178025.0,126,5.04,21975,178025
400000,72,356122.0,126,5.04,43878,356122
600000,72,533993.0,126,5.04,66007,533993
800000,72,711693.0,126,5.04,88307,711693
1000000,72,889719.0,126,5.04,110281,889719
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.08,1,2
100,73,84.0,5,0.2,16,84
200,73,181.0,5,0.2,19,181
2000,73,1780.0,5,0.2,220,1780
10000,73,8897.0,5,0.2,1103,8897
20000,73,17778.0,5,0.2,2222,17778
40000,73,35600.0,5,0.2,4400,35600
60000,73,53403.0,5,0.2,6597,53403
80000,73,71139.0,5,0.2,8861,71139
100000,73,88973.0,5,0.2,11027,88973
200000,73,177958.0,5,0.2,22042,177958
400000,73,356052.0,5,0.2,43948,356052
600000,73,534022.0,5,0.2,65978,534022
800000,73,712091.0,5,0.2,87909,712091
1000000,73,890096.0,5,0.2,109904,890096
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,90.0,45,1.8,10,90
200,74,171.0,99,3.96,29,171
2000,74,1785.0,141,5.64,215,1785
10000,74,8897.0,141,5.64,1103,8897
20000,74,17803.0,141,5.64,2197,17803
40000,74,35593.0,141,5.64,4407,35593
60000,74,53341.0,141,5.64,6659,53341
80000,74,71222.0,141,5.64,8778,71222
100000,74,89073.0,141,5.64,10927,89073
200000,74,177960.0,141,5.64,22040,177960
400000,74,355863.0,141,5.64,44137,355863
600000,74,533771.0,141,5.64,66229,533771
800000,74,711773.0,141,5.64,88227,711773
1000000,74,889916.0,141,5.64,110084,889916
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.08,1,2
100,75,87.0,96,3.84,13,87
200,75,172.0,196,7.84,28,172
2000,75,1697.0,1996,79.84,303,1697
10000,75,8528.0,9996,399.84,1472,8528
20000,75,17057.0,19996,799.84,2943,17057
40000,75,34006.0,39996,1599.84,5994,34006
60000,75,51043.0,59996,2399.84,8957,51043
80000,75,67996.0,79996,3199.84,12004,67996
100000,75,85059.0,99996,3999.84,14941,85059
200000,75,170210.0,199996,7999.84,29790,170210
400000,75,340181.0,399996,15999.84,59819,340181
600000,75,509965.0,599996,23999.84,90035,509965
800000,75,679996.0,799996,31999.84,120004,679996
1000000,75,850016.0,999996,39999.84,149984,850016
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,88.0,15,0.6,12,88
200,76,179.0,15,0.6,21,179
2000,76,1799.0,28,1.12,201,1799
10000,76,8938.0,28,1.12,1062,8938
20000,76,17839.0,28,1.12,2161,17839
40000,76,35651.0,28,1.12,4349,35651
60000,76,53461.0,28,1.12,6539,53461
80000,76,71243.0,28,1.12,8757,71243
100000,76,89084.0,28,1.12,10916,89084
200000,76,178085.0,28,1.12,21915,178085
400000,76,356050.0,28,1.12,43950,356050
600000,76,534176.0,28,1.12,65824,534176
800000,76,712098.0,28,1.12,87902,712098
1000000,76,889948.0,28,1.12,110052,889948
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,82.0,14,0.56,18,82
200,77,171.0,14,0.56,29,171
2000,77,1759.0,14,0.56,241,1759
10000,77,8897.0,14,0.56,1103,8897
20000,77,17861.0,14,0.56,2139,17861
40000,77,35642.0,14,0.56,4358,35642
60000,77,53488.0,14,0.56,6512,53488
80000,77,71272.0,14,0.56,8728,71272
100000,77,89016.0,14,0.56,10984,89016
200000,77,178117.0,14,0.56,21883,178117
400000,77,356061.0,14,0.56,43939,356061
600000,77,533979.0,14,0.56,66021,533979
800000,77,712141.0,14,0.56,87859,712141
1000000,77,890193.0,14,0.56,109807,890193
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,91.0,35,1.4,9,91
200,78,182.0,35,1.4,18,182
2000,78,1801.0,55,2.2,199,1801
10000,78,8917.0,64,2.56,1083,8917
20000,78,17844.0,64,2.56,2156,17844
40000,78,35668.0,64,2.56,4332,35668
60000,78,53484.0,64,2.56,6516,53484
80000,78,71329.0,64,2.56,8671,71329
100000,78,89178.0,64,2.56,10822,89178
200000,78,178185.0,64,2.56,21815,178185
400000,78,356017.0,64,2.56,43983,356017
600000,78,534078.0,64,2.56,65922,534078
800000,78,712074.0,64,2.56,87926,712074
1000000,78,890022.0,64,2.56,109978,890022
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,83.0,92,3.68,17,83
200,79,162.0,192,7.68,38,162
2000,79,1668.0,1992,79.68,332,1668
10000,79,8474.0,9992,399.68,1526,8474
20000,79,16980.0,19992,799.68,3020,16980
40000,79,33985.0,39992,1599.68,6015,33985
60000,79,50993.0,59992,2399.68,9007,50993
80000,79,68002.0,79992,3199.68,11998,68002
100000,79,84964.0,99992,3999.68,15036,84964
200000,79,170019.0,199992,7999.68,29981,170019
400000,79,340063.0,399992,15999.68,59937,340063
600000,79,509935.0,599992,23999.68,90065,509935
800000,79,679897.0,799992,31999.68,120103,679897
1000000,79,849948.0,999992,39999.68,150052,849948
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.08,1,2
100,80,82.0,99,3.96,18,82
200,80,170.0,199,7.96,30,170
2000,80,1678.0,1999,79.96,322,1678
10000,80,8482.0,9999,399.96,1518,8482
20000,80,17057.0,19999,799.96,2943,17057
40000,80,34038.0,39999,1599.96,5962,34038
60000,80,51064.0,59999,2399.96,8936,51064
80000,80,68088.0,79999,3199.96,11912,68088
100000,80,85187.0,99999,3999.96,14813,85187
200000,80,170151.0,199999,7999.96,29849,170151
400000,80,340113.0,399999,15999.96,59887,340113
600000,80,510276.0,599999,23999.96,89724,510276
800000,80,680056.0,799999,31999.96,119944,680056
1000000,80,850182.0,999999,39999.96,149818,850182
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,86.0,12,0.48,14,86
200,81,176.0,22,0.88,24,176
2000,81,1773.0,22,0.88,227,1773
10000,81,8949.0,22,0.88,1051,8949
20000,81,17851.0,22,0.88,2149,17851
40000,81,35646.0,22,0.88,4354,35646
60000,81,53459.0,22,0.88,6541,53459
80000,81,71354.0,22,0.88,8646,71354
100000,81,89116.0,22,0.88,10884,89116
200000,81,178115.0,22,0.88,21885,178115
400000,81,356171.0,22,0.88,43829,356171
600000,81,534125.0,22,0.88,65875,534125
800000,81,712021.0,22,0.88,87979,712021
1000000,81,890228.0,22,0.88,109772,890228
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,89.0,31,1.24,11,89
200,82,172.0,53,2.12,28,172
2000,82,1775.0,56,2.24,225,1775
10000,82,8890.0,56,2.24,1110,8890
20000,82,17777.0,56,2.24,2223,17777
40000,82,35532.0,56,2.24,4468,35532
60000,82,53375.0,56,2.24,6625,53375
80000,82,71207.0,56,2.24,8793,71207
100000,82,89063.0,56,2.24,10937,89063
200000,82,178224.0,56,2.24,21776,178224
400000,82,356153.0,56,2.24,43847,356153
600000,82,533991.0,56,2.24,66009,533991
800000,82,711976.0,56,2.24,88024,711976
