Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.05,0,3
100,41,86.0,68,1.98,14,86
200,41,181.0,168,6.4,19,181
2000,41,1766.0,947,40.86,234,1766
10000,41,8953.0,947,40.86,1047,8953
20000,41,17859.0,947,40.86,2141,17859
40000,41,35781.0,947,40.86,4219,35781
60000,41,53632.0,947,40.86,6368,53632
80000,41,71467.0,947,40.86,8533,71467
100000,41,89388.0,947,40.86,10612,89388
200000,41,178872.0,947,40.86,21128,178872
400000,41,357867.0,947,40.86,42133,357867
600000,41,536830.0,947,40.86,63170,536830
800000,41,715769.0,947,40.86,84231,715769
1000000,41,894838.0,947,40.86,105162,894838
2,42,2.0,2,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,77.0,76,3.3,23,77
200,42,156.0,172,7.62,44,156
2000,42,1682.0,1972,88.62,318,1682
10000,42,8483.0,9972,448.62,1517,8483
20000,42,16972.0,19972,898.62,3028,16972
40000,42,33957.0,39972,1798.62,6043,33957
60000,42,50917.0,59972,2698.62,9083,50917
80000,42,67995.0,79972,3598.62,12005,67995
100000,42,85005.0,99972,4498.62,14995,85005
200000,42,170021.0,199972,8998.62,29979,170021
400000,42,340008.0,399972,17998.62,59992,340008
600000,42,510153.0,599972,26998.62,89847,510153
800000,42,680263.0,799972,35998.62,119737,680263
1000000,42,850357.0,999972,44998.62,149643,850357
2,43,2.0,2,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,89.0,94,0.63,11,89
200,43,176.0,194,1.13,24,176
2000,43,1795.0,1994,10.13,205,1795
10000,43,8899.0,9994,50.13,1101,8899
20000,43,17773.0,19994,100.13,2227,17773
40000,43,35526.0,39994,200.13,4474,35526
60000,43,53266.0,59994,300.13,6734,53266
80000,43,71039.0,79994,400.13,8961,71039
100000,43,88917.0,99994,500.13,11083,88917
200000,43,177864.0,199994,1000.13,22136,177864
400000,43,355912.0,399994,2000.13,44088,355912
600000,43,534023.0,599994,3000.13,65977,534023
800000,43,712056.0,799994,4000.13,87944,712056
1000000,43,889916.0,999994,5000.13,110084,889916
2,44,2.0,2,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,85.0,71,0.56,15,85
200,44,174.0,113,0.77,26,174
2000,44,1758.0,1284,6.62,242,1758
10000,44,8906.0,1284,6.62,1094,8906
20000,44,17928.0,1284,6.62,2072,17928
40000,44,35802.0,1284,6.62,4198,35802
60000,44,53720.0,1284,6.62,6280,53720
80000,44,71560.0,1284,6.62,8440,71560
100000,44,89483.0,1284,6.62,10517,89483
200000,44,178976.0,1284,6.62,21024,178976
400000,44,357881.0,1284,6.62,42119,357881
600000,44,536803.0,1284,6.62,63197,536803
800000,44,715765.0,1284,6.62,84235,715765
1000000,44,894487.0,1284,6.62,105513,894487
2,45,2.0,2,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,89.0,71,1.07,11,89
200,45,181.0,171,1.57,19,181
2000,45,1789.0,1970,10.65,211,1789
10000,45,8912.0,9965,50.63,1088,8912
20000,45,17819.0,19965,100.62,2181,17819
40000,45,35742.0,39965,200.62,4258,35742
60000,45,53536.0,59965,300.62,6464,53536
80000,45,71398.0,79965,400.62,8602,71398
100000,45,89146.0,99965,500.62,10854,89146
200000,45,178022.0,199965,1000.62,21978,178022
400000,45,356173.0,399965,2000.63,43827,356173
600000,45,534082.0,599965,3000.63,65918,534082
800000,45,712284.0,799965,4000.63,87716,712284
1000000,45,890491.0,999965,5000.63,109509,890491
2,46,2.0,2,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,88.0,95,1.67,12,88
200,46,179.0,195,2.25,21,179
2000,46,1790.0,1995,11.5,210,1790
10000,46,8908.0,9995,51.5,1092,8908
20000,46,17819.0,19995,101.49,2181,17819
40000,46,35682.0,39995,201.49,4318,35682
60000,46,53538.0,59995,301.49,6462,53538
80000,46,71333.0,79995,401.49,8667,71333
100000,46,89124.0,99995,501.49,10876,89124
200000,46,178337.0,199995,1001.49,21663,178337
400000,46,356366.0,399995,2001.5,43634,356366
600000,46,534158.0,599995,3001.5,65842,534158
800000,46,712286.0,799995,4001.5,87714,712286
1000000,46,890269.0,999995,5001.5,109731,890269
2,47,1.0,2,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,88.0,84,0.46,12,88
200,47,175.0,184,0.96,25,175
2000,47,1792.0,1984,9.96,208,1792
10000,47,8863.0,9984,49.96,1137,8863
20000,47,17744.0,19984,99.96,2256,17744
40000,47,35492.0,39984,199.96,4508,35492
60000,47,53336.0,59984,299.96,6664,53336
80000,47,71132.0,79984,399.96,8868,71132
100000,47,89016.0,99984,499.96,10984,89016
200000,47,178041.0,199984,999.96,21959,178041
400000,47,356292.0,399984,1999.96,43708,356292
600000,47,534466.0,599984,2999.96,65534,534466
800000,47,712585.0,799984,3999.96,87415,712585
1000000,47,890649.0,999984,4999.96,109351,890649
2,48,2.0,2,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,90.0,16,0.48,10,90
200,48,177.0,19,0.62,23,177
2000,48,1786.0,19,0.62,214,1786
10000,48,8938.0,19,0.62,1062,8938
20000,48,17870.0,19,0.62,2130,17870
40000,48,35790.0,19,0.62,4210,35790
60000,48,53682.0,19,0.62,6318,53682
80000,48,71553.0,19,0.62,8447,71553
100000,48,89492.0,19,0.62,10508,89492
200000,48,178916.0,19,0.62,21084,178916
400000,48,357916.0,19,0.62,42084,357916
600000,48,536834.0,19,0.62,63166,536834
800000,48,715772.0,19,0.62,84228,715772
1000000,48,894720.0,19,0.62,105280,894720
2,49,2.0,2,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,91,0.74,10,90
200,49,182.0,190,1.23,18,182
2000,49,1786.0,1973,10.19,214,1786
10000,49,8979.0,9973,50.19,1021,8979
20000,49,17932.0,19973,100.18,2068,17932
40000,49,35672.0,39973,200.18,4328,35672
60000,49,53489.0,59973,300.18,6511,53489
80000,49,71279.0,79973,400.18,8721,71279
100000,49,89082.0,99973,500.18,10918,89082
200000,49,178127.0,199973,1000.18,21873,178127
400000,49,356195.0,399973,2000.19,43805,356195
600000,49,534569.0,599973,3000.19,65431,534569
800000,49,712482.0,799973,4000.19,87518,712482
1000000,49,890448.0,999973,5000.19,109552,890448
2,50,2.0,2,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,80.0,99,1.97,20,80
200,50,167.0,199,2.95,33,167
2000,50,1774.0,1999,11.96,226,1774
10000,50,8846.0,9999,51.96,1154,8846
20000,50,17712.0,19999,101.95,2288,17712
40000,50,35542.0,39999,201.95,4458,35542
60000,50,53355.0,59999,301.95,6645,53355
80000,50,71063.0,79999,401.95,8937,71063
100000,50,88843.0,99999,501.95,11157,88843
200000,50,177795.0,199999,1001.95,22205,177795
400000,50,355945.0,399999,2001.96,44055,355945
600000,50,533713.0,599999,3001.96,66287,533713
800000,50,711549.0,799999,4001.96,88451,711549
1000000,50,889581.0,999999,5001.96,110419,889581
2,51,1.0,2,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,89.0,30,0.19,11,89
200,51,173.0,36,0.22,27,173
2000,51,1773.0,1504,7.56,227,1773
10000,51,8975.0,1504,7.56,1025,8975
20000,51,17909.0,1504,7.56,2091,17909
40000,51,35859.0,1504,7.56,4141,35859
60000,51,53688.0,1504,7.56,6312,53688
80000,51,71535.0,1504,7.56,8465,71535
100000,51,89339.0,1504,7.56,10661,89339
200000,51,178917.0,1504,7.56,21083,178917
400000,51,357703.0,1504,7.56,42297,357703
600000,51,536858.0,1504,7.56,63142,536858
800000,51,715912.0,1504,7.56,84088,715912
1000000,51,894956.0,1504,7.56,105044,894956
2,52,2.0,2,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,94.0,35,1.06,6,94
200,52,183.0,43,1.38,17,183
2000,52,1799.0,62,2.23,201,1799
10000,52,8933.0,245,10.46,1067,8933
20000,52,17825.0,300,12.94,2175,17825
40000,52,35611.0,300,12.94,4389,35611
60000,52,53484.0,300,12.94,6516,53484
80000,52,71356.0,300,12.94,8644,71356
100000,52,89315.0,300,12.94,10685,89315
200000,52,178799.0,300,12.94,21201,178799
400000,52,357807.0,300,12.94,42193,357807
600000,52,536982.0,300,12.94,63018,536982
800000,52,715864.0,300,12.94,84136,715864
1000000,52,895083.0,300,12.94,104917,895083
2,53,2.0,2,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,88.0,58,0.49,12,88
200,53,178.0,121,0.81,22,178
2000,53,1791.0,713,3.76,209,1791
10000,53,8948.0,925,4.82,1052,8948
20000,53,17883.0,1317,6.78,2117,17883
40000,53,35825.0,1321,6.8,4175,35825
60000,53,53684.0,1321,6.8,6316,53684
80000,53,71533.0,1321,6.8,8467,71533
100000,53,89454.0,1321,6.8,10546,89454
200000,53,179122.0,1321,6.8,20878,179122
400000,53,358132.0,1321,6.8,41868,358132
600000,53,537171.0,1321,6.8,62829,537171
800000,53,716227.0,1321,6.8,83773,716227
1000000,53,895299.0,1321,6.8,104701,895299
2,54,2.0,2,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,89.0,30,0.55,11,89
200,54,175.0,34,0.69,25,175
2000,54,1790.0,95,1.0,210,1790
10000,54,8964.0,95,1.0,1036,8964
20000,54,17913.0,95,1.0,2087,17913
40000,54,35772.0,95,1.0,4228,35772
60000,54,53683.0,95,1.0,6317,53683
80000,54,71538.0,95,1.0,8462,71538
100000,54,89478.0,95,1.0,10522,89478
200000,54,178832.0,95,1.0,21168,178832
400000,54,358005.0,95,1.0,41995,358005
600000,54,537223.0,95,1.0,62777,537223
800000,54,716205.0,95,1.0,83795,716205
1000000,54,895171.0,95,1.0,104829,895171
2,55,1.0,2,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,91.0,58,0.33,9,91
200,55,183.0,140,0.74,17,183
2000,55,1796.0,202,1.05,204,1796
10000,55,8887.0,848,4.28,1113,8887
20000,55,17853.0,848,4.28,2147,17853
40000,55,35728.0,848,4.28,4272,35728
60000,55,53697.0,848,4.28,6303,53697
80000,55,71543.0,848,4.28,8457,71543
100000,55,89442.0,848,4.28,10558,89442
200000,55,178944.0,848,4.28,21056,178944
400000,55,357638.0,848,4.28,42362,357638
600000,55,536715.0,848,4.28,63285,536715
800000,55,715744.0,848,4.28,84256,715744
1000000,55,894721.0,848,4.28,105279,894721
2,56,2.0,2,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,91.0,63,2.35,9,91
200,56,178.0,96,3.68,22,178
2000,56,1784.0,123,4.77,216,1784
10000,56,8958.0,123,4.77,1042,8958
20000,56,17912.0,123,4.77,2088,17912
40000,56,35839.0,123,4.77,4161,35839
60000,56,53778.0,123,4.77,6222,53778
80000,56,71698.0,123,4.77,8302,71698
100000,56,89570.0,123,4.77,10430,89570
200000,56,179037.0,123,4.77,20963,179037
400000,56,358126.0,123,4.77,41874,358126
600000,56,537203.0,123,4.77,62797,537203
800000,56,716160.0,123,4.77,83840,716160
1000000,56,895196.0,123,4.77,104804,895196
2,57,1.0,2,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,87.0,95,0.52,13,87
200,57,176.0,195,1.02,24,176
2000,57,1796.0,1995,10.02,204,1796
10000,57,8891.0,9995,50.02,1109,8891
20000,57,17835.0,19995,100.01,2165,17835
40000,57,35590.0,39995,200.01,4410,35590
60000,57,53436.0,59995,300.01,6564,53436
80000,57,71220.0,79995,400.01,8780,71220
100000,57,89015.0,99995,500.01,10985,89015
200000,57,178176.0,199995,1000.01,21824,178176
400000,57,356337.0,399995,2000.02,43663,356337
600000,57,534294.0,599995,3000.02,65706,534294
800000,57,711950.0,799995,4000.02,88050,711950
1000000,57,889782.0,999995,5000.02,110218,889782
2,58,2.0,2,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,88.0,54,0.67,12,88
200,58,175.0,131,1.57,25,175
2000,58,1777.0,894,5.51,223,1777
10000,58,8926.0,927,5.67,1074,8926
20000,58,17923.0,927,5.67,2077,17923
40000,58,35685.0,941,5.74,4315,35685
60000,58,53494.0,944,5.76,6506,53494
80000,58,71397.0,944,5.76,8603,71397
100000,58,89340.0,944,5.76,10660,89340
200000,58,178970.0,944,5.76,21030,178970
400000,58,358113.0,944,5.76,41887,358113
600000,58,537267.0,944,5.76,62733,537267
800000,58,716256.0,944,5.76,83744,716256
1000000,58,895157.0,944,5.76,104843,895157
2,59,2.0,2,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,29,0.43,9,91
200,59,178.0,40,0.48,22,178
2000,59,1800.0,948,5.02,200,1800
10000,59,8960.0,4788,24.22,1040,8960
20000,59,17969.0,4796,24.26,2031,17969
40000,59,35858.0,6007,30.31,4142,35858
60000,59,53764.0,7122,35.89,6236,53764
80000,59,71606.0,7264,36.6,8394,71606
100000,59,89438.0,7487,37.72,10562,89438
200000,59,178963.0,7638,38.47,21037,178963
400000,59,357969.0,7699,38.78,42031,357969
600000,59,536864.0,7699,38.78,63136,536864
800000,59,715860.0,7699,38.78,84140,715860
1000000,59,894817.0,7699,38.78,105183,894817
2,60,2.0,2,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,87.0,11,0.3,13,87
200,60,177.0,11,0.3,23,177
2000,60,1797.0,11,0.3,203,1797
10000,60,8974.0,11,0.3,1026,8974
20000,60,17977.0,11,0.3,2023,17977
40000,60,35856.0,11,0.3,4144,35856
60000,60,53794.0,11,0.3,6206,53794
80000,60,71718.0,11,0.3,8282,71718
100000,60,89626.0,11,0.3,10374,89626
200000,60,179099.0,11,0.3,20901,179099
400000,60,358215.0,11,0.3,41785,358215
600000,60,537483.0,11,0.3,62517,537483
800000,60,716290.0,11,0.3,83710,716290
1000000,60,895434.0,11,0.3,104566,895434
2,61,1.0,2,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,87.0,53,2.34,13,87
200,61,173.0,89,3.96,27,173
2000,61,1805.0,124,5.54,195,1805
10000,61,8952.0,124,5.54,1048,8952
20000,61,17944.0,124,5.54,2056,17944
40000,61,35909.0,124,5.54,4091,35909
60000,61,53766.0,124,5.54,6234,53766
80000,61,71699.0,124,5.54,8301,71699
100000,61,89586.0,124,5.54,10414,89586
200000,61,179072.0,124,5.54,20928,179072
400000,61,357959.0,124,5.54,42041,357959
600000,61,536954.0,124,5.54,63046,536954
800000,61,715884.0,124,5.54,84116,715884
1000000,61,895076.0,124,5.54,104924,895076
2,62,2.0,2,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,37,1.19,13,87
200,62,170.0,68,2.58,30,170
2000,62,1805.0,68,2.58,195,1805
10000,62,8959.0,68,2.58,1041,8959
20000,62,17891.0,68,2.58,2109,17891
40000,62,35801.0,68,2.58,4199,35801
60000,62,53621.0,68,2.58,6379,53621
80000,62,71523.0,68,2.58,8477,71523
100000,62,89380.0,68,2.58,10620,89380
200000,62,179034.0,68,2.58,20966,179034
400000,62,357989.0,68,2.58,42011,357989
600000,62,536710.0,68,2.58,63290,536710
800000,62,715546.0,68,2.58,84454,715546
1000000,62,894545.0,68,2.58,105455,894545
2,63,2.0,2,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,95.0,68,0.58,5,95
200,63,183.0,154,1.17,17,183
2000,63,1769.0,524,8.62,231,1769
10000,63,8917.0,537,8.69,1083,8917
20000,63,17842.0,537,8.69,2158,17842
40000,63,35650.0,537,8.69,4350,35650
60000,63,53490.0,537,8.69,6510,53490
80000,63,71281.0,537,8.69,8719,71281
100000,63,89221.0,537,8.69,10779,89221
200000,63,178582.0,537,8.69,21418,178582
400000,63,357477.0,537,8.69,42523,357477
600000,63,536361.0,537,8.69,63639,536361
800000,63,715405.0,537,8.69,84595,715405
1000000,63,894259.0,537,8.69,105741,894259
2,64,2.0,2,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,83.0,27,1.06,17,83
200,64,175.0,27,1.06,25,175
2000,64,1794.0,27,1.06,206,1794
10000,64,8941.0,27,1.06,1059,8941
20000,64,17846.0,27,1.06,2154,17846
40000,64,35741.0,27,1.06,4259,35741
60000,64,53678.0,27,1.06,6322,53678
80000,64,71675.0,27,1.06,8325,71675
100000,64,89574.0,27,1.06,10426,89574
200000,64,178956.0,27,1.06,21044,178956
400000,64,357975.0,27,1.06,42025,357975
600000,64,536953.0,27,1.06,63047,536953
800000,64,715768.0,27,1.06,84232,715768
1000000,64,894910.0,27,1.06,105090,894910
2,65,2.0,2,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,35,0.5,9,91
200,65,178.0,72,0.72,22,178
2000,65,1770.0,144,3.4,230,1770
10000,65,8980.0,144,3.4,1020,8980
20000,65,17944.0,144,3.4,2056,17944
40000,65,35896.0,144,3.4,4104,35896
60000,65,53794.0,144,3.4,6206,53794
80000,65,71637.0,144,3.4,8363,71637
100000,65,89546.0,144,3.4,10454,89546
200000,65,179091.0,144,3.4,20909,179091
400000,65,358028.0,144,3.4,41972,358028
600000,65,537134.0,144,3.4,62866,537134
800000,65,716018.0,144,3.4,83982,716018
1000000,65,895009.0,144,3.4,104991,895009
2,66,2.0,2,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,81.0,36,0.5,19,81
200,66,173.0,36,0.5,27,173
2000,66,1819.0,36,0.5,181,1819
10000,66,9001.0,36,0.5,999,9001
20000,66,17963.0,36,0.5,2037,17963
40000,66,35877.0,36,0.5,4123,35877
60000,66,53775.0,36,0.5,6225,53775
80000,66,71627.0,36,0.5,8373,71627
100000,66,89518.0,36,0.5,10482,89518
200000,66,179059.0,36,0.5,20941,179059
400000,66,358026.0,36,0.5,41974,358026
600000,66,537172.0,36,0.5,62828,537172
800000,66,716263.0,36,0.5,83737,716263
1000000,66,895176.0,36,0.5,104824,895176
2,67,1.0,2,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,88.0,11,0.46,12,88
200,67,176.0,11,0.46,24,176
2000,67,1773.0,11,0.46,227,1773
10000,67,8961.0,11,0.46,1039,8961
20000,67,17901.0,11,0.46,2099,17901
40000,67,35820.0,11,0.46,4180,35820
60000,67,53696.0,11,0.46,6304,53696
80000,67,71536.0,11,0.46,8464,71536
100000,67,89377.0,11,0.46,10623,89377
200000,67,178874.0,11,0.46,21126,178874
400000,67,357733.0,11,0.46,42267,357733
600000,67,536543.0,11,0.46,63457,536543
800000,67,715750.0,11,0.46,84250,715750
1000000,67,894812.0,11,0.46,105188,894812
2,68,1.0,2,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,94.0,6,0.07,6,94
200,68,182.0,6,0.07,18,182
2000,68,1810.0,6,0.07,190,1810
10000,68,9014.0,6,0.07,986,9014
20000,68,17976.0,6,0.07,2024,17976
40000,68,35864.0,6,0.07,4136,35864
60000,68,53817.0,6,0.07,6183,53817
80000,68,71739.0,6,0.07,8261,71739
100000,68,89649.0,6,0.07,10351,89649
200000,68,179231.0,6,0.07,20769,179231
400000,68,358104.0,6,0.07,41896,358104
600000,68,537002.0,6,0.07,62998,537002
800000,68,716024.0,6,0.07,83976,716024
1000000,68,895174.0,6,0.07,104826,895174
2,69,1.0,2,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,89.0,82,3.65,11,89
200,69,173.0,147,6.57,27,173
2000,69,1795.0,184,8.24,205,1795
10000,69,8964.0,184,8.24,1036,8964
20000,69,17833.0,184,8.24,2167,17833
40000,69,35732.0,184,8.24,4268,35732
60000,69,53561.0,184,8.24,6439,53561
80000,69,71488.0,184,8.24,8512,71488
100000,69,89402.0,184,8.24,10598,89402
200000,69,178906.0,184,8.24,21094,178906
400000,69,357883.0,184,8.24,42117,357883
600000,69,536948.0,184,8.24,63052,536948
800000,69,716135.0,184,8.24,83865,716135
1000000,69,895133.0,184,8.24,104867,895133
2,70,2.0,2,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,86.0,96,3.88,14,86
200,70,168.0,196,8.38,32,168
2000,70,1716.0,1996,88.74,284,1716
10000,70,8523.0,9996,448.74,1477,8523
20000,70,17047.0,19996,898.74,2953,17047
40000,70,34030.0,39996,1798.74,5970,34030
60000,70,51001.0,59996,2698.74,8999,51001
80000,70,68065.0,79996,3598.74,11935,68065
100000,70,85074.0,99996,4498.74,14926,85074
200000,70,170240.0,199996,8998.74,29760,170240
400000,70,340335.0,399996,17998.74,59665,340335
600000,70,510345.0,599996,26998.74,89655,510345
800000,70,680252.0,799996,35998.74,119748,680252
1000000,70,850512.0,999996,44998.74,149488,850512
2,71,1.0,2,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,11,0.1,15,85
200,71,168.0,11,0.1,32,168
2000,71,1780.0,11,0.1,220,1780
10000,71,8934.0,11,0.1,1066,8934
20000,71,17908.0,11,0.1,2092,17908
40000,71,35893.0,11,0.1,4107,35893
60000,71,53772.0,11,0.1,6228,53772
80000,71,71580.0,11,0.1,8420,71580
100000,71,89441.0,11,0.1,10559,89441
200000,71,179112.0,11,0.1,20888,179112
400000,71,358137.0,11,0.1,41863,358137
600000,71,537524.0,11,0.1,62476,537524
800000,71,716396.0,11,0.1,83604,716396
1000000,71,895306.0,11,0.1,104694,895306
2,72,2.0,2,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,90.0,89,0.81,10,90
200,72,178.0,177,1.44,22,178
2000,72,1778.0,1962,10.49,222,1778
10000,72,8866.0,9962,50.49,1134,8866
20000,72,17792.0,19962,100.49,2208,17792
40000,72,35582.0,39962,200.49,4418,35582
60000,72,53376.0,59962,300.49,6624,53376
80000,72,71150.0,79962,400.49,8850,71150
100000,72,88965.0,99962,500.49,11035,88965
200000,72,178033.0,199962,1000.49,21967,178033
400000,72,356130.0,399962,2000.49,43870,356130
600000,72,534001.0,599962,3000.49,65999,534001
800000,72,711701.0,799962,4000.49,88299,711701
1000000,72,889727.0,999962,5000.49,110273,889727
2,73,2.0,2,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,85.0,26,0.61,15,85
200,73,184.0,26,0.61,16,184
2000,73,1791.0,26,0.61,209,1791
10000,73,8952.0,26,0.61,1048,8952
20000,73,17882.0,26,0.61,2118,17882
40000,73,35820.0,26,0.61,4180,35820
60000,73,53715.0,26,0.61,6285,53715
80000,73,71564.0,26,0.61,8436,71564
100000,73,89495.0,26,0.61,10505,89495
200000,73,179004.0,26,0.61,20996,179004
400000,73,358145.0,26,0.61,41855,358145
600000,73,537100.0,26,0.61,62900,537100
800000,73,716152.0,26,0.61,83848,716152
1000000,73,895172.0,26,0.61,104828,895172
2,74,2.0,2,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,89.0,64,2.48,11,89
200,74,171.0,97,3.92,29,171
2000,74,1794.0,110,4.51,206,1794
10000,74,8945.0,110,4.51,1055,8945
20000,74,17895.0,110,4.51,2105,17895
40000,74,35793.0,110,4.51,4207,35793
60000,74,53636.0,110,4.51,6364,53636
80000,74,71617.0,110,4.51,8383,71617
100000,74,89572.0,110,4.51,10428,89572
200000,74,178985.0,110,4.51,21015,178985
400000,74,357852.0,110,4.51,42148,357852
600000,74,536755.0,110,4.51,63245,536755
800000,74,715747.0,110,4.51,84253,715747
1000000,74,894891.0,110,4.51,105109,894891
2,75,2.0,2,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,92.0,90,1.13,8,92
200,75,183.0,190,1.67,17,183
2000,75,1784.0,1652,9.3,216,1784
10000,75,8926.0,9494,48.51,1074,8926
20000,75,17854.0,19494,98.51,2146,17854
40000,75,35624.0,39494,198.51,4376,35624
60000,75,53455.0,59494,298.51,6545,53455
80000,75,71245.0,79494,398.51,8755,71245
100000,75,89083.0,99494,498.51,10917,89083
200000,75,178180.0,199494,998.51,21820,178180
400000,75,356143.0,399494,1998.51,43857,356143
600000,75,534085.0,599494,2998.51,65915,534085
800000,75,712141.0,799494,3998.51,87859,712141
1000000,75,890215.0,999494,4998.51,109785,890215
2,76,2.0,2,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,46,0.59,11,89
200,76,180.0,120,1.0,20,180
2000,76,1808.0,303,6.19,192,1808
10000,76,8985.0,479,7.31,1015,8985
20000,76,17928.0,479,7.31,2072,17928
40000,76,35836.0,518,8.71,4164,35836
60000,76,53733.0,518,8.71,6267,53733
80000,76,71616.0,518,8.71,8384,71616
100000,76,89551.0,518,8.71,10449,89551
200000,76,179011.0,518,8.71,20989,179011
400000,76,357941.0,518,8.71,42059,357941
600000,76,537062.0,518,8.71,62938,537062
800000,76,716016.0,518,8.71,83984,716016
1000000,76,894905.0,518,8.71,105095,894905
2,77,2.0,2,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,82.0,28,0.58,18,82
200,77,171.0,28,0.58,29,171
2000,77,1767.0,28,0.58,233,1767
10000,77,8947.0,28,0.58,1053,8947
20000,77,17959.0,28,0.58,2041,17959
40000,77,35840.0,28,0.58,4160,35840
60000,77,53781.0,28,0.58,6219,53781
80000,77,71664.0,28,0.58,8336,71664
100000,77,89501.0,28,0.58,10499,89501
200000,77,179068.0,28,0.58,20932,179068
400000,77,358008.0,28,0.58,41992,358008
600000,77,536892.0,28,0.58,63108,536892
800000,77,716032.0,28,0.58,83968,716032
1000000,77,895062.0,28,0.58,104938,895062
2,78,2.0,2,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,91.0,34,1.41,9,91
200,78,182.0,34,1.41,18,182
2000,78,1808.0,115,5.05,192,1808
10000,78,8968.0,121,5.32,1032,8968
20000,78,17940.0,121,5.32,2060,17940
40000,78,35859.0,121,5.32,4141,35859
60000,78,53763.0,121,5.32,6237,53763
80000,78,71711.0,121,5.32,8289,71711
100000,78,89656.0,121,5.32,10344,89656
200000,78,179152.0,121,5.32,20848,179152
400000,78,357977.0,121,5.32,42023,357977
600000,78,537091.0,121,5.32,62909,537091
800000,78,716079.0,121,5.32,83921,716079
1000000,78,895047.0,121,5.32,104953,895047
2,79,2.0,2,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,15,0.24,16,84
200,79,176.0,15,0.24,24,176
2000,79,1775.0,15,0.24,225,1775
10000,79,8911.0,15,0.24,1089,8911
20000,79,17861.0,15,0.24,2139,17861
40000,79,35742.0,15,0.24,4258,35742
60000,79,53685.0,15,0.24,6315,53685
80000,79,71574.0,15,0.24,8426,71574
100000,79,89415.0,15,0.24,10585,89415
200000,79,178882.0,15,0.24,21118,178882
400000,79,357907.0,15,0.24,42093,357907
600000,79,536942.0,15,0.24,63058,536942
800000,79,715800.0,15,0.24,84200,715800
1000000,79,894866.0,15,0.24,105134,894866
2,80,1.0,2,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,82.0,96,4.28,18,82
200,80,170.0,196,8.78,30,170
2000,80,1678.0,1996,89.78,322,1678
10000,80,8482.0,9996,449.78,1518,8482
20000,80,17057.0,19996,899.78,2943,17057
40000,80,34038.0,39996,1799.78,5962,34038
60000,80,51064.0,59996,2699.78,8936,51064
80000,80,68088.0,79996,3599.78,11912,68088
100000,80,85187.0,99996,4499.78,14813,85187
200000,80,170151.0,199996,8999.78,29849,170151
400000,80,340113.0,399996,17999.78,59887,340113
600000,80,510276.0,599996,26999.78,89724,510276
800000,80,680056.0,799996,35999.78,119944,680056
1000000,80,850182.0,999996,44999.78,149818,850182
2,81,2.0,2,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,86.0,85,2.22,14,86
200,81,176.0,183,3.19,24,176
2000,81,1773.0,1983,12.2,227,1773
10000,81,8949.0,9983,52.2,1051,8949
20000,81,17851.0,19983,102.19,2149,17851
40000,81,35646.0,39983,202.19,4354,35646
60000,81,53459.0,59983,302.19,6541,53459
80000,81,71354.0,79983,402.19,8646,71354
100000,81,89116.0,99983,502.19,10884,89116
200000,81,178115.0,199983,1002.19,21885,178115
