Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,7,178019.0,400,16.05,21981,178019
400000,7,356063.0,400,16.05,43937,356063
600000,7,534190.0,400,16.05,65810,534190
800000,7,712268.0,400,16.05,87732,712268
1000000,7,890304.0,400,16.05,109696,890304
2,8,2.0,1,0.09,0,2
3,8,3.0,2,0.13,0,3
100,8,85.0,50,3.6,15,85
200,8,177.0,50,3.6,23,177
2000,8,1778.0,67,5.13,222,1778
10000,8,8891.0,67,5.13,1109,8891
20000,8,17780.0,67,5.13,2220,17780
40000,8,35505.0,67,5.13,4495,35505
60000,8,53334.0,67,5.13,6666,53334
80000,8,71119.0,67,5.13,8881,71119
100000,8,88950.0,67,5.13,11050,88950
200000,8,177914.0,67,5.13,22086,177914
400000,8,356075.0,67,5.13,43925,356075
600000,8,533853.0,67,5.13,66147,533853
800000,8,711909.0,67,5.13,88091,711909
1000000,8,889872.0,67,5.13,110128,889872
2,9,2.0,1,0.09,0,2
3,9,3.0,2,0.13,0,3
100,9,90.0,16,0.99,10,90
200,9,173.0,34,1.76,27,173
2000,9,1760.0,50,2.7,240,1760
10000,9,8900.0,50,2.7,1100,8900
20000,9,17847.0,50,2.7,2153,17847
40000,9,35590.0,50,2.7,4410,35590
60000,9,53373.0,50,2.7,6627,53373
80000,9,71184.0,50,2.7,8816,71184
100000,9,89060.0,50,2.7,10940,89060
200000,9,178224.0,50,2.7,21776,178224
400000,9,356059.0,50,2.7,43941,356059
600000,9,534069.0,50,2.7,65931,534069
800000,9,712078.0,50,2.7,87922,712078
1000000,9,890122.0,50,2.7,109878,890122
2,10,2.0,1,0.09,0,2
3,10,3.0,2,0.13,0,3
100,10,86.0,25,1.45,14,86
200,10,174.0,39,2.21,26,174
2000,10,1773.0,39,2.21,227,1773
10000,10,8935.0,39,2.21,1065,8935
20000,10,17885.0,39,2.21,2115,17885
40000,10,35722.0,39,2.21,4278,35722
60000,10,53583.0,39,2.21,6417,53583
80000,10,71413.0,39,2.21,8587,71413
100000,10,89225.0,39,2.21,10775,89225
200000,10,178173.0,39,2.21,21827,178173
400000,10,356112.0,39,2.21,43888,356112
600000,10,534054.0,39,2.21,65946,534054
800000,10,712083.0,39,2.21,87917,712083
1000000,10,890144.0,39,2.21,109856,890144
2,11,2.0,1,0.09,0,2
3,11,3.0,2,0.13,0,3
100,11,85.0,27,1.68,15,85
200,11,175.0,28,1.72,25,175
2000,11,1755.0,28,1.72,245,1755
10000,11,8925.0,28,1.72,1075,8925
20000,11,17813.0,28,1.72,2187,17813
40000,11,35562.0,28,1.72,4438,35562
60000,11,53353.0,28,1.72,6647,53353
80000,11,71142.0,28,1.72,8858,71142
100000,11,88994.0,28,1.72,11006,88994
200000,11,177947.0,28,1.72,22053,177947
400000,11,355757.0,28,1.72,44243,355757
600000,11,533914.0,28,1.72,66086,533914
800000,11,711724.0,28,1.72,88276,711724
1000000,11,889783.0,28,1.72,110217,889783
2,12,2.0,1,0.09,0,2
3,12,3.0,2,0.13,0,3
100,12,81.0,94,6.56,19,81
200,12,160.0,194,11.46,40,160
2000,12,1700.0,1994,83.46,300,1700
10000,12,8483.0,9994,403.46,1517,8483
20000,12,16991.0,19994,803.46,3009,16991
40000,12,33962.0,39994,1603.46,6038,33962
60000,12,50971.0,59994,2403.46,9029,50971
80000,12,68031.0,79994,3203.46,11969,68031
100000,12,85055.0,99994,4003.46,14945,85055
200000,12,170071.0,199994,8003.46,29929,170071
400000,12,340068.0,399994,16003.46,59932,340068
600000,12,509972.0,599994,24003.46,90028,509972
800000,12,679825.0,799994,32003.46,120175,679825
1000000,12,849607.0,999994,40003.46,150393,849607
2,13,2.0,1,0.09,0,2
3,13,3.0,2,0.13,0,3
100,13,80.0,52,3.73,20,80
200,13,171.0,52,3.73,29,171
2000,13,1775.0,52,3.73,225,1775
10000,13,8840.0,52,3.73,1160,8840
20000,13,17776.0,52,3.73,2224,17776
40000,13,35584.0,52,3.73,4416,35584
60000,13,53412.0,52,3.73,6588,53412
80000,13,71205.0,52,3.73,8795,71205
100000,13,89031.0,52,3.73,10969,89031
200000,13,177995.0,52,3.73,22005,177995
400000,13,355766.0,52,3.73,44234,355766
600000,13,533810.0,52,3.73,66190,533810
800000,13,711944.0,52,3.73,88056,711944
1000000,13,889740.0,52,3.73,110260,889740
2,14,2.0,1,0.09,0,2
3,14,3.0,2,0.13,0,3
100,14,86.0,37,2.48,14,86
200,14,172.0,120,5.85,28,172
2000,14,1750.0,1120,45.85,250,1750
10000,14,8876.0,1120,45.85,1124,8876
20000,14,17784.0,1120,45.85,2216,17784
40000,14,35598.0,1120,45.85,4402,35598
60000,14,53347.0,1120,45.85,6653,53347
80000,14,71194.0,1120,45.85,8806,71194
100000,14,88939.0,1120,45.85,11061,88939
200000,14,177840.0,1120,45.85,22160,177840
400000,14,355753.0,1120,45.85,44247,355753
600000,14,533865.0,1120,45.85,66135,533865
800000,14,711773.0,1120,45.85,88227,711773
1000000,14,889502.0,1120,45.85,110498,889502
2,15,2.0,1,0.09,0,2
3,15,3.0,2,0.13,0,3
100,15,86.0,79,3.61,14,86
200,15,174.0,149,6.46,26,174
2000,15,1760.0,164,7.06,240,1760
10000,15,8858.0,164,7.06,1142,8858
20000,15,17702.0,164,7.06,2298,17702
40000,15,35495.0,164,7.06,4505,35495
60000,15,53242.0,164,7.06,6758,53242
80000,15,71059.0,164,7.06,8941,71059
100000,15,88858.0,164,7.06,11142,88858
200000,15,177888.0,164,7.06,22112,177888
400000,15,355955.0,164,7.06,44045,355955
600000,15,533906.0,164,7.06,66094,533906
800000,15,712060.0,164,7.06,87940,712060
1000000,15,890326.0,164,7.06,109674,890326
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.13,0,3
100,16,83.0,37,2.28,17,83
200,16,170.0,37,2.28,30,170
2000,16,1754.0,37,2.28,246,1754
10000,16,8890.0,37,2.28,1110,8890
20000,16,17757.0,37,2.28,2243,17757
40000,16,35593.0,37,2.28,4407,35593
60000,16,53504.0,37,2.28,6496,53504
80000,16,71427.0,37,2.28,8573,71427
100000,16,89247.0,37,2.28,10753,89247
200000,16,178224.0,37,2.28,21776,178224
400000,16,356421.0,37,2.28,43579,356421
600000,16,534446.0,37,2.28,65554,534446
800000,16,712065.0,37,2.28,87935,712065
1000000,16,889885.0,37,2.28,110115,889885
2,17,1.0,1,0.09,1,1
3,17,1.0,2,0.13,2,1
100,17,85.0,2,0.13,15,85
200,17,177.0,2,0.13,23,177
2000,17,1780.0,2,0.13,220,1780
10000,17,8917.0,2,0.13,1083,8917
20000,17,17858.0,2,0.13,2142,17858
40000,17,35679.0,2,0.13,4321,35679
60000,17,53410.0,2,0.13,6590,53410
80000,17,71243.0,2,0.13,8757,71243
100000,17,89055.0,2,0.13,10945,89055
200000,17,178034.0,2,0.13,21966,178034
400000,17,355982.0,2,0.13,44018,355982
600000,17,533844.0,2,0.13,66156,533844
800000,17,711756.0,2,0.13,88244,711756
1000000,17,889877.0,2,0.13,110123,889877
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.13,0,3
100,18,89.0,33,2.12,11,89
200,18,177.0,37,2.28,23,177
2000,18,1789.0,41,2.49,211,1789
10000,18,8847.0,41,2.49,1153,8847
20000,18,17731.0,41,2.49,2269,17731
40000,18,35552.0,41,2.49,4448,35552
60000,18,53365.0,41,2.49,6635,53365
80000,18,71237.0,41,2.49,8763,71237
100000,18,89079.0,41,2.49,10921,89079
200000,18,178295.0,41,2.49,21705,178295
400000,18,356076.0,41,2.49,43924,356076
600000,18,534260.0,41,2.49,65740,534260
800000,18,712344.0,41,2.49,87656,712344
1000000,18,890353.0,41,2.49,109647,890353
2,19,2.0,1,0.09,0,2
3,19,3.0,2,0.13,0,3
100,19,88.0,52,2.38,12,88
200,19,174.0,61,2.74,26,174
2000,19,1781.0,85,3.7,219,1781
10000,19,8945.0,85,3.7,1055,8945
20000,19,17790.0,85,3.7,2210,17790
40000,19,35622.0,85,3.7,4378,35622
60000,19,53366.0,85,3.7,6634,53366
80000,19,71135.0,85,3.7,8865,71135
100000,19,88920.0,85,3.7,11080,88920
200000,19,177959.0,85,3.7,22041,177959
400000,19,355971.0,85,3.7,44029,355971
600000,19,534068.0,85,3.7,65932,534068
800000,19,712062.0,85,3.7,87938,712062
1000000,19,890124.0,85,3.7,109876,890124
2,20,1.0,1,0.09,1,1
3,20,2.0,2,0.13,1,2
100,20,88.0,23,0.97,12,88
200,20,175.0,27,1.13,25,175
2000,20,1773.0,27,1.13,227,1773
10000,20,8909.0,27,1.13,1091,8909
20000,20,17790.0,27,1.13,2210,17790
40000,20,35661.0,27,1.13,4339,35661
60000,20,53456.0,27,1.13,6544,53456
80000,20,71228.0,27,1.13,8772,71228
100000,20,88960.0,27,1.13,11040,88960
200000,20,177633.0,27,1.13,22367,177633
400000,20,355652.0,27,1.13,44348,355652
600000,20,533689.0,27,1.13,66311,533689
800000,20,711737.0,27,1.13,88263,711737
1000000,20,889679.0,27,1.13,110321,889679
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.13,0,3
100,21,88.0,59,2.86,12,88
200,21,172.0,107,4.83,28,172
2000,21,1761.0,134,5.91,239,1761
10000,21,8903.0,134,5.91,1097,8903
20000,21,17766.0,134,5.91,2234,17766
40000,21,35592.0,134,5.91,4408,35592
60000,21,53405.0,134,5.91,6595,53405
80000,21,71220.0,134,5.91,8780,71220
100000,21,89054.0,134,5.91,10946,89054
200000,21,178036.0,134,5.91,21964,178036
400000,21,355845.0,134,5.91,44155,355845
600000,21,533714.0,134,5.91,66286,533714
800000,21,711532.0,134,5.91,88468,711532
1000000,21,889777.0,134,5.91,110223,889777
2,22,2.0,1,0.09,0,2
3,22,2.0,2,0.13,1,2
100,22,86.0,24,2.11,14,86
200,22,180.0,24,2.11,20,180
2000,22,1794.0,38,3.37,206,1794
10000,22,8933.0,38,3.37,1067,8933
20000,22,17824.0,38,3.37,2176,17824
40000,22,35594.0,58,5.17,4406,35594
60000,22,53443.0,58,5.17,6557,53443
80000,22,71298.0,58,5.17,8702,71298
100000,22,89073.0,58,5.17,10927,89073
200000,22,178286.0,58,5.17,21714,178286
400000,22,356263.0,58,5.17,43737,356263
600000,22,534257.0,58,5.17,65743,534257
800000,22,712371.0,58,5.17,87629,712371
1000000,22,890607.0,58,5.17,109393,890607
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.13,0,3
100,23,82.0,92,7.63,18,82
200,23,158.0,192,15.98,42,158
2000,23,1698.0,1992,87.98,302,1698
10000,23,8517.0,9992,407.98,1483,8517
20000,23,16988.0,19992,807.98,3012,16988
40000,23,33954.0,39992,1607.98,6046,33954
60000,23,50893.0,59992,2407.98,9107,50893
80000,23,67882.0,79992,3207.98,12118,67882
100000,23,84896.0,99992,4007.98,15104,84896
200000,23,169777.0,199992,8007.98,30223,169777
400000,23,339700.0,399992,16007.98,60300,339700
600000,23,509973.0,599992,24007.98,90027,509973
800000,23,680235.0,799992,32007.98,119765,680235
1000000,23,850083.0,999992,40007.98,149917,850083
2,24,2.0,1,0.09,0,2
3,24,2.0,2,0.13,1,2
100,24,87.0,10,0.85,13,87
200,24,173.0,10,0.85,27,173
2000,24,1762.0,10,0.85,238,1762
10000,24,8884.0,10,0.85,1116,8884
20000,24,17697.0,10,0.85,2303,17697
40000,24,35537.0,10,0.85,4463,35537
60000,24,53252.0,10,0.85,6748,53252
80000,24,70998.0,10,0.85,9002,70998
100000,24,88805.0,10,0.85,11195,88805
200000,24,177819.0,10,0.85,22181,177819
400000,24,356095.0,10,0.85,43905,356095
600000,24,534037.0,10,0.85,65963,534037
800000,24,711841.0,10,0.85,88159,711841
1000000,24,889920.0,10,0.85,110080,889920
2,25,2.0,1,0.09,0,2
3,25,2.0,2,0.13,1,2
100,25,89.0,6,0.49,11,89
200,25,177.0,6,0.49,23,177
2000,25,1785.0,6,0.49,215,1785
10000,25,8886.0,6,0.49,1114,8886
20000,25,17817.0,6,0.49,2183,17817
40000,25,35644.0,6,0.49,4356,35644
60000,25,53436.0,6,0.49,6564,53436
80000,25,71200.0,6,0.49,8800,71200
100000,25,89006.0,6,0.49,10994,89006
200000,25,178147.0,6,0.49,21853,178147
400000,25,356141.0,6,0.49,43859,356141
600000,25,534045.0,6,0.49,65955,534045
800000,25,711954.0,6,0.49,88046,711954
1000000,25,889996.0,6,0.49,110004,889996
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.13,0,3
100,26,89.0,36,2.64,11,89
200,26,174.0,47,3.18,26,174
2000,26,1795.0,74,4.26,205,1795
10000,26,8887.0,74,4.26,1113,8887
20000,26,17767.0,74,4.26,2233,17767
40000,26,35606.0,74,4.26,4394,35606
60000,26,53429.0,74,4.26,6571,53429
80000,26,71204.0,74,4.26,8796,71204
100000,26,88904.0,74,4.26,11096,88904
200000,26,177827.0,74,4.26,22173,177827
400000,26,356070.0,74,4.26,43930,356070
600000,26,534075.0,74,4.26,65925,534075
800000,26,711998.0,74,4.26,88002,711998
1000000,26,889993.0,74,4.26,110007,889993
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.13,1,2
100,27,86.0,99,4.41,14,86
200,27,169.0,199,8.41,31,169
2000,27,1693.0,1999,80.41,307,1693
10000,27,8486.0,9999,400.41,1514,8486
20000,27,17005.0,19999,800.41,2995,17005
40000,27,34016.0,39999,1600.41,5984,34016
60000,27,50990.0,59999,2400.41,9010,50990
80000,27,68004.0,79999,3200.41,11996,68004
100000,27,85070.0,99999,4000.41,14930,85070
200000,27,170004.0,199999,8000.41,29996,170004
400000,27,340029.0,399999,16000.41,59971,340029
600000,27,509975.0,599999,24000.41,90025,509975
800000,27,679872.0,799999,32000.41,120128,679872
1000000,27,850147.0,999999,40000.41,149853,850147
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.13,0,3
100,28,89.0,17,1.23,11,89
200,28,179.0,17,1.23,21,179
2000,28,1808.0,17,1.23,192,1808
10000,28,8904.0,17,1.23,1096,8904
20000,28,17780.0,17,1.23,2220,17780
40000,28,35535.0,17,1.23,4465,35535
60000,28,53332.0,17,1.23,6668,53332
80000,28,71124.0,17,1.23,8876,71124
100000,28,88971.0,17,1.23,11029,88971
200000,28,178052.0,17,1.23,21948,178052
400000,28,355826.0,17,1.23,44174,355826
600000,28,533547.0,17,1.23,66453,533547
800000,28,711338.0,17,1.23,88662,711338
1000000,28,889258.0,17,1.23,110742,889258
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.13,1,2
100,29,80.0,80,3.25,20,80
200,29,168.0,180,7.25,32,168
2000,29,1706.0,1980,79.25,294,1706
10000,29,8506.0,9980,399.25,1494,8506
20000,29,17015.0,19980,799.25,2985,17015
40000,29,34025.0,39980,1599.25,5975,34025
60000,29,51034.0,59980,2399.25,8966,51034
80000,29,68019.0,79980,3199.25,11981,68019
100000,29,85052.0,99980,3999.25,14948,85052
200000,29,170054.0,199980,7999.25,29946,170054
400000,29,340194.0,399980,15999.25,59806,340194
600000,29,510395.0,599980,23999.25,89605,510395
800000,29,680210.0,799980,31999.25,119790,680210
1000000,29,850075.0,999980,39999.25,149925,850075
2,30,1.0,1,0.09,1,1
3,30,2.0,2,0.13,1,2
100,30,89.0,79,3.21,11,89
200,30,169.0,177,7.13,31,169
2000,30,1687.0,1976,79.09,313,1687
10000,30,8492.0,9976,399.09,1508,8492
20000,30,17049.0,19976,799.09,2951,17049
40000,30,34000.0,39976,1599.09,6000,34000
60000,30,51026.0,59976,2399.09,8974,51026
80000,30,68024.0,79976,3199.09,11976,68024
100000,30,84974.0,99976,3999.09,15026,84974
200000,30,170013.0,199976,7999.09,29987,170013
400000,30,339642.0,399976,15999.09,60358,339642
600000,30,509665.0,599976,23999.09,90335,509665
800000,30,679623.0,799976,31999.09,120377,679623
1000000,30,849573.0,999976,39999.09,150427,849573
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.13,1,2
100,31,82.0,78,6.97,18,82
200,31,163.0,177,15.88,37,163
2000,31,1594.0,1976,177.79,406,1594
10000,31,8015.0,9976,897.79,1985,8015
20000,31,15992.0,19976,1797.79,4008,15992
40000,31,32096.0,39976,3597.79,7904,32096
60000,31,48161.0,59976,5397.79,11839,48161
80000,31,64176.0,79976,7197.79,15824,64176
100000,31,80233.0,99976,8997.79,19767,80233
200000,31,160406.0,199976,17997.79,39594,160406
400000,31,320138.0,399976,35997.79,79862,320138
600000,31,479820.0,599976,53997.79,120180,479820
800000,31,640125.0,799976,71997.79,159875,640125
1000000,31,799941.0,999976,89997.79,200059,799941
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.13,0,3
100,32,91.0,51,2.54,9,91
200,32,178.0,142,6.43,22,178
2000,32,1771.0,284,12.16,229,1771
10000,32,8858.0,350,14.8,1142,8858
20000,32,17770.0,350,14.8,2230,17770
40000,32,35609.0,350,14.8,4391,35609
60000,32,53369.0,350,14.8,6631,53369
80000,32,71156.0,350,14.8,8844,71156
100000,32,88978.0,350,14.8,11022,88978
200000,32,178099.0,350,14.8,21901,178099
400000,32,356201.0,350,14.8,43799,356201
600000,32,534344.0,350,14.8,65656,534344
800000,32,712286.0,350,14.8,87714,712286
1000000,32,890458.0,350,14.8,109542,890458
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.13,0,3
100,33,89.0,21,1.09,11,89
200,33,182.0,21,1.09,18,182
2000,33,1776.0,43,1.97,224,1776
10000,33,8904.0,43,1.97,1096,8904
20000,33,17749.0,43,1.97,2251,17749
40000,33,35531.0,43,1.97,4469,35531
60000,33,53321.0,43,1.97,6679,53321
80000,33,71138.0,43,1.97,8862,71138
100000,33,88935.0,43,1.97,11065,88935
200000,33,177978.0,43,1.97,22022,177978
400000,33,355928.0,43,1.97,44072,355928
600000,33,533636.0,43,1.97,66364,533636
800000,33,711667.0,43,1.97,88333,711667
1000000,33,889649.0,43,1.97,110351,889649
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.13,0,3
100,34,84.0,79,5.51,16,84
200,34,167.0,164,9.76,33,167
2000,34,1683.0,1960,81.9,317,1683
10000,34,8463.0,9960,401.9,1537,8463
20000,34,16950.0,19960,801.9,3050,16950
40000,34,34083.0,39960,1601.9,5917,34083
60000,34,51061.0,59960,2401.9,8939,51061
80000,34,68159.0,79960,3201.9,11841,68159
100000,34,85227.0,99960,4001.9,14773,85227
200000,34,170251.0,199960,8001.9,29749,170251
400000,34,340328.0,399960,16001.9,59672,340328
600000,34,510082.0,599960,24001.9,89918,510082
800000,34,679728.0,799960,32001.9,120272,679728
1000000,34,849595.0,999960,40001.9,150405,849595
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.13,1,2
100,35,90.0,54,2.21,10,90
200,35,171.0,81,3.29,29,171
2000,35,1771.0,85,3.45,229,1771
10000,35,8889.0,85,3.45,1111,8889
20000,35,17793.0,85,3.45,2207,17793
40000,35,35623.0,85,3.45,4377,35623
60000,35,53338.0,85,3.45,6662,53338
80000,35,71040.0,85,3.45,8960,71040
100000,35,88850.0,85,3.45,11150,88850
200000,35,177913.0,85,3.45,22087,177913
400000,35,356144.0,85,3.45,43856,356144
600000,35,534309.0,85,3.45,65691,534309
800000,35,712362.0,85,3.45,87638,712362
1000000,35,890502.0,85,3.45,109498,890502
2,36,2.0,1,0.09,0,2
3,36,2.0,2,0.13,1,2
100,36,87.0,25,2.2,13,87
200,36,172.0,26,2.29,28,172
2000,36,1776.0,26,2.29,224,1776
10000,36,8896.0,26,2.29,1104,8896
20000,36,17783.0,26,2.29,2217,17783
40000,36,35552.0,26,2.29,4448,35552
60000,36,53376.0,26,2.29,6624,53376
80000,36,71186.0,26,2.29,8814,71186
100000,36,88941.0,26,2.29,11059,88941
200000,36,178110.0,26,2.29,21890,178110
400000,36,356021.0,26,2.29,43979,356021
600000,36,534192.0,26,2.29,65808,534192
800000,36,712319.0,26,2.29,87681,712319
1000000,36,890254.0,26,2.29,109746,890254
2,37,1.0,1,0.09,1,1
3,37,1.0,2,0.13,2,1
100,37,77.0,2,0.13,23,77
200,37,173.0,2,0.13,27,173
2000,37,1778.0,2,0.13,222,1778
10000,37,8870.0,2,0.13,1130,8870
20000,37,17758.0,2,0.13,2242,17758
40000,37,35507.0,2,0.13,4493,35507
60000,37,53310.0,2,0.13,6690,53310
80000,37,71065.0,2,0.13,8935,71065
100000,37,88868.0,2,0.13,11132,88868
200000,37,177968.0,2,0.13,22032,177968
400000,37,355737.0,2,0.13,44263,355737
600000,37,533767.0,2,0.13,66233,533767
800000,37,711862.0,2,0.13,88138,711862
1000000,37,889808.0,2,0.13,110192,889808
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.13,0,3
100,38,86.0,25,2.0,14,86
200,38,176.0,25,2.0,24,176
2000,38,1788.0,67,5.78,212,1788
10000,38,8844.0,67,5.78,1156,8844
20000,38,17772.0,67,5.78,2228,17772
40000,38,35516.0,67,5.78,4484,35516
60000,38,53352.0,67,5.78,6648,53352
80000,38,71134.0,67,5.78,8866,71134
100000,38,88981.0,67,5.78,11019,88981
200000,38,177986.0,67,5.78,22014,177986
400000,38,356095.0,67,5.78,43905,356095
600000,38,534165.0,67,5.78,65835,534165
800000,38,712125.0,67,5.78,87875,712125
1000000,38,889882.0,67,5.78,110118,889882
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.13,0,3
100,39,91.0,27,1.33,9,91
200,39,180.0,36,1.69,20,180
2000,39,1780.0,49,2.21,220,1780
10000,39,8910.0,49,2.21,1090,8910
20000,39,17813.0,51,2.29,2187,17813
40000,39,35673.0,51,2.29,4327,35673
60000,39,53428.0,51,2.29,6572,53428
80000,39,71219.0,51,2.29,8781,71219
100000,39,88955.0,51,2.29,11045,88955
200000,39,178009.0,51,2.29,21991,178009
400000,39,355912.0,51,2.29,44088,355912
600000,39,534031.0,51,2.29,65969,534031
800000,39,711858.0,51,2.29,88142,711858
1000000,39,889920.0,51,2.29,110080,889920
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.13,0,3
100,40,89.0,70,3.2,11,89
200,40,178.0,99,4.36,22,178
2000,40,1784.0,411,17.24,216,1784
10000,40,8899.0,451,18.84,1101,8899
20000,40,17810.0,474,19.76,2190,17810
40000,40,35542.0,474,19.76,4458,35542
60000,40,53337.0,476,19.84,6663,53337
80000,40,71180.0,476,19.84,8820,71180
100000,40,88946.0,476,19.84,11054,88946
200000,40,177959.0,476,19.84,22041,177959
400000,40,355762.0,476,19.84,44238,355762
600000,40,533902.0,476,19.84,66098,533902
800000,40,711745.0,476,19.84,88255,711745
1000000,40,889745.0,476,19.84,110255,889745
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.13,0,3
100,41,80.0,92,5.18,20,80
200,41,174.0,192,9.28,26,174
2000,41,1709.0,1992,81.28,291,1709
10000,41,8525.0,9992,401.28,1475,8525
20000,41,16974.0,19992,801.28,3026,16974
40000,41,33964.0,39992,1601.28,6036,33964
60000,41,50878.0,59992,2401.28,9122,50878
80000,41,67810.0,79992,3201.28,12190,67810
100000,41,84871.0,99992,4001.28,15129,84871
200000,41,169855.0,199992,8001.28,30145,169855
400000,41,339837.0,399992,16001.28,60163,339837
