Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,355889.0,399956,4035.68,44111,355889
600000,41,533893.0,599956,6035.68,66107,533893
800000,41,711827.0,799956,8035.68,88173,711827
1000000,41,889885.0,999956,10035.68,110115,889885
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.06,0,3
100,42,81.0,40,1.8,19,81
200,42,164.0,47,2.07,36,164
2000,42,1784.0,47,2.07,216,1784
10000,42,8972.0,47,2.07,1028,8972
20000,42,17983.0,47,2.07,2017,17983
40000,42,35987.0,47,2.07,4013,35987
60000,42,53955.0,47,2.07,6045,53955
80000,42,71950.0,47,2.07,8050,71950
100000,42,89940.0,47,2.07,10060,89940
200000,42,179918.0,47,2.07,20082,179918
400000,42,359877.0,47,2.07,40123,359877
600000,42,539966.0,47,2.07,60034,539966
800000,42,719961.0,47,2.07,80039,719961
1000000,42,900141.0,47,2.07,99859,900141
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,89.0,10,0.26,11,89
200,43,177.0,10,0.26,23,177
2000,43,1819.0,10,0.26,181,1819
10000,43,8997.0,10,0.26,1003,8997
20000,43,17961.0,10,0.26,2039,17961
40000,43,35904.0,10,0.26,4096,35904
60000,43,53866.0,10,0.26,6134,53866
80000,43,71845.0,10,0.26,8155,71845
100000,43,89902.0,10,0.26,10098,89902
200000,43,179848.0,10,0.26,20152,179848
400000,43,359877.0,10,0.26,40123,359877
600000,43,540002.0,10,0.26,59998,540002
800000,43,720015.0,10,0.26,79985,720015
1000000,43,899848.0,10,0.26,100152,899848
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,86.0,83,1.51,14,86
200,44,174.0,123,2.39,26,174
2000,44,1757.0,1861,20.21,243,1757
10000,44,8869.0,9861,100.21,1131,8869
20000,44,17827.0,19861,200.21,2173,17827
40000,44,35615.0,39861,400.21,4385,35615
60000,44,53440.0,59861,600.21,6560,53440
80000,44,71164.0,79861,800.21,8836,71164
100000,44,88998.0,99861,1000.21,11002,88998
200000,44,177982.0,199861,2000.21,22018,177982
400000,44,355900.0,399861,4000.21,44100,355900
600000,44,533813.0,599861,6000.21,66187,533813
800000,44,711748.0,799861,8000.21,88252,711748
1000000,44,889471.0,999861,10000.21,110529,889471
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,90.0,47,1.19,10,90
200,45,182.0,47,1.19,18,182
2000,45,1811.0,60,1.36,189,1811
10000,45,9001.0,1750,18.26,999,9001
20000,45,18000.0,1750,18.26,2000,18000
40000,45,36111.0,1750,18.26,3889,36111
60000,45,54096.0,1750,18.26,5904,54096
80000,45,72157.0,1750,18.26,7843,72157
100000,45,90095.0,1750,18.26,9905,90095
200000,45,179991.0,1796,18.72,20009,179991
400000,45,360146.0,1816,18.92,39854,360146
600000,45,540067.0,1816,18.92,59933,540067
800000,45,720221.0,1816,18.92,79779,720221
1000000,45,900453.0,1816,18.92,99547,900453
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,90.0,29,1.25,10,90
200,46,180.0,40,1.8,20,180
2000,46,1809.0,42,1.9,191,1809
10000,46,9007.0,42,1.9,993,9007
20000,46,18018.0,42,1.9,1982,18018
40000,46,36059.0,42,1.9,3941,36059
60000,46,54114.0,42,1.9,5886,54114
80000,46,72107.0,42,1.9,7893,72107
100000,46,90097.0,42,1.9,9903,90097
200000,46,180290.0,42,1.9,19710,180290
400000,46,360311.0,42,1.9,39689,360311
600000,46,540165.0,42,1.9,59835,540165
800000,46,720281.0,42,1.9,79719,720281
1000000,46,900319.0,42,1.9,99681,900319
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.06,1,2
100,47,90.0,15,0.19,10,90
200,47,178.0,15,0.19,22,178
2000,47,1816.0,15,0.19,184,1816
10000,47,8979.0,15,0.19,1021,8979
20000,47,17962.0,15,0.19,2038,17962
40000,47,35928.0,15,0.19,4072,35928
60000,47,53950.0,15,0.19,6050,53950
80000,47,71948.0,15,0.19,8052,71948
100000,47,90022.0,15,0.19,9978,90022
200000,47,180035.0,15,0.19,19965,180035
400000,47,360292.0,15,0.19,39708,360292
600000,47,540387.0,15,0.19,59613,540387
800000,47,720500.0,15,0.19,79500,720500
1000000,47,900473.0,15,0.19,99527,900473
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,90.0,94,1.34,10,90
200,48,177.0,194,2.46,23,177
2000,48,1782.0,1994,20.46,218,1782
10000,48,8890.0,9994,100.46,1110,8890
20000,48,17776.0,19994,200.46,2224,17776
40000,48,35600.0,39994,400.46,4400,35600
60000,48,53368.0,59994,600.46,6632,53368
80000,48,71136.0,79994,800.46,8864,71136
100000,48,88984.0,99994,1000.46,11016,88984
200000,48,177876.0,199994,2000.46,22124,177876
400000,48,355869.0,399994,4000.46,44131,355869
600000,48,533769.0,599994,6000.46,66231,533769
800000,48,711690.0,799994,8000.46,88310,711690
1000000,48,889657.0,999994,10000.46,110343,889657
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,91.0,16,0.44,9,91
200,49,184.0,16,0.44,16,184
2000,49,1804.0,36,0.64,196,1804
10000,49,9064.0,36,0.64,936,9064
20000,49,18120.0,36,0.64,1880,18120
40000,49,36053.0,36,0.64,3947,36053
60000,49,54067.0,36,0.64,5933,54067
80000,49,72063.0,36,0.64,7937,72063
100000,49,90072.0,36,0.64,9928,90072
200000,49,180121.0,36,0.64,19879,180121
400000,49,360207.0,36,0.64,39793,360207
600000,49,540516.0,36,0.64,59484,540516
800000,49,720476.0,36,0.64,79524,720476
1000000,49,900472.0,36,0.64,99528,900472
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.06,1,2
100,50,82.0,29,1.41,18,82
200,50,169.0,96,4.76,31,169
2000,50,1792.0,96,4.76,208,1792
10000,50,8936.0,96,4.76,1064,8936
20000,50,17896.0,96,4.76,2104,17896
40000,50,35924.0,96,4.76,4076,35924
60000,50,53920.0,96,4.76,6080,53920
80000,50,71823.0,96,4.76,8177,71823
100000,50,89812.0,96,4.76,10188,89812
200000,50,179772.0,96,4.76,20228,179772
400000,50,359957.0,96,4.76,40043,359957
600000,50,539799.0,96,4.76,60201,539799
800000,50,719750.0,96,4.76,80250,719750
1000000,50,899754.0,96,4.76,100246,899754
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.06,1,2
100,51,89.0,71,0.75,11,89
200,51,173.0,165,1.69,27,173
2000,51,1791.0,213,2.17,209,1791
10000,51,9031.0,213,2.17,969,9031
20000,51,18021.0,213,2.17,1979,18021
40000,51,36074.0,213,2.17,3926,36074
60000,51,54005.0,213,2.17,5995,54005
80000,51,71948.0,213,2.17,8052,71948
100000,51,89847.0,213,2.17,10153,89847
200000,51,179894.0,213,2.17,20106,179894
400000,51,359665.0,213,2.17,40335,359665
600000,51,539841.0,213,2.17,60159,539841
800000,51,719876.0,213,2.17,80124,719876
1000000,51,899916.0,213,2.17,100084,899916
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.06,1,2
100,52,93.0,14,0.66,7,93
200,52,183.0,16,0.76,17,183
2000,52,1807.0,16,0.76,193,1807
10000,52,9001.0,16,0.76,999,9001
20000,52,17948.0,16,0.76,2052,17948
40000,52,35836.0,16,0.76,4164,35836
60000,52,53822.0,16,0.76,6178,53822
80000,52,71782.0,16,0.76,8218,71782
100000,52,89856.0,16,0.76,10144,89856
200000,52,179874.0,16,0.76,20126,179874
400000,52,359899.0,16,0.76,40101,359899
600000,52,540072.0,16,0.76,59928,540072
800000,52,719975.0,16,0.76,80025,719975
1000000,52,900222.0,16,0.76,99778,900222
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,88.0,47,0.67,12,88
200,53,179.0,54,0.74,21,179
2000,53,1800.0,62,0.82,200,1800
10000,53,9000.0,69,0.89,1000,9000
20000,53,17983.0,69,0.89,2017,17983
40000,53,36027.0,69,0.89,3973,36027
60000,53,54001.0,69,0.89,5999,54001
80000,53,71948.0,69,0.89,8052,71948
100000,53,89967.0,69,0.89,10033,89967
200000,53,180161.0,69,0.89,19839,180161
400000,53,360142.0,69,0.89,39858,360142
600000,53,540259.0,69,0.89,59741,540259
800000,53,720249.0,69,0.89,79751,720249
1000000,53,900364.0,69,0.89,99636,900364
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,90.0,19,0.55,10,90
200,54,177.0,23,0.71,23,177
2000,54,1804.0,23,0.71,196,1804
10000,54,9009.0,23,0.71,991,9009
20000,54,18018.0,23,0.71,1982,18018
40000,54,35976.0,23,0.71,4024,35976
60000,54,53982.0,23,0.71,6018,53982
80000,54,71940.0,23,0.71,8060,71940
100000,54,89978.0,23,0.71,10022,89978
200000,54,179843.0,23,0.71,20157,179843
400000,54,360031.0,23,0.71,39969,360031
600000,54,540321.0,23,0.71,59679,540321
800000,54,720265.0,23,0.71,79735,720265
1000000,54,900263.0,23,0.71,99737,900263
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.06,1,2
100,55,91.0,43,0.47,9,91
200,55,184.0,46,0.5,16,184
2000,55,1793.0,1465,14.69,207,1793
10000,55,8903.0,4754,47.58,1097,8903
20000,55,17917.0,4754,47.58,2083,17917
40000,55,35884.0,4754,47.58,4116,35884
60000,55,53955.0,4754,47.58,6045,53955
80000,55,71906.0,4754,47.58,8094,71906
100000,55,89913.0,4754,47.58,10087,89913
200000,55,179936.0,4754,47.58,20064,179936
400000,55,359634.0,4754,47.58,40366,359634
600000,55,539744.0,4754,47.58,60256,539744
800000,55,719767.0,4754,47.58,80233,719767
1000000,55,899754.0,4754,47.58,100246,899754
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,92.0,45,0.81,8,92
200,56,180.0,106,1.46,20,180
2000,56,1785.0,1344,13.92,215,1785
10000,56,8999.0,1344,13.92,1001,8999
20000,56,18012.0,1344,13.92,1988,18012
40000,56,36031.0,1344,13.92,3969,36031
60000,56,54061.0,1344,13.92,5939,54061
80000,56,72087.0,1344,13.92,7913,72087
100000,56,90061.0,1344,13.92,9939,90061
200000,56,179985.0,1344,13.92,20015,179985
400000,56,360091.0,1344,13.92,39909,360091
600000,56,540169.0,1344,13.92,59831,540169
800000,56,720110.0,1344,13.92,79890,720110
1000000,56,900137.0,1344,13.92,99863,900137
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.06,1,2
100,57,90.0,6,0.1,10,90
200,57,181.0,6,0.1,19,181
2000,57,1819.0,6,0.1,181,1819
10000,57,9012.0,6,0.1,988,9012
20000,57,18039.0,6,0.1,1961,18039
40000,57,36013.0,6,0.1,3987,36013
60000,57,54062.0,6,0.1,5938,54062
80000,57,72023.0,6,0.1,7977,72023
100000,57,90021.0,6,0.1,9979,90021
200000,57,180149.0,6,0.1,19851,180149
400000,57,360292.0,6,0.1,39708,360292
600000,57,540206.0,6,0.1,59794,540206
800000,57,719896.0,6,0.1,80104,719896
1000000,57,899734.0,6,0.1,100266,899734
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,87.0,58,1.02,13,87
200,58,174.0,141,3.21,26,174
2000,58,1782.0,816,10.16,218,1782
10000,58,8972.0,816,10.16,1028,8972
20000,58,18024.0,816,10.16,1976,18024
40000,58,35884.0,816,10.16,4116,35884
60000,58,53784.0,834,10.34,6216,53784
80000,58,71785.0,834,10.34,8215,71785
100000,58,89821.0,834,10.34,10179,89821
200000,58,179925.0,834,10.34,20075,179925
400000,58,360068.0,834,10.34,39932,360068
600000,58,540237.0,834,10.34,59763,540237
800000,58,720208.0,834,10.34,79792,720208
1000000,58,900190.0,834,10.34,99810,900190
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,78,1.06,9,91
200,59,178.0,167,1.95,22,178
2000,59,1810.0,306,3.34,190,1810
10000,59,9028.0,526,5.54,972,9028
20000,59,18076.0,526,5.54,1924,18076
40000,59,36064.0,526,5.54,3936,36064
60000,59,54102.0,526,5.54,5898,54102
80000,59,72057.0,526,5.54,7943,72057
100000,59,90015.0,530,5.58,9985,90015
200000,59,180048.0,530,5.58,19952,180048
400000,59,360056.0,530,5.58,39944,360056
600000,59,539946.0,530,5.58,60054,539946
800000,59,719911.0,530,5.58,80089,719911
1000000,59,899867.0,530,5.58,100133,899867
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,86.0,95,1.19,14,86
200,60,175.0,195,2.19,25,175
2000,60,1780.0,1995,20.19,220,1780
10000,60,8906.0,9995,100.19,1094,8906
20000,60,17859.0,19995,200.19,2141,17859
40000,60,35641.0,39995,400.19,4359,35641
60000,60,53484.0,59995,600.19,6516,53484
80000,60,71305.0,79995,800.19,8695,71305
100000,60,89102.0,99995,1000.19,10898,89102
200000,60,178050.0,199995,2000.19,21950,178050
400000,60,356174.0,399995,4000.19,43826,356174
600000,60,534402.0,599995,6000.19,65598,534402
800000,60,712201.0,799995,8000.19,87799,712201
1000000,60,890395.0,999995,10000.19,109605,890395
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,87.0,99,3.07,13,87
200,61,171.0,199,6.27,29,171
2000,61,1740.0,1999,95.75,260,1740
10000,61,8540.0,9999,495.67,1460,8540
20000,61,17071.0,19999,995.67,2929,17071
40000,61,34096.0,39999,1995.67,5904,34096
60000,61,51113.0,59999,2995.67,8887,51113
80000,61,68168.0,79999,3995.67,11832,68168
100000,61,85129.0,99999,4995.67,14871,85129
200000,61,170096.0,199999,9995.67,29904,170096
400000,61,340053.0,399999,19995.67,59947,340053
600000,61,510129.0,599999,29995.67,89871,510129
800000,61,680031.0,799999,39995.67,119969,680031
1000000,61,850138.0,999999,49995.67,149862,850138
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,85.0,70,2.46,15,85
200,62,166.0,152,6.44,34,166
2000,62,1716.0,1951,96.39,284,1716
10000,62,8799.0,9951,200.67,1201,8799
20000,62,17681.0,19951,300.67,2319,17681
40000,62,35468.0,39951,500.67,4532,35468
60000,62,53192.0,59951,700.67,6808,53192
80000,62,71000.0,79951,900.67,9000,71000
100000,62,88768.0,99951,1100.67,11232,88768
200000,62,177912.0,199951,2100.67,22088,177912
400000,62,355860.0,399951,4100.67,44140,355860
600000,62,533587.0,599951,6100.67,66413,533587
800000,62,711417.0,799951,8100.67,88583,711417
1000000,62,889466.0,999951,10100.67,110534,889466
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,95.0,38,0.62,5,95
200,63,184.0,61,1.01,16,184
2000,63,1788.0,87,1.67,212,1788
10000,63,8974.0,87,1.67,1026,8974
20000,63,17957.0,87,1.67,2043,17957
40000,63,35873.0,87,1.67,4127,35873
60000,63,53805.0,87,1.67,6195,53805
80000,63,71692.0,87,1.67,8308,71692
100000,63,89738.0,87,1.67,10262,89738
200000,63,179552.0,87,1.67,20448,179552
400000,63,359478.0,87,1.67,40522,359478
600000,63,539404.0,87,1.67,60596,539404
800000,63,719462.0,87,1.67,80538,719462
1000000,63,899264.0,87,1.67,100736,899264
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,83.0,96,1.88,17,83
200,64,175.0,196,2.88,25,175
2000,64,1787.0,1996,20.88,213,1787
10000,64,8889.0,9996,100.88,1111,8889
20000,64,17741.0,19996,200.88,2259,17741
40000,64,35541.0,39996,400.88,4459,35541
60000,64,53376.0,59996,600.88,6624,53376
80000,64,71287.0,79996,800.88,8713,71287
100000,64,89093.0,99996,1000.88,10907,89093
200000,64,177990.0,199996,2000.88,22010,177990
400000,64,356021.0,399996,4000.88,43979,356021
600000,64,534034.0,599996,6000.88,65966,534034
800000,64,711877.0,799996,8000.88,88123,711877
1000000,64,890012.0,999996,10000.88,109988,890012
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,73,1.05,9,91
200,65,179.0,130,1.66,21,179
2000,65,1782.0,310,4.82,218,1782
10000,65,9040.0,310,4.82,960,9040
20000,65,18057.0,310,4.82,1943,18057
40000,65,36118.0,310,4.82,3882,36118
60000,65,54114.0,310,4.82,5886,54114
80000,65,72056.0,310,4.82,7944,72056
100000,65,90061.0,310,4.82,9939,90061
200000,65,180035.0,310,4.82,19965,180035
400000,65,359986.0,310,4.82,40014,359986
600000,65,540066.0,310,4.82,59934,540066
800000,65,719952.0,310,4.82,80048,719952
1000000,65,899944.0,310,4.82,100056,899944
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,80.0,41,0.77,20,80
200,66,172.0,41,0.77,28,172
2000,66,1824.0,41,0.77,176,1824
10000,66,9047.0,41,0.77,953,9047
20000,66,18055.0,41,0.77,1945,18055
40000,66,36078.0,41,0.77,3922,36078
60000,66,54080.0,41,0.77,5920,54080
80000,66,72032.0,41,0.77,7968,72032
100000,66,90029.0,41,0.77,9971,90029
200000,66,180041.0,41,0.77,19959,180041
400000,66,359993.0,41,0.77,40007,359993
600000,66,540171.0,41,0.77,59829,540171
800000,66,720303.0,41,0.77,79697,720303
1000000,66,900165.0,41,0.77,99835,900165
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.06,1,2
100,67,87.0,99,1.39,13,87
200,67,175.0,199,2.39,25,175
2000,67,1765.0,1999,20.39,235,1765
10000,67,8911.0,9999,100.39,1089,8911
20000,67,17799.0,19999,200.39,2201,17799
40000,67,35618.0,39999,400.39,4382,35618
60000,67,53398.0,59999,600.39,6602,53398
80000,67,71132.0,79999,800.39,8868,71132
100000,67,88871.0,99999,1000.39,11129,88871
200000,67,177885.0,199999,2000.39,22115,177885
400000,67,355747.0,399999,4000.39,44253,355747
600000,67,533522.0,599999,6000.39,66478,533522
800000,67,711724.0,799999,8000.39,88276,711724
1000000,67,889827.0,999999,10000.39,110173,889827
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,94.0,95,0.99,6,94
200,68,182.0,195,1.99,18,182
2000,68,1799.0,1995,19.99,201,1799
10000,68,8961.0,9995,99.99,1039,8961
20000,68,17874.0,19995,199.99,2126,17874
40000,68,35658.0,39995,399.99,4342,35658
60000,68,53497.0,59995,599.99,6503,53497
80000,68,71322.0,79995,799.99,8678,71322
100000,68,89137.0,99995,999.99,10863,89137
200000,68,178219.0,199995,1999.99,21781,178219
400000,68,356063.0,399995,3999.99,43937,356063
600000,68,534011.0,599995,5999.99,65989,534011
800000,68,712030.0,799995,7999.99,87970,712030
1000000,68,890189.0,999995,9999.99,109811,890189
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,89.0,99,4.23,11,89
200,69,173.0,199,7.83,27,173
2000,69,1777.0,1999,31.23,223,1777
10000,69,8911.0,9999,111.23,1089,8911
20000,69,17743.0,19999,211.23,2257,17743
40000,69,35531.0,39999,411.23,4469,35531
60000,69,53242.0,59999,611.23,6758,53242
80000,69,71073.0,79999,811.23,8927,71073
100000,69,88886.0,99999,1011.23,11114,88886
200000,69,177853.0,199999,2011.23,22147,177853
400000,69,355834.0,399999,4011.23,44166,355834
600000,69,533880.0,599999,6011.23,66120,533880
800000,69,712082.0,799999,8011.23,87918,712082
1000000,69,890064.0,999999,10011.23,109936,890064
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,74,3.54,12,88
200,70,176.0,75,3.59,24,176
2000,70,1794.0,189,9.29,206,1794
10000,70,9006.0,189,9.29,994,9006
20000,70,18004.0,189,9.29,1996,18004
40000,70,36011.0,189,9.29,3989,36011
60000,70,54000.0,189,9.29,6000,54000
80000,70,72031.0,189,9.29,7969,72031
100000,70,90044.0,189,9.29,9956,90044
200000,70,180145.0,189,9.29,19855,180145
400000,70,360118.0,189,9.29,39882,360118
600000,70,540136.0,189,9.29,59864,540136
800000,70,720136.0,189,9.29,79864,720136
1000000,70,900479.0,189,9.29,99521,900479
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,90,0.94,15,85
200,71,168.0,190,1.94,32,168
2000,71,1774.0,1990,19.94,226,1774
10000,71,8893.0,9990,99.94,1107,8893
20000,71,17824.0,19990,199.94,2176,17824
40000,71,35714.0,39990,399.94,4286,35714
60000,71,53493.0,59990,599.94,6507,53493
80000,71,71186.0,79990,799.94,8814,71186
100000,71,88940.0,99990,999.94,11060,88940
200000,71,178113.0,199990,1999.94,21887,178113
400000,71,356146.0,399990,3999.94,43854,356146
600000,71,534513.0,599990,5999.94,65487,534513
800000,71,712397.0,799990,7999.94,87603,712397
1000000,71,890304.0,999990,9999.94,109696,890304
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,90.0,20,0.56,10,90
200,72,178.0,41,1.09,22,178
2000,72,1794.0,58,1.34,206,1794
10000,72,8956.0,58,1.34,1044,8956
20000,72,17975.0,58,1.34,2025,17975
40000,72,35958.0,58,1.34,4042,35958
60000,72,53973.0,58,1.34,6027,53973
80000,72,71971.0,58,1.34,8029,71971
100000,72,90008.0,58,1.34,9992,90008
200000,72,180088.0,58,1.34,19912,180088
400000,72,360128.0,58,1.34,39872,360128
600000,72,539930.0,58,1.34,60070,539930
800000,72,719652.0,58,1.34,80348,719652
1000000,72,899649.0,58,1.34,100351,899649
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,85.0,52,1.44,15,85
200,73,184.0,52,1.44,16,184
2000,73,1800.0,52,1.44,200,1800
10000,73,8991.0,52,1.44,1009,8991
20000,73,17977.0,52,1.44,2023,17977
40000,73,36014.0,52,1.44,3986,36014
60000,73,54022.0,52,1.44,5978,54022
80000,73,71968.0,52,1.44,8032,71968
100000,73,89980.0,52,1.44,10020,89980
200000,73,179982.0,52,1.44,20018,179982
400000,73,360124.0,52,1.44,39876,360124
600000,73,540038.0,52,1.44,59962,540038
800000,73,720049.0,52,1.44,79951,720049
1000000,73,900092.0,52,1.44,99908,900092
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,80,3.52,10,90
200,74,171.0,169,7.25,29,171
2000,74,1780.0,1961,33.41,220,1780
10000,74,8892.0,9961,113.41,1108,8892
20000,74,17798.0,19961,213.41,2202,17798
40000,74,35588.0,39961,413.41,4412,35588
60000,74,53336.0,59961,613.41,6664,53336
80000,74,71217.0,79961,813.41,8783,71217
100000,74,89068.0,99961,1013.41,10932,89068
200000,74,177955.0,199961,2013.41,22045,177955
400000,74,355858.0,399961,4013.41,44142,355858
600000,74,533766.0,599961,6013.41,66234,533766
800000,74,711768.0,799961,8013.41,88232,711768
1000000,74,889911.0,999961,10013.41,110089,889911
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,92.0,27,0.95,8,92
200,75,183.0,28,1.0,17,183
2000,75,1796.0,154,4.9,204,1796
10000,75,9025.0,154,4.9,975,9025
20000,75,18052.0,154,4.9,1948,18052
40000,75,36044.0,154,4.9,3956,36044
60000,75,54069.0,154,4.9,5931,54069
80000,75,72049.0,154,4.9,7951,72049
100000,75,90076.0,154,4.9,9924,90076
200000,75,180191.0,154,4.9,19809,180191
400000,75,360154.0,154,4.9,39846,360154
600000,75,540053.0,154,4.9,59947,540053
800000,75,720208.0,154,4.9,79792,720208
1000000,75,900296.0,154,4.9,99704,900296
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,63,0.99,11,89
200,76,181.0,85,1.21,19,181
2000,76,1818.0,216,2.76,182,1818
10000,76,9034.0,479,5.39,966,9034
20000,76,18026.0,512,5.72,1974,18026
40000,76,36050.0,521,5.81,3950,36050
60000,76,54038.0,521,5.81,5962,54038
80000,76,72026.0,521,5.81,7974,72026
100000,76,90062.0,521,5.81,9938,90062
200000,76,180056.0,521,5.81,19944,180056
400000,76,359988.0,521,5.81,40012,359988
600000,76,540172.0,521,5.81,59828,540172
800000,76,720138.0,521,5.81,79862,720138
1000000,76,900000.0,521,5.81,100000,900000
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,80,1.28,17,83
200,77,172.0,155,2.03,28,172
2000,77,1760.0,1955,20.03,240,1760
10000,77,8898.0,9955,100.03,1102,8898
20000,77,17862.0,19955,200.03,2138,17862
40000,77,35643.0,39955,400.03,4357,35643
60000,77,53489.0,59955,600.03,6511,53489
80000,77,71273.0,79955,800.03,8727,71273
100000,77,89017.0,99955,1000.03,10983,89017
200000,77,178118.0,199955,2000.03,21882,178118
400000,77,356062.0,399955,4000.03,43938,356062
600000,77,533980.0,599955,6000.03,66020,533980
800000,77,712142.0,799955,8000.03,87858,712142
1000000,77,890194.0,999955,10000.03,109806,890194
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,91.0,97,2.21,9,91
200,78,182.0,197,3.21,18,182
2000,78,1800.0,1997,24.33,200,1800
10000,78,8908.0,9997,113.61,1092,8908
20000,78,17835.0,19997,213.61,2165,17835
40000,78,35659.0,39997,413.61,4341,35659
60000,78,53475.0,59997,613.61,6525,53475
80000,78,71320.0,79997,813.61,8680,71320
100000,78,89169.0,99997,1013.61,10831,89169
200000,78,178176.0,199997,2013.61,21824,178176
400000,78,356008.0,399997,4013.61,43992,356008
600000,78,534069.0,599997,6013.61,65931,534069
800000,78,712065.0,799997,8013.61,87935,712065
1000000,78,890013.0,999997,10013.61,109987,890013
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,89,1.05,16,84
200,79,175.0,189,2.05,25,175
2000,79,1766.0,1989,20.05,234,1766
10000,79,8868.0,9989,100.05,1132,8868
20000,79,17764.0,19989,200.05,2236,17764
40000,79,35551.0,39989,400.05,4449,35551
60000,79,53391.0,59989,600.05,6609,53391
80000,79,71168.0,79989,800.05,8832,71168
100000,79,88924.0,99989,1000.05,11076,88924
200000,79,177948.0,199989,2000.05,22052,177948
400000,79,355933.0,399989,4000.05,44067,355933
600000,79,533967.0,599989,6000.05,66033,533967
800000,79,711850.0,799989,8000.05,88150,711850
1000000,79,889953.0,999989,10000.05,110047,889953
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,82.0,99,4.79,18,82
200,80,170.0,199,9.79,30,170
2000,80,1678.0,1999,99.79,322,1678
10000,80,8482.0,9999,499.79,1518,8482
20000,80,17057.0,19999,999.79,2943,17057
40000,80,34038.0,39999,1999.79,5962,34038
60000,80,51064.0,59999,2999.79,8936,51064
80000,80,68088.0,79999,3999.79,11912,68088
100000,80,85187.0,99999,4999.79,14813,85187
200000,80,170151.0,199999,9999.79,29849,170151
400000,80,340113.0,399999,19999.79,59887,340113
600000,80,510276.0,599999,29999.79,89724,510276
800000,80,680056.0,799999,39999.79,119944,680056
1000000,80,850182.0,999999,49999.79,149818,850182
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,88.0,60,2.4,12,88
200,81,178.0,73,2.65,22,178
2000,81,1797.0,86,3.3,203,1797
10000,81,9051.0,86,3.3,949,9051
20000,81,18057.0,86,3.3,1943,18057
40000,81,36029.0,86,3.3,3971,36029
60000,81,54052.0,86,3.3,5948,54052
80000,81,72128.0,86,3.3,7872,72128
100000,81,90078.0,86,3.3,9922,90078
200000,81,180050.0,86,3.3,19950,180050
400000,81,360118.0,86,3.3,39882,360118
600000,81,540118.0,86,3.3,59882,540118
800000,81,719967.0,86,3.3,80033,719967
1000000,81,900116.0,86,3.3,99884,900116
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,90.0,36,1.0,10,90
200,82,175.0,66,1.54,25,175
2000,82,1790.0,279,4.71,210,1790
10000,82,8993.0,279,4.71,1007,8993
