Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71080.0,79956,36.12,8920,71080
100000,41,88883.0,99956,36.12,11117,88883
200000,41,177888.0,199956,36.12,22112,177888
400000,41,355889.0,399956,36.12,44111,355889
600000,41,533893.0,599956,36.12,66107,533893
800000,41,711827.0,799956,36.12,88173,711827
1000000,41,889885.0,999956,36.12,110115,889885
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.04,0,3
100,42,77.0,97,2.92,23,77
200,42,156.0,197,6.76,44,156
2000,42,1682.0,1997,78.76,318,1682
10000,42,8483.0,9997,398.76,1517,8483
20000,42,16972.0,19997,798.76,3028,16972
40000,42,33957.0,39997,1598.76,6043,33957
60000,42,50917.0,59997,2398.76,9083,50917
80000,42,67995.0,79997,3198.76,12005,67995
100000,42,85005.0,99997,3998.76,14995,85005
200000,42,170021.0,199997,7998.76,29979,170021
400000,42,340008.0,399997,15998.76,59992,340008
600000,42,510153.0,599997,23998.76,89847,510153
800000,42,680263.0,799997,31998.76,119737,680263
1000000,42,850357.0,999997,39998.76,149643,850357
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.04,0,3
100,43,89.0,10,0.16,11,89
200,43,176.0,10,0.16,24,176
2000,43,1795.0,10,0.16,205,1795
10000,43,8899.0,10,0.16,1101,8899
20000,43,17773.0,10,0.16,2227,17773
40000,43,35526.0,10,0.16,4474,35526
60000,43,53266.0,10,0.16,6734,53266
80000,43,71039.0,10,0.16,8961,71039
100000,43,88917.0,10,0.16,11083,88917
200000,43,177864.0,10,0.16,22136,177864
400000,43,355912.0,10,0.16,44088,355912
600000,43,534023.0,10,0.16,65977,534023
800000,43,712056.0,10,0.16,87944,712056
1000000,43,889916.0,10,0.16,110084,889916
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.04,0,3
100,44,85.0,34,0.2,15,85
200,44,174.0,92,0.2,26,174
2000,44,1756.0,721,0.2,244,1756
10000,44,8868.0,738,0.2,1132,8868
20000,44,17826.0,738,0.2,2174,17826
40000,44,35614.0,738,0.2,4386,35614
60000,44,53439.0,738,0.2,6561,53439
80000,44,71163.0,738,0.2,8837,71163
100000,44,88997.0,738,0.2,11003,88997
200000,44,177981.0,738,0.2,22019,177981
400000,44,355899.0,738,0.2,44101,355899
600000,44,533812.0,738,0.2,66188,533812
800000,44,711747.0,738,0.2,88253,711747
1000000,44,889470.0,738,0.2,110530,889470
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.04,0,3
100,45,89.0,47,0.72,11,89
200,45,181.0,47,0.72,19,181
2000,45,1789.0,50,0.8,211,1789
10000,45,8912.0,55,0.8,1088,8912
20000,45,17819.0,55,0.8,2181,17819
40000,45,35742.0,55,0.8,4258,35742
60000,45,53536.0,55,0.8,6464,53536
80000,45,71398.0,55,0.8,8602,71398
100000,45,89146.0,55,0.8,10854,89146
200000,45,178022.0,55,0.8,21978,178022
400000,45,356173.0,55,0.8,43827,356173
600000,45,534082.0,55,0.8,65918,534082
800000,45,712284.0,55,0.8,87716,712284
1000000,45,890491.0,55,0.8,109509,890491
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.04,0,3
100,46,88.0,35,1.2,12,88
200,46,179.0,37,1.28,21,179
2000,46,1790.0,43,1.52,210,1790
10000,46,8908.0,43,1.52,1092,8908
20000,46,17819.0,43,1.52,2181,17819
40000,46,35682.0,43,1.52,4318,35682
60000,46,53538.0,43,1.52,6462,53538
80000,46,71333.0,43,1.52,8667,71333
100000,46,89124.0,43,1.52,10876,89124
200000,46,178337.0,43,1.52,21663,178337
400000,46,356366.0,43,1.52,43634,356366
600000,46,534158.0,43,1.52,65842,534158
800000,46,712286.0,43,1.52,87714,712286
1000000,46,890269.0,43,1.52,109731,890269
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.04,1,2
100,47,88.0,17,0.04,12,88
200,47,175.0,17,0.04,25,175
2000,47,1792.0,17,0.04,208,1792
10000,47,8863.0,17,0.04,1137,8863
20000,47,17744.0,17,0.04,2256,17744
40000,47,35492.0,17,0.04,4508,35492
60000,47,53336.0,17,0.04,6664,53336
80000,47,71132.0,17,0.04,8868,71132
100000,47,89016.0,17,0.04,10984,89016
200000,47,178041.0,17,0.04,21959,178041
400000,47,356292.0,17,0.04,43708,356292
600000,47,534466.0,17,0.04,65534,534466
800000,47,712585.0,17,0.04,87415,712585
1000000,47,890649.0,17,0.04,109351,890649
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.04,0,3
100,48,90.0,94,0.4,10,90
200,48,177.0,194,0.52,23,177
2000,48,1782.0,1994,0.52,218,1782
10000,48,8890.0,9994,0.52,1110,8890
20000,48,17776.0,19994,0.52,2224,17776
40000,48,35600.0,39994,0.52,4400,35600
60000,48,53368.0,59994,0.52,6632,53368
80000,48,71136.0,79994,0.52,8864,71136
100000,48,88984.0,99994,0.52,11016,88984
200000,48,177876.0,199994,0.52,22124,177876
400000,48,355869.0,399994,0.52,44131,355869
600000,48,533769.0,599994,0.52,66231,533769
800000,48,711690.0,799994,0.52,88310,711690
1000000,48,889657.0,999994,0.52,110343,889657
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.04,0,3
100,49,90.0,16,0.28,10,90
200,49,182.0,17,0.28,18,182
2000,49,1786.0,35,0.32,214,1786
10000,49,8979.0,35,0.32,1021,8979
20000,49,17932.0,35,0.32,2068,17932
40000,49,35672.0,35,0.32,4328,35672
60000,49,53489.0,35,0.32,6511,53489
80000,49,71279.0,35,0.32,8721,71279
100000,49,89082.0,35,0.32,10918,89082
200000,49,178127.0,35,0.32,21873,178127
400000,49,356195.0,35,0.32,43805,356195
600000,49,534569.0,35,0.32,65431,534569
800000,49,712482.0,35,0.32,87518,712482
1000000,49,890448.0,35,0.32,109552,890448
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.04,1,2
100,50,80.0,38,1.48,20,80
200,50,167.0,50,1.96,33,167
2000,50,1774.0,50,1.96,226,1774
10000,50,8846.0,50,1.96,1154,8846
20000,50,17712.0,50,1.96,2288,17712
40000,50,35542.0,50,1.96,4458,35542
60000,50,53355.0,50,1.96,6645,53355
80000,50,71063.0,50,1.96,8937,71063
100000,50,88843.0,50,1.96,11157,88843
200000,50,177795.0,50,1.96,22205,177795
400000,50,355945.0,50,1.96,44055,355945
600000,50,533713.0,50,1.96,66287,533713
800000,50,711549.0,50,1.96,88451,711549
1000000,50,889581.0,50,1.96,110419,889581
2,51,1.0,1,0.04,1,1
3,51,2.0,2,0.04,1,2
100,51,88.0,39,0.04,12,88
200,51,172.0,47,0.04,28,172
2000,51,1771.0,153,0.04,229,1771
10000,51,8922.0,153,0.04,1078,8922
20000,51,17810.0,153,0.04,2190,17810
40000,51,35668.0,153,0.04,4332,35668
60000,51,53414.0,153,0.04,6586,53414
80000,51,71153.0,153,0.04,8847,71153
100000,51,88858.0,153,0.04,11142,88858
200000,51,177900.0,153,0.04,22100,177900
400000,51,355658.0,153,0.04,44342,355658
600000,51,533809.0,153,0.04,66191,533809
800000,51,711875.0,153,0.04,88125,711875
1000000,51,889949.0,153,0.04,110051,889949
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.04,1,2
100,52,91.0,15,0.56,9,91
200,52,179.0,15,0.56,21,179
2000,52,1784.0,15,0.56,216,1784
10000,52,8881.0,15,0.56,1119,8881
20000,52,17727.0,15,0.56,2273,17727
40000,52,35402.0,15,0.56,4598,35402
60000,52,53182.0,15,0.56,6818,53182
80000,52,70957.0,15,0.56,9043,70957
100000,52,88803.0,15,0.56,11197,88803
200000,52,177758.0,15,0.56,22242,177758
400000,52,355780.0,15,0.56,44220,355780
600000,52,533924.0,15,0.56,66076,533924
800000,52,711825.0,15,0.56,88175,711825
1000000,52,890008.0,15,0.56,109992,890008
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.04,0,3
100,53,88.0,47,0.2,12,88
200,53,177.0,58,0.2,23,177
2000,53,1784.0,66,0.2,216,1784
10000,53,8898.0,77,0.2,1102,8898
20000,53,17790.0,77,0.2,2210,17790
40000,53,35643.0,77,0.2,4357,35643
60000,53,53399.0,77,0.2,6601,53399
80000,53,71132.0,77,0.2,8868,71132
100000,53,88953.0,77,0.2,11047,88953
200000,53,178131.0,77,0.2,21869,178131
400000,53,356210.0,77,0.2,43790,356210
600000,53,534286.0,77,0.2,65714,534286
800000,53,712334.0,77,0.2,87666,712334
1000000,53,890399.0,77,0.2,109601,890399
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.04,0,3
100,54,89.0,80,0.4,11,89
200,54,175.0,179,0.52,25,175
2000,54,1782.0,1974,0.56,218,1782
10000,54,8920.0,9974,0.56,1080,8920
20000,54,17829.0,19974,0.56,2171,17829
40000,54,35589.0,39974,0.56,4411,35589
60000,54,53400.0,59974,0.56,6600,53400
80000,54,71151.0,79974,0.56,8849,71151
100000,54,88984.0,99974,0.56,11016,88984
200000,54,177844.0,199974,0.56,22156,177844
400000,54,356009.0,399974,0.56,43991,356009
600000,54,534234.0,599974,0.56,65766,534234
800000,54,712230.0,799974,0.56,87770,712230
1000000,54,890162.0,999974,0.56,109838,890162
2,55,1.0,1,0.04,1,1
3,55,2.0,2,0.04,1,2
100,55,91.0,43,0.04,9,91
200,55,182.0,132,0.04,18,182
2000,55,1787.0,1916,0.04,213,1787
10000,55,8848.0,9912,0.04,1152,8848
20000,55,17782.0,19912,0.04,2218,17782
40000,55,35572.0,39912,0.04,4428,35572
60000,55,53431.0,59912,0.04,6569,53431
80000,55,71172.0,79912,0.04,8828,71172
100000,55,88970.0,99912,0.04,11030,88970
200000,55,177935.0,199912,0.04,22065,177935
400000,55,355586.0,399912,0.04,44414,355586
600000,55,533695.0,599912,0.04,66305,533695
800000,55,711733.0,799912,0.04,88267,711733
1000000,55,889706.0,999912,0.04,110294,889706
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.04,0,3
100,56,91.0,88,2.04,9,91
200,56,178.0,184,3.2,22,178
2000,56,1774.0,1084,4.16,226,1774
10000,56,8915.0,1084,4.16,1085,8915
20000,56,17827.0,1084,4.16,2173,17827
40000,56,35665.0,1084,4.16,4335,35665
60000,56,53496.0,1084,4.16,6504,53496
80000,56,71319.0,1084,4.16,8681,71319
100000,56,89092.0,1084,4.16,10908,89092
200000,56,178058.0,1084,4.16,21942,178058
400000,56,356182.0,1084,4.16,43818,356182
600000,56,534277.0,1084,4.16,65723,534277
800000,56,712267.0,1084,4.16,87733,712267
1000000,56,890266.0,1084,4.16,109734,890266
2,57,1.0,1,0.04,1,1
3,57,2.0,2,0.04,1,2
100,57,87.0,6,0.04,13,87
200,57,176.0,6,0.04,24,176
2000,57,1796.0,6,0.04,204,1796
10000,57,8891.0,6,0.04,1109,8891
20000,57,17835.0,6,0.04,2165,17835
40000,57,35590.0,6,0.04,4410,35590
60000,57,53436.0,6,0.04,6564,53436
80000,57,71220.0,6,0.04,8780,71220
100000,57,89015.0,6,0.04,10985,89015
200000,57,178176.0,6,0.04,21824,178176
400000,57,356337.0,6,0.04,43663,356337
600000,57,534294.0,6,0.04,65706,534294
800000,57,711950.0,6,0.04,88050,711950
1000000,57,889782.0,6,0.04,110218,889782
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.04,0,3
100,58,87.0,58,0.44,13,87
200,58,174.0,141,1.8,26,174
2000,58,1772.0,358,2.0,228,1772
10000,58,8887.0,490,2.0,1113,8887
20000,58,17835.0,490,2.0,2165,17835
40000,58,35489.0,545,2.0,4511,35489
60000,58,53195.0,643,2.0,6805,53195
80000,58,71009.0,643,2.0,8991,71009
100000,58,88835.0,643,2.0,11165,88835
200000,58,177972.0,643,2.0,22028,177972
400000,58,356130.0,643,2.0,43870,356130
600000,58,534291.0,643,2.0,65709,534291
800000,58,712252.0,643,2.0,87748,712252
1000000,58,890197.0,643,2.0,109803,890197
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.04,0,3
100,59,91.0,78,0.28,9,91
200,59,178.0,167,0.28,22,178
2000,59,1797.0,287,0.28,203,1797
10000,59,8940.0,534,0.28,1060,8940
20000,59,17899.0,534,0.28,2101,17899
40000,59,35698.0,534,0.28,4302,35698
60000,59,53507.0,537,0.28,6493,53507
80000,59,71253.0,7707,0.28,8747,71253
100000,59,88996.0,8045,0.28,11004,88996
200000,59,178055.0,101997,0.28,21945,178055
400000,59,356057.0,289891,0.28,43943,356057
600000,59,533975.0,489891,0.28,66025,533975
800000,59,711951.0,689392,0.28,88049,711951
1000000,59,889919.0,888915,0.28,110081,889919
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.04,0,3
100,60,86.0,95,0.24,14,86
200,60,175.0,195,0.24,25,175
2000,60,1780.0,1995,0.24,220,1780
10000,60,8906.0,9995,0.24,1094,8906
20000,60,17859.0,19995,0.24,2141,17859
40000,60,35641.0,39995,0.24,4359,35641
60000,60,53484.0,59995,0.24,6516,53484
80000,60,71305.0,79995,0.24,8695,71305
100000,60,89102.0,99995,0.24,10898,89102
200000,60,178050.0,199995,0.24,21950,178050
400000,60,356174.0,399995,0.24,43826,356174
600000,60,534402.0,599995,0.24,65598,534402
800000,60,712201.0,799995,0.24,87799,712201
1000000,60,890395.0,999995,0.24,109605,890395
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.04,1,2
100,61,87.0,99,2.08,13,87
200,61,171.0,199,4.28,29,171
2000,61,1740.0,1999,75.76,260,1740
10000,61,8540.0,9999,395.68,1460,8540
20000,61,17071.0,19999,795.68,2929,17071
40000,61,34096.0,39999,1595.68,5904,34096
60000,61,51113.0,59999,2395.68,8887,51113
80000,61,68168.0,79999,3195.68,11832,68168
100000,61,85129.0,99999,3995.68,14871,85129
200000,61,170096.0,199999,7995.68,29904,170096
400000,61,340053.0,399999,15995.68,59947,340053
600000,61,510129.0,599999,23995.68,89871,510129
800000,61,680031.0,799999,31995.68,119969,680031
1000000,61,850138.0,999999,39995.68,149862,850138
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.04,0,3
100,62,85.0,70,1.76,15,85
200,62,166.0,152,4.92,34,166
2000,62,1716.0,1951,76.88,284,1716
10000,62,8799.0,9951,101.16,1201,8799
20000,62,17681.0,19951,101.16,2319,17681
40000,62,35468.0,39951,101.16,4532,35468
60000,62,53192.0,59951,101.16,6808,53192
80000,62,71000.0,79951,101.16,9000,71000
100000,62,88768.0,99951,101.16,11232,88768
200000,62,177912.0,199951,101.16,22088,177912
400000,62,355860.0,399951,101.16,44140,355860
600000,62,533587.0,599951,101.16,66413,533587
800000,62,711417.0,799951,101.16,88583,711417
1000000,62,889466.0,999951,101.16,110534,889466
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.04,0,3
100,63,95.0,38,0.24,5,95
200,63,183.0,56,0.4,17,183
2000,63,1757.0,1619,6.48,243,1757
10000,63,8858.0,9325,6.52,1142,8858
20000,63,17722.0,19325,6.52,2278,17722
40000,63,35420.0,39325,6.52,4580,35420
60000,63,53169.0,59325,6.52,6831,53169
80000,63,70873.0,79325,6.52,9127,70873
100000,63,88693.0,99325,6.52,11307,88693
200000,63,177561.0,199325,6.52,22439,177561
400000,63,355476.0,399325,6.52,44524,355476
600000,63,533352.0,599325,6.52,66648,533352
800000,63,711395.0,799325,6.52,88605,711395
1000000,63,889261.0,999325,6.52,110739,889261
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.04,0,3
100,64,83.0,96,0.92,17,83
200,64,175.0,196,0.92,25,175
2000,64,1787.0,1996,0.92,213,1787
10000,64,8889.0,9996,0.92,1111,8889
20000,64,17741.0,19996,0.92,2259,17741
40000,64,35541.0,39996,0.92,4459,35541
60000,64,53376.0,59996,0.92,6624,53376
80000,64,71287.0,79996,0.92,8713,71287
100000,64,89093.0,99996,0.92,10907,89093
200000,64,177990.0,199996,0.92,22010,177990
400000,64,356021.0,399996,0.92,43979,356021
600000,64,534034.0,599996,0.92,65966,534034
800000,64,711877.0,799996,0.92,88123,711877
1000000,64,890012.0,999996,0.92,109988,890012
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.04,0,3
100,65,91.0,73,0.32,9,91
200,65,178.0,137,0.36,22,178
2000,65,1760.0,1766,4.48,240,1760
10000,65,8925.0,9766,4.48,1075,8925
20000,65,17839.0,19766,4.48,2161,17839
40000,65,35696.0,39766,4.48,4304,35696
60000,65,53482.0,59766,4.48,6518,53482
80000,65,71217.0,79766,4.48,8783,71217
100000,65,89047.0,99766,4.48,10953,89047
200000,65,178097.0,199766,4.48,21903,178097
400000,65,356006.0,399766,4.48,43994,356006
600000,65,534115.0,599766,4.48,65885,534115
800000,65,712024.0,799766,4.48,87976,712024
1000000,65,889991.0,999766,4.48,110009,889991
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.04,0,3
100,66,78.0,76,0.68,22,78
200,66,169.0,176,0.68,31,169
2000,66,1801.0,1976,0.68,199,1801
10000,66,8949.0,9976,0.68,1051,8949
20000,66,17862.0,19976,0.68,2138,17862
40000,66,35674.0,39976,0.68,4326,35674
60000,66,53468.0,59976,0.68,6532,53468
80000,66,71215.0,79976,0.68,8785,71215
100000,66,89019.0,99976,0.68,10981,89019
200000,66,178071.0,199976,0.68,21929,178071
400000,66,356016.0,399976,0.68,43984,356016
600000,66,534170.0,599976,0.68,65830,534170
800000,66,712252.0,799976,0.68,87748,712252
1000000,66,890158.0,999976,0.68,109842,890158
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.04,1,2
100,67,87.0,99,0.4,13,87
200,67,175.0,199,0.4,25,175
2000,67,1765.0,1999,0.4,235,1765
10000,67,8911.0,9999,0.4,1089,8911
20000,67,17799.0,19999,0.4,2201,17799
40000,67,35618.0,39999,0.4,4382,35618
60000,67,53398.0,59999,0.4,6602,53398
80000,67,71132.0,79999,0.4,8868,71132
100000,67,88871.0,99999,0.4,11129,88871
200000,67,177885.0,199999,0.4,22115,177885
400000,67,355747.0,399999,0.4,44253,355747
600000,67,533522.0,599999,0.4,66478,533522
800000,67,711724.0,799999,0.4,88276,711724
1000000,67,889827.0,999999,0.4,110173,889827
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.04,1,2
100,68,94.0,95,0.04,6,94
200,68,182.0,195,0.04,18,182
2000,68,1799.0,1995,0.04,201,1799
10000,68,8961.0,9995,0.04,1039,8961
20000,68,17874.0,19995,0.04,2126,17874
40000,68,35658.0,39995,0.04,4342,35658
60000,68,53497.0,59995,0.04,6503,53497
80000,68,71322.0,79995,0.04,8678,71322
100000,68,89137.0,99995,0.04,10863,89137
200000,68,178219.0,199995,0.04,21781,178219
400000,68,356063.0,399995,0.04,43937,356063
600000,68,534011.0,599995,0.04,65989,534011
800000,68,712030.0,799995,0.04,87970,712030
1000000,68,890189.0,999995,0.04,109811,890189
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.04,1,2
100,69,89.0,99,3.24,11,89
200,69,173.0,199,5.84,27,173
2000,69,1777.0,1999,11.24,223,1777
10000,69,8911.0,9999,11.24,1089,8911
20000,69,17743.0,19999,11.24,2257,17743
40000,69,35531.0,39999,11.24,4469,35531
60000,69,53242.0,59999,11.24,6758,53242
80000,69,71073.0,79999,11.24,8927,71073
100000,69,88886.0,99999,11.24,11114,88886
200000,69,177853.0,199999,11.24,22147,177853
400000,69,355834.0,399999,11.24,44166,355834
600000,69,533880.0,599999,11.24,66120,533880
800000,69,712082.0,799999,11.24,87918,712082
1000000,69,890064.0,999999,11.24,109936,890064
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.04,0,3
100,70,86.0,89,3.4,14,86
200,70,168.0,189,7.4,32,168
2000,70,1716.0,1973,78.76,284,1716
10000,70,8523.0,9973,398.76,1477,8523
20000,70,17047.0,19973,798.76,2953,17047
40000,70,34030.0,39973,1598.76,5970,34030
60000,70,51001.0,59973,2398.76,8999,51001
80000,70,68065.0,79973,3198.76,11935,68065
100000,70,85074.0,99973,3998.76,14926,85074
200000,70,170240.0,199973,7998.76,29760,170240
400000,70,340335.0,399973,15998.76,59665,340335
600000,70,510345.0,599973,23998.76,89655,510345
800000,70,680252.0,799973,31998.76,119748,680252
1000000,70,850512.0,999973,39998.76,149488,850512
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.04,1,2
100,71,85.0,90,0.04,15,85
200,71,168.0,190,0.04,32,168
2000,71,1774.0,1990,0.04,226,1774
10000,71,8893.0,9990,0.04,1107,8893
20000,71,17824.0,19990,0.04,2176,17824
40000,71,35714.0,39990,0.04,4286,35714
60000,71,53493.0,59990,0.04,6507,53493
80000,71,71186.0,79990,0.04,8814,71186
100000,71,88940.0,99990,0.04,11060,88940
200000,71,178113.0,199990,0.04,21887,178113
400000,71,356146.0,399990,0.04,43854,356146
600000,71,534513.0,599990,0.04,65487,534513
800000,71,712397.0,799990,0.04,87603,712397
1000000,71,890304.0,999990,0.04,109696,890304
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.04,0,3
100,72,90.0,20,0.36,10,90
200,72,178.0,37,0.56,22,178
2000,72,1778.0,53,0.92,222,1778
10000,72,8866.0,53,0.92,1134,8866
20000,72,17792.0,53,0.92,2208,17792
40000,72,35582.0,53,0.92,4418,35582
60000,72,53376.0,53,0.92,6624,53376
80000,72,71150.0,53,0.92,8850,71150
100000,72,88965.0,53,0.92,11035,88965
200000,72,178033.0,53,0.92,21967,178033
400000,72,356130.0,53,0.92,43870,356130
600000,72,534001.0,53,0.92,65999,534001
800000,72,711701.0,53,0.92,88299,711701
1000000,72,889727.0,53,0.92,110273,889727
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.04,0,3
100,73,85.0,86,0.48,15,85
200,73,182.0,186,0.48,18,182
2000,73,1781.0,1986,0.48,219,1781
10000,73,8898.0,9986,0.48,1102,8898
20000,73,17779.0,19986,0.48,2221,17779
40000,73,35601.0,39986,0.48,4399,35601
60000,73,53404.0,59986,0.48,6596,53404
80000,73,71140.0,79986,0.48,8860,71140
100000,73,88974.0,99986,0.48,11026,88974
200000,73,177959.0,199986,0.48,22041,177959
400000,73,356053.0,399986,0.48,43947,356053
600000,73,534023.0,599986,0.48,65977,534023
800000,73,712092.0,799986,0.48,87908,712092
1000000,73,890097.0,999986,0.48,109903,890097
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.04,0,3
100,74,89.0,90,2.16,11,89
200,74,171.0,189,3.44,29,171
2000,74,1786.0,1989,3.96,214,1786
10000,74,8898.0,9989,3.96,1102,8898
20000,74,17804.0,19989,3.96,2196,17804
40000,74,35594.0,39989,3.96,4406,35594
60000,74,53342.0,59989,3.96,6658,53342
80000,74,71223.0,79989,3.96,8777,71223
100000,74,89074.0,99989,3.96,10926,89074
200000,74,177961.0,199989,3.96,22039,177961
400000,74,355864.0,399989,3.96,44136,355864
600000,74,533772.0,599989,3.96,66228,533772
800000,74,711774.0,799989,3.96,88226,711774
1000000,74,889917.0,999989,3.96,110083,889917
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.04,0,3
100,75,92.0,27,0.68,8,92
200,75,183.0,28,0.72,17,183
2000,75,1779.0,76,1.56,221,1779
10000,75,8921.0,76,1.56,1079,8921
20000,75,17849.0,76,1.56,2151,17849
40000,75,35619.0,76,1.56,4381,35619
60000,75,53450.0,76,1.56,6550,53450
80000,75,71240.0,76,1.56,8760,71240
100000,75,89078.0,76,1.56,10922,89078
200000,75,178175.0,76,1.56,21825,178175
400000,75,356138.0,76,1.56,43862,356138
600000,75,534080.0,76,1.56,65920,534080
800000,75,712136.0,76,1.56,87864,712136
1000000,75,890210.0,76,1.56,109790,890210
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.04,0,3
100,76,89.0,63,0.36,11,89
200,76,180.0,90,0.4,20,180
2000,76,1800.0,1740,0.56,200,1800
10000,76,8939.0,9274,0.56,1061,8939
20000,76,17840.0,19269,0.56,2160,17840
40000,76,35652.0,39241,0.56,4348,35652
60000,76,53462.0,58007,0.56,6538,53462
80000,76,71244.0,78004,0.56,8756,71244
100000,76,89085.0,98004,0.56,10915,89085
200000,76,178086.0,197991,0.56,21914,178086
400000,76,356051.0,397979,0.56,43949,356051
600000,76,534177.0,597979,0.56,65823,534177
800000,76,712099.0,797979,0.56,87901,712099
1000000,76,889949.0,997971,0.56,110051,889949
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.04,0,3
100,77,82.0,83,0.44,18,82
200,77,171.0,183,0.44,29,171
2000,77,1759.0,1983,0.44,241,1759
10000,77,8897.0,9983,0.44,1103,8897
20000,77,17861.0,19983,0.44,2139,17861
40000,77,35642.0,39983,0.44,4358,35642
60000,77,53488.0,59983,0.44,6512,53488
80000,77,71272.0,79983,0.44,8728,71272
100000,77,89016.0,99983,0.44,10984,89016
200000,77,178117.0,199983,0.44,21883,178117
400000,77,356061.0,399983,0.44,43939,356061
600000,77,533979.0,599983,0.44,66021,533979
800000,77,712141.0,799983,0.44,87859,712141
1000000,77,890193.0,999983,0.44,109807,890193
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.04,0,3
100,78,91.0,97,1.24,9,91
200,78,182.0,197,1.24,18,182
2000,78,1800.0,1997,4.36,200,1800
10000,78,8908.0,9997,13.64,1092,8908
20000,78,17835.0,19997,13.64,2165,17835
40000,78,35659.0,39997,13.64,4341,35659
60000,78,53475.0,59997,13.64,6525,53475
80000,78,71320.0,79997,13.64,8680,71320
100000,78,89169.0,99997,13.64,10831,89169
200000,78,178176.0,199997,13.64,21824,178176
400000,78,356008.0,399997,13.64,43992,356008
600000,78,534069.0,599997,13.64,65931,534069
800000,78,712065.0,799997,13.64,87935,712065
1000000,78,890013.0,999997,13.64,109987,890013
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.04,0,3
100,79,84.0,89,0.16,16,84
200,79,175.0,189,0.16,25,175
2000,79,1766.0,1989,0.16,234,1766
10000,79,8868.0,9989,0.16,1132,8868
20000,79,17764.0,19989,0.16,2236,17764
40000,79,35551.0,39989,0.16,4449,35551
60000,79,53391.0,59989,0.16,6609,53391
80000,79,71168.0,79989,0.16,8832,71168
100000,79,88924.0,99989,0.16,11076,88924
200000,79,177948.0,199989,0.16,22052,177948
400000,79,355933.0,399989,0.16,44067,355933
600000,79,533967.0,599989,0.16,66033,533967
800000,79,711850.0,799989,0.16,88150,711850
1000000,79,889953.0,999989,0.16,110047,889953
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.04,1,2
100,80,82.0,99,3.8,18,82
200,80,170.0,199,7.8,30,170
2000,80,1678.0,1999,79.8,322,1678
10000,80,8482.0,9999,399.8,1518,8482
20000,80,17057.0,19999,799.8,2943,17057
40000,80,34038.0,39999,1599.8,5962,34038
60000,80,51064.0,59999,2399.8,8936,51064
80000,80,68088.0,79999,3199.8,11912,68088
100000,80,85187.0,99999,3999.8,14813,85187
200000,80,170151.0,199999,7999.8,29849,170151
400000,80,340113.0,399999,15999.8,59887,340113
600000,80,510276.0,599999,23999.8,89724,510276
800000,80,680056.0,799999,31999.8,119944,680056
1000000,80,850182.0,999999,39999.8,149818,850182
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.04,0,3
100,81,86.0,60,1.8,14,86
200,81,176.0,74,2.28,24,176
2000,81,1773.0,74,2.28,227,1773
10000,81,8949.0,74,2.28,1051,8949
20000,81,17851.0,74,2.28,2149,17851
40000,81,35646.0,74,2.28,4354,35646
60000,81,53459.0,74,2.28,6541,53459
80000,81,71354.0,74,2.28,8646,71354
100000,81,89116.0,74,2.28,10884,89116
200000,81,178115.0,74,2.28,21885,178115
400000,81,356171.0,74,2.28,43829,356171
600000,81,534125.0,74,2.28,65875,534125
800000,81,712021.0,74,2.28,87979,712021
1000000,81,890228.0,74,2.28,109772,890228
2,82,2.0,1,0.04,0,2
