Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8523.0,116,5.8,1477,8523
20000,41,16972.0,116,5.8,3028,16972
40000,41,33962.0,116,5.8,6038,33962
60000,41,50876.0,116,5.8,9124,50876
80000,41,67808.0,116,5.8,12192,67808
100000,41,84869.0,116,5.8,15131,84869
200000,41,169853.0,116,5.8,30147,169853
400000,41,339835.0,116,5.8,60165,339835
600000,41,509831.0,116,5.8,90169,509831
800000,41,679639.0,116,5.8,120361,679639
1000000,41,849785.0,116,5.8,150215,849785
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,76.0,20,1.0,24,76
200,42,155.0,22,1.1,45,155
2000,42,1681.0,22,1.1,319,1681
10000,42,8482.0,22,1.1,1518,8482
20000,42,16971.0,22,1.1,3029,16971
40000,42,33956.0,22,1.1,6044,33956
60000,42,50916.0,22,1.1,9084,50916
80000,42,67994.0,22,1.1,12006,67994
100000,42,85004.0,22,1.1,14996,85004
200000,42,170020.0,22,1.1,29980,170020
400000,42,340007.0,22,1.1,59993,340007
600000,42,510152.0,22,1.1,89848,510152
800000,42,680262.0,22,1.1,119738,680262
1000000,42,850356.0,22,1.1,149644,850356
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,82.0,96,4.8,18,82
200,43,159.0,196,9.8,41,159
2000,43,1595.0,1988,99.4,405,1595
10000,43,7970.0,9988,499.4,2030,7970
20000,43,15918.0,19988,999.4,4082,15918
40000,43,31887.0,39988,1999.4,8113,31887
60000,43,47753.0,59988,2999.4,12247,47753
80000,43,63732.0,79988,3999.4,16268,63732
100000,43,79779.0,99988,4999.4,20221,79779
200000,43,159797.0,199988,9999.4,40203,159797
400000,43,319857.0,399988,19999.4,80143,319857
600000,43,480086.0,599988,29999.4,119914,480086
800000,43,640236.0,799988,39999.4,159764,640236
1000000,43,800188.0,999988,49999.4,199812,800188
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,78.0,88,4.4,22,78
200,44,164.0,88,4.4,36,164
2000,44,1636.0,774,38.7,364,1636
10000,44,8435.0,774,38.7,1565,8435
20000,44,16989.0,774,38.7,3011,16989
40000,44,33960.0,774,38.7,6040,33960
60000,44,50988.0,774,38.7,9012,50988
80000,44,67892.0,774,38.7,12108,67892
100000,44,84922.0,774,38.7,15078,84922
200000,44,169919.0,774,38.7,30081,169919
400000,44,339651.0,774,38.7,60349,339651
600000,44,509710.0,774,38.7,90290,509710
800000,44,679670.0,774,38.7,120330,679670
1000000,44,849526.0,774,38.7,150474,849526
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.1,1,2
100,45,82.0,43,2.15,18,82
200,45,172.0,43,2.15,28,172
2000,45,1704.0,49,2.45,296,1704
10000,45,8492.0,49,2.45,1508,8492
20000,45,16991.0,49,2.45,3009,16991
40000,45,34133.0,49,2.45,5867,34133
60000,45,51134.0,49,2.45,8866,51134
80000,45,68145.0,49,2.45,11855,68145
100000,45,85136.0,49,2.45,14864,85136
200000,45,169965.0,49,2.45,30035,169965
400000,45,339994.0,49,2.45,60006,339994
600000,45,509912.0,49,2.45,90088,509912
800000,45,680154.0,49,2.45,119846,680154
1000000,45,850282.0,49,2.45,149718,850282
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,81.0,40,2.0,19,81
200,46,167.0,72,3.6,33,167
2000,46,1697.0,217,10.85,303,1697
10000,46,8480.0,217,10.85,1520,8480
20000,46,17009.0,217,10.85,2991,17009
40000,46,34057.0,217,10.85,5943,34057
60000,46,51089.0,217,10.85,8911,51089
80000,46,68092.0,217,10.85,11908,68092
100000,46,85121.0,217,10.85,14879,85121
200000,46,170258.0,217,10.85,29742,170258
400000,46,340369.0,217,10.85,59631,340369
600000,46,510156.0,217,10.85,89844,510156
800000,46,680356.0,217,10.85,119644,680356
1000000,46,850340.0,217,10.85,149660,850340
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,77.0,99,4.95,23,77
200,47,152.0,199,9.95,48,152
2000,47,1601.0,1999,99.95,399,1601
10000,47,7980.0,9999,499.95,2020,7980
20000,47,15917.0,19999,999.95,4083,15917
40000,47,31828.0,39999,1999.95,8172,31828
60000,47,47878.0,59999,2999.95,12122,47878
80000,47,63872.0,79999,3999.95,16128,63872
100000,47,79940.0,99999,4999.95,20060,79940
200000,47,159882.0,199999,9999.95,40118,159882
400000,47,320161.0,399999,19999.95,79839,320161
600000,47,480472.0,599999,29999.95,119528,480472
800000,47,640686.0,799999,39999.95,159314,640686
1000000,47,800709.0,999999,49999.95,199291,800709
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.1,1,2
100,48,86.0,19,0.95,14,86
200,48,167.0,21,1.05,33,167
2000,48,1698.0,21,1.05,302,1698
10000,48,8495.0,21,1.05,1505,8495
20000,48,16964.0,21,1.05,3036,16964
40000,48,33984.0,21,1.05,6016,33984
60000,48,50948.0,21,1.05,9052,50948
80000,48,67960.0,21,1.05,12040,67960
100000,48,85027.0,21,1.05,14973,85027
200000,48,169940.0,21,1.05,30060,169940
400000,48,339999.0,21,1.05,60001,339999
600000,48,509981.0,21,1.05,90019,509981
800000,48,679980.0,21,1.05,120020,679980
1000000,48,849832.0,21,1.05,150168,849832
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,81.0,96,4.8,19,81
200,49,165.0,196,9.8,35,165
2000,49,1601.0,1996,99.8,399,1601
10000,49,8058.0,9996,499.8,1942,8058
20000,49,16063.0,19996,999.8,3937,16063
40000,49,31961.0,39996,1999.8,8039,31961
60000,49,47928.0,59996,2999.8,12072,47928
80000,49,63913.0,79996,3999.8,16087,63913
100000,49,79899.0,99996,4999.8,20101,79899
200000,49,160052.0,199996,9999.8,39948,160052
400000,49,320125.0,399996,19999.8,79875,320125
600000,49,480391.0,599996,29999.8,119609,480391
800000,49,640420.0,799996,39999.8,159580,640420
1000000,49,800413.0,999996,49999.8,199587,800413
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,76.0,22,1.1,24,76
200,50,161.0,22,1.1,39,161
2000,50,1681.0,22,1.1,319,1681
10000,50,8428.0,22,1.1,1572,8428
20000,50,16881.0,22,1.1,3119,16881
40000,50,33838.0,22,1.1,6162,33838
60000,50,50810.0,22,1.1,9190,50810
80000,50,67736.0,22,1.1,12264,67736
100000,50,84720.0,22,1.1,15280,84720
200000,50,169627.0,22,1.1,30373,169627
400000,50,339701.0,22,1.1,60299,339701
600000,50,509392.0,22,1.1,90608,509392
800000,50,679168.0,22,1.1,120832,679168
1000000,50,849208.0,22,1.1,150792,849208
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,82.0,99,4.95,18,82
200,51,159.0,199,9.95,41,159
2000,51,1602.0,1999,99.95,398,1602
10000,51,8018.0,9999,499.95,1982,8018
20000,51,16004.0,19999,999.95,3996,16004
40000,51,32063.0,39999,1999.95,7937,32063
60000,51,47958.0,59999,2999.95,12042,47958
80000,51,63922.0,79999,3999.95,16078,63922
100000,51,79914.0,99999,4999.95,20086,79914
200000,51,159796.0,199999,9999.95,40204,159796
400000,51,319564.0,399999,19999.95,80436,319564
600000,51,479553.0,599999,29999.95,120447,479553
800000,51,639735.0,799999,39999.95,160265,639735
1000000,51,799732.0,999999,49999.95,200268,799732
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,84.0,73,3.65,16,84
200,52,166.0,82,4.1,34,166
2000,52,1698.0,84,4.2,302,1698
10000,52,8461.0,84,4.2,1539,8461
20000,52,16908.0,84,4.2,3092,16908
40000,52,33806.0,84,4.2,6194,33806
60000,52,50785.0,84,4.2,9215,50785
80000,52,67831.0,84,4.2,12169,67831
100000,52,84904.0,84,4.2,15096,84904
200000,52,169894.0,84,4.2,30106,169894
400000,52,339986.0,84,4.2,60014,339986
600000,52,510118.0,84,4.2,89882,510118
800000,52,680008.0,84,4.2,119992,680008
1000000,52,850088.0,84,4.2,149912,850088
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,81.0,63,3.15,19,81
200,53,165.0,162,8.1,35,165
2000,53,1699.0,435,21.75,301,1699
10000,53,8465.0,435,21.75,1535,8465
20000,53,16940.0,435,21.75,3060,16940
40000,53,34018.0,435,21.75,5982,34018
60000,53,50966.0,435,21.75,9034,50966
80000,53,67924.0,435,21.75,12076,67924
100000,53,84939.0,435,21.75,15061,84939
200000,53,170211.0,435,21.75,29789,170211
400000,53,340187.0,435,21.75,59813,340187
600000,53,510173.0,435,21.75,89827,510173
800000,53,680196.0,435,21.75,119804,680196
1000000,53,850323.0,435,21.75,149677,850323
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.1,1,2
100,54,82.0,46,2.3,18,82
200,54,162.0,136,6.8,38,162
2000,54,1704.0,136,6.8,296,1704
10000,54,8518.0,136,6.8,1482,8518
20000,54,17026.0,136,6.8,2974,17026
40000,54,34017.0,136,6.8,5983,34017
60000,54,51043.0,136,6.8,8957,51043
80000,54,68025.0,136,6.8,11975,68025
100000,54,85051.0,136,6.8,14949,85051
200000,54,169844.0,136,6.8,30156,169844
400000,54,339934.0,136,6.8,60066,339934
600000,54,510100.0,136,6.8,89900,510100
800000,54,680224.0,136,6.8,119776,680224
1000000,54,850114.0,136,6.8,149886,850114
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.1,2,1
100,55,78.0,99,4.95,22,78
200,55,161.0,199,9.95,39,161
2000,55,1591.0,1999,99.95,409,1591
10000,55,7922.0,9999,499.95,2078,7922
20000,55,15992.0,19999,999.95,4008,15992
40000,55,32038.0,39999,1999.95,7962,32038
60000,55,48132.0,59999,2999.95,11868,48132
80000,55,64085.0,79999,3999.95,15915,64085
100000,55,80092.0,99999,4999.95,19908,80092
200000,55,160015.0,199999,9999.95,39985,160015
400000,55,319520.0,399999,19999.95,80480,319520
600000,55,479730.0,599999,29999.95,120270,479730
800000,55,639878.0,799999,39999.95,160122,639878
1000000,55,799857.0,999999,49999.95,200143,799857
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,84.0,35,1.75,16,84
200,56,168.0,35,1.75,32,168
2000,56,1693.0,35,1.75,307,1693
10000,56,8521.0,35,1.75,1479,8521
20000,56,17031.0,35,1.75,2969,17031
40000,56,34070.0,35,1.75,5930,34070
60000,56,51070.0,35,1.75,8930,51070
80000,56,68078.0,35,1.75,11922,68078
100000,56,85056.0,35,1.75,14944,85056
200000,56,169959.0,35,1.75,30041,169959
400000,56,340026.0,35,1.75,59974,340026
600000,56,510046.0,35,1.75,89954,510046
800000,56,679827.0,35,1.75,120173,679827
1000000,56,849807.0,35,1.75,150193,849807
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.1,1,2
100,57,76.0,99,4.95,24,76
200,57,154.0,199,9.95,46,154
2000,57,1633.0,1999,99.95,367,1633
10000,57,7973.0,9999,499.95,2027,7973
20000,57,16011.0,19999,999.95,3989,16011
40000,57,31973.0,39999,1999.95,8027,31973
60000,57,47979.0,59999,2999.95,12021,47979
80000,57,63970.0,79999,3999.95,16030,63970
100000,57,79971.0,99999,4999.95,20029,79971
200000,57,160081.0,199999,9999.95,39919,160081
400000,57,320194.0,399999,19999.95,79806,320194
600000,57,480305.0,599999,29999.95,119695,480305
800000,57,639860.0,799999,39999.95,160140,639860
1000000,57,799599.0,999999,49999.95,200401,799599
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,76.0,96,4.8,24,76
200,58,162.0,96,4.8,38,162
2000,58,1694.0,96,4.8,306,1694
10000,58,8480.0,96,4.8,1520,8480
20000,58,17016.0,96,4.8,2984,17016
40000,58,33856.0,96,4.8,6144,33856
60000,58,50715.0,96,4.8,9285,50715
80000,58,67747.0,96,4.8,12253,67747
100000,58,84755.0,96,4.8,15245,84755
200000,58,169930.0,96,4.8,30070,169930
400000,58,340124.0,96,4.8,59876,340124
600000,58,510305.0,96,4.8,89695,510305
800000,58,680113.0,96,4.8,119887,680113
1000000,58,850110.0,96,4.8,149890,850110
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,87.0,41,2.05,13,87
200,59,168.0,54,2.7,32,168
2000,59,1730.0,54,2.7,270,1730
10000,59,8546.0,80,4.0,1454,8546
20000,59,17092.0,80,4.0,2908,17092
40000,59,34166.0,80,4.0,5834,34166
60000,59,51198.0,80,4.0,8802,51198
80000,59,68155.0,80,4.0,11845,68155
100000,59,85095.0,80,4.0,14905,85095
200000,59,170049.0,80,4.0,29951,170049
400000,59,340028.0,80,4.0,59972,340028
600000,59,510037.0,80,4.0,89963,510037
800000,59,679928.0,80,4.0,120072,679928
1000000,59,849984.0,80,4.0,150016,849984
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,78.0,25,1.25,22,78
200,60,163.0,28,1.4,37,163
2000,60,1694.0,28,1.4,306,1694
10000,60,8453.0,28,1.4,1547,8453
20000,60,17016.0,28,1.4,2984,17016
40000,60,33990.0,28,1.4,6010,33990
60000,60,51050.0,28,1.4,8950,51050
80000,60,68086.0,28,1.4,11914,68086
100000,60,85082.0,28,1.4,14918,85082
200000,60,169993.0,28,1.4,30007,169993
400000,60,340157.0,28,1.4,59843,340157
600000,60,510394.0,28,1.4,89606,510394
800000,60,680246.0,28,1.4,119754,680246
1000000,60,850419.0,28,1.4,149581,850419
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,86.0,14,0.7,14,86
200,61,169.0,15,0.75,31,169
2000,61,1738.0,15,0.75,262,1738
10000,61,8538.0,15,0.75,1462,8538
20000,61,17069.0,15,0.75,2931,17069
40000,61,34094.0,15,0.75,5906,34094
60000,61,51111.0,15,0.75,8889,51111
80000,61,68166.0,15,0.75,11834,68166
100000,61,85127.0,15,0.75,14873,85127
200000,61,170094.0,15,0.75,29906,170094
400000,61,340051.0,15,0.75,59949,340051
600000,61,510127.0,15,0.75,89873,510127
800000,61,680029.0,15,0.75,119971,680029
1000000,61,850136.0,15,0.75,149864,850136
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,84.0,52,2.6,16,84
200,62,162.0,92,4.6,38,162
2000,62,1668.0,950,47.5,332,1668
10000,62,8440.0,950,47.5,1560,8440
20000,62,16934.0,950,47.5,3066,16934
40000,62,33909.0,950,47.5,6091,33909
60000,62,50864.0,950,47.5,9136,50864
80000,62,67821.0,950,47.5,12179,67821
100000,62,84800.0,950,47.5,15200,84800
200000,62,169932.0,950,47.5,30068,169932
400000,62,339700.0,950,47.5,60300,339700
600000,62,509353.0,950,47.5,90647,509353
800000,62,679113.0,950,47.5,120887,679113
1000000,62,849192.0,950,47.5,150808,849192
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,90.0,88,4.4,10,90
200,63,173.0,177,8.85,27,173
2000,63,1591.0,1941,97.05,409,1591
10000,63,7967.0,9941,497.05,2033,7967
20000,63,15957.0,19941,997.05,4043,15957
40000,63,31900.0,39941,1997.05,8100,31900
60000,63,47867.0,59941,2997.05,12133,47867
80000,63,63787.0,79941,3997.05,16213,63787
100000,63,79819.0,99941,4997.05,20181,79819
200000,63,159821.0,199941,9997.05,40179,159821
400000,63,319779.0,399941,19997.05,80221,319779
600000,63,479674.0,599941,29997.05,120326,479674
800000,63,639661.0,799941,39997.05,160339,639661
1000000,63,799485.0,999941,49997.05,200515,799485
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,79.0,15,0.75,21,79
200,64,166.0,15,0.75,34,166
2000,64,1709.0,15,0.75,291,1709
10000,64,8483.0,15,0.75,1517,8483
20000,64,16946.0,15,0.75,3054,16946
40000,64,33910.0,15,0.75,6090,33910
60000,64,50944.0,15,0.75,9056,50944
80000,64,68026.0,15,0.75,11974,68026
100000,64,85062.0,15,0.75,14938,85062
200000,64,169936.0,15,0.75,30064,169936
400000,64,339815.0,15,0.75,60185,339815
600000,64,509839.0,15,0.75,90161,509839
800000,64,679716.0,15,0.75,120284,679716
1000000,64,849582.0,15,0.75,150418,849582
2,65,1.0,1,0.05,1,1
3,65,1.0,2,0.1,2,1
100,65,88.0,2,0.1,12,88
200,65,173.0,2,0.1,27,173
2000,65,1690.0,2,0.1,310,1690
10000,65,8513.0,2,0.1,1487,8513
20000,65,17017.0,2,0.1,2983,17017
40000,65,34071.0,2,0.1,5929,34071
60000,65,51075.0,2,0.1,8925,51075
80000,65,68053.0,2,0.1,11947,68053
100000,65,85092.0,2,0.1,14908,85092
200000,65,170150.0,2,0.1,29850,170150
400000,65,340127.0,2,0.1,59873,340127
600000,65,510168.0,2,0.1,89832,510168
800000,65,680061.0,2,0.1,119939,680061
1000000,65,850107.0,2,0.1,149893,850107
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.1,1,2
100,66,72.0,8,0.4,28,72
200,66,158.0,8,0.4,42,158
2000,66,1697.0,8,0.4,303,1697
10000,66,8517.0,8,0.4,1483,8517
20000,66,17018.0,8,0.4,2982,17018
40000,66,34029.0,8,0.4,5971,34029
60000,66,50991.0,8,0.4,9009,50991
80000,66,67969.0,8,0.4,12031,67969
100000,66,84923.0,8,0.4,15077,84923
200000,66,170080.0,8,0.4,29920,170080
400000,66,339895.0,8,0.4,60105,339895
600000,66,509982.0,8,0.4,90018,509982
800000,66,680050.0,8,0.4,119950,680050
1000000,66,849853.0,8,0.4,150147,849853
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,83.0,13,0.65,17,83
200,67,166.0,13,0.65,34,166
2000,67,1699.0,13,0.65,301,1699
10000,67,8522.0,13,0.65,1478,8522
20000,67,17032.0,13,0.65,2968,17032
40000,67,33981.0,13,0.65,6019,33981
60000,67,50976.0,13,0.65,9024,50976
80000,67,67938.0,13,0.65,12062,67938
100000,67,84886.0,13,0.65,15114,84886
200000,67,169848.0,13,0.65,30152,169848
400000,67,339728.0,13,0.65,60272,339728
600000,67,509425.0,13,0.65,90575,509425
800000,67,679698.0,13,0.65,120302,679698
1000000,67,849671.0,13,0.65,150329,849671
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,82.0,99,4.95,18,82
200,68,167.0,199,9.95,33,167
2000,68,1616.0,1999,99.95,384,1616
10000,68,8008.0,9999,499.95,1992,8008
20000,68,16002.0,19999,999.95,3998,16002
40000,68,31900.0,39999,1999.95,8100,31900
60000,68,47952.0,59999,2999.95,12048,47952
80000,68,63925.0,79999,3999.95,16075,63925
100000,68,79925.0,99999,4999.95,20075,79925
200000,68,160014.0,199999,9999.95,39986,160014
400000,68,319799.0,399999,19999.95,80201,319799
600000,68,479787.0,599999,29999.95,120213,479787
800000,68,639769.0,799999,39999.95,160231,639769
1000000,68,799946.0,999999,49999.95,200054,799946
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,88.0,8,0.4,12,88
200,69,171.0,15,0.75,29,171
2000,69,1695.0,15,0.75,305,1695
10000,69,8485.0,15,0.75,1515,8485
20000,69,16927.0,15,0.75,3073,16927
40000,69,33921.0,15,0.75,6079,33921
60000,69,50808.0,15,0.75,9192,50808
80000,69,67789.0,15,0.75,12211,67789
100000,69,84831.0,15,0.75,15169,84831
200000,69,169721.0,15,0.75,30279,169721
400000,69,339705.0,15,0.75,60295,339705
600000,69,509871.0,15,0.75,90129,509871
800000,69,680135.0,15,0.75,119865,680135
1000000,69,850130.0,15,0.75,149870,850130
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,15,0.75,14,86
200,70,168.0,15,0.75,32,168
2000,70,1715.0,20,1.0,285,1715
10000,70,8522.0,20,1.0,1478,8522
20000,70,17046.0,20,1.0,2954,17046
40000,70,34029.0,20,1.0,5971,34029
60000,70,51000.0,20,1.0,9000,51000
80000,70,68064.0,20,1.0,11936,68064
100000,70,85073.0,20,1.0,14927,85073
200000,70,170239.0,20,1.0,29761,170239
400000,70,340334.0,20,1.0,59666,340334
600000,70,510344.0,20,1.0,89656,510344
800000,70,680251.0,20,1.0,119749,680251
1000000,70,850511.0,20,1.0,149489,850511
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.1,2,1
100,71,81.0,99,4.95,19,81
200,71,152.0,199,9.95,48,152
2000,71,1583.0,1999,99.95,417,1583
10000,71,7981.0,9999,499.95,2019,7981
20000,71,16008.0,19999,999.95,3992,16008
40000,71,32106.0,39999,1999.95,7894,32106
60000,71,48081.0,59999,2999.95,11919,48081
80000,71,63985.0,79999,3999.95,16015,63985
100000,71,79970.0,99999,4999.95,20030,79970
200000,71,160155.0,199999,9999.95,39845,160155
400000,71,320414.0,399999,19999.95,79586,320414
600000,71,480666.0,599999,29999.95,119334,480666
800000,71,640658.0,799999,39999.95,159342,640658
1000000,71,800626.0,999999,49999.95,199374,800626
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,83.0,50,2.5,17,83
200,72,166.0,95,4.75,34,166
2000,72,1690.0,132,6.6,310,1690
10000,72,8469.0,132,6.6,1531,8469
20000,72,17013.0,132,6.6,2987,17013
40000,72,33949.0,132,6.6,6051,33949
60000,72,50989.0,132,6.6,9011,50989
80000,72,67930.0,132,6.6,12070,67930
100000,72,84988.0,132,6.6,15012,84988
200000,72,170059.0,132,6.6,29941,170059
400000,72,340201.0,132,6.6,59799,340201
600000,72,510137.0,132,6.6,89863,510137
800000,72,679788.0,132,6.6,120212,679788
1000000,72,849847.0,132,6.6,150153,849847
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,79.0,26,1.3,21,79
200,73,172.0,26,1.3,28,172
2000,73,1711.0,26,1.3,289,1711
10000,73,8496.0,26,1.3,1504,8496
20000,73,16970.0,26,1.3,3030,16970
40000,73,33949.0,26,1.3,6051,33949
60000,73,50969.0,26,1.3,9031,50969
80000,73,67924.0,26,1.3,12076,67924
100000,73,84960.0,26,1.3,15040,84960
200000,73,169965.0,26,1.3,30035,169965
400000,73,340063.0,26,1.3,59937,340063
600000,73,509984.0,26,1.3,90016,509984
800000,73,680193.0,26,1.3,119807,680193
1000000,73,850217.0,26,1.3,149783,850217
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,86.0,25,1.25,14,86
200,74,165.0,31,1.55,35,165
2000,74,1723.0,32,1.6,277,1723
10000,74,8518.0,32,1.6,1482,8518
20000,74,17021.0,32,1.6,2979,17021
40000,74,33976.0,32,1.6,6024,33976
60000,74,50918.0,32,1.6,9082,50918
80000,74,68012.0,32,1.6,11988,68012
100000,74,85080.0,32,1.6,14920,85080
200000,74,169818.0,32,1.6,30182,169818
400000,74,339796.0,32,1.6,60204,339796
600000,74,509797.0,32,1.6,90203,509797
800000,74,679754.0,32,1.6,120246,679754
1000000,74,849876.0,32,1.6,150124,849876
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,83.0,96,4.8,17,83
200,75,161.0,196,9.8,39,161
2000,75,1592.0,1993,99.65,408,1592
10000,75,8026.0,9993,499.65,1974,8026
20000,75,16058.0,19993,999.65,3942,16058
40000,75,32010.0,39993,1999.65,7990,32010
60000,75,48041.0,59993,2999.65,11959,48041
80000,75,63991.0,79993,3999.65,16009,63991
100000,75,80020.0,99993,4999.65,19980,80020
200000,75,160136.0,199993,9999.65,39864,160136
400000,75,320216.0,399993,19999.65,79784,320216
600000,75,480004.0,599993,29999.65,119996,480004
800000,75,640192.0,799993,39999.65,159808,640192
1000000,75,800385.0,999993,49999.65,199615,800385
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,81.0,90,4.5,19,81
200,76,166.0,190,9.5,34,166
2000,76,1709.0,411,20.55,291,1709
10000,76,8535.0,411,20.55,1465,8535
20000,76,17046.0,411,20.55,2954,17046
40000,76,34070.0,411,20.55,5930,34070
60000,76,51091.0,411,20.55,8909,51091
80000,76,68094.0,411,20.55,11906,68094
100000,76,85104.0,411,20.55,14896,85104
200000,76,170159.0,411,20.55,29841,170159
400000,76,340250.0,411,20.55,59750,340250
600000,76,510383.0,411,20.55,89617,510383
800000,76,680346.0,411,20.55,119654,680346
1000000,76,850201.0,411,20.55,149799,850201
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,78.0,83,4.15,22,78
200,77,157.0,144,7.2,43,157
2000,77,1677.0,144,7.2,323,1677
10000,77,8476.0,144,7.2,1524,8476
20000,77,17041.0,144,7.2,2959,17041
40000,77,34023.0,144,7.2,5977,34023
60000,77,51105.0,144,7.2,8895,51105
80000,77,68034.0,144,7.2,11966,68034
100000,77,84989.0,144,7.2,15011,84989
200000,77,170140.0,144,7.2,29860,170140
400000,77,340065.0,144,7.2,59935,340065
600000,77,509940.0,144,7.2,90060,509940
800000,77,680228.0,144,7.2,119772,680228
1000000,77,850296.0,144,7.2,149704,850296
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,88.0,26,1.3,12,88
200,78,171.0,42,2.1,29,171
2000,78,1726.0,44,2.2,274,1726
10000,78,8528.0,84,4.2,1472,8528
20000,78,17058.0,84,4.2,2942,17058
40000,78,34054.0,84,4.2,5946,34054
60000,78,51089.0,84,4.2,8911,51089
80000,78,68145.0,84,4.2,11855,68145
100000,78,85181.0,84,4.2,14819,85181
200000,78,170236.0,84,4.2,29764,170236
400000,78,340108.0,84,4.2,59892,340108
600000,78,510185.0,84,4.2,89815,510185
800000,78,680222.0,84,4.2,119778,680222
1000000,78,850208.0,84,4.2,149792,850208
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,77.0,79,3.95,23,77
200,79,154.0,101,5.05,46,154
2000,79,1660.0,101,5.05,340,1660
10000,79,8466.0,101,5.05,1534,8466
20000,79,16972.0,101,5.05,3028,16972
40000,79,33977.0,101,5.05,6023,33977
60000,79,50985.0,101,5.05,9015,50985
80000,79,67994.0,101,5.05,12006,67994
100000,79,84956.0,101,5.05,15044,84956
200000,79,170011.0,101,5.05,29989,170011
400000,79,340055.0,101,5.05,59945,340055
600000,79,509927.0,101,5.05,90073,509927
800000,79,679889.0,101,5.05,120111,679889
1000000,79,849940.0,101,5.05,150060,849940
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,82.0,5,0.25,18,82
200,80,170.0,5,0.25,30,170
2000,80,1678.0,5,0.25,322,1678
10000,80,8482.0,5,0.25,1518,8482
20000,80,17057.0,5,0.25,2943,17057
40000,80,34038.0,5,0.25,5962,34038
60000,80,51064.0,5,0.25,8936,51064
80000,80,68088.0,5,0.25,11912,68088
100000,80,85187.0,5,0.25,14813,85187
200000,80,170151.0,5,0.25,29849,170151
400000,80,340113.0,5,0.25,59887,340113
600000,80,510276.0,5,0.25,89724,510276
800000,80,680056.0,5,0.25,119944,680056
1000000,80,850182.0,5,0.25,149818,850182
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,77.0,77,3.85,23,77
200,81,157.0,131,6.55,43,157
2000,81,1691.0,131,6.55,309,1691
10000,81,8570.0,131,6.55,1430,8570
20000,81,17109.0,131,6.55,2891,17109
40000,81,34078.0,131,6.55,5922,34078
60000,81,51066.0,131,6.55,8934,51066
80000,81,68165.0,131,6.55,11835,68165
100000,81,85163.0,131,6.55,14837,85163
200000,81,170186.0,131,6.55,29814,170186
400000,81,340391.0,131,6.55,59609,340391
600000,81,510228.0,131,6.55,89772,510228
800000,81,680173.0,131,6.55,119827,680173
1000000,81,850239.0,131,6.55,149761,850239
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.1,1,2
100,82,85.0,34,1.7,15,85
