Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,4,8952.0,34,2.45,1048,8952
20000,4,18002.0,34,2.45,1998,18002
40000,4,36065.0,34,2.45,3935,36065
60000,4,53989.0,34,2.45,6011,53989
80000,4,71973.0,34,2.45,8027,71973
100000,4,89981.0,34,2.45,10019,89981
200000,4,180064.0,34,2.45,19936,180064
400000,4,359996.0,34,2.45,40004,359996
600000,4,539942.0,34,2.45,60058,539942
800000,4,720015.0,34,2.45,79985,720015
1000000,4,900048.0,34,2.45,99952,900048
2,5,2.0,1,0.1,0,2
3,5,2.0,2,0.1,1,2
100,5,85.0,6,0.5,15,85
200,5,179.0,6,0.5,21,179
2000,5,1782.0,6,0.5,218,1782
10000,5,8993.0,6,0.5,1007,8993
20000,5,18006.0,6,0.5,1994,18006
40000,5,35995.0,6,0.5,4005,35995
60000,5,54070.0,6,0.5,5930,54070
80000,5,72080.0,6,0.5,7920,72080
100000,5,90021.0,6,0.5,9979,90021
200000,5,179978.0,6,0.5,20022,179978
400000,5,360040.0,6,0.5,39960,360040
600000,5,539850.0,6,0.5,60150,539850
800000,5,719706.0,6,0.5,80294,719706
1000000,5,899714.0,6,0.5,100286,899714
2,6,1.0,1,0.1,1,1
3,6,2.0,2,0.1,1,2
100,6,90.0,89,0.54,10,90
200,6,177.0,189,1.04,23,177
2000,6,1758.0,1989,10.04,242,1758
10000,6,8910.0,9989,50.04,1090,8910
20000,6,17882.0,19989,100.04,2118,17882
40000,6,35701.0,39989,200.04,4299,35701
60000,6,53584.0,59989,300.04,6416,53584
80000,6,71518.0,79989,400.04,8482,71518
100000,6,89472.0,99989,500.04,10528,89472
200000,6,178972.0,199989,1000.04,21028,178972
400000,6,357681.0,399989,2000.04,42319,357681
600000,6,536715.0,599989,3000.04,63285,536715
800000,6,715701.0,799989,4000.04,84299,715701
1000000,6,894475.0,999989,5000.04,105525,894475
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.1,1,2
100,7,94.0,89,0.54,6,94
200,7,180.0,125,0.72,20,180
2000,7,1765.0,1875,9.47,235,1765
10000,7,8922.0,9875,49.47,1078,8922
20000,7,17837.0,19875,99.47,2163,17837
40000,7,35734.0,39875,199.47,4266,35734
60000,7,53688.0,59875,299.47,6312,53688
80000,7,71550.0,79875,399.47,8450,71550
100000,7,89509.0,99875,499.47,10491,89509
200000,7,179046.0,199875,999.47,20954,179046
400000,7,358148.0,399875,1999.47,41852,358148
600000,7,537258.0,599875,2999.47,62742,537258
800000,7,716325.0,799875,3999.47,83675,716325
1000000,7,895352.0,999875,4999.47,104648,895352
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.1,0,3
100,8,89.0,58,1.33,11,89
200,8,181.0,79,1.44,19,181
2000,8,1794.0,162,3.28,206,1794
10000,8,8985.0,277,3.85,1015,8985
20000,8,17978.0,277,3.85,2022,17978
40000,8,35922.0,277,3.85,4078,35922
60000,8,53945.0,277,3.85,6055,53945
80000,8,71927.0,277,3.85,8073,71927
100000,8,89954.0,277,3.85,10046,89954
200000,8,179951.0,277,3.85,20049,179951
400000,8,360088.0,277,3.85,39912,360088
600000,8,539956.0,277,3.85,60044,539956
800000,8,719965.0,277,3.85,80035,719965
1000000,8,899987.0,277,3.85,100013,899987
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.1,0,3
100,9,91.0,87,1.01,9,91
200,9,174.0,164,1.39,26,174
2000,9,1771.0,1939,10.27,229,1771
10000,9,8963.0,9939,50.27,1037,8963
20000,9,17956.0,19939,100.26,2044,17956
40000,9,35812.0,39939,200.26,4188,35812
60000,9,53701.0,59939,300.26,6299,53701
80000,9,71614.0,79939,400.26,8386,71614
100000,9,89595.0,99939,500.26,10405,89595
200000,9,179247.0,199939,1000.26,20753,179247
400000,9,358149.0,399939,2000.27,41851,358149
600000,9,537200.0,599939,3000.27,62800,537200
800000,9,716196.0,799939,4000.27,83804,716196
1000000,9,895263.0,999939,5000.27,104737,895263
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,86.0,25,0.98,14,86
200,10,175.0,75,2.08,25,175
2000,10,1789.0,312,3.27,211,1789
10000,10,9022.0,366,3.54,978,9022
20000,10,18063.0,366,3.54,1937,18063
40000,10,36058.0,366,3.54,3942,36058
60000,10,54119.0,366,3.54,5881,54119
80000,10,72161.0,366,3.54,7839,72161
100000,10,90179.0,366,3.54,9821,90179
200000,10,180143.0,366,3.54,19857,180143
400000,10,360025.0,366,3.54,39975,360025
600000,10,539996.0,366,3.54,60004,539996
800000,10,720024.0,366,3.54,79976,720024
1000000,10,900079.0,366,3.54,99921,900079
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,88.0,62,2.21,12,88
200,11,178.0,76,2.56,22,178
2000,11,1774.0,817,6.46,226,1774
10000,11,9017.0,947,7.11,983,9017
20000,11,18009.0,947,7.11,1991,18009
40000,11,35956.0,947,7.11,4044,35956
60000,11,53962.0,947,7.11,6038,53962
80000,11,71943.0,947,7.11,8057,71943
100000,11,90000.0,947,7.11,10000,90000
200000,11,179902.0,947,7.11,20098,179902
400000,11,359688.0,947,7.11,40312,359688
600000,11,539815.0,947,7.11,60185,539815
800000,11,719639.0,947,7.11,80361,719639
1000000,11,899716.0,947,7.11,100284,899716
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,81.0,94,5.79,19,81
200,12,169.0,194,6.29,31,169
2000,12,1795.0,1994,15.29,205,1795
10000,12,8946.0,9994,55.29,1054,8946
20000,12,17889.0,19994,105.29,2111,17889
40000,12,35733.0,39994,205.29,4267,35733
60000,12,53591.0,59994,305.29,6409,53591
80000,12,71518.0,79994,405.29,8482,71518
100000,12,89511.0,99994,505.29,10489,89511
200000,12,179023.0,199994,1005.29,20977,179023
400000,12,357941.0,399994,2005.29,42059,357941
600000,12,536931.0,599994,3005.29,63069,536931
800000,12,715745.0,799994,4005.29,84255,715745
1000000,12,894530.0,999994,5005.29,105470,894530
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,80.0,52,3.4,20,80
200,13,171.0,52,3.4,29,171
2000,13,1795.0,52,3.4,205,1795
10000,13,8938.0,52,3.4,1062,8938
20000,13,17975.0,52,3.4,2025,17975
40000,13,35999.0,52,3.4,4001,35999
60000,13,54037.0,52,3.4,5963,54037
80000,13,72022.0,52,3.4,7978,72022
100000,13,90046.0,52,3.4,9954,90046
200000,13,180015.0,52,3.4,19985,180015
400000,13,359771.0,52,3.4,40229,359771
600000,13,539827.0,52,3.4,60173,539827
800000,13,719984.0,52,3.4,80016,719984
1000000,13,899774.0,52,3.4,100226,899774
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,86.0,37,2.08,14,86
200,14,174.0,121,2.5,26,174
2000,14,1807.0,1921,11.51,193,1807
10000,14,8971.0,9921,51.51,1029,8971
20000,14,17930.0,19921,101.5,2070,17930
40000,14,35842.0,39921,201.5,4158,35842
60000,14,53682.0,59921,301.5,6318,53682
80000,14,71627.0,79921,401.5,8373,71627
100000,14,89496.0,99921,501.5,10504,89496
200000,14,178940.0,199921,1001.5,21060,178940
400000,14,357916.0,399921,2001.51,42084,357916
600000,14,537086.0,599921,3001.51,62914,537086
800000,14,715952.0,799921,4001.51,84048,715952
1000000,14,894717.0,999921,5001.51,105283,894717
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,91.0,55,1.41,9,91
200,15,183.0,67,2.33,17,183
2000,15,1791.0,94,3.7,209,1791
10000,15,8967.0,94,3.7,1033,8967
20000,15,17925.0,94,3.7,2075,17925
40000,15,35905.0,94,3.7,4095,35905
60000,15,53847.0,94,3.7,6153,53847
80000,15,71858.0,94,3.7,8142,71858
100000,15,89865.0,94,3.7,10135,89865
200000,15,179919.0,94,3.7,20081,179919
400000,15,359970.0,94,3.7,40030,359970
600000,15,539861.0,94,3.7,60139,539861
800000,15,719964.0,94,3.7,80036,719964
1000000,15,900160.0,94,3.7,99840,900160
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,87.0,45,0.61,13,87
200,16,174.0,49,0.63,26,174
2000,16,1770.0,1627,8.51,230,1770
10000,16,8949.0,9627,48.52,1051,8949
20000,16,17863.0,19627,98.51,2137,17863
40000,16,35780.0,39627,198.51,4220,35780
60000,16,53796.0,59627,298.51,6204,53796
80000,16,71799.0,79627,398.51,8201,71799
100000,16,89729.0,99627,498.51,10271,89729
200000,16,179222.0,199627,998.51,20778,179222
400000,16,358448.0,399627,1998.52,41552,358448
600000,16,537557.0,599627,2998.52,62443,537557
800000,16,716190.0,799627,3998.52,83810,716190
1000000,16,895002.0,999627,4998.52,104998,895002
2,17,1.0,1,0.1,1,1
3,17,1.0,2,0.1,2,1
100,17,86.0,2,0.1,14,86
200,17,181.0,2,0.1,19,181
2000,17,1799.0,2,0.1,201,1799
10000,17,9030.0,2,0.1,970,9030
20000,17,18082.0,2,0.1,1918,18082
40000,17,36066.0,2,0.1,3934,36066
60000,17,54013.0,2,0.1,5987,54013
80000,17,72042.0,2,0.1,7958,72042
100000,17,90052.0,2,0.1,9948,90052
200000,17,180013.0,2,0.1,19987,180013
400000,17,359988.0,2,0.1,40012,359988
600000,17,539875.0,2,0.1,60125,539875
800000,17,719817.0,2,0.1,80183,719817
1000000,17,899984.0,2,0.1,100016,899984
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,91.0,54,0.84,9,91
200,18,179.0,79,0.97,21,179
2000,18,1808.0,95,1.04,192,1808
10000,18,8948.0,109,1.11,1052,8948
20000,18,17922.0,109,1.11,2078,17922
40000,18,35919.0,109,1.11,4081,35919
60000,18,53948.0,109,1.11,6052,53948
80000,18,72032.0,109,1.11,7968,72032
100000,18,90046.0,109,1.11,9954,90046
200000,18,180178.0,109,1.11,19822,180178
400000,18,360002.0,109,1.11,39998,360002
600000,18,540178.0,109,1.11,59822,540178
800000,18,720189.0,109,1.11,79811,720189
1000000,18,900208.0,109,1.11,99792,900208
2,19,2.0,1,0.1,0,2
3,19,3.0,2,0.1,0,3
100,19,91.0,59,1.72,9,91
200,19,177.0,73,1.88,23,177
2000,19,1807.0,103,2.51,193,1807
10000,19,9042.0,103,2.51,958,9042
20000,19,17995.0,103,2.51,2005,17995
40000,19,36011.0,105,2.52,3989,36011
60000,19,53957.0,105,2.52,6043,53957
80000,19,71907.0,105,2.52,8093,71907
100000,19,89883.0,105,2.52,10117,89883
200000,19,179926.0,105,2.52,20074,179926
400000,19,359904.0,105,2.52,40096,359904
600000,19,539946.0,105,2.52,60054,539946
800000,19,719937.0,105,2.52,80063,719937
1000000,19,900022.0,105,2.52,99978,900022
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,90.0,15,0.17,10,90
200,20,180.0,15,0.17,20,180
2000,20,1804.0,15,0.17,196,1804
10000,20,9022.0,15,0.17,978,9022
20000,20,17984.0,15,0.17,2016,17984
40000,20,36008.0,15,0.17,3992,36008
60000,20,54013.0,15,0.17,5987,54013
80000,20,71992.0,15,0.17,8008,71992
100000,20,89922.0,15,0.17,10078,89922
200000,20,179595.0,15,0.17,20405,179595
400000,20,359587.0,15,0.17,40413,359587
600000,20,539739.0,15,0.17,60261,539739
800000,20,719888.0,15,0.17,80112,719888
1000000,20,899872.0,15,0.17,100128,899872
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,90.0,68,1.19,10,90
200,21,178.0,113,1.51,22,178
2000,21,1773.0,1870,12.39,227,1773
10000,21,8956.0,9870,52.39,1044,8956
20000,21,17858.0,19870,102.39,2142,17858
40000,21,35775.0,39870,202.39,4225,35775
60000,21,53684.0,59870,302.39,6316,53684
80000,21,71603.0,79870,402.39,8397,71603
100000,21,89534.0,99870,502.39,10466,89534
200000,21,179015.0,199870,1002.39,20985,179015
400000,21,357810.0,399870,2002.39,42190,357810
600000,21,536661.0,599870,3002.39,63339,536661
800000,21,715488.0,799870,4002.39,84512,715488
1000000,21,894709.0,999870,5002.39,105291,894709
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,87.0,38,3.71,13,87
200,22,184.0,38,3.71,16,184
2000,22,1816.0,39,3.81,184,1816
10000,22,9022.0,39,3.81,978,9022
20000,22,18008.0,39,3.81,1992,18008
40000,22,35973.0,39,3.81,4027,35973
60000,22,54019.0,39,3.81,5981,54019
80000,22,72071.0,39,3.81,7929,72071
100000,22,90043.0,39,3.81,9957,90043
200000,22,180237.0,39,3.81,19763,180237
400000,22,360105.0,39,3.81,39895,360105
600000,22,540073.0,39,3.81,59927,540073
800000,22,720199.0,39,3.81,79801,720199
1000000,22,900488.0,39,3.81,99512,900488
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,87.0,95,1.33,13,87
200,23,171.0,195,1.83,29,171
2000,23,1782.0,1995,10.83,218,1782
10000,23,8953.0,9995,50.83,1047,8953
20000,23,17880.0,19995,100.83,2120,17880
40000,23,35724.0,39995,200.83,4276,35724
60000,23,53571.0,59995,300.83,6429,53571
80000,23,71479.0,79995,400.83,8521,71479
100000,23,89428.0,99995,500.83,10572,89428
200000,23,178835.0,199995,1000.83,21165,178835
400000,23,357711.0,399995,2000.83,42289,357711
600000,23,536869.0,599995,3000.83,63131,536869
800000,23,715983.0,799995,4000.83,84017,715983
1000000,23,894921.0,999995,5000.83,105079,894921
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,90.0,97,3.14,10,90
200,24,175.0,197,4.02,25,175
2000,24,1770.0,1997,13.12,230,1770
10000,24,8929.0,9997,53.12,1071,8929
20000,24,17792.0,19997,103.12,2208,17792
40000,24,35739.0,39997,203.12,4261,35739
60000,24,53560.0,59997,303.12,6440,53560
80000,24,71406.0,79997,403.12,8594,71406
100000,24,89315.0,99997,503.12,10685,89315
200000,24,178840.0,199997,1003.12,21160,178840
400000,24,358084.0,399997,2003.12,41916,358084
600000,24,537029.0,599997,3003.12,62971,537029
800000,24,715831.0,799997,4003.12,84169,715831
1000000,24,894922.0,999997,5003.12,105078,894922
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,89.0,6,0.5,11,89
200,25,179.0,6,0.5,21,179
2000,25,1803.0,6,0.5,197,1803
10000,25,8981.0,6,0.5,1019,8981
20000,25,18006.0,6,0.5,1994,18006
40000,25,36062.0,6,0.5,3938,36062
60000,25,54088.0,6,0.5,5912,54088
80000,25,72064.0,6,0.5,7936,72064
100000,25,90064.0,6,0.5,9936,90064
200000,25,180193.0,6,0.5,19807,180193
400000,25,360237.0,6,0.5,39763,360237
600000,25,540122.0,6,0.5,59878,540122
800000,25,720016.0,6,0.5,79984,720016
1000000,25,900073.0,6,0.5,99927,900073
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,92.0,54,1.69,8,92
200,26,178.0,114,2.66,22,178
2000,26,1815.0,205,3.11,185,1815
10000,26,8995.0,212,3.15,1005,8995
20000,26,17990.0,213,3.15,2010,17990
40000,26,36028.0,213,3.15,3972,36028
60000,26,54036.0,213,3.15,5964,54036
80000,26,72042.0,213,3.15,7958,72042
100000,26,89926.0,213,3.15,10074,89926
200000,26,179855.0,213,3.15,20145,179855
400000,26,360117.0,213,3.15,39883,360117
600000,26,540132.0,213,3.15,59868,540132
800000,26,720067.0,213,3.15,79933,720067
1000000,26,900085.0,213,3.15,99915,900085
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.1,0,3
100,27,89.0,61,2.01,11,89
200,27,177.0,143,2.8,23,177
2000,27,1805.0,175,2.96,195,1805
10000,27,9016.0,178,2.98,984,9016
20000,27,18022.0,178,2.98,1978,18022
40000,27,36014.0,178,2.98,3986,36014
60000,27,53960.0,178,2.98,6040,53960
80000,27,71930.0,178,2.98,8070,71930
100000,27,90014.0,178,2.98,9986,90014
200000,27,179944.0,178,2.98,20056,179944
400000,27,360099.0,178,2.98,39901,360099
600000,27,540055.0,178,2.98,59945,540055
800000,27,720139.0,178,2.98,79861,720139
1000000,27,900439.0,178,2.98,99561,900439
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,91.0,28,1.09,9,91
200,28,183.0,28,1.09,17,183
2000,28,1825.0,37,1.51,175,1825
10000,28,9000.0,37,1.51,1000,9000
20000,28,17982.0,37,1.51,2018,17982
40000,28,35942.0,37,1.51,4058,35942
60000,28,53930.0,37,1.51,6070,53930
80000,28,71930.0,37,1.51,8070,71930
100000,28,89961.0,37,1.51,10039,89961
200000,28,180066.0,37,1.51,19934,180066
400000,28,359840.0,37,1.51,40160,359840
600000,28,539606.0,37,1.51,60394,539606
800000,28,719372.0,37,1.51,80628,719372
1000000,28,899284.0,37,1.51,100716,899284
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,85.0,46,0.33,15,85
200,29,175.0,88,0.54,25,175
2000,29,1809.0,88,0.54,191,1809
10000,29,9017.0,88,0.54,983,9017
20000,29,18022.0,88,0.54,1978,18022
40000,29,36007.0,88,0.54,3993,36007
60000,29,54032.0,88,0.54,5968,54032
80000,29,71970.0,88,0.54,8030,71970
100000,29,89966.0,88,0.54,10034,89966
200000,29,179832.0,88,0.54,20168,179832
400000,29,360032.0,88,0.54,39968,360032
600000,29,540283.0,88,0.54,59717,540283
800000,29,720412.0,88,0.54,79588,720412
1000000,29,900436.0,88,0.54,99564,900436
2,30,1.0,1,0.1,1,1
3,30,2.0,2,0.1,1,2
100,30,93.0,53,0.36,7,93
200,30,176.0,68,0.44,24,176
2000,30,1770.0,1735,8.77,230,1770
10000,30,8932.0,9733,48.76,1068,8932
20000,30,17926.0,19733,98.76,2074,17926
40000,30,35767.0,39733,198.76,4233,35767
60000,30,53708.0,59733,298.76,6292,53708
80000,30,71604.0,79733,398.76,8396,71604
100000,30,89487.0,99733,498.76,10513,89487
200000,30,179003.0,199733,998.76,20997,179003
400000,30,357760.0,399733,1998.76,42240,357760
600000,30,536857.0,599733,2998.76,63143,536857
800000,30,715834.0,799733,3998.76,84166,715834
1000000,30,894840.0,999733,4998.76,105160,894840
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,86.0,39,3.24,14,86
200,31,174.0,39,3.24,26,174
2000,31,1764.0,39,3.24,236,1764
10000,31,8993.0,39,3.24,1007,8993
20000,31,17998.0,39,3.24,2002,17998
40000,31,36030.0,39,3.24,3970,36030
60000,31,54003.0,39,3.24,5997,54003
80000,31,71990.0,39,3.24,8010,71990
100000,31,89988.0,39,3.24,10012,89988
200000,31,180015.0,39,3.24,19985,180015
400000,31,359821.0,39,3.24,40179,359821
600000,31,539766.0,39,3.24,60234,539766
800000,31,719938.0,39,3.24,80062,719938
1000000,31,899809.0,39,3.24,100191,899809
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,93.0,61,1.44,7,93
200,32,183.0,67,1.57,17,183
2000,32,1783.0,1458,9.86,217,1783
10000,32,8928.0,4319,24.16,1072,8928
20000,32,17940.0,4319,24.16,2060,17940
40000,32,35962.0,4319,24.16,4038,35962
60000,32,53926.0,4319,24.16,6074,53926
80000,32,71904.0,4319,24.16,8096,71904
100000,32,89938.0,4319,24.16,10062,89938
200000,32,180063.0,4319,24.16,19937,180063
400000,32,360142.0,4319,24.16,39858,360142
600000,32,540271.0,4319,24.16,59729,540271
800000,32,720186.0,4319,24.16,79814,720186
1000000,32,900475.0,4319,24.16,99525,900475
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,91.0,34,0.46,9,91
200,33,184.0,86,0.72,16,184
2000,33,1792.0,170,1.13,208,1792
10000,33,8998.0,191,1.24,1002,8998
20000,33,17944.0,191,1.24,2056,17944
40000,33,35933.0,191,1.24,4067,35933
60000,33,53936.0,191,1.24,6064,53936
80000,33,71957.0,191,1.24,8043,71957
100000,33,89941.0,191,1.24,10059,89941
200000,33,179983.0,191,1.24,20017,179983
400000,33,359936.0,191,1.24,40064,359936
600000,33,539628.0,191,1.24,60372,539628
800000,33,719693.0,191,1.24,80307,719693
1000000,33,899655.0,191,1.24,100345,899655
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,84.0,79,4.86,16,84
200,34,167.0,164,6.9,33,167
2000,34,1781.0,1957,15.87,219,1781
10000,34,8947.0,9957,55.87,1053,8947
20000,34,17873.0,19957,105.86,2127,17873
40000,34,35891.0,39957,205.86,4109,35891
60000,34,53740.0,59957,305.86,6260,53740
80000,34,71728.0,79957,405.86,8272,71728
100000,34,89647.0,99957,505.86,10353,89647
200000,34,179283.0,199957,1005.86,20717,179283
400000,34,358288.0,399957,2005.87,41712,358288
600000,34,537136.0,599957,3005.87,62864,537136
800000,34,715942.0,799957,4005.87,84058,715942
1000000,34,894877.0,999957,5005.87,105123,894877
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,92.0,34,0.27,8,92
200,35,175.0,73,0.46,25,175
2000,35,1803.0,105,0.62,197,1803
10000,35,9003.0,105,0.62,997,9003
20000,35,18022.0,105,0.62,1978,18022
40000,35,36040.0,105,0.62,3960,36040
60000,35,53934.0,105,0.62,6066,53934
80000,35,71833.0,105,0.62,8167,71833
100000,35,89834.0,105,0.62,10166,89834
200000,35,179845.0,105,0.62,20155,179845
400000,35,360117.0,105,0.62,39883,360117
600000,35,540270.0,105,0.62,59730,540270
800000,35,720328.0,105,0.62,79672,720328
1000000,35,900484.0,105,0.62,99516,900484
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,88.0,95,3.8,12,88
200,36,169.0,195,6.48,31,169
2000,36,1780.0,1995,15.49,220,1780
10000,36,8939.0,9995,55.49,1061,8939
20000,36,17881.0,19995,105.48,2119,17881
40000,36,35741.0,39995,205.48,4259,35741
60000,36,53670.0,59995,305.48,6330,53670
80000,36,71578.0,79995,405.48,8422,71578
100000,36,89443.0,99995,505.48,10557,89443
200000,36,179126.0,199995,1005.48,20874,179126
400000,36,357974.0,399995,2005.49,42026,357974
600000,36,537179.0,599995,3005.49,62821,537179
800000,36,716274.0,799995,4005.49,83726,716274
1000000,36,895223.0,999995,5005.49,104777,895223
2,37,1.0,1,0.1,1,1
3,37,1.0,2,0.1,2,1
100,37,78.0,2,0.1,22,78
200,37,174.0,2,0.1,26,174
2000,37,1801.0,2,0.1,199,1801
10000,37,8981.0,2,0.1,1019,8981
20000,37,17969.0,2,0.1,2031,17969
40000,37,35934.0,2,0.1,4066,35934
60000,37,53920.0,2,0.1,6080,53920
80000,37,71889.0,2,0.1,8111,71889
100000,37,89887.0,2,0.1,10113,89887
200000,37,180011.0,2,0.1,19989,180011
400000,37,359797.0,2,0.1,40203,359797
600000,37,539869.0,2,0.1,60131,539869
800000,37,719971.0,2,0.1,80029,719971
1000000,37,899957.0,2,0.1,100043,899957
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,87.0,25,2.03,13,87
200,38,179.0,25,2.03,21,179
2000,38,1808.0,25,2.03,192,1808
10000,38,8948.0,25,2.03,1052,8948
20000,38,17965.0,25,2.03,2035,17965
40000,38,35906.0,25,2.03,4094,35906
60000,38,53941.0,25,2.03,6059,53941
80000,38,71924.0,25,2.03,8076,71924
100000,38,89955.0,25,2.03,10045,89955
200000,38,180000.0,25,2.03,20000,180000
400000,38,360079.0,25,2.03,39921,360079
600000,38,540146.0,25,2.03,59854,540146
800000,38,720107.0,25,2.03,79893,720107
1000000,38,899843.0,25,2.03,100157,899843
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.1,0,3
100,39,92.0,59,1.24,8,92
200,39,183.0,99,1.44,17,183
2000,39,1796.0,1786,10.26,204,1796
10000,39,8974.0,9781,50.24,1026,8974
20000,39,17922.0,19753,100.09,2078,17922
40000,39,35869.0,39753,200.09,4131,35869
60000,39,53724.0,59753,300.09,6276,53724
80000,39,71613.0,79753,400.09,8387,71613
100000,39,89448.0,99753,500.09,10552,89448
200000,39,179001.0,199753,1000.09,20999,179001
400000,39,357935.0,399753,2000.1,42065,357935
600000,39,537036.0,599753,3000.1,62964,537036
800000,39,715895.0,799753,4000.1,84105,715895
1000000,39,894914.0,999753,5000.1,105086,894914
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,92.0,70,1.68,8,92
200,40,182.0,169,3.69,18,182
2000,40,1815.0,683,6.36,185,1815
10000,40,9006.0,829,7.09,994,9006
20000,40,18020.0,890,7.39,1980,18020
40000,40,35953.0,892,7.4,4047,35953
60000,40,53944.0,923,7.56,6056,53944
80000,40,72004.0,923,7.56,7996,72004
100000,40,89954.0,923,7.56,10046,89954
200000,40,179985.0,923,7.56,20015,179985
400000,40,359838.0,923,7.56,40162,359838
600000,40,540020.0,923,7.56,59980,540020
800000,40,719866.0,923,7.56,80134,719866
1000000,40,899845.0,923,7.56,100155,899845
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,85.0,67,2.42,15,85
200,41,182.0,167,2.92,18,182
2000,41,1803.0,803,6.1,197,1803
10000,41,9018.0,803,6.1,982,9018
20000,41,17977.0,1579,9.99,2023,17977
40000,41,36007.0,1579,9.99,3993,36007
60000,41,53964.0,1627,10.23,6036,53964
80000,41,71916.0,1747,10.83,8084,71916
