Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,5,2.0,1,0.1,0,2
3,5,2.0,2,0.2,1,2
100,5,84.0,10,1.0,16,84
200,5,178.0,10,1.0,22,178
2000,5,1781.0,10,1.0,219,1781
10000,5,8992.0,10,1.0,1008,8992
20000,5,18005.0,10,1.0,1995,18005
40000,5,35994.0,10,1.0,4006,35994
60000,5,54069.0,10,1.0,5931,54069
80000,5,72079.0,10,1.0,7921,72079
100000,5,90020.0,10,1.0,9980,90020
200000,5,179977.0,10,1.0,20023,179977
400000,5,360039.0,10,1.0,39961,360039
600000,5,539849.0,10,1.0,60151,539849
800000,5,719705.0,10,1.0,80295,719705
1000000,5,899713.0,10,1.0,100287,899713
2,6,2.0,1,0.1,0,2
3,6,3.0,2,0.2,0,3
100,6,87.0,26,2.6,13,87
200,6,174.0,26,2.6,26,174
2000,6,1766.0,29,2.9,234,1766
10000,6,8954.0,29,2.9,1046,8954
20000,6,17975.0,29,2.9,2025,17975
40000,6,35890.0,29,2.9,4110,35890
60000,6,53871.0,29,2.9,6129,53871
80000,6,71912.0,29,2.9,8088,71912
100000,6,89978.0,29,2.9,10022,89978
200000,6,179954.0,29,2.9,20046,179954
400000,6,359629.0,29,2.9,40371,359629
600000,6,539702.0,29,2.9,60298,539702
800000,6,719690.0,29,2.9,80310,719690
1000000,6,899436.0,29,2.9,100564,899436
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.2,1,2
100,7,83.0,99,9.9,17,83
200,7,155.0,199,19.9,45,155
2000,7,1574.0,1999,199.9,426,1574
10000,7,7942.0,9999,999.9,2058,7942
20000,7,15899.0,19999,1999.9,4101,15899
40000,7,31882.0,39999,3999.9,8118,31882
60000,7,47961.0,59999,5999.9,12039,47961
80000,7,63861.0,79999,7999.9,16139,63861
100000,7,79919.0,99999,9999.9,20081,79919
200000,7,159959.0,199999,19999.9,40041,159959
400000,7,320082.0,399999,39999.9,79918,320082
600000,7,480177.0,599999,59999.9,119823,480177
800000,7,640348.0,799999,79999.9,159652,640348
1000000,7,800326.0,999999,99999.9,199674,800326
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.2,0,3
100,8,86.0,50,5.0,14,86
200,8,178.0,50,5.0,22,178
2000,8,1790.0,75,7.5,210,1790
10000,8,8981.0,75,7.5,1019,8981
20000,8,17974.0,75,7.5,2026,17974
40000,8,35918.0,75,7.5,4082,35918
60000,8,53941.0,75,7.5,6059,53941
80000,8,71923.0,75,7.5,8077,71923
100000,8,89950.0,75,7.5,10050,89950
200000,8,179947.0,75,7.5,20053,179947
400000,8,360084.0,75,7.5,39916,360084
600000,8,539952.0,75,7.5,60048,539952
800000,8,719961.0,75,7.5,80039,719961
1000000,8,899983.0,75,7.5,100017,899983
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.2,0,3
100,9,87.0,42,4.2,13,87
200,9,171.0,50,5.0,29,171
2000,9,1777.0,51,5.1,223,1777
10000,9,9008.0,51,5.1,992,9008
20000,9,18048.0,51,5.1,1952,18048
40000,9,36006.0,51,5.1,3994,36006
60000,9,54002.0,51,5.1,5998,54002
80000,9,72022.0,51,5.1,7978,72022
100000,9,90095.0,51,5.1,9905,90095
200000,9,180224.0,51,5.1,19776,180224
400000,9,360117.0,51,5.1,39883,360117
600000,9,540165.0,51,5.1,59835,540165
800000,9,720169.0,51,5.1,79831,720169
1000000,9,900249.0,51,5.1,99751,900249
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.2,0,3
100,10,86.0,25,2.5,14,86
200,10,174.0,29,2.9,26,174
2000,10,1790.0,29,2.9,210,1790
10000,10,9023.0,29,2.9,977,9023
20000,10,18064.0,29,2.9,1936,18064
40000,10,36059.0,29,2.9,3941,36059
60000,10,54120.0,29,2.9,5880,54120
80000,10,72162.0,29,2.9,7838,72162
100000,10,90180.0,29,2.9,9820,90180
200000,10,180144.0,29,2.9,19856,180144
400000,10,360026.0,29,2.9,39974,360026
600000,10,539997.0,29,2.9,60003,539997
800000,10,720025.0,29,2.9,79975,720025
1000000,10,900080.0,29,2.9,99920,900080
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.2,0,3
100,11,85.0,13,1.3,15,85
200,11,177.0,13,1.3,23,177
2000,11,1776.0,13,1.3,224,1776
10000,11,9021.0,13,1.3,979,9021
20000,11,18013.0,13,1.3,1987,18013
40000,11,35960.0,13,1.3,4040,35960
60000,11,53966.0,13,1.3,6034,53966
80000,11,71947.0,13,1.3,8053,71947
100000,11,90004.0,13,1.3,9996,90004
200000,11,179906.0,13,1.3,20094,179906
400000,11,359692.0,13,1.3,40308,359692
600000,11,539819.0,13,1.3,60181,539819
800000,11,719643.0,13,1.3,80357,719643
1000000,11,899720.0,13,1.3,100280,899720
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.2,0,3
100,12,84.0,7,0.7,16,84
200,12,173.0,7,0.7,27,173
2000,12,1806.0,7,0.7,194,1806
10000,12,9001.0,7,0.7,999,9001
20000,12,17993.0,7,0.7,2007,17993
40000,12,35940.0,7,0.7,4060,35940
60000,12,53900.0,7,0.7,6100,53900
80000,12,71944.0,7,0.7,8056,71944
100000,12,90005.0,7,0.7,9995,90005
200000,12,180036.0,7,0.7,19964,180036
400000,12,360024.0,7,0.7,39976,360024
600000,12,540036.0,7,0.7,59964,540036
800000,12,719867.0,7,0.7,80133,719867
1000000,12,899691.0,7,0.7,100309,899691
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.2,0,3
100,13,78.0,63,6.3,22,78
200,13,169.0,63,6.3,31,169
2000,13,1793.0,63,6.3,207,1793
10000,13,8936.0,63,6.3,1064,8936
20000,13,17973.0,63,6.3,2027,17973
40000,13,35997.0,63,6.3,4003,35997
60000,13,54035.0,63,6.3,5965,54035
80000,13,72020.0,63,6.3,7980,72020
100000,13,90044.0,63,6.3,9956,90044
200000,13,180013.0,63,6.3,19987,180013
400000,13,359769.0,63,6.3,40231,359769
600000,13,539825.0,63,6.3,60175,539825
800000,13,719982.0,63,6.3,80018,719982
1000000,13,899772.0,63,6.3,100228,899772
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.2,0,3
100,14,82.0,83,8.3,18,82
200,14,162.0,182,18.2,38,162
2000,14,1631.0,1982,198.2,369,1631
10000,14,8337.0,6794,679.4,1663,8337
20000,14,17340.0,6794,679.4,2660,17340
40000,14,35344.0,6794,679.4,4656,35344
60000,14,53283.0,6794,679.4,6717,53283
80000,14,71337.0,6794,679.4,8663,71337
100000,14,89307.0,6794,679.4,10693,89307
200000,14,179244.0,6794,679.4,20756,179244
400000,14,359273.0,6794,679.4,40727,359273
600000,14,539424.0,6794,679.4,60576,539424
800000,14,719276.0,6794,679.4,80724,719276
1000000,14,899093.0,6794,679.4,100907,899093
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.2,0,3
100,15,89.0,12,1.2,11,89
200,15,182.0,12,1.2,18,182
2000,15,1791.0,13,1.3,209,1791
10000,15,8967.0,13,1.3,1033,8967
20000,15,17925.0,13,1.3,2075,17925
40000,15,35905.0,13,1.3,4095,35905
60000,15,53847.0,13,1.3,6153,53847
80000,15,71858.0,13,1.3,8142,71858
100000,15,89865.0,13,1.3,10135,89865
200000,15,179919.0,13,1.3,20081,179919
400000,15,359970.0,13,1.3,40030,359970
600000,15,539861.0,13,1.3,60139,539861
800000,15,719964.0,13,1.3,80036,719964
1000000,15,900160.0,13,1.3,99840,900160
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.2,0,3
100,16,84.0,36,3.6,16,84
200,16,171.0,36,3.6,29,171
2000,16,1776.0,36,3.6,224,1776
10000,16,8996.0,36,3.6,1004,8996
20000,16,17962.0,36,3.6,2038,17962
40000,16,35985.0,36,3.6,4015,35985
60000,16,54079.0,36,3.6,5921,54079
80000,16,72197.0,36,3.6,7803,72197
100000,16,90223.0,36,3.6,9777,90223
200000,16,180202.0,36,3.6,19798,180202
400000,16,360409.0,36,3.6,39591,360409
600000,16,540472.0,36,3.6,59528,540472
800000,16,720195.0,36,3.6,79805,720195
1000000,16,900019.0,36,3.6,99981,900019
2,17,2.0,1,0.1,0,2
3,17,2.0,2,0.2,1,2
100,17,83.0,38,3.8,17,83
200,17,178.0,38,3.8,22,178
2000,17,1796.0,38,3.8,204,1796
10000,17,9027.0,38,3.8,973,9027
20000,17,18079.0,38,3.8,1921,18079
40000,17,36063.0,38,3.8,3937,36063
60000,17,54010.0,38,3.8,5990,54010
80000,17,72039.0,38,3.8,7961,72039
100000,17,90049.0,38,3.8,9951,90049
200000,17,180010.0,38,3.8,19990,180010
400000,17,359985.0,38,3.8,40015,359985
600000,17,539872.0,38,3.8,60128,539872
800000,17,719814.0,38,3.8,80186,719814
1000000,17,899981.0,38,3.8,100019,899981
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.2,0,3
100,18,90.0,29,2.9,10,90
200,18,178.0,31,3.1,22,178
2000,18,1805.0,45,4.5,195,1805
10000,18,8945.0,45,4.5,1055,8945
20000,18,17919.0,45,4.5,2081,17919
40000,18,35916.0,45,4.5,4084,35916
60000,18,53945.0,45,4.5,6055,53945
80000,18,72029.0,45,4.5,7971,72029
100000,18,90043.0,45,4.5,9957,90043
200000,18,180175.0,45,4.5,19825,180175
400000,18,359999.0,45,4.5,40001,359999
600000,18,540175.0,45,4.5,59825,540175
800000,18,720186.0,45,4.5,79814,720186
1000000,18,900205.0,45,4.5,99795,900205
2,19,1.0,1,0.1,1,1
3,19,1.0,2,0.2,2,1
100,19,90.0,2,0.2,10,90
200,19,178.0,2,0.2,22,178
2000,19,1808.0,2,0.2,192,1808
10000,19,9043.0,2,0.2,957,9043
20000,19,17996.0,2,0.2,2004,17996
40000,19,36013.0,2,0.2,3987,36013
60000,19,53959.0,2,0.2,6041,53959
80000,19,71909.0,2,0.2,8091,71909
100000,19,89885.0,2,0.2,10115,89885
200000,19,179928.0,2,0.2,20072,179928
400000,19,359906.0,2,0.2,40094,359906
600000,19,539948.0,2,0.2,60052,539948
800000,19,719939.0,2,0.2,80061,719939
1000000,19,900024.0,2,0.2,99976,900024
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.2,1,2
100,20,82.0,99,9.9,18,82
200,20,159.0,199,19.9,41,159
2000,20,1611.0,1999,199.9,389,1611
10000,20,8017.0,9999,999.9,1983,8017
20000,20,15973.0,19999,1999.9,4027,15973
40000,20,32100.0,39999,3999.9,7900,32100
60000,20,48100.0,59999,5999.9,11900,48100
80000,20,64114.0,79999,7999.9,15886,64114
100000,20,80093.0,99999,9999.9,19907,80093
200000,20,159884.0,199999,19999.9,40116,159884
400000,20,319936.0,399999,39999.9,80064,319936
600000,20,480123.0,599999,59999.9,119877,480123
800000,20,640319.0,799999,79999.9,159681,640319
1000000,20,800179.0,999999,99999.9,199821,800179
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.2,0,3
100,21,85.0,82,8.2,15,85
200,21,168.0,108,10.8,32,168
2000,21,1768.0,125,12.5,232,1768
10000,21,8983.0,125,12.5,1017,8983
20000,21,17936.0,125,12.5,2064,17936
40000,21,35954.0,125,12.5,4046,35954
60000,21,53951.0,125,12.5,6049,53951
80000,21,71990.0,125,12.5,8010,71990
100000,21,90026.0,125,12.5,9974,90026
200000,21,179973.0,125,12.5,20027,179973
400000,21,359739.0,125,12.5,40261,359739
600000,21,539540.0,125,12.5,60460,539540
800000,21,719372.0,125,12.5,80628,719372
1000000,21,899538.0,125,12.5,100462,899538
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.2,1,2
100,22,88.0,20,2.0,12,88
200,22,184.0,21,2.1,16,184
2000,22,1817.0,21,2.1,183,1817
10000,22,9023.0,21,2.1,977,9023
20000,22,18009.0,21,2.1,1991,18009
40000,22,35974.0,21,2.1,4026,35974
60000,22,54020.0,21,2.1,5980,54020
80000,22,72072.0,21,2.1,7928,72072
100000,22,90044.0,21,2.1,9956,90044
200000,22,180238.0,21,2.1,19762,180238
400000,22,360106.0,21,2.1,39894,360106
600000,22,540074.0,21,2.1,59926,540074
800000,22,720200.0,21,2.1,79800,720200
1000000,22,900489.0,21,2.1,99511,900489
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.2,0,3
100,23,87.0,13,1.3,13,87
200,23,171.0,13,1.3,29,171
2000,23,1788.0,13,1.3,212,1788
10000,23,8995.0,13,1.3,1005,8995
20000,23,17972.0,13,1.3,2028,17972
40000,23,35937.0,13,1.3,4063,35937
60000,23,53888.0,13,1.3,6112,53888
80000,23,71903.0,13,1.3,8097,71903
100000,23,89964.0,13,1.3,10036,89964
200000,23,179868.0,13,1.3,20132,179868
400000,23,359785.0,13,1.3,40215,359785
600000,23,539909.0,13,1.3,60091,539909
800000,23,720061.0,13,1.3,79939,720061
1000000,23,899980.0,13,1.3,100020,899980
2,24,2.0,1,0.1,0,2
3,24,2.0,2,0.2,1,2
100,24,89.0,23,2.3,11,89
200,24,177.0,23,2.3,23,177
2000,24,1776.0,80,8.0,224,1776
10000,24,8977.0,80,8.0,1023,8977
20000,24,17912.0,80,8.0,2088,17912
40000,24,35959.0,80,8.0,4041,35959
60000,24,53885.0,80,8.0,6115,53885
80000,24,71843.0,80,8.0,8157,71843
100000,24,89831.0,80,8.0,10169,89831
200000,24,179872.0,80,8.0,20128,179872
400000,24,360107.0,80,8.0,39893,360107
600000,24,540094.0,80,8.0,59906,540094
800000,24,719894.0,80,8.0,80106,719894
1000000,24,900033.0,80,8.0,99967,900033
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.2,1,2
100,25,90.0,6,0.6,10,90
200,25,180.0,6,0.6,20,180
2000,25,1804.0,6,0.6,196,1804
10000,25,8982.0,6,0.6,1018,8982
20000,25,18007.0,6,0.6,1993,18007
40000,25,36063.0,6,0.6,3937,36063
60000,25,54089.0,6,0.6,5911,54089
80000,25,72065.0,6,0.6,7935,72065
100000,25,90065.0,6,0.6,9935,90065
200000,25,180194.0,6,0.6,19806,180194
400000,25,360238.0,6,0.6,39762,360238
600000,25,540123.0,6,0.6,59877,540123
800000,25,720017.0,6,0.6,79983,720017
1000000,25,900074.0,6,0.6,99926,900074
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.2,0,3
100,26,91.0,32,3.2,9,91
200,26,177.0,38,3.8,23,177
2000,26,1813.0,44,4.4,187,1813
10000,26,8993.0,44,4.4,1007,8993
20000,26,17988.0,44,4.4,2012,17988
40000,26,36026.0,44,4.4,3974,36026
60000,26,54034.0,44,4.4,5966,54034
80000,26,72040.0,44,4.4,7960,72040
100000,26,89924.0,44,4.4,10076,89924
200000,26,179853.0,44,4.4,20147,179853
400000,26,360115.0,44,4.4,39885,360115
600000,26,540130.0,44,4.4,59870,540130
800000,26,720065.0,44,4.4,79935,720065
1000000,26,900083.0,44,4.4,99917,900083
2,27,1.0,1,0.1,1,1
3,27,2.0,2,0.2,1,2
100,27,83.0,89,8.9,17,83
200,27,168.0,117,11.7,32,168
2000,27,1796.0,117,11.7,204,1796
10000,27,9007.0,117,11.7,993,9007
20000,27,18013.0,117,11.7,1987,18013
40000,27,36005.0,117,11.7,3995,36005
60000,27,53951.0,117,11.7,6049,53951
80000,27,71921.0,117,11.7,8079,71921
100000,27,90005.0,117,11.7,9995,90005
200000,27,179935.0,117,11.7,20065,179935
400000,27,360090.0,117,11.7,39910,360090
600000,27,540046.0,117,11.7,59954,540046
800000,27,720130.0,117,11.7,79870,720130
1000000,27,900430.0,117,11.7,99570,900430
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.2,0,3
100,28,91.0,11,1.1,9,91
200,28,183.0,11,1.1,17,183
2000,28,1826.0,11,1.1,174,1826
10000,28,9001.0,11,1.1,999,9001
20000,28,17983.0,11,1.1,2017,17983
40000,28,35943.0,11,1.1,4057,35943
60000,28,53931.0,11,1.1,6069,53931
80000,28,71931.0,11,1.1,8069,71931
100000,28,89962.0,11,1.1,10038,89962
200000,28,180067.0,11,1.1,19933,180067
400000,28,359841.0,11,1.1,40159,359841
600000,28,539607.0,11,1.1,60393,539607
800000,28,719373.0,11,1.1,80627,719373
1000000,28,899285.0,11,1.1,100715,899285
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.2,1,2
100,29,74.0,99,9.9,26,74
200,29,159.0,199,19.9,41,159
2000,29,1607.0,1999,199.9,393,1607
10000,29,8005.0,9999,999.9,1995,8005
20000,29,16004.0,19999,1999.9,3996,16004
40000,29,32011.0,39999,3999.9,7989,32011
60000,29,48016.0,59999,5999.9,11984,48016
80000,29,64013.0,79999,7999.9,15987,64013
100000,29,80090.0,99999,9999.9,19910,80090
200000,29,160093.0,199999,19999.9,39907,160093
400000,29,320211.0,399999,39999.9,79789,320211
600000,29,480346.0,599999,59999.9,119654,480346
800000,29,640259.0,799999,79999.9,159741,640259
1000000,29,799850.0,999999,99999.9,200150,799850
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.2,0,3
100,30,90.0,38,3.8,10,90
200,30,173.0,43,4.3,27,173
2000,30,1775.0,43,4.3,225,1775
10000,30,8970.0,43,4.3,1030,8970
20000,30,18028.0,43,4.3,1972,18028
40000,30,35978.0,43,4.3,4022,35978
60000,30,54002.0,43,4.3,5998,54002
80000,30,71997.0,43,4.3,8003,71997
100000,30,89975.0,43,4.3,10025,89975
200000,30,179973.0,43,4.3,20027,179973
400000,30,359737.0,43,4.3,40263,359737
600000,30,539885.0,43,4.3,60115,539885
800000,30,719823.0,43,4.3,80177,719823
1000000,30,899835.0,43,4.3,100165,899835
2,31,2.0,1,0.1,0,2
3,31,2.0,2,0.2,1,2
100,31,86.0,11,1.1,14,86
200,31,174.0,11,1.1,26,174
2000,31,1764.0,11,1.1,236,1764
10000,31,8993.0,11,1.1,1007,8993
20000,31,17998.0,11,1.1,2002,17998
40000,31,36030.0,11,1.1,3970,36030
60000,31,54003.0,11,1.1,5997,54003
80000,31,71990.0,11,1.1,8010,71990
100000,31,89988.0,11,1.1,10012,89988
200000,31,180015.0,11,1.1,19985,180015
400000,31,359821.0,11,1.1,40179,359821
600000,31,539766.0,11,1.1,60234,539766
800000,31,719938.0,11,1.1,80062,719938
1000000,31,899809.0,11,1.1,100191,899809
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.2,0,3
100,32,89.0,51,5.1,11,89
200,32,178.0,58,5.8,22,178
2000,32,1784.0,106,10.6,216,1784
10000,32,8942.0,119,11.9,1058,8942
20000,32,17954.0,119,11.9,2046,17954
40000,32,35976.0,119,11.9,4024,35976
60000,32,53940.0,119,11.9,6060,53940
80000,32,71918.0,119,11.9,8082,71918
100000,32,89952.0,119,11.9,10048,89952
200000,32,180077.0,119,11.9,19923,180077
400000,32,360156.0,119,11.9,39844,360156
600000,32,540285.0,119,11.9,59715,540285
800000,32,720200.0,119,11.9,79800,720200
1000000,32,900489.0,119,11.9,99511,900489
2,33,2.0,1,0.1,0,2
3,33,2.0,2,0.2,1,2
100,33,80.0,97,9.7,20,80
200,33,167.0,197,19.7,33,167
2000,33,1595.0,1997,199.7,405,1595
10000,33,8031.0,9997,999.7,1969,8031
20000,33,15998.0,19997,1999.7,4002,15998
40000,33,31959.0,39997,3999.7,8041,31959
60000,33,47989.0,59997,5999.7,12011,47989
80000,33,63998.0,79997,7999.7,16002,63998
100000,33,79998.0,99997,9999.7,20002,79998
200000,33,159974.0,199997,19999.7,40026,159974
400000,33,320043.0,399997,39999.7,79957,320043
600000,33,479877.0,599997,59999.7,120123,479877
800000,33,640023.0,799997,79999.7,159977,640023
1000000,33,800227.0,999997,99999.7,199773,800227
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.2,0,3
100,34,85.0,42,4.2,15,85
200,34,169.0,52,5.2,31,169
2000,34,1788.0,57,5.7,212,1788
10000,34,9005.0,57,5.7,995,9005
20000,34,17978.0,57,5.7,2022,17978
40000,34,36087.0,57,5.7,3913,36087
60000,34,54038.0,57,5.7,5962,54038
80000,34,72104.0,57,5.7,7896,72104
100000,34,90127.0,57,5.7,9873,90127
200000,34,180279.0,57,5.7,19721,180279
400000,34,360327.0,57,5.7,39673,360327
600000,34,540252.0,57,5.7,59748,540252
800000,34,720077.0,57,5.7,79923,720077
1000000,34,900012.0,57,5.7,99988,900012
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.2,1,2
100,35,80.0,99,9.9,20,80
200,35,155.0,199,19.9,45,155
2000,35,1585.0,1999,199.9,415,1585
10000,35,7989.0,9999,999.9,2011,7989
20000,35,15981.0,19999,1999.9,4019,15981
40000,35,31968.0,39999,3999.9,8032,31968
60000,35,47894.0,59999,5999.9,12106,47894
80000,35,63816.0,79999,7999.9,16184,63816
100000,35,79821.0,99999,9999.9,20179,79821
200000,35,159819.0,199999,19999.9,40181,159819
400000,35,320202.0,399999,39999.9,79798,320202
600000,35,480222.0,599999,59999.9,119778,480222
800000,35,640168.0,799999,79999.9,159832,640168
1000000,35,800380.0,999999,99999.9,199620,800380
2,36,2.0,1,0.1,0,2
3,36,2.0,2,0.2,1,2
100,36,91.0,6,0.6,9,91
200,36,178.0,6,0.6,22,178
2000,36,1800.0,6,0.6,200,1800
10000,36,8994.0,6,0.6,1006,8994
20000,36,17977.0,6,0.6,2023,17977
40000,36,35923.0,6,0.6,4077,35923
60000,36,53937.0,6,0.6,6063,53937
80000,36,71925.0,6,0.6,8075,71925
100000,36,89877.0,6,0.6,10123,89877
200000,36,180039.0,6,0.6,19961,180039
400000,36,359877.0,6,0.6,40123,359877
600000,36,540082.0,6,0.6,59918,540082
800000,36,720170.0,6,0.6,79830,720170
1000000,36,900142.0,6,0.6,99858,900142
2,37,2.0,1,0.1,0,2
3,37,2.0,2,0.2,1,2
100,37,78.0,15,1.5,22,78
200,37,174.0,15,1.5,26,174
2000,37,1801.0,15,1.5,199,1801
10000,37,8981.0,15,1.5,1019,8981
20000,37,17969.0,15,1.5,2031,17969
40000,37,35934.0,15,1.5,4066,35934
60000,37,53920.0,15,1.5,6080,53920
80000,37,71889.0,15,1.5,8111,71889
100000,37,89887.0,15,1.5,10113,89887
200000,37,180011.0,15,1.5,19989,180011
400000,37,359797.0,15,1.5,40203,359797
600000,37,539869.0,15,1.5,60131,539869
800000,37,719971.0,15,1.5,80029,719971
1000000,37,899957.0,15,1.5,100043,899957
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.2,0,3
100,38,85.0,36,3.6,15,85
200,38,177.0,36,3.6,23,177
2000,38,1806.0,36,3.6,194,1806
10000,38,8946.0,36,3.6,1054,8946
20000,38,17963.0,36,3.6,2037,17963
40000,38,35904.0,36,3.6,4096,35904
60000,38,53939.0,36,3.6,6061,53939
80000,38,71922.0,36,3.6,8078,71922
100000,38,89953.0,36,3.6,10047,89953
200000,38,179998.0,36,3.6,20002,179998
400000,38,360077.0,36,3.6,39923,360077
600000,38,540144.0,36,3.6,59856,540144
800000,38,720105.0,36,3.6,79895,720105
1000000,38,899841.0,36,3.6,100159,899841
2,39,1.0,1,0.1,1,1
3,39,2.0,2,0.2,1,2
100,39,91.0,23,2.3,9,91
200,39,182.0,36,3.6,18,182
2000,39,1800.0,55,5.5,200,1800
10000,39,9022.0,55,5.5,978,9022
20000,39,18019.0,55,5.5,1981,18019
40000,39,36064.0,55,5.5,3936,36064
60000,39,54005.0,55,5.5,5995,54005
80000,39,72002.0,55,5.5,7998,72002
100000,39,89939.0,55,5.5,10061,89939
200000,39,179981.0,55,5.5,20019,179981
400000,39,359873.0,55,5.5,40127,359873
600000,39,539941.0,55,5.5,60059,539941
800000,39,719830.0,55,5.5,80170,719830
1000000,39,899803.0,55,5.5,100197,899803
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.2,0,3
100,40,88.0,37,3.7,12,88
200,40,179.0,37,3.7,21,179
2000,40,1812.0,86,8.6,188,1812
10000,40,9004.0,86,8.6,996,9004
20000,40,18019.0,86,8.6,1981,18019
40000,40,35952.0,86,8.6,4048,35952
60000,40,53943.0,86,8.6,6057,53943
80000,40,72003.0,86,8.6,7997,72003
100000,40,89953.0,86,8.6,10047,89953
200000,40,179984.0,86,8.6,20016,179984
400000,40,359837.0,86,8.6,40163,359837
600000,40,540019.0,86,8.6,59981,540019
800000,40,719865.0,86,8.6,80135,719865
1000000,40,899844.0,86,8.6,100156,899844
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.2,0,3
100,41,82.0,57,5.7,18,82
200,41,179.0,57,5.7,21,179
2000,41,1801.0,57,5.7,199,1801
10000,41,9016.0,57,5.7,984,9016
20000,41,17977.0,57,5.7,2023,17977
40000,41,36007.0,57,5.7,3993,36007
60000,41,53964.0,57,5.7,6036,53964
80000,41,71917.0,57,5.7,8083,71917
100000,41,89930.0,57,5.7,10070,89930
200000,41,179872.0,57,5.7,20128,179872
400000,41,359865.0,57,5.7,40135,359865
600000,41,539836.0,57,5.7,60164,539836
800000,41,719765.0,57,5.7,80235,719765
1000000,41,899819.0,57,5.7,100181,899819
2,42,2.0,1,0.1,0,2
